face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00446495;-0.00477877;-0.00610423;0.00435972;-0.00450754;0.000659764;-0.00284874;-0.00133651;-0.00187185;-0.00184461;-0.000762075;-0.00049597;-0.00431576;-0.00635555;0.00197759;0.0112933;-0.000989497;0.0220935;-0.00426573;0.0204028;-0.00364751;-0.00348985;-0.000696242;0.000306696;-0.00181219;0.00615898;-0.00256112;0.00395393;-0.00272408;-0.000946999;-0.00108853;0.000337362;-0.00306603;0.000231475;-0.00435564;-0.0055784;-0.00148892;0.0020861;0.000559807;0.00599641;-0.00341946;0.00626522;-0.00721088;0.00132826
-0.00222591;0.00636098;-0.0017288;0.00195977;-0.00551498;-0.00495428;-0.00924462;-0.0110735;-0.00885332;-0.015529;-0.00831404;-0.0208251;-0.0128189;0.0029214;-0.0191605;-0.0142184;-0.0140838;-0.0362496;-0.0108741;-0.045516;-0.0123185;0.00672683;-0.0101782;0.0043827;-0.00540695;-0.00774863;-0.00294316;-0.0062263;-0.010419;0.0124752;-0.00612542;0.0087136;-0.000248075;0.0034295;0.00284415;0.01062;-0.00517204;0.019352;-0.0105558;0.000187397;0.000491709;-0.0155565;0.0138;-0.0149046
0.00372925;-0.00937179;-0.00113732;0.0263163;-0.00286627;0.0287193;0.000356168;0.024622;0.00324988;0.0240358;0.00371876;0.0244289;-0.0076265;0.0143887;-0.0276441;-0.021613;-0.0282045;-0.0790309;-0.0190911;-0.127109;-0.00868341;0.0139486;-0.00447792;-0.00301105;0.00437289;0.000330448;0.00929275;0.00766814;-0.00723031;0.0134023;-0.00365433;0.00219902;0.0061664;0.0097844;0.0111059;0.0192128;-0.00567979;0.013247;-0.00511119;0.00635013;-0.000472069;0.00950414;0.00099805;0.0146585
0.00270495;-0.00237754;-0.0127638;0.0193061;-0.0071151;0.0123179;-0.00773194;0.00993472;-0.00911605;0.00407824;-0.014224;-0.00765736;-0.00923333;0.00293258;0.0111679;0.0342633;0.0158953;0.0912957;0.0106644;0.141427;-0.00888357;0.00626376;-0.0086472;0.00753248;-0.00915954;0.00702348;-0.00942725;0.00674927;-0.00977698;0.00693592;-0.00848329;0.00134951;-0.00677624;-0.00285721;-0.00511643;-0.00409698;-0.0104655;0.00685698;-0.00533372;0.00997406;-0.00534579;0.0139801;-0.00391343;0.017246
0.00811782;-0.0224016;-0.0091188;0.0309565;-0.00650427;0.0385807;-0.00567511;0.0431946;-0.0072259;0.0452488;-0.00567332;0.0500966;0.0132228;0.0661969;0.00275245;0.0573312;-0.000258595;0.0437375;0.00506803;0.0336012;0.00946587;0.0582359;-0.0171724;0.0362114;-0.016706;0.00376493;-0.00504708;-0.0179335;0.00272599;0.0484473;-0.0225075;0.0222192;-0.0160493;-0.00636512;-0.0012905;-0.0208048;-0.00804922;0.0353396;-0.0243872;0.00798017;-0.0220357;-0.0270012;-0.0122449;-0.0563932
0.00267416;0.00634491;0.00292805;0.0114693;-0.00434554;-0.000282943;-0.00455672;-0.01024;0.000550807;-0.0180106;0.00608999;-0.0249912;-0.0211106;-0.0259494;-0.0301214;-0.0546765;-0.0334523;-0.0973715;-0.0363166;-0.136868;-0.0175239;-0.0137851;0.0101604;-0.00833216;0.0152637;0.0274675;0.00590861;0.055962;-0.00809836;0.00441965;0.0143185;0.0233309;0.0113729;0.0558776;-0.00192583;0.0741732;0.00747058;0.0265774;0.0165799;0.0470165;0.0140966;0.0758365;0.00295013;0.103768
0.0156771;-0.0122539;-0.00961754;0.0456292;-0.013335;0.0497049;-0.0122249;0.0517853;-0.0117065;0.0514684;-0.013246;0.0532058;-0.00307524;0.0559561;0.0068022;0.0905072;0.0175093;0.124725;0.0269957;0.153249;-0.00119191;0.059027;-0.0226968;0.0680389;-0.0221232;0.0422781;-0.0107974;0.0145515;-0.00097844;0.0596534;-0.0184732;0.0599709;-0.0166871;0.0323886;-0.00624391;0.00841933;-0.00448617;0.0562635;-0.0132381;0.0562338;-0.01396;0.0432976;-0.00778443;0.0247425
-0.00739899;-0.00211239;-0.00647607;0.0491242;-0.000662714;0.0551649;-0.000655621;0.0572007;-0.0044179;0.0623374;-0.00406849;0.0647815;-0.00288656;0.0541693;-0.00822574;0.0356106;-0.0194498;0.00823244;-0.0289271;-0.0152352;-0.00406435;0.052315;-0.0110294;0.0365447;-0.0134404;-0.00338814;-0.0102866;-0.0318541;-0.00553319;0.053463;-0.00805309;0.0453049;-0.0069066;0.0335478;-0.00397551;0.0296508;-0.00585881;0.057019;-0.00661218;0.0586886;-0.00934491;0.0541397;-0.00836632;0.0543001
0.0029676;-0.00360695;0.0108034;-0.0118591;0.0148244;-0.00939542;0.0190796;0.000759691;0.0168963;0.00978515;0.0132777;0.0236103;0.00707307;0.00390035;-0.000847787;-0.0141591;-0.00176579;-0.0237708;0.00287187;-0.0301583;-0.00742137;0.00337118;-0.00492388;0.0333227;-0.00100416;0.0943814;0.00203988;0.145699;-0.0188129;0.0100077;-0.0159341;0.0475756;-0.0135059;0.0820727;-0.0137613;0.109512;-0.0285608;0.0108127;-0.0253153;0.0348775;-0.0195585;0.0681988;-0.0220605;0.0919281
-0.00876915;-0.00410518;0.00214657;0.0103699;0.00933969;0.0292909;0.00698403;0.0466174;0.00380346;0.0503279;-0.00190088;0.0529011;0.0156673;0.034118;0.0205298;0.0287528;0.0251529;0.021109;0.0216945;0.0136441;0.0161416;0.0108778;0.0144052;-0.0371738;0.0129775;-0.0649872;0.0056316;-0.0841858;0.0193666;-0.0169446;0.0119641;-0.0660205;0.0106877;-0.0811432;0.00674057;-0.0974476;0.0208064;-0.0385261;0.0223;-0.0741026;0.0233065;-0.0855943;0.0225701;-0.0889432
