face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.39454;0.307761;0.324936;0.358061;1.52761e-05;0.371344;0.323761;0.0413083;0.393666;0.287364;0.0539442;0.408815;0.261737;0.0555193;0.420211;0.233432;0.056092;0.371717;0.228478;0.0652199;0.398621;0.227662;0.0821155;0.409578;0.236332;0.0877713;0.411124;0.243203;0.0882008;0.365035;0.223517;0.0411294;0.401169;0.226626;0.0627858;0.405836;0.248017;0.0693364;0.40225;0.259348;0.069766;0.361152;0.224056;0.0167166;0.405389;0.233412;0.0326636;0.402004;0.261538;0.0394469;0.38872;0.276727;0.0396259;0.359455;0.229895;-0.00608081;0.399745;0.241398;0.00188599;0.396212;0.266715;0.00491745;0.381295;0.279417;0.00339836
0.394121;0.310698;0.315093;0.34984;1.24687e-05;0.363457;0.32034;0.0400207;0.385489;0.280568;0.0467444;0.402206;0.255701;0.0391623;0.412473;0.236374;0.0347275;0.371753;0.20735;0.0638399;0.405729;0.218533;0.065342;0.406508;0.241692;0.0659858;0.399344;0.250876;0.0656997;0.364582;0.2046;0.0369807;0.40998;0.22561;0.0418804;0.404485;0.260576;0.0454926;0.391873;0.265393;0.0482465;0.359563;0.209703;0.00904399;0.408991;0.231976;0.0129736;0.399767;0.266118;0.0230861;0.383237;0.272003;0.0278786;0.358673;0.21909;-0.0171313;0.401235;0.243594;-0.0142701;0.393245;0.26895;-0.0105595;0.376249;0.271441;-0.0111496
0.39334;0.30846;0.315134;0.343819;1.25203e-05;0.363353;0.313864;0.0371991;0.386876;0.27424;0.0446891;0.404142;0.250498;0.0380951;0.414815;0.228566;0.0337229;0.37322;0.204032;0.0578056;0.405134;0.211014;0.0602783;0.406102;0.231639;0.060565;0.400863;0.240769;0.0583431;0.367334;0.200262;0.0331674;0.414608;0.225351;0.0396719;0.405021;0.261898;0.0427897;0.388654;0.264936;0.0432556;0.363228;0.204133;0.0074228;0.41387;0.232703;0.0131344;0.400439;0.267372;0.0232047;0.381308;0.270226;0.0271288;0.362554;0.213432;-0.0171302;0.405907;0.245293;-0.0128566;0.394551;0.271107;-0.00786181;0.373945;0.269169;-0.00846656
0.39616;0.307281;0.319391;0.336105;1.46132e-05;0.36788;0.311348;0.0330508;0.390777;0.272496;0.0397966;0.407378;0.24773;0.0354957;0.417078;0.225195;0.0339074;0.372397;0.208132;0.0487196;0.392715;0.206;0.0500759;0.396715;0.210181;0.0514679;0.395882;0.209554;0.0500402;0.365486;0.203896;0.026769;0.40966;0.223385;0.0320336;0.403803;0.255429;0.0391541;0.389918;0.260414;0.0427233;0.36123;0.207118;0.00347774;0.410213;0.231564;0.00692871;0.400203;0.265458;0.0152316;0.383048;0.272622;0.0181405;0.360235;0.215478;-0.0184349;0.399837;0.241601;-0.0185955;0.392282;0.266775;-0.01715;0.375522;0.270391;-0.019702
0.392783;0.304692;0.3369;0.301972;1.61682e-05;0.3738;0.29764;0.0356176;0.393349;0.270641;0.0392987;0.402874;0.246176;0.0321411;0.408043;0.232514;0.0248301;0.372069;0.206967;0.0351064;0.380345;0.165062;0.0382421;0.38528;0.13849;0.0352768;0.387985;0.117068;0.0261594;0.365199;0.199399;0.012611;0.414025;0.2033;0.0132671;0.412098;0.236108;0.0180985;0.39678;0.24812;0.0184735;0.36306;0.202524;-0.00866156;0.412349;0.21863;-7.30273e-05;0.406459;0.252166;0.013199;0.390719;0.262619;0.0172209;0.364442;0.212605;-0.0293632;0.403067;0.230814;-0.0243018;0.401036;0.257001;-0.0178088;0.387639;0.267247;-0.0175191
0.38942;0.296102;0.338641;0.304968;1.71226e-05;0.376274;0.303082;0.0245049;0.394716;0.275543;0.0214571;0.401655;0.249801;0.00946741;0.403426;0.238438;-0.00270842;0.373651;0.209231;0.0171394;0.381471;0.164831;0.0189173;0.386514;0.139991;0.016903;0.388339;0.1209;0.00858285;0.366047;0.201519;0.000689693;0.415533;0.207888;0.00383163;0.41402;0.239226;0.0119459;0.398368;0.248754;0.0146171;0.36388;0.205738;-0.0145383;0.414085;0.222565;-0.00376157;0.408999;0.253041;0.0122087;0.393605;0.26158;0.0173058;0.36549;0.217558;-0.0302502;0.404019;0.235706;-0.022911;0.401959;0.259118;-0.0156418;0.389201;0.266187;-0.0151251
0.386765;0.292399;0.338079;0.306693;1.66715e-05;0.374677;0.303865;0.0312951;0.393481;0.27767;0.0301244;0.400825;0.252834;0.0185394;0.403208;0.240338;0.00708551;0.372713;0.210965;0.0262278;0.380259;0.167079;0.0278178;0.384841;0.141242;0.0245328;0.386605;0.120854;0.0149748;0.365741;0.202771;0.00570947;0.414362;0.20776;0.00816013;0.412172;0.239818;0.0142759;0.396938;0.249651;0.0153243;0.363626;0.205465;-0.0136293;0.413508;0.222915;-0.00309063;0.407;0.255074;0.0121354;0.391147;0.264127;0.0169755;0.365358;0.216011;-0.0328153;0.404341;0.23581;-0.0259657;0.400714;0.260566;-0.0188714;0.386402;0.268787;-0.0183996
0.389832;0.271566;0.334106;0.333595;1.78582e-05;0.375608;0.302947;0.0389248;0.391977;0.265727;0.0433986;0.401384;0.237673;0.0371288;0.407518;0.212638;0.0320836;0.361235;0.210573;0.0257485;0.386005;0.203537;0.0229239;0.390808;0.211165;0.0200012;0.38808;0.214605;0.0176337;0.355687;0.213;-0.00279813;0.404984;0.225609;-7.88314e-05;0.402613;0.258268;0.00412066;0.388654;0.27149;0.00465743;0.355393;0.224227;-0.0291446;0.405242;0.240808;-0.0201318;0.401792;0.273248;-0.0114456;0.388062;0.286152;-0.0103761;0.35844;0.2415;-0.054534;0.396622;0.256251;-0.045815;0.396559;0.277879;-0.036541;0.38663;0.287251;-0.034647
0.413738;0.292858;0.305109;0.367425;2.15546e-05;0.348095;0.350511;0.0409126;0.36833;0.317295;0.0406802;0.37976;0.28459;0.0284994;0.38948;0.269793;0.0165045;0.350122;0.240796;0.0333577;0.36081;0.180316;0.0321954;0.376072;0.139628;0.0211188;0.3875;0.108131;0.00493683;0.341286;0.242029;-0.000358131;0.390074;0.213532;-0.0094378;0.403094;0.249774;-0.00783965;0.393673;0.279634;-0.00860095;0.339135;0.253215;-0.0321025;0.38923;0.240146;-0.0378209;0.396373;0.275956;-0.0306147;0.384762;0.299748;-0.0318933;0.340943;0.272135;-0.0619733;0.382572;0.264885;-0.0599742;0.390325;0.290576;-0.0521171;0.37939;0.308799;-0.055604
0.432761;0.297121;0.315331;0.393481;1.86158e-05;0.34808;0.384387;0.0245319;0.365976;0.358087;0.0200906;0.374838;0.335537;0.00726575;0.380059;0.316564;-0.000592588;0.345942;0.274083;0.00607808;0.362709;0.225913;-0.00821889;0.372076;0.192291;-0.0169568;0.377236;0.163238;-0.0233143;0.339847;0.27584;-0.0205996;0.393175;0.259659;-0.037726;0.399479;0.29348;-0.0378258;0.389613;0.315168;-0.0342728;0.339169;0.289382;-0.0450716;0.392492;0.278103;-0.0565691;0.399445;0.316028;-0.0458701;0.390497;0.339522;-0.0396024;0.343284;0.311061;-0.0705018;0.373672;0.286543;-0.0861511;0.391933;0.27591;-0.09693;0.400083;0.267334;-0.106831
0.433958;0.31983;0.329893;0.377619;1.6281e-05;0.367376;0.356589;-0.00232587;0.38489;0.324601;-0.0163318;0.390904;0.29634;-0.0274904;0.401051;0.270773;-0.0393475;0.361619;0.280346;-0.0514312;0.374154;0.229003;-0.0722755;0.381636;0.200842;-0.0796768;0.387925;0.179177;-0.0823956;0.34547;0.279248;-0.0561136;0.36263;0.23363;-0.0728042;0.375404;0.210894;-0.0758628;0.388629;0.194435;-0.0807341;0.335253;0.289454;-0.0584926;0.358573;0.26766;-0.0687259;0.376853;0.282495;-0.0618156;0.389989;0.297392;-0.0627596;0.332397;0.303794;-0.0606827;0.351011;0.291427;-0.0662337;0.365977;0.297457;-0.0663469;0.377435;0.305264;-0.0709916
0.424167;0.318118;0.341731;0.404421;1.03031e-05;0.35902;0.383248;-0.0285725;0.378424;0.347893;-0.0256018;0.391999;0.319017;-0.0108475;0.402167;0.302549;0.00813785;0.369098;0.30031;-0.0112976;0.38311;0.258231;-0.00429397;0.394485;0.24362;0.00278613;0.40498;0.234224;0.00893003;0.368941;0.309149;0.0124678;0.384348;0.279859;0.0260159;0.39415;0.2817;0.0330735;0.403941;0.289835;0.0362602;0.369191;0.32097;0.0323894;0.384243;0.301241;0.04411;0.390436;0.306392;0.0447222;0.394444;0.317266;0.0436419;0.369325;0.332324;0.0501594;0.381199;0.319471;0.0538682;0.384072;0.320628;0.0474948;0.385433;0.325055;0.0424536
0.412705;0.301688;0.334928;0.450389;1.37815e-05;0.367095;0.426875;-0.0181311;0.385307;0.387615;-0.0224833;0.390641;0.360067;-0.0238538;0.395976;0.336521;-0.0247984;0.376935;0.328903;0.00707466;0.376271;0.288392;0.012214;0.380449;0.268213;0.0109639;0.383622;0.255652;0.011788;0.357563;0.327518;0.0171588;0.358401;0.290527;0.0223907;0.364356;0.290135;0.0201869;0.367854;0.296271;0.0204091;0.341318;0.334187;0.0234464;0.343593;0.304652;0.0259281;0.349562;0.31138;0.0175941;0.351343;0.324204;0.0136308;0.326303;0.344596;0.0280949;0.333052;0.324829;0.0299284;0.338424;0.328083;0.0259651;0.339015;0.337;0.0246502
0.418645;0.307696;0.279111;0.584925;1.55432e-05;0.244763;0.593333;0.0259473;0.22698;0.622239;0.0418107;0.219753;0.651557;0.0578323;0.220411;0.668549;0.0769458;0.22385;0.672864;0.0244716;0.218808;0.710866;0.052808;0.224488;0.708052;0.0786323;0.230693;0.694175;0.0950052;0.244718;0.684791;0.0211337;0.237965;0.717743;0.0482405;0.242866;0.709192;0.0749782;0.247731;0.694488;0.0883998;0.266719;0.684771;0.0206946;0.263759;0.70812;0.0475378;0.266299;0.699118;0.0688647;0.267576;0.684192;0.0736431;0.288323;0.677241;0.0218189;0.28784;0.692122;0.042408;0.288007;0.683572;0.0516134;0.287053;0.66856;0.0542837
0.427866;0.301035;0.273801;0.630077;1.49935e-05;0.24846;0.628659;-0.0195667;0.236264;0.641185;-0.0328772;0.234009;0.650155;-0.0382397;0.23468;0.661708;-0.0487412;0.236948;0.67065;-0.0609983;0.237948;0.677746;-0.0787137;0.242517;0.681433;-0.0872682;0.245679;0.68928;-0.0907793;0.252591;0.670287;-0.050018;0.258637;0.671062;-0.0684356;0.265329;0.665998;-0.0749472;0.268856;0.668958;-0.0786499;0.269033;0.661245;-0.0355584;0.272815;0.658196;-0.0451343;0.277541;0.656791;-0.0507521;0.279383;0.660051;-0.057168;0.284179;0.65252;-0.0219607;0.283323;0.653188;-0.0259825;0.287522;0.652958;-0.0316642;0.290059;0.654245;-0.0367394
0.434483;0.290242;0.352505;0.760373;1.39734e-05;0.371954;0.806153;-0.00562247;0.384742;0.855705;-0.0112175;0.387897;0.897288;-0.0183389;0.387608;0.935554;-0.0243787;0.399305;0.874999;-0.02182;0.400196;0.925849;-0.0301329;0.395604;0.949069;-0.0313409;0.393985;0.96257;-0.0298913;0.390885;0.867269;-0.0257184;0.392222;0.922813;-0.0407629;0.386586;0.941265;-0.0479228;0.383172;0.948813;-0.048977;0.378229;0.853403;-0.0272119;0.38012;0.901658;-0.0391377;0.376083;0.917589;-0.0410484;0.372479;0.922778;-0.0410924;0.363899;0.8349;-0.0290568;0.365291;0.868187;-0.038369;0.364963;0.885882;-0.0432447;0.362754;0.896489;-0.0457704
0.440707;0.290872;0.257172;0.86604;1.81424e-05;0.317212;0.873882;-0.0450405;0.355443;0.910029;-0.0881041;0.372569;0.952303;-0.124002;0.381367;0.983338;-0.157338;0.316472;0.97934;-0.119329;0.351091;0.991311;-0.169379;0.356333;0.966907;-0.186182;0.349027;0.94594;-0.198043;0.287622;0.971191;-0.119958;0.325932;0.959185;-0.172344;0.331906;0.930549;-0.203435;0.324555;0.909204;-0.233806;0.263417;0.950121;-0.120048;0.297723;0.931393;-0.165515;0.301473;0.903035;-0.182678;0.293878;0.883295;-0.197145;0.245137;0.926241;-0.120497;0.271101;0.915688;-0.171176;0.272822;0.89106;-0.205412;0.265594;0.873182;-0.233087
0.442292;0.295951;0.25827;0.908283;1.56815e-05;0.278761;0.890009;-0.0314419;0.300066;0.887123;-0.0577796;0.319015;0.891003;-0.0779106;0.331903;0.905201;-0.0953874;0.3073;0.923669;-0.0882823;0.32645;0.937997;-0.126094;0.33381;0.941668;-0.148798;0.333724;0.944355;-0.161456;0.298391;0.945549;-0.0826064;0.315536;0.969372;-0.117193;0.321379;0.985475;-0.144469;0.321484;1.00314;-0.168398;0.289;0.962228;-0.0733372;0.308194;0.981715;-0.0965307;0.315584;0.983203;-0.111231;0.3148;0.990705;-0.124134;0.2811;0.971862;-0.0640271;0.29666;0.989206;-0.0790947;0.301706;0.991797;-0.087384;0.300148;0.999538;-0.0931824;0.170415;0.895772;2.71305e-05;0.215458;0.87679;-0.0170711;0.258957;0.871972;-0.0525852;0.29157;0.872285;-0.0801967;0.311395;0.878297;-0.108659;0.254444;0.892719;-0.125677;0.289391;0.913668;-0.156394;0.305101;0.929786;-0.169243;0.317444;0.941909;-0.180389;0.23907;0.915008;-0.129166;0.278883;0.939603;-0.162776;0.296222;0.953529;-0.158862;0.306888;0.962993;-0.169243;0.222195;0.935751;-0.125932;0.25972;0.961044;-0.148821;0.270458;0.970821;-0.135632;0.276146;0.974605;-0.137675;0.204558;0.956094;-0.123975;0.233392;0.982753;-0.135292;0.23969;0.993317;-0.129846;0.242204;0.998583;-0.134696
0.442272;0.298263;0.253413;0.917539;8.88252e-06;0.271678;0.929542;-0.00261739;0.288347;0.943015;-0.0081389;0.30073;0.955412;-0.0139103;0.312307;0.968094;-0.0198229;0.296971;0.950769;-0.0230244;0.311585;0.96896;-0.0320404;0.320966;0.980929;-0.0369471;0.326879;0.988897;-0.0400628;0.292662;0.9474;-0.0271828;0.307933;0.967569;-0.0394985;0.316899;0.979797;-0.0481833;0.322556;0.988924;-0.055347;0.286193;0.942593;-0.0303231;0.298325;0.957921;-0.0405289;0.30619;0.970547;-0.0452148;0.310852;0.9808;-0.0487721;0.278031;0.936265;-0.0336841;0.28637;0.947298;-0.0400873;0.29405;0.957107;-0.045411;0.299457;0.966261;-0.0505875;0.175736;0.948138;1.21604e-05;0.206592;0.936527;-0.0186541;0.230562;0.932487;-0.0375217;0.24332;0.924676;-0.05307;0.254554;0.924225;-0.0706177;0.251469;0.946547;-0.0585828;0.274077;0.949236;-0.0781492;0.287185;0.946934;-0.0892912;0.297771;0.946981;-0.096978;0.243993;0.950573;-0.057884;0.258726;0.947197;-0.0833125;0.262728;0.945934;-0.0998508;0.267262;0.95023;-0.112119;0.231148;0.951594;-0.0555546;0.238848;0.948983;-0.0746552;0.242132;0.94989;-0.083002;0.244618;0.952268;-0.0896017;0.21712;0.950428;-0.0541959;0.223119;0.944472;-0.0670072;0.224218;0.94393;-0.075354;0.224285;0.945132;-0.0831572
0.444019;0.295235;0.507126;0.393398;9.82795e-06;0.512757;0.368423;-0.000568192;0.515454;0.345908;0.000480877;0.518808;0.330277;0.0012431;0.522949;0.321564;0.00222749;0.521452;0.334718;0.000296223;0.520213;0.311425;-0.00306313;0.516075;0.308838;-0.00657641;0.512621;0.312511;-0.00716627;0.51727;0.337386;-0.000446921;0.514311;0.320165;-0.00138927;0.509616;0.320625;-0.00639014;0.507467;0.324376;-0.0106795;0.511765;0.344385;-0.00123793;0.507027;0.328446;-0.00285616;0.501844;0.329903;-0.0095464;0.499735;0.333618;-0.0141877;0.505045;0.353852;-0.00209426;0.498704;0.339827;-0.00325975;0.493176;0.337275;-0.00798379;0.490234;0.338203;-0.0108865
0.441452;0.29014;0.50296;0.400829;1.04056e-05;0.510175;0.374326;-0.00137573;0.511666;0.349024;-0.00351672;0.510659;0.32928;-0.00487784;0.5096;0.314816;-0.00543572;0.522415;0.332329;-0.0138916;0.518249;0.304865;-0.0195698;0.512019;0.296899;-0.0235305;0.506428;0.295859;-0.0257036;0.517931;0.334628;-0.0153053;0.511964;0.310491;-0.0178523;0.504996;0.308225;-0.0241146;0.501191;0.309498;-0.0307508;0.511897;0.341411;-0.0157026;0.506182;0.320145;-0.0183547;0.49926;0.320558;-0.0229346;0.495248;0.32441;-0.0268486;0.504496;0.351354;-0.0156441;0.499222;0.333649;-0.0180392;0.494016;0.330468;-0.0209718;0.491223;0.331132;-0.0232617
0.436065;0.289026;0.505278;0.400601;1.02645e-05;0.520247;0.379862;0.00368715;0.527594;0.35773;0.00603666;0.531375;0.339826;0.0103667;0.531859;0.326668;0.0183002;0.526835;0.338429;-0.00620963;0.524391;0.310497;-0.00288428;0.519954;0.304518;0.00237401;0.516688;0.305169;0.00630188;0.518529;0.337687;-0.00717826;0.514408;0.316892;-0.0015697;0.510881;0.316822;0.00277185;0.510703;0.319678;0.00325184;0.509268;0.341547;-0.00695916;0.506168;0.323931;-0.00300391;0.501814;0.324456;-0.00447416;0.500998;0.328444;-0.00818148;0.498773;0.347995;-0.0063307;0.493951;0.333596;-0.00308463;0.489827;0.330515;-0.00501613;0.488223;0.331314;-0.00780672
0.429715;0.286862;0.501387;0.400699;4.81091e-06;0.495437;0.370352;-0.00747617;0.493858;0.349319;-0.0099177;0.490835;0.333264;-0.0110112;0.488437;0.322097;-0.0121373;0.520122;0.337227;-0.00348635;0.529884;0.316172;-0.00423072;0.527689;0.308824;-0.00646383;0.521921;0.307335;-0.00803377;0.523393;0.34493;-0.0016525;0.532827;0.328166;-0.00269191;0.530006;0.3214;-0.00663165;0.525288;0.319537;-0.0115093;0.523587;0.3546;-0.000540344;0.532356;0.340993;-0.00355402;0.530741;0.333623;-0.00843438;0.525462;0.331694;-0.013285;0.520922;0.365885;-8.55601e-05;0.52755;0.355604;-0.000996101;0.527161;0.350276;-0.00305868;0.523767;0.348621;-0.005576
0.432664;0.290657;0.499502;0.400603;4.01719e-06;0.492358;0.37167;-0.00416439;0.489679;0.352408;-0.0067392;0.486511;0.340312;-0.00995898;0.483055;0.333861;-0.0147683;0.513841;0.338089;0.0024707;0.524422;0.322334;0.00339245;0.525928;0.313186;0.000820816;0.523966;0.307171;-0.00238564;0.519302;0.346591;0.00293285;0.531541;0.332795;0.00196793;0.532216;0.324005;-0.001714;0.530381;0.318515;-0.00467478;0.522122;0.356551;0.00247832;0.534519;0.345006;0.00186255;0.536662;0.336196;-0.00213425;0.535239;0.330014;-0.00565747;0.521896;0.367596;0.0013839;0.53165;0.361598;-9.06992e-05;0.535063;0.354045;-0.00383936;0.535722;0.347386;-0.00684077
0.429659;0.290505;0.498454;0.399009;4.00219e-06;0.490329;0.371992;-0.00468841;0.487237;0.353945;-0.00964956;0.485196;0.341541;-0.014907;0.484506;0.332127;-0.0213682;0.511389;0.340335;-0.00608505;0.520636;0.324693;-0.0131953;0.52125;0.313817;-0.0211425;0.519139;0.305724;-0.0277636;0.516735;0.348703;-0.00864792;0.527546;0.33503;-0.0187912;0.528578;0.324665;-0.0279329;0.526477;0.317289;-0.0346105;0.519779;0.358855;-0.0120384;0.530929;0.346286;-0.0221771;0.53309;0.33668;-0.030698;0.530924;0.329485;-0.0367925;0.520046;0.369689;-0.015396;0.529231;0.363562;-0.0248857;0.53234;0.356157;-0.0321088;0.532346;0.349228;-0.0380527
0.421937;0.296018;0.496445;0.396882;4.11183e-06;0.488158;0.372764;-0.00688059;0.485733;0.355551;-0.0119484;0.484394;0.342227;-0.0168063;0.484364;0.331584;-0.0232538;0.5087;0.341004;-0.00678236;0.516395;0.323519;-0.0130646;0.516476;0.311893;-0.0197354;0.513985;0.304039;-0.0246826;0.514674;0.347685;-0.00647428;0.523567;0.331546;-0.0137076;0.523219;0.320239;-0.0214857;0.5199;0.312136;-0.0273974;0.518564;0.356675;-0.00689845;0.528032;0.342122;-0.0137255;0.528867;0.331224;-0.0213249;0.5259;0.323196;-0.0267901;0.520095;0.366789;-0.00754588;0.528504;0.358777;-0.0138862;0.531098;0.35076;-0.0200747;0.53077;0.34385;-0.0252899
0.414149;0.298172;0.495249;0.396808;4.00743e-06;0.486887;0.372495;-0.00516588;0.484163;0.355176;-0.00983808;0.483572;0.342249;-0.0147836;0.484166;0.330759;-0.0211219;0.506663;0.341103;-0.00863918;0.515449;0.324296;-0.0145632;0.515923;0.312665;-0.0199054;0.513407;0.304158;-0.0241015;0.512434;0.347557;-0.0100849;0.522001;0.331967;-0.0181952;0.522458;0.320723;-0.0253533;0.519847;0.312049;-0.0306426;0.516423;0.35658;-0.0119097;0.52648;0.342227;-0.0196233;0.528013;0.331302;-0.027663;0.52553;0.322795;-0.0333578;0.518103;0.36695;-0.0136816;0.526799;0.358573;-0.0213335;0.52997;0.350382;-0.0284035;0.530245;0.342741;-0.0339749
0.410629;0.299079;0.495482;0.396213;3.55039e-06;0.486051;0.37424;-0.00968912;0.482292;0.357539;-0.0172522;0.48019;0.345288;-0.024885;0.478889;0.334101;-0.0339642;0.505509;0.339476;-0.0116235;0.513013;0.323657;-0.0201973;0.514018;0.3129;-0.0280741;0.512184;0.303881;-0.0342779;0.511478;0.346199;-0.0127213;0.521374;0.332253;-0.0232121;0.522743;0.32133;-0.0326746;0.520428;0.312549;-0.0402552;0.515208;0.355682;-0.0149258;0.525406;0.343353;-0.0251813;0.527382;0.333518;-0.0349924;0.524994;0.325306;-0.042416;0.516408;0.366808;-0.0177053;0.524847;0.361011;-0.0276384;0.52795;0.354319;-0.0362819;0.52787;0.348135;-0.0436359
0.413538;0.300542;0.494275;0.395862;3.78883e-06;0.484952;0.373584;-0.00886678;0.481401;0.357017;-0.0158678;0.478968;0.344216;-0.0224765;0.477541;0.33274;-0.0301314;0.503999;0.342382;-0.0145164;0.511696;0.323487;-0.0225462;0.511714;0.312514;-0.0280563;0.509063;0.304852;-0.0320843;0.510314;0.348476;-0.0142287;0.51929;0.331582;-0.0228078;0.519464;0.320594;-0.0288584;0.516223;0.312402;-0.033549;0.514384;0.357109;-0.0147344;0.52349;0.342504;-0.0225113;0.524384;0.331918;-0.0291026;0.520943;0.323594;-0.0341419;0.51585;0.366913;-0.0156934;0.523839;0.359548;-0.0228775;0.526351;0.351715;-0.029957;0.5255;0.344389;-0.0359554
