face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.391229;0.321051;0.358306;0.286763;1.54243e-05;0.392482;0.284999;0.0126418;0.410406;0.264085;0.0106;0.416624;0.243092;0.00285145;0.415877;0.229592;0.0011793;0.393565;0.199212;0.0184934;0.40199;0.158938;0.0150122;0.408948;0.130523;0.0109677;0.413736;0.108832;0.00433389;0.385319;0.19049;0.00513183;0.427568;0.192174;-0.00407183;0.427498;0.224488;-0.000922126;0.414405;0.238597;0.00305289;0.379709;0.191258;-0.00901982;0.422538;0.197503;-0.0133146;0.419691;0.227831;-0.00386061;0.405897;0.240405;0.00261872;0.37693;0.197966;-0.0244231;0.410238;0.200195;-0.0247204;0.411751;0.222717;-0.0191974;0.401199;0.235425;-0.0151373
0.396098;0.307619;0.356078;0.286555;1.62041e-05;0.390894;0.289107;0.013416;0.408616;0.269528;0.0104355;0.41386;0.250035;0.000590292;0.411677;0.240061;-0.00425836;0.394428;0.203118;0.0192196;0.404688;0.164889;0.0164672;0.41243;0.139562;0.0129284;0.41792;0.12045;0.00591766;0.385552;0.191544;0.00491107;0.428831;0.193051;-0.00389661;0.428783;0.225522;-0.000587834;0.414991;0.241847;0.00214097;0.379493;0.189854;-0.0100581;0.422886;0.197918;-0.0136991;0.420477;0.229704;-0.00298242;0.406475;0.245419;0.00350931;0.376081;0.194976;-0.0263601;0.408771;0.1954;-0.0244571;0.412213;0.216591;-0.0170334;0.403665;0.230455;-0.0120477
0.394594;0.318628;0.36028;0.285246;1.63677e-05;0.392924;0.288106;0.0112551;0.408884;0.270484;0.00648998;0.414049;0.250916;-0.00370772;0.412179;0.238908;-0.00828576;0.394104;0.204641;0.00997914;0.401989;0.164939;0.00757296;0.408104;0.137629;0.00518647;0.412367;0.115385;-0.00135667;0.386887;0.192167;-0.00350687;0.429841;0.193301;-0.0139015;0.429892;0.227386;-0.0115859;0.415599;0.242561;-0.0090655;0.381906;0.189466;-0.0168866;0.425591;0.197575;-0.0201631;0.421786;0.230077;-0.0100579;0.406562;0.244205;-0.00402473;0.379019;0.193481;-0.0313;0.411373;0.194977;-0.0299925;0.412968;0.215259;-0.0224629;0.403509;0.226868;-0.0176427
0.393347;0.316937;0.360509;0.285445;1.68225e-05;0.392995;0.290004;0.00694371;0.410071;0.27195;0.0017234;0.415015;0.251234;-0.00727142;0.412151;0.239463;-0.0109495;0.394413;0.206494;0.0021822;0.404174;0.166719;-0.00136291;0.411402;0.140174;-0.00384584;0.416505;0.120195;-0.0105486;0.386027;0.193993;-0.00818903;0.429423;0.193769;-0.0178586;0.428883;0.228776;-0.014273;0.414184;0.246174;-0.0124069;0.380303;0.190945;-0.0189381;0.423869;0.198066;-0.0231791;0.419717;0.230705;-0.0128696;0.403936;0.246358;-0.00709022;0.376923;0.194582;-0.0309672;0.408096;0.191119;-0.0285614;0.412006;0.206869;-0.0209738;0.404771;0.216017;-0.016887
0.396734;0.305093;0.354716;0.28734;1.61694e-05;0.391403;0.289789;0.0208364;0.411219;0.267238;0.0193319;0.41864;0.242791;0.00902694;0.41991;0.227915;0.00267937;0.393379;0.202132;0.025819;0.401249;0.159266;0.0233924;0.408985;0.131451;0.0199143;0.414904;0.111874;0.0133382;0.384455;0.192246;0.00839602;0.427473;0.190392;-0.00166323;0.429954;0.225914;0.00332039;0.418315;0.242842;0.0073445;0.379265;0.190943;-0.0094799;0.423559;0.197835;-0.0136132;0.422144;0.231215;-0.0026187;0.409095;0.246341;0.00307773;0.377036;0.19674;-0.0276308;0.41312;0.20304;-0.0258513;0.415379;0.228487;-0.0180053;0.404408;0.242499;-0.0143897
0.398338;0.297409;0.355077;0.288389;1.6084e-05;0.392592;0.286484;0.0236334;0.411961;0.264569;0.022851;0.419896;0.241843;0.0120041;0.421743;0.229284;0.00511377;0.392616;0.198474;0.0315546;0.401207;0.156067;0.0280666;0.409113;0.127864;0.0237637;0.414944;0.106662;0.0167226;0.383912;0.190107;0.0117433;0.428597;0.18965;-0.000217997;0.430138;0.224168;0.00365095;0.417885;0.239401;0.00844281;0.379064;0.19075;-0.00852431;0.424667;0.198693;-0.013797;0.421869;0.231571;-0.00311308;0.407859;0.244845;0.00357353;0.377314;0.197685;-0.0288164;0.414494;0.204455;-0.0290446;0.415376;0.23021;-0.02127;0.402828;0.242834;-0.0164537
0.400534;0.30594;0.35701;0.28773;1.59621e-05;0.393224;0.286982;0.0222249;0.412745;0.262615;0.0232602;0.419436;0.237819;0.0165636;0.420622;0.222642;0.0146872;0.392202;0.199672;0.024441;0.3989;0.15571;0.0228234;0.406478;0.126894;0.0184237;0.412582;0.107257;0.00996402;0.383447;0.191696;0.00747706;0.427569;0.188684;-0.000509271;0.430746;0.224159;0.00441183;0.419315;0.242013;0.00636096;0.37838;0.191993;-0.00949493;0.42328;0.198638;-0.0120264;0.422083;0.231641;-0.00107768;0.408858;0.246747;0.00311376;0.376611;0.199328;-0.0263982;0.413289;0.205826;-0.0250233;0.415141;0.231422;-0.0170165;0.403649;0.244891;-0.01421
0.399056;0.31603;0.358353;0.284287;1.70409e-05;0.393022;0.286218;0.0156844;0.412599;0.265041;0.0150223;0.419297;0.242366;0.00847272;0.420306;0.229573;0.00673877;0.394462;0.201534;0.0175917;0.402391;0.158895;0.0152509;0.410232;0.131874;0.0119485;0.416789;0.11312;0.00479596;0.38602;0.191159;0.00372406;0.430557;0.190038;-0.00575357;0.430387;0.22679;-0.00125219;0.41655;0.243338;0.00119111;0.379976;0.189288;-0.0104668;0.424544;0.195068;-0.0144233;0.420821;0.229588;-0.00198124;0.405803;0.244544;0.00497329;0.375928;0.194007;-0.0252054;0.410374;0.195114;-0.0240704;0.412341;0.218513;-0.0149278;0.401626;0.230617;-0.00948945
0.399114;0.317186;0.356816;0.28561;1.67597e-05;0.392606;0.289534;0.0176587;0.412043;0.269757;0.016553;0.418584;0.247314;0.00834059;0.419721;0.234067;0.00419033;0.394984;0.205174;0.0208154;0.403797;0.162606;0.0184278;0.412034;0.136251;0.0141253;0.418353;0.118329;0.00656191;0.385945;0.19377;0.00544021;0.4298;0.18956;-0.00500756;0.430121;0.225778;-0.00250979;0.416331;0.243153;-0.00168855;0.379466;0.190398;-0.0101433;0.423166;0.194124;-0.0147823;0.420569;0.228295;-0.00375367;0.405932;0.244441;0.0019219;0.374994;0.193636;-0.0261996;0.408949;0.193731;-0.0248696;0.411542;0.216824;-0.0161764;0.401316;0.229785;-0.0115214
0.399786;0.314555;0.356239;0.286545;1.60181e-05;0.390821;0.288803;0.0167495;0.409633;0.270641;0.0132156;0.417191;0.250345;0.00139478;0.418134;0.240219;-0.00524027;0.39204;0.200611;0.0234622;0.4017;0.159624;0.0191377;0.408853;0.132202;0.0145792;0.413478;0.11187;0.00693458;0.384084;0.190733;0.00695072;0.430675;0.190688;-0.00589379;0.430662;0.225869;-0.0031728;0.416166;0.240028;0.000837072;0.379247;0.189646;-0.0103757;0.424646;0.19729;-0.0156442;0.420435;0.230137;-0.00561947;0.405058;0.242266;0.00147345;0.376651;0.1949;-0.0283838;0.412163;0.200389;-0.0294004;0.412087;0.225901;-0.023559;0.398667;0.23752;-0.0193152
0.39963;0.313492;0.356642;0.284951;1.60115e-05;0.391498;0.287223;0.0191044;0.411024;0.267245;0.0183237;0.419125;0.245956;0.00944865;0.421271;0.23445;0.00446541;0.392491;0.199988;0.0255576;0.40115;0.15964;0.0239483;0.408954;0.131999;0.0201561;0.414725;0.111888;0.0118546;0.384754;0.190779;0.0084767;0.429835;0.190903;-0.00248366;0.430197;0.226473;0.00178656;0.416231;0.24279;0.00503902;0.379692;0.189518;-0.00920965;0.423721;0.197195;-0.0137428;0.419877;0.230117;-0.00280432;0.404771;0.244095;0.00349943;0.376581;0.194239;-0.0273103;0.410881;0.197968;-0.0274377;0.41136;0.223279;-0.0200923;0.398522;0.236548;-0.0160213
0.400085;0.311699;0.357756;0.285282;1.59166e-05;0.391743;0.287565;0.0188146;0.410638;0.267408;0.0174063;0.418186;0.246622;0.00768249;0.419885;0.235232;0.00194535;0.393057;0.201696;0.0252391;0.401989;0.161474;0.0226281;0.409945;0.134093;0.0185931;0.415661;0.113882;0.0104754;0.385578;0.192209;0.00780908;0.430223;0.191583;-0.00469178;0.430593;0.227184;-0.000638395;0.416486;0.243314;0.0030995;0.380525;0.190401;-0.0103646;0.424397;0.197138;-0.0163302;0.420753;0.230503;-0.00560561;0.405357;0.244801;0.00098652;0.377295;0.194336;-0.0289577;0.411289;0.197307;-0.02929;0.412077;0.222573;-0.0219002;0.399374;0.23603;-0.0175962
0.399717;0.313553;0.359328;0.28543;1.7022e-05;0.392399;0.288699;0.0158043;0.409585;0.271808;0.0128756;0.415762;0.253233;0.00289522;0.415514;0.243762;-0.00286562;0.394821;0.20715;0.0195146;0.404602;0.16687;0.0164517;0.411697;0.14049;0.0134124;0.416545;0.119992;0.00636278;0.38613;0.194631;0.00318731;0.430662;0.190257;-0.0100889;0.42913;0.225925;-0.0110125;0.41323;0.241963;-0.0117467;0.379675;0.190254;-0.0133097;0.42426;0.19315;-0.0186936;0.420302;0.227252;-0.00849424;0.403771;0.242131;-0.00273536;0.3749;0.19212;-0.0305508;0.408323;0.190591;-0.028672;0.410482;0.213148;-0.0205251;0.399826;0.225181;-0.0160017
0.399597;0.312174;0.359061;0.286347;1.73706e-05;0.39103;0.29186;0.0120695;0.40808;0.278016;0.00620316;0.413813;0.261382;-0.00620717;0.412225;0.252322;-0.0141786;0.395073;0.210923;0.0149806;0.4056;0.169708;0.0114119;0.412078;0.143926;0.00746624;0.415828;0.124151;-0.000185578;0.386451;0.197163;-4.16643e-05;0.431617;0.192208;-0.0136814;0.429956;0.227871;-0.0162557;0.412898;0.244803;-0.0185734;0.379803;0.191458;-0.0153335;0.424342;0.192843;-0.0205462;0.420001;0.226344;-0.0121577;0.402651;0.241921;-0.00764268;0.37454;0.19173;-0.0317416;0.407149;0.188098;-0.0288545;0.410097;0.208746;-0.0220699;0.400569;0.219924;-0.0188942
0.39856;0.313965;0.359288;0.287068;1.74438e-05;0.392517;0.290604;0.0174466;0.409524;0.274622;0.0154637;0.414974;0.257406;0.00590083;0.413981;0.248124;2.5377e-05;0.395965;0.210734;0.0231396;0.40534;0.169445;0.0207888;0.412076;0.143134;0.0173187;0.416517;0.122693;0.00988269;0.38732;0.197444;0.00534513;0.431003;0.192058;-0.00850743;0.429919;0.227462;-0.0118097;0.413798;0.244983;-0.0141044;0.380362;0.192182;-0.0124813;0.424054;0.193316;-0.0184701;0.420185;0.227218;-0.0107542;0.40356;0.24402;-0.00652849;0.374687;0.193068;-0.0310873;0.407275;0.190095;-0.0288805;0.410757;0.211511;-0.022324;0.402053;0.223924;-0.0192057
0.39856;0.312093;0.358171;0.28521;1.63671e-05;0.390896;0.288864;0.0141156;0.408781;0.272898;0.0109457;0.415457;0.255671;0.00120344;0.416001;0.246229;-0.00452344;0.394547;0.206407;0.0176073;0.404271;0.167173;0.0142098;0.411191;0.139833;0.010012;0.415938;0.118742;0.00195081;0.386185;0.194534;0.00180761;0.430898;0.193233;-0.0100826;0.430694;0.226575;-0.0115028;0.415532;0.243484;-0.0128759;0.379627;0.191289;-0.014508;0.423632;0.195471;-0.0194747;0.420868;0.227506;-0.0114165;0.405597;0.243835;-0.00749329;0.374954;0.194021;-0.0319661;0.407226;0.192671;-0.0304596;0.410246;0.21469;-0.0248887;0.401521;0.228773;-0.022472
0.398743;0.314901;0.358614;0.285815;1.64545e-05;0.391969;0.289001;0.0162565;0.409727;0.272011;0.0137759;0.415967;0.254109;0.00438396;0.416487;0.24389;-0.000550432;0.394547;0.205737;0.0207341;0.403654;0.165698;0.0173642;0.410667;0.137893;0.0132143;0.415829;0.116113;0.00539804;0.386159;0.194308;0.00363705;0.43069;0.192634;-0.00894733;0.430161;0.227431;-0.0101954;0.415297;0.243664;-0.0112563;0.379583;0.191146;-0.0139397;0.423379;0.195257;-0.0196264;0.420397;0.228829;-0.0116073;0.405113;0.244525;-0.00755492;0.374739;0.194315;-0.0324506;0.408361;0.194442;-0.0316394;0.410597;0.218473;-0.0261165;0.400107;0.232487;-0.0237451
0.397888;0.319865;0.35738;0.285673;1.64832e-05;0.390021;0.290243;0.00904497;0.40845;0.273891;0.00313274;0.415296;0.255639;-0.00866454;0.415642;0.243819;-0.0156443;0.395442;0.205845;0.0126086;0.40542;0.167144;0.00667309;0.412002;0.139643;0.00164692;0.416285;0.11769;-0.00555121;0.386127;0.194425;-0.00141206;0.430412;0.192788;-0.0150387;0.42906;0.227684;-0.0155279;0.413901;0.244549;-0.0156831;0.378675;0.19145;-0.0166614;0.421563;0.19416;-0.0246893;0.418875;0.226582;-0.016708;0.404034;0.242723;-0.0123214;0.373011;0.194191;-0.0334159;0.404597;0.19034;-0.0331675;0.408482;0.212015;-0.0279657;0.400777;0.225422;-0.0259005
0.39502;0.323649;0.358223;0.287231;1.68017e-05;0.393662;0.289374;0.0139229;0.410832;0.272232;0.00832965;0.416107;0.25308;-0.00459013;0.415053;0.242593;-0.0119889;0.396186;0.207402;0.0195321;0.404522;0.167327;0.0124142;0.410949;0.142417;0.00713396;0.415159;0.122146;-0.000429071;0.386907;0.19419;0.0028909;0.431146;0.190649;-0.0138747;0.429337;0.22621;-0.0147414;0.413164;0.239024;-0.0128797;0.379683;0.189743;-0.0147173;0.423626;0.193646;-0.0218914;0.418834;0.228173;-0.011708;0.402459;0.240359;-0.00448982;0.373618;0.192294;-0.0334149;0.408852;0.195851;-0.0334791;0.409129;0.221094;-0.0261766;0.396036;0.232084;-0.0210729
0.393738;0.326823;0.356088;0.286811;1.64832e-05;0.393903;0.285264;0.0225103;0.413648;0.263364;0.0228303;0.421783;0.240984;0.0142469;0.425561;0.226383;0.00999126;0.39318;0.197904;0.0348134;0.399983;0.155161;0.0313897;0.406946;0.125736;0.02675;0.41217;0.102574;0.0195026;0.384469;0.189271;0.0147829;0.427178;0.188494;0.000248232;0.428129;0.22593;0.0014169;0.415518;0.241043;0.00484364;0.378703;0.188762;-0.00609555;0.422458;0.195902;-0.013591;0.419279;0.230887;-0.00553959;0.404711;0.244384;-0.000255106;0.374999;0.194554;-0.027182;0.410976;0.202476;-0.027198;0.411545;0.23029;-0.0203985;0.398199;0.243267;-0.0164308
0.395248;0.317154;0.355201;0.290242;1.72064e-05;0.394923;0.284844;0.0309926;0.414719;0.258532;0.0366094;0.422717;0.23364;0.0304577;0.428261;0.218268;0.0269974;0.39226;0.193229;0.0440985;0.399583;0.150091;0.0421259;0.40512;0.120626;0.0383145;0.408794;0.0968573;0.0319288;0.382844;0.184889;0.0202104;0.427503;0.187838;0.00878459;0.427095;0.225812;0.0112754;0.414398;0.240821;0.0148444;0.376975;0.186116;-0.00389915;0.423151;0.19691;-0.00827056;0.418674;0.232237;0.00216271;0.404036;0.244965;0.00805742;0.374254;0.19418;-0.0279001;0.410934;0.205278;-0.0269806;0.410087;0.233374;-0.0191071;0.396522;0.245522;-0.0157304
0.398305;0.304696;0.351657;0.293381;1.68026e-05;0.393086;0.285194;0.0370053;0.413902;0.256727;0.0448729;0.422391;0.230834;0.0391289;0.427463;0.213944;0.0352473;0.391467;0.195032;0.0534367;0.398392;0.149543;0.0519745;0.404346;0.118645;0.0484933;0.40823;0.0931352;0.0432367;0.382212;0.18601;0.0268228;0.428085;0.188953;0.0145341;0.427225;0.228202;0.0155175;0.412973;0.241926;0.0192685;0.375975;0.185913;0.00051076;0.422967;0.196434;-0.00426666;0.417711;0.233205;0.0045865;0.401452;0.245173;0.0101042;0.373077;0.192252;-0.0250996;0.410836;0.204442;-0.0244555;0.409057;0.234046;-0.0177194;0.393718;0.245202;-0.0143774
0.399719;0.279999;0.356262;0.291925;1.72683e-05;0.396179;0.281165;0.0327308;0.41455;0.251827;0.0380677;0.421003;0.225867;0.0327646;0.424447;0.207552;0.0292855;0.388481;0.190163;0.0327646;0.395688;0.145713;0.0290997;0.401249;0.113147;0.0225974;0.404857;0.0872686;0.0129116;0.380177;0.183718;0.00808982;0.427562;0.189208;-0.00304213;0.427986;0.227828;0.00259668;0.414893;0.244828;0.00597447;0.374968;0.186826;-0.0163739;0.42339;0.199672;-0.0192872;0.418335;0.235987;-0.00557758;0.402808;0.249784;0.000131285;0.37256;0.196731;-0.040162;0.410702;0.210582;-0.038338;0.409084;0.238719;-0.0275121;0.394843;0.250254;-0.0243708
0.405151;0.318156;0.353041;0.302039;1.78287e-05;0.393099;0.287932;0.0371302;0.411686;0.25375;0.0430826;0.418539;0.225527;0.0374568;0.42351;0.204716;0.0319399;0.386501;0.194108;0.0378561;0.393792;0.148861;0.036495;0.398981;0.11421;0.0283104;0.402788;0.0827891;0.0150898;0.37806;0.188202;0.0106981;0.424387;0.192548;0.00340496;0.425302;0.22835;0.00606133;0.413755;0.247137;0.0031214;0.372148;0.191931;-0.0156161;0.419947;0.205494;-0.0149265;0.415693;0.241119;-0.0035456;0.401348;0.256141;-0.00235693;0.370312;0.201865;-0.0408686;0.407117;0.218045;-0.0381827;0.405963;0.245686;-0.0302522;0.393134;0.258236;-0.0313773
0.407088;0.294768;0.34806;0.304994;1.61219e-05;0.388567;0.293832;0.038029;0.407558;0.262302;0.0479248;0.417595;0.237719;0.0449116;0.428029;0.216131;0.0425011;0.382536;0.206939;0.0472904;0.389239;0.168141;0.0526824;0.394831;0.138532;0.0529995;0.398208;0.113551;0.0466244;0.37471;0.201705;0.0190462;0.415966;0.19721;0.0124332;0.423478;0.228404;0.0100385;0.41688;0.250626;0.00470208;0.369973;0.204837;-0.00796499;0.414366;0.213404;-0.0103002;0.416126;0.247954;-0.00595888;0.406139;0.267865;-0.00720775;0.368614;0.213584;-0.0328591;0.404427;0.22506;-0.0339057;0.407916;0.249718;-0.0281649;0.399295;0.265154;-0.0283711
0.406189;0.308516;0.346147;0.329511;1.86256e-05;0.391266;0.299119;0.0397195;0.406946;0.261923;0.0558555;0.420085;0.229758;0.0599122;0.429152;0.191988;0.065634;0.381311;0.209967;0.0326959;0.410318;0.215208;0.0308341;0.416;0.246212;0.034028;0.411085;0.265243;0.0329078;0.372346;0.210576;0.00412483;0.411578;0.226182;-0.00268871;0.412589;0.260368;-6.13758e-05;0.405366;0.280364;-0.00102837;0.36473;0.219044;-0.0243554;0.406661;0.233492;-0.0276856;0.40914;0.26835;-0.0203593;0.402905;0.29038;-0.0171199;0.361161;0.233477;-0.0517988;0.388204;0.221392;-0.0568546;0.400835;0.215895;-0.0633332;0.408924;0.210747;-0.0739291
0.418737;0.290562;0.355397;0.344741;1.34935e-05;0.386556;0.328645;0.0114303;0.405789;0.299927;0.0123813;0.417583;0.275522;0.00833826;0.426517;0.253192;0.00244035;0.397267;0.270687;0.00254547;0.418277;0.259465;-0.00793073;0.425459;0.258024;-0.0076461;0.42791;0.254223;-0.00372925;0.38921;0.27082;-0.0113333;0.411659;0.25595;-0.0251506;0.420827;0.255946;-0.0289025;0.424994;0.255213;-0.029834;0.381208;0.275094;-0.0256811;0.403509;0.260445;-0.0440136;0.414499;0.259742;-0.0559421;0.418841;0.261268;-0.0617381;0.373034;0.282574;-0.0380106;0.390535;0.268233;-0.0492404;0.402334;0.264574;-0.0575981;0.409776;0.264436;-0.0642221
0.438326;0.290655;0.347815;0.363408;1.45994e-05;0.388517;0.354216;0.0188237;0.407952;0.329062;0.0285901;0.418197;0.308274;0.0297086;0.426644;0.290308;0.0284264;0.402455;0.269686;0.0387385;0.422713;0.276006;0.0440856;0.423503;0.297835;0.0490506;0.420326;0.314873;0.0539066;0.38757;0.264295;0.0261485;0.411496;0.277641;0.0265714;0.411921;0.304823;0.0219609;0.409675;0.327463;0.0191237;0.374315;0.265916;0.0134903;0.400885;0.278061;0.0145133;0.401068;0.305067;0.00901626;0.396452;0.329506;0.00512194;0.362161;0.271879;0.00127026;0.38266;0.269152;0.0024706;0.39193;0.276394;-0.00179029;0.39795;0.286702;-0.00524812
0.454133;0.285654;0.343632;0.40234;1.53999e-05;0.380394;0.396685;0.00659223;0.403722;0.375658;0.00783019;0.416239;0.353706;0.00656835;0.424419;0.332836;0.00591015;0.399909;0.327176;-0.00254924;0.414055;0.308962;-0.00892832;0.418293;0.316946;-0.0122159;0.419297;0.324321;-0.0165607;0.385701;0.321452;-0.0109814;0.399853;0.311009;-0.0160423;0.402359;0.330085;-0.015142;0.40204;0.34835;-0.0159468;0.370728;0.321435;-0.0197937;0.385454;0.311279;-0.0268873;0.389263;0.330019;-0.0304204;0.389566;0.350411;-0.0344856;0.355592;0.326877;-0.0282378;0.367651;0.312938;-0.0395602;0.374105;0.310931;-0.047936;0.377997;0.313498;-0.0552751
0.444622;0.289019;0.356264;0.380353;1.45022e-05;0.386767;0.35614;-0.0072217;0.405345;0.32495;-0.0274628;0.415697;0.307543;-0.0474173;0.426583;0.302642;-0.0705341;0.382379;0.28287;-0.0640984;0.392741;0.226422;-0.0924674;0.404311;0.194917;-0.11355;0.416647;0.174837;-0.129454;0.371922;0.293265;-0.0719396;0.399059;0.275898;-0.099125;0.40916;0.279886;-0.102084;0.415033;0.28293;-0.104747;0.367169;0.31558;-0.0782644;0.403463;0.328011;-0.103489;0.411124;0.358472;-0.099273;0.409398;0.382754;-0.0968318;0.366354;0.341356;-0.0851439;0.39422;0.348298;-0.0995688;0.399348;0.366973;-0.0977195;0.396651;0.382521;-0.0960921
0.42234;0.29223;0.329124;0.530338;2.3932e-05;0.35807;0.510177;-0.0351258;0.388063;0.501188;-0.0639598;0.403801;0.49335;-0.0824526;0.410865;0.484512;-0.101084;0.375634;0.533441;-0.109079;0.404742;0.54885;-0.139669;0.414696;0.567041;-0.160456;0.420469;0.580423;-0.176307;0.356355;0.553519;-0.102614;0.386636;0.58857;-0.132647;0.390695;0.609876;-0.147942;0.389873;0.625626;-0.164071;0.337892;0.569497;-0.0931589;0.360107;0.604183;-0.116727;0.36198;0.619945;-0.118326;0.362441;0.63055;-0.123609;0.316057;0.578962;-0.0859981;0.332178;0.609848;-0.0995549;0.332962;0.618527;-0.102544;0.333885;0.62123;-0.109149
0.429396;0.288562;0.332586;0.730333;1.50825e-05;0.34574;0.690162;-0.0128873;0.366796;0.672748;-0.0170376;0.390548;0.67448;-0.0221418;0.412747;0.679615;-0.0282709;0.364197;0.627176;-0.025186;0.400727;0.598691;-0.0412799;0.426457;0.612382;-0.0488703;0.441431;0.635818;-0.0499256;0.36935;0.649237;-0.0194832;0.4101;0.644278;-0.0351712;0.42627;0.675514;-0.0540252;0.435273;0.702085;-0.0720065;0.374215;0.678655;-0.0134353;0.402724;0.688958;-0.0238669;0.407197;0.721125;-0.0334258;0.406787;0.747078;-0.0416858;0.37691;0.707457;-0.00785415;0.398306;0.716841;-0.0168651;0.400584;0.744262;-0.0278853;0.39959;0.767252;-0.0346841
0.433609;0.291112;0.282743;0.926886;2.35281e-05;0.322508;0.891649;-0.0633954;0.353549;0.864935;-0.127192;0.383086;0.848353;-0.180414;0.407419;0.835555;-0.231932;0.332714;0.881143;-0.192842;0.358415;0.858616;-0.259595;0.369661;0.845663;-0.281044;0.375027;0.841776;-0.29207;0.312091;0.899753;-0.181817;0.343522;0.881351;-0.24857;0.352529;0.861137;-0.251577;0.350883;0.854773;-0.264005;0.292561;0.916517;-0.170792;0.321223;0.900376;-0.215895;0.327017;0.878687;-0.210282;0.321075;0.872159;-0.214692;0.272905;0.933149;-0.164076;0.295923;0.920329;-0.196751;0.303853;0.902795;-0.214893;0.300796;0.894673;-0.23995
0.432388;0.290664;0.269542;0.910106;1.4231e-05;0.307669;0.870821;-0.0316871;0.347119;0.844451;-0.0700117;0.373489;0.844143;-0.0985742;0.388339;0.851442;-0.130985;0.331384;0.873995;-0.135787;0.363226;0.883474;-0.188958;0.380774;0.899469;-0.204492;0.385607;0.910403;-0.210988;0.313001;0.903616;-0.133033;0.351943;0.913097;-0.183167;0.371517;0.92849;-0.191641;0.380602;0.934912;-0.198984;0.297732;0.928132;-0.127313;0.336675;0.934854;-0.166785;0.356048;0.946576;-0.158877;0.365476;0.951943;-0.153793;0.285425;0.951726;-0.122794;0.318278;0.957873;-0.148426;0.335908;0.960744;-0.154216;0.345793;0.961459;-0.160713
0.431777;0.292125;0.268206;0.91309;9.34354e-06;0.304177;0.895236;0.0072945;0.33738;0.895069;0.00399074;0.357767;0.897941;-0.00131567;0.374084;0.909124;-0.0091098;0.351274;0.902951;-0.0103672;0.371642;0.912706;-0.0227329;0.388418;0.928539;-0.0321091;0.401745;0.944834;-0.0364392;0.343241;0.911958;-0.0179698;0.366899;0.926726;-0.0274626;0.376973;0.945456;-0.0347072;0.38463;0.962029;-0.0423348;0.331005;0.918693;-0.0236655;0.345884;0.930559;-0.0257473;0.338222;0.934627;-0.0189857;0.33345;0.934748;-0.0166957;0.315721;0.923956;-0.0301606;0.325319;0.931875;-0.0267632;0.31909;0.934116;-0.0226163;0.314693;0.935318;-0.0203846
0.431609;0.291359;0.255739;0.920887;1.08028e-05;0.290457;0.923201;-0.00400223;0.324244;0.927376;-0.0225218;0.345393;0.930426;-0.0413978;0.362618;0.933566;-0.060688;0.332482;0.92464;-0.0749734;0.355564;0.937688;-0.108582;0.368615;0.950259;-0.122635;0.376185;0.9614;-0.130458;0.317115;0.925701;-0.0892919;0.344427;0.941904;-0.130922;0.3581;0.957431;-0.151935;0.368507;0.970629;-0.167049;0.298483;0.928675;-0.100031;0.320274;0.940338;-0.134568;0.333038;0.95532;-0.148754;0.341898;0.967846;-0.15936;0.277853;0.932967;-0.109709;0.290537;0.94583;-0.139606;0.302209;0.954331;-0.156708;0.311441;0.962746;-0.171027
