face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.422575;0.372715;0.393275;0.3299;1.87872e-05;0.428339;0.336636;0.0185188;0.452906;0.302682;0.0216805;0.457392;0.260059;0.0155745;0.453136;0.228925;0.00995364;0.436478;0.259215;0.0596884;0.454586;0.227127;0.0583835;0.451545;0.252241;0.0514578;0.437672;0.266221;0.0518258;0.426516;0.247731;0.043428;0.453544;0.209461;0.0356324;0.453072;0.244506;0.0284724;0.437284;0.264163;0.028991;0.413343;0.23865;0.0245579;0.444909;0.202082;0.00517757;0.444178;0.235808;-0.000302425;0.429193;0.250289;0.0016457;0.403352;0.233136;0.00864879;0.435603;0.225557;0.00988672;0.433238;0.256093;0.0152567;0.418447;0.269336;0.0154825
0.422604;0.370999;0.393396;0.33112;1.87423e-05;0.426902;0.336932;0.0169923;0.451977;0.301238;0.0206199;0.457105;0.258867;0.015606;0.454403;0.227163;0.0109408;0.434628;0.258579;0.0588713;0.452627;0.226793;0.0545879;0.45011;0.252258;0.0457888;0.436485;0.266936;0.0454567;0.425119;0.247396;0.043232;0.45262;0.210126;0.0325236;0.452318;0.246683;0.022745;0.436153;0.266863;0.0228778;0.412104;0.238391;0.0247372;0.444576;0.200856;0.00337439;0.444909;0.233535;-0.00420865;0.43101;0.24754;-0.00285765;0.402168;0.232836;0.00930551;0.434958;0.226047;0.00935532;0.431982;0.257677;0.0139375;0.416815;0.27215;0.0139292
0.416701;0.373391;0.39087;0.331486;1.90665e-05;0.424992;0.33839;0.0158516;0.450536;0.302031;0.0186081;0.455987;0.259203;0.0134769;0.453114;0.22954;0.00943974;0.435212;0.260476;0.0529236;0.454169;0.228162;0.0493614;0.450079;0.254599;0.0407444;0.435036;0.269406;0.0403712;0.425653;0.248454;0.0378946;0.452458;0.209302;0.0277001;0.449909;0.245913;0.0193375;0.433048;0.267309;0.0208132;0.412148;0.238846;0.0203892;0.44328;0.19665;0.000103168;0.445064;0.223221;-0.00740421;0.434251;0.234006;-0.00637373;0.401556;0.233158;0.00571219;0.432705;0.225971;0.00815057;0.430708;0.256064;0.0141045;0.417761;0.270576;0.0148508
0.416397;0.379637;0.390283;0.333028;1.91179e-05;0.425187;0.337379;0.0163541;0.450182;0.299462;0.0197142;0.455227;0.257512;0.0153572;0.453062;0.228305;0.0114899;0.43463;0.256343;0.0519411;0.452148;0.224665;0.0478161;0.44977;0.25214;0.0366785;0.436065;0.268662;0.0333956;0.424267;0.24516;0.0369191;0.450879;0.206315;0.0257987;0.451456;0.242619;0.0170673;0.436108;0.263874;0.0173423;0.410361;0.236447;0.0192846;0.441373;0.195325;-0.00244924;0.444714;0.226114;-0.0114384;0.433263;0.240582;-0.011404;0.399373;0.232131;0.00470512;0.431218;0.222927;0.00439359;0.431685;0.25342;0.00880867;0.419723;0.268854;0.00837469
0.420861;0.379787;0.392107;0.331063;1.88891e-05;0.426427;0.335372;0.0190201;0.450619;0.298656;0.0229395;0.456118;0.256987;0.0178154;0.453847;0.227941;0.0118854;0.434183;0.254431;0.0586722;0.451476;0.222613;0.0576541;0.449658;0.248948;0.0480168;0.436006;0.263745;0.0455057;0.424467;0.244219;0.0423159;0.452089;0.205992;0.0348504;0.45287;0.240975;0.0265704;0.436369;0.260202;0.0255694;0.411638;0.235504;0.0233297;0.443475;0.196268;0.00340402;0.445047;0.230845;-0.00614632;0.430606;0.248122;-0.00690984;0.401741;0.230628;0.00763943;0.434231;0.2194;0.00809754;0.434707;0.249018;0.0117582;0.421366;0.263962;0.0102566
0.420894;0.376594;0.390344;0.331999;1.9795e-05;0.4251;0.332734;0.0186762;0.44987;0.295791;0.0230767;0.457468;0.254453;0.0176107;0.455906;0.224326;0.0135653;0.429261;0.248195;0.0626466;0.440716;0.211218;0.06379;0.4397;0.22703;0.0556474;0.4281;0.235536;0.0523556;0.419726;0.238534;0.0451139;0.448721;0.199118;0.0332464;0.451163;0.23545;0.0226782;0.435043;0.253233;0.0232153;0.40838;0.230614;0.0253116;0.439324;0.193726;0.00664407;0.440402;0.230023;0.00124631;0.425875;0.245664;0.00428356;0.40015;0.226871;0.00793477;0.431086;0.215342;0.00689095;0.431628;0.245675;0.0109233;0.41779;0.259878;0.011573
0.421947;0.377346;0.391011;0.331252;1.92028e-05;0.425742;0.331205;0.0225022;0.449936;0.295459;0.0261666;0.457166;0.254087;0.0178917;0.452949;0.220968;0.00979741;0.427237;0.248109;0.0687453;0.434881;0.211514;0.0750762;0.43351;0.215844;0.0722548;0.423762;0.215122;0.0714979;0.418519;0.238245;0.0488924;0.4485;0.19942;0.041839;0.451164;0.232476;0.033977;0.434867;0.249876;0.0343038;0.408054;0.229409;0.0272332;0.440527;0.197767;0.0137456;0.441501;0.235199;0.00995224;0.426262;0.25252;0.0117844;0.400772;0.223817;0.00796524;0.433806;0.212875;0.00998665;0.434797;0.243048;0.0142531;0.420076;0.259394;0.013565
0.422574;0.377715;0.395173;0.326185;1.99869e-05;0.426667;0.325725;0.0172239;0.449074;0.287792;0.019557;0.453417;0.247672;0.0108566;0.448998;0.217027;0.00112124;0.427627;0.243678;0.0605069;0.435114;0.208601;0.0645834;0.434302;0.21852;0.0597658;0.424132;0.222891;0.0568011;0.418907;0.234493;0.0434936;0.446689;0.193958;0.0357449;0.451562;0.224482;0.0308599;0.436722;0.242838;0.0323086;0.407434;0.226807;0.0235829;0.437405;0.190111;0.00720963;0.441962;0.224544;0.0042386;0.429255;0.243237;0.00635896;0.398632;0.222935;0.00574412;0.427437;0.206824;0.00461972;0.430787;0.236432;0.00923102;0.419319;0.254608;0.0085109
0.427412;0.381233;0.393115;0.328477;1.96453e-05;0.425307;0.322911;0.0213708;0.447625;0.282844;0.0261571;0.453943;0.241827;0.0185626;0.450508;0.211948;0.012116;0.423762;0.236301;0.0656313;0.428087;0.194025;0.0716363;0.428586;0.193825;0.0697642;0.42088;0.189856;0.0705059;0.415483;0.228286;0.0466978;0.444472;0.185809;0.0379729;0.448361;0.220652;0.0328333;0.432521;0.237842;0.0366659;0.405621;0.221315;0.0255743;0.435562;0.187145;0.0101467;0.437913;0.226437;0.00838494;0.423698;0.244504;0.0134495;0.398013;0.217981;0.00661435;0.42781;0.201195;0.00626553;0.430148;0.230839;0.00992594;0.416804;0.247029;0.0106589
0.425449;0.377815;0.392328;0.329279;2.0166e-05;0.424865;0.317008;0.0224106;0.444715;0.271964;0.0249598;0.450545;0.229861;0.0150932;0.447986;0.203305;0.00509832;0.418017;0.226583;0.0587957;0.424594;0.183988;0.0626103;0.425393;0.192808;0.0602629;0.41605;0.197722;0.0618401;0.409661;0.220838;0.0395762;0.43926;0.177828;0.0311584;0.444342;0.212872;0.0303515;0.428888;0.230243;0.0371737;0.401335;0.216141;0.0178716;0.4323;0.17688;0.00119091;0.438296;0.215485;0.00159552;0.425412;0.235529;0.0078538;0.396284;0.215833;-0.00165168;0.423771;0.191138;-0.00160239;0.430063;0.214111;0.00271651;0.421116;0.226569;0.00321396
0.425478;0.374935;0.390149;0.328059;1.91226e-05;0.41959;0.313362;0.0278784;0.437832;0.269217;0.031437;0.446319;0.231803;0.0233494;0.443129;0.204527;0.0143198;0.402457;0.213834;0.0503524;0.400568;0.158875;0.0600195;0.403077;0.12509;0.0637112;0.400493;0.0959887;0.0640538;0.394171;0.210501;0.026946;0.428539;0.169548;0.0212942;0.439128;0.204044;0.0219983;0.427371;0.227815;0.0258993;0.388455;0.210167;0.00350621;0.427055;0.179176;-0.000188066;0.434946;0.219555;0.00810663;0.421857;0.245459;0.0138536;0.387868;0.214881;-0.0184302;0.420665;0.192028;-0.0154996;0.43094;0.217608;-0.00851101;0.4235;0.239172;-0.00637969
0.426504;0.373736;0.378169;0.323858;1.9773e-05;0.41172;0.312754;0.0272194;0.430113;0.277613;0.0244503;0.437366;0.245785;0.00869508;0.431075;0.231322;-0.00628442;0.394064;0.2039;0.0355659;0.393187;0.151033;0.0370191;0.396973;0.120256;0.0324826;0.394875;0.0922221;0.0264338;0.386128;0.199422;0.00928424;0.427258;0.161746;0.00432299;0.437429;0.199479;0.00756585;0.423858;0.223023;0.0120582;0.381792;0.202915;-0.0168795;0.426099;0.177552;-0.017999;0.434787;0.217927;-0.00558724;0.421286;0.241063;0.000940208;0.382622;0.214255;-0.0426947;0.41928;0.194041;-0.0388652;0.429182;0.218284;-0.0285155;0.419517;0.237087;-0.024411
0.426048;0.380906;0.37529;0.33448;2.00789e-05;0.407475;0.311348;0.0330882;0.423079;0.266469;0.0351432;0.426934;0.227373;0.0254078;0.423612;0.201789;0.0181736;0.385842;0.203511;0.0376757;0.38121;0.143628;0.0354961;0.386992;0.0992537;0.022813;0.390514;0.0661657;0.00695911;0.37874;0.201603;0.00961613;0.417451;0.166432;0.00360929;0.430983;0.206449;0.0102752;0.422644;0.238194;0.0133162;0.377337;0.209194;-0.0175924;0.421416;0.186772;-0.0199173;0.428058;0.22699;-0.00808523;0.415713;0.254092;-0.00594716;0.380831;0.223508;-0.0439654;0.418991;0.210922;-0.0382362;0.424544;0.23807;-0.0275458;0.411179;0.258129;-0.028646
0.425831;0.38061;0.36058;0.367566;2.22426e-05;0.404071;0.332465;0.0492361;0.414733;0.284406;0.0628681;0.416964;0.2462;0.0564754;0.417663;0.213879;0.0491091;0.376948;0.222011;0.060963;0.388587;0.170749;0.0538506;0.404716;0.161893;0.0444522;0.409871;0.161806;0.0369165;0.370789;0.221682;0.0246604;0.41602;0.187307;0.0163626;0.430644;0.228581;0.0203104;0.423145;0.257105;0.0259516;0.370605;0.230078;-0.0123302;0.419889;0.193931;-0.0196542;0.432669;0.237909;-0.00879518;0.423418;0.270588;-0.00142088;0.374917;0.244499;-0.0472886;0.414376;0.214969;-0.0469923;0.424444;0.240905;-0.0358369;0.415594;0.264747;-0.0318362
0.429657;0.385605;0.362118;0.282609;1.19686e-05;0.375831;0.251311;0.00160595;0.391904;0.217154;-0.00290259;0.403288;0.201563;-0.00769243;0.414981;0.201983;-0.0108752;0.369253;0.178842;-0.0258387;0.377036;0.130374;-0.0359697;0.379383;0.105932;-0.0385518;0.380487;0.0844574;-0.0398428;0.373355;0.187704;-0.0291559;0.392543;0.163278;-0.041887;0.39839;0.160681;-0.0439311;0.400076;0.156095;-0.0467642;0.38059;0.207749;-0.030447;0.413058;0.205025;-0.0399863;0.424666;0.233805;-0.0381932;0.424837;0.253449;-0.0393766;0.389635;0.230319;-0.0318456;0.412402;0.228172;-0.0428553;0.421453;0.246894;-0.0481987;0.423119;0.26123;-0.0518208
0.429751;0.380225;0.370954;0.25246;1.56402e-05;0.40098;0.266872;-0.0251712;0.420237;0.272291;-0.0543668;0.432238;0.274124;-0.0797575;0.441732;0.266028;-0.106246;0.38696;0.239536;-0.0767574;0.396419;0.223509;-0.100758;0.402216;0.226439;-0.11349;0.403695;0.230585;-0.123075;0.371147;0.216379;-0.0739769;0.376685;0.18851;-0.104563;0.380439;0.182963;-0.121905;0.381603;0.174044;-0.133905;0.36182;0.196786;-0.0669524;0.364101;0.164279;-0.0883186;0.36519;0.153203;-0.0979773;0.365214;0.141642;-0.103758;0.354625;0.181807;-0.0602571;0.352741;0.148889;-0.0756598;0.354934;0.129354;-0.0826112;0.35684;0.112922;-0.0862698
0.441899;0.373968;0.360499;0.495677;1.81202e-05;0.374451;0.450819;-0.00422065;0.392743;0.403937;-0.0166192;0.410105;0.375015;-0.0259824;0.423602;0.357021;-0.0363727;0.351694;0.350542;-0.0491202;0.347095;0.268323;-0.0606826;0.347713;0.227339;-0.068584;0.353337;0.198696;-0.0786451;0.354547;0.363219;-0.0480667;0.399339;0.334141;-0.0506742;0.410853;0.36857;-0.0476716;0.410286;0.393831;-0.0550463;0.364621;0.388139;-0.0454856;0.405391;0.37268;-0.0462757;0.409618;0.399383;-0.0393225;0.403701;0.419944;-0.042325;0.377069;0.415926;-0.0424567;0.408494;0.400562;-0.0572587;0.411948;0.416957;-0.0672144;0.407253;0.429564;-0.0759059
0.43521;0.370912;0.346406;0.570763;2.75547e-05;0.393859;0.548292;0.0155516;0.414681;0.515725;0.0225673;0.429918;0.48645;0.02823;0.433508;0.458448;0.029569;0.428956;0.422828;0.0186759;0.425614;0.375835;0.0495699;0.413732;0.396044;0.0627643;0.407283;0.414752;0.0659444;0.405528;0.408402;0.0194569;0.39985;0.371916;0.0653307;0.387903;0.393944;0.0691245;0.380848;0.409015;0.0588032;0.377578;0.40535;0.0257334;0.372766;0.370624;0.0674507;0.36136;0.389766;0.066056;0.355278;0.404547;0.053531;0.349758;0.40504;0.0333069;0.344076;0.346471;0.0541168;0.338291;0.313016;0.0552326;0.334606;0.287009;0.0529731
