face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461518;0.413384;0.435662;0.359929;1.94614e-05;0.464308;0.360153;0.0105919;0.489401;0.332037;0.00457414;0.503922;0.300158;-0.00851276;0.503644;0.274181;-0.0218429;0.464828;0.27774;0.0427756;0.46995;0.233108;0.0486443;0.476872;0.206229;0.0472007;0.480788;0.182559;0.0404846;0.456994;0.272087;0.0255147;0.493498;0.250976;0.0114157;0.501577;0.281548;0.00859906;0.490926;0.301006;0.0115177;0.450988;0.269718;0.00627277;0.487855;0.260873;-0.00657091;0.498524;0.297509;-0.00673175;0.489432;0.321449;-0.00515865;0.446457;0.26875;-0.0137146;0.471338;0.240455;-0.0194577;0.483919;0.236723;-0.0243065;0.485687;0.235124;-0.0320268
0.462496;0.412221;0.43568;0.363506;2.04832e-05;0.465913;0.365123;0.00546725;0.490976;0.336833;-0.00161096;0.505427;0.304125;-0.0142604;0.504105;0.278101;-0.0257439;0.468205;0.283572;0.0377452;0.474503;0.238154;0.0417613;0.482438;0.212413;0.0413221;0.486992;0.191055;0.0366471;0.458907;0.275974;0.0225593;0.495257;0.25328;0.00331996;0.502361;0.285825;-0.00132073;0.491737;0.306951;0.00230809;0.45104;0.271287;0.0050476;0.487324;0.259694;-0.0112169;0.497275;0.29821;-0.0100952;0.487546;0.323542;-0.00571826;0.444396;0.267059;-0.0136328;0.469245;0.239546;-0.0200492;0.481381;0.238226;-0.0235162;0.481704;0.237709;-0.028505
0.46356;0.415251;0.434675;0.363878;1.97279e-05;0.461622;0.363161;0.0099279;0.486976;0.337371;0.00445735;0.50222;0.308169;-0.00762658;0.50277;0.282416;-0.0189918;0.462688;0.277319;0.038612;0.46642;0.230726;0.0430733;0.474112;0.202412;0.0420051;0.478835;0.179256;0.036727;0.453947;0.272983;0.0207669;0.491012;0.250976;0.00468905;0.500899;0.281354;0.000691674;0.492142;0.300847;0.00468512;0.447713;0.273063;0.00134113;0.486186;0.263227;-0.0129204;0.498109;0.298659;-0.014617;0.48947;0.321476;-0.0125984;0.443377;0.275172;-0.018819;0.471346;0.252157;-0.0255424;0.484739;0.255746;-0.0313546;0.485859;0.258946;-0.0383607
0.460878;0.411204;0.432121;0.363385;1.8944e-05;0.459696;0.364553;0.00675235;0.484434;0.339891;0.00046504;0.499871;0.309982;-0.0109572;0.500482;0.284687;-0.0196993;0.464733;0.28108;0.0331011;0.469945;0.233152;0.0362973;0.478037;0.205798;0.0352214;0.48314;0.184172;0.0294936;0.455906;0.274327;0.0171993;0.493172;0.255278;-0.000255636;0.500853;0.289251;-0.00507514;0.490512;0.311384;-0.00198476;0.449265;0.271582;-0.000399771;0.486669;0.261979;-0.0131724;0.495439;0.29912;-0.0138844;0.485359;0.323631;-0.0118275;0.444429;0.271152;-0.019367;0.471734;0.24853;-0.0243037;0.483692;0.252619;-0.0297625;0.483216;0.256302;-0.0368986
0.461006;0.409006;0.432807;0.365071;1.9141e-05;0.461035;0.366159;0.00733016;0.484937;0.341718;0.00193746;0.499749;0.311825;-0.00866509;0.500424;0.286701;-0.0168026;0.465273;0.281563;0.0311272;0.471089;0.23312;0.033829;0.479305;0.206714;0.0321824;0.484182;0.186095;0.0261232;0.456726;0.27511;0.0149001;0.495173;0.25781;-0.0031335;0.501498;0.293862;-0.00869707;0.490026;0.315615;-0.0070224;0.450378;0.272199;-0.00272383;0.489061;0.263621;-0.0149001;0.495847;0.301354;-0.0145324;0.483797;0.325022;-0.0126539;0.445482;0.270854;-0.0219825;0.472296;0.246338;-0.0272902;0.483237;0.248955;-0.0329018;0.481677;0.251383;-0.0405757
0.463787;0.39593;0.43321;0.363365;1.93682e-05;0.459851;0.366022;0.00749496;0.484209;0.341639;0.00371374;0.498873;0.312428;-0.00503369;0.499764;0.287239;-0.0105835;0.464735;0.281822;0.030345;0.470804;0.233387;0.0325522;0.479082;0.208263;0.0312502;0.4838;0.188065;0.0260894;0.456486;0.274792;0.0144262;0.493904;0.257913;-0.00177747;0.500008;0.295914;-0.00500193;0.487678;0.318647;-0.00207024;0.450357;0.271552;-0.0030488;0.487499;0.264515;-0.014847;0.492708;0.303035;-0.0135132;0.479967;0.325938;-0.0107105;0.445543;0.27123;-0.0221514;0.471355;0.245496;-0.0276297;0.48182;0.246347;-0.0334732;0.480143;0.247389;-0.0409047
0.463747;0.396856;0.433631;0.363591;1.84218e-05;0.46045;0.365578;0.00982394;0.484506;0.341278;0.00774395;0.497708;0.313376;0.000708996;0.497161;0.290243;-0.00292998;0.460686;0.276261;0.0319198;0.465932;0.226097;0.0360958;0.47325;0.196557;0.0371198;0.476582;0.174161;0.0329918;0.452645;0.270672;0.0157919;0.493182;0.25296;0.000882495;0.501001;0.289668;-0.00359598;0.488494;0.312791;-0.00309598;0.447262;0.268748;-0.00134099;0.487851;0.260531;-0.0120239;0.493545;0.299363;-0.0118319;0.480015;0.32312;-0.0107519;0.444028;0.270165;-0.0192799;0.47408;0.252721;-0.0240959;0.48373;0.265998;-0.0279518;0.478781;0.276614;-0.0336638
0.464756;0.39799;0.433674;0.364261;1.82748e-05;0.460364;0.365967;0.00655694;0.484246;0.340894;0.00223459;0.497455;0.313101;-0.00655694;0.496285;0.290341;-0.0119151;0.460754;0.275282;0.028931;0.46602;0.224504;0.0319882;0.473385;0.195176;0.0328249;0.477312;0.173015;0.0290436;0.452589;0.270358;0.0140874;0.491694;0.251073;-0.00306124;0.499717;0.288426;-0.00739767;0.487781;0.312999;-0.00611444;0.447184;0.26903;-0.00190976;0.486586;0.259227;-0.0142161;0.493918;0.298498;-0.0152942;0.482529;0.324411;-0.0148758;0.443843;0.270851;-0.0190513;0.47332;0.253398;-0.0240716;0.483239;0.266299;-0.0292045;0.47916;0.277624;-0.0361074
0.465165;0.397038;0.431677;0.366375;1.95162e-05;0.458713;0.369053;0.00883677;0.484545;0.345912;0.00503771;0.498753;0.316982;-0.00407547;0.498553;0.292936;-0.00887002;0.463594;0.280267;0.0309245;0.470751;0.227986;0.0335348;0.478894;0.20051;0.0334184;0.483281;0.179141;0.0286966;0.455011;0.273006;0.0139659;0.494633;0.255264;-0.00306336;0.500391;0.295339;-0.00615165;0.487148;0.31976;-0.00363072;0.448626;0.269575;-0.00453892;0.48658;0.260945;-0.017208;0.491766;0.300642;-0.0158862;0.479309;0.325186;-0.0135586;0.444106;0.269753;-0.0244237;0.470361;0.244358;-0.0300932;0.479838;0.247141;-0.0362449;0.476466;0.250296;-0.0440924
0.463638;0.395967;0.431682;0.364551;1.82441e-05;0.458645;0.363549;0.00578815;0.482988;0.338725;0.000116444;0.498277;0.309947;-0.00975705;0.498842;0.285362;-0.0153372;0.461405;0.276864;0.0260242;0.466764;0.225927;0.0276559;0.474714;0.198436;0.0273132;0.478753;0.177764;0.0229568;0.453217;0.271001;0.0119271;0.492283;0.254004;-0.0050784;0.499833;0.291551;-0.00967547;0.487981;0.314869;-0.00763595;0.447401;0.269304;-0.00337132;0.486897;0.262032;-0.0162182;0.492188;0.300833;-0.0170177;0.478878;0.324863;-0.0152801;0.443317;0.270856;-0.0197425;0.47199;0.253921;-0.0264485;0.480321;0.266483;-0.0325833;0.475018;0.277005;-0.0391914
0.460784;0.402379;0.431533;0.363445;1.85247e-05;0.457713;0.363588;0.00557566;0.482055;0.338004;-0.00162841;0.496896;0.308794;-0.0133655;0.497074;0.284152;-0.0220611;0.461782;0.278485;0.02533;0.466791;0.229477;0.0258453;0.475097;0.203488;0.0248147;0.479787;0.184558;0.0204186;0.453554;0.272178;0.010789;0.491363;0.254356;-0.00817629;0.499162;0.291322;-0.0135507;0.488072;0.314767;-0.0111352;0.447087;0.269256;-0.00513283;0.485316;0.259308;-0.0178743;0.491948;0.297634;-0.0182125;0.479913;0.323212;-0.0163526;0.442207;0.268669;-0.0223026;0.469827;0.248988;-0.0274395;0.479217;0.258574;-0.032834;0.475856;0.266621;-0.03971
0.463656;0.401809;0.430399;0.365745;1.92179e-05;0.456967;0.365781;0.0043048;0.482115;0.339545;-0.00244144;0.498088;0.30957;-0.013964;0.499336;0.284488;-0.022467;0.461479;0.281;0.0260584;0.46761;0.231349;0.0272392;0.476581;0.206109;0.02596;0.481254;0.186544;0.0217618;0.453313;0.273861;0.0114795;0.49195;0.255485;-0.00680159;0.499742;0.29388;-0.0126192;0.487801;0.317645;-0.0102659;0.446672;0.270277;-0.00467379;0.484549;0.260184;-0.018154;0.490836;0.298968;-0.0188919;0.477952;0.323348;-0.0164648;0.44147;0.268932;-0.0222866;0.467055;0.244016;-0.0274195;0.476877;0.249296;-0.0324377;0.474099;0.254082;-0.0383087
0.463808;0.401668;0.431074;0.367833;1.9256e-05;0.456711;0.368556;0.00725566;0.482196;0.342049;0.00349745;0.497439;0.312864;-0.00533517;0.500014;0.287519;-0.0100578;0.461974;0.28182;0.0305789;0.467953;0.230177;0.0334265;0.476117;0.203484;0.0339398;0.481013;0.183342;0.0302643;0.452815;0.275284;0.0138656;0.491203;0.255898;-0.00641958;0.498303;0.295928;-0.0116223;0.486891;0.321813;-0.00873328;0.446222;0.272339;-0.0043087;0.484131;0.261548;-0.0191222;0.490305;0.300887;-0.018493;0.478608;0.326583;-0.0152481;0.441482;0.271884;-0.0239731;0.467653;0.244963;-0.031357;0.477631;0.246441;-0.0382774;0.474959;0.24901;-0.0459263
0.46341;0.401993;0.430003;0.367191;1.93778e-05;0.455394;0.368184;0.00210655;0.481151;0.343044;-0.0059355;0.496612;0.313811;-0.018108;0.496741;0.287834;-0.0262203;0.461951;0.283037;0.0237585;0.46816;0.233355;0.0247664;0.476492;0.207929;0.0234116;0.481163;0.188724;0.018488;0.453131;0.275831;0.0102353;0.491093;0.256781;-0.00883097;0.497188;0.296033;-0.0130441;0.485192;0.321124;-0.00961576;0.446333;0.272042;-0.00511767;0.484036;0.260083;-0.0194794;0.489329;0.298953;-0.018868;0.476716;0.324734;-0.0154893;0.44109;0.270247;-0.0221229;0.466634;0.244885;-0.0293925;0.475604;0.249664;-0.0361169;0.472373;0.254753;-0.0435518
0.464387;0.40352;0.430459;0.365571;1.92646e-05;0.4555;0.366032;0.00279113;0.480942;0.340927;-0.00502525;0.495928;0.312319;-0.0170273;0.495748;0.286746;-0.0254841;0.461352;0.281271;0.024427;0.467708;0.232263;0.0249474;0.476019;0.207384;0.0230934;0.480657;0.189084;0.017629;0.45254;0.274524;0.0106278;0.490681;0.25623;-0.00892836;0.497617;0.295017;-0.0145228;0.486116;0.319993;-0.011872;0.445715;0.270835;-0.00493987;0.483424;0.260109;-0.0192716;0.48952;0.299417;-0.0199709;0.477477;0.325815;-0.0173038;0.440324;0.269051;-0.0221014;0.465903;0.244661;-0.0282;0.475235;0.249581;-0.0348027;0.472534;0.254679;-0.0422186
0.464387;0.403398;0.431982;0.362759;1.98011e-05;0.458413;0.361936;0.000826049;0.482591;0.337545;-0.00977409;0.497182;0.309017;-0.0244075;0.496435;0.283379;-0.0360889;0.464147;0.280623;0.0195957;0.47006;0.232184;0.0163033;0.478977;0.210051;0.0125916;0.483795;0.195535;0.00693288;0.454554;0.274038;0.00648968;0.491502;0.25587;-0.0154565;0.498291;0.293461;-0.0215109;0.487348;0.317681;-0.0183294;0.447042;0.270594;-0.00850781;0.484105;0.262277;-0.0226506;0.491103;0.300931;-0.0217483;0.480079;0.327385;-0.0181711;0.441334;0.267653;-0.0257846;0.465304;0.240599;-0.0297892;0.475227;0.237798;-0.0354241;0.473994;0.237008;-0.0425153
0.464355;0.403377;0.433272;0.361912;2.01803e-05;0.459996;0.360832;5.05041e-05;0.483808;0.337172;-0.0121938;0.498403;0.309299;-0.0279074;0.497114;0.284398;-0.0402654;0.465096;0.280147;0.0140632;0.470514;0.232236;0.0105826;0.479483;0.212068;0.00685561;0.484167;0.19826;0.00124559;0.455261;0.273669;0.00160831;0.492927;0.255133;-0.0189751;0.499236;0.294044;-0.0243407;0.486981;0.318671;-0.0220881;0.44764;0.270151;-0.0122877;0.484547;0.263738;-0.0249821;0.49068;0.302522;-0.021963;0.478346;0.327623;-0.0180365;0.441882;0.267369;-0.0285174;0.464859;0.238327;-0.0314427;0.474138;0.232419;-0.0356351;0.471979;0.229042;-0.0424555
0.464446;0.399488;0.43253;0.360669;2.05939e-05;0.459825;0.359607;0.0014182;0.483229;0.335766;-0.00956362;0.498063;0.308658;-0.024481;0.498464;0.285075;-0.0364491;0.464084;0.279643;0.0177888;0.470101;0.232599;0.0136178;0.47952;0.212849;0.00885549;0.484491;0.199394;0.00256794;0.454793;0.273085;0.00454058;0.492966;0.2549;-0.0175087;0.4999;0.29463;-0.0246055;0.48773;0.31978;-0.0229247;0.447562;0.269762;-0.0101784;0.484244;0.263577;-0.0229402;0.491447;0.302136;-0.0197342;0.479695;0.326839;-0.0154621;0.441756;0.267666;-0.0272357;0.464238;0.238855;-0.0300526;0.473634;0.232366;-0.0335544;0.471385;0.228227;-0.0395618
0.464297;0.402118;0.43157;0.360614;1.93132e-05;0.457733;0.360181;0.00466099;0.481773;0.335973;-0.00234426;0.495906;0.309068;-0.0133261;0.496215;0.285711;-0.0212872;0.463791;0.280022;0.0246226;0.470713;0.232406;0.023065;0.479804;0.210246;0.0201072;0.484528;0.195984;0.0146477;0.454287;0.273542;0.0108088;0.491344;0.257254;-0.00842518;0.497118;0.296518;-0.0142622;0.485012;0.321621;-0.0127833;0.446721;0.269403;-0.00476326;0.483555;0.262421;-0.0165357;0.488699;0.301566;-0.0161109;0.476457;0.327329;-0.0141993;0.440911;0.265233;-0.0223098;0.464545;0.236252;-0.0255823;0.473302;0.230453;-0.0311047;0.470869;0.226582;-0.0385151
0.465454;0.403233;0.432484;0.362685;1.94513e-05;0.460099;0.361023;0.00710452;0.485118;0.335413;0.00116415;0.499138;0.306268;-0.00979961;0.497638;0.282898;-0.0178769;0.462356;0.277466;0.0257549;0.467253;0.225799;0.0261376;0.475338;0.20076;0.0241283;0.47904;0.182382;0.0187859;0.453457;0.272593;0.00905806;0.491459;0.256178;-0.00971988;0.498045;0.295496;-0.0138343;0.485441;0.319651;-0.0121199;0.446748;0.271464;-0.00896238;0.484816;0.265669;-0.0227887;0.489782;0.30383;-0.0205242;0.47622;0.326889;-0.0174782;0.441225;0.271736;-0.0288008;0.464738;0.243903;-0.0352435;0.473936;0.241899;-0.0409845;0.47065;0.241533;-0.0487349
0.464753;0.406105;0.433031;0.361492;2.00433e-05;0.459558;0.359667;0.00847644;0.483515;0.332785;0.00557168;0.496629;0.305251;-0.00281313;0.496294;0.283284;-0.00881175;0.461306;0.278084;0.0315352;0.467406;0.229344;0.0320654;0.475857;0.205062;0.0303031;0.479666;0.188081;0.0257022;0.452408;0.273077;0.0145901;0.490219;0.254649;-0.00459303;0.497806;0.291634;-0.00968513;0.485853;0.31555;-0.00718587;0.445326;0.270501;-0.00423042;0.48288;0.261236;-0.018185;0.490104;0.299169;-0.0164538;0.478032;0.324274;-0.0126406;0.4394;0.26871;-0.0245793;0.462412;0.235807;-0.030459;0.473226;0.23024;-0.0348415;0.471723;0.227873;-0.0405497
0.461241;0.407492;0.433617;0.358358;2.01511e-05;0.459394;0.35479;0.0158752;0.482795;0.328063;0.0131079;0.496966;0.301413;0.00260065;0.496768;0.281771;-0.00682138;0.458373;0.269419;0.0368975;0.464157;0.221604;0.0390059;0.471373;0.19473;0.0391299;0.474069;0.17387;0.0356882;0.44996;0.26553;0.0163868;0.490077;0.248652;0.000830872;0.497436;0.284432;-0.00266848;0.484636;0.30682;-0.000935033;0.444035;0.264476;-0.00565865;0.483411;0.259965;-0.0174875;0.48942;0.298469;-0.0159837;0.475911;0.321864;-0.0140846;0.440442;0.265192;-0.0284638;0.465152;0.239114;-0.0318435;0.475469;0.239391;-0.034696;0.473451;0.240637;-0.0405872
0.462861;0.409508;0.431338;0.360214;1.96526e-05;0.458176;0.360621;0.00956968;0.484632;0.329462;0.00660685;0.497387;0.296602;-0.00248065;0.494883;0.273925;-0.00953685;0.458485;0.269013;0.0301535;0.464292;0.216321;0.0328455;0.471276;0.185621;0.0335513;0.47409;0.161894;0.0292835;0.449103;0.263845;0.0121714;0.489916;0.24837;-0.00537576;0.495844;0.286242;-0.00750555;0.482604;0.310344;-0.00551118;0.442126;0.262372;-0.00766559;0.4823;0.254402;-0.021618;0.487371;0.293049;-0.0186469;0.475107;0.318001;-0.0157087;0.437025;0.263793;-0.0284464;0.464626;0.243128;-0.0341094;0.473423;0.25157;-0.0356524;0.469218;0.257823;-0.0402156
0.461945;0.414151;0.42999;0.354689;1.88871e-05;0.457327;0.351777;0.00832438;0.483474;0.324897;0.000622283;0.497901;0.295304;-0.0117155;0.497088;0.271582;-0.0203876;0.454179;0.259293;0.0185713;0.457111;0.205348;0.0170333;0.463835;0.17354;0.0153888;0.467066;0.149613;0.00893388;0.444863;0.25528;0.00220688;0.488203;0.24443;-0.0149307;0.494706;0.283091;-0.0145053;0.481979;0.305552;-0.0113637;0.439506;0.256355;-0.0153888;0.484914;0.257133;-0.0273907;0.487217;0.293894;-0.0226456;0.471623;0.314317;-0.0193567;0.436675;0.261811;-0.034132;0.471987;0.256741;-0.039597;0.478525;0.277918;-0.040317;0.469977;0.29285;-0.0442112
0.461396;0.412911;0.433057;0.351029;1.96094e-05;0.464921;0.343078;0.00875414;0.487178;0.317266;0.00215767;0.498078;0.291689;-0.0087882;0.495949;0.273261;-0.0169718;0.454207;0.251459;0.00973345;0.457126;0.19558;0.00598654;0.461749;0.164117;0.00180214;0.463646;0.140461;-0.00724686;0.444043;0.248588;-0.00461551;0.488894;0.240086;-0.0175423;0.495145;0.279122;-0.012186;0.482647;0.300109;-0.00723409;0.438369;0.252183;-0.0205058;0.485844;0.257096;-0.0286298;0.486248;0.293555;-0.01899;0.469767;0.310506;-0.0129439;0.434835;0.26088;-0.0375031;0.468257;0.252647;-0.0449629;0.472997;0.271393;-0.0462573;0.464225;0.283322;-0.0491186
0.463658;0.40314;0.427254;0.358531;1.96856e-05;0.457285;0.355675;0.00991616;0.483879;0.330221;0.00188416;0.495635;0.302403;-0.011029;0.494561;0.280897;-0.0194704;0.449034;0.250809;0.0181766;0.455352;0.193757;0.0115266;0.461694;0.159612;0.00797093;0.463002;0.13092;0.00433832;0.439803;0.246919;0.00204249;0.48719;0.24015;-0.0155076;0.489329;0.282818;-0.0101604;0.473837;0.295828;-0.000269024;0.434077;0.249729;-0.0153266;0.481815;0.254448;-0.027378;0.478657;0.293996;-0.0166747;0.461592;0.304528;-0.00743259;0.431542;0.259048;-0.0333313;0.471118;0.261965;-0.0399903;0.471304;0.290565;-0.0370951;0.45747;0.301695;-0.0353037
0.457486;0.395772;0.421622;0.36299;2.00975e-05;0.454738;0.362809;3.46323e-06;0.482626;0.333353;-0.0145621;0.496506;0.299723;-0.0298591;0.492318;0.278053;-0.0400939;0.438079;0.254383;-0.00250128;0.448744;0.197137;-0.00747397;0.456654;0.159712;-0.0114843;0.459291;0.128477;-0.0166384;0.429424;0.246228;-0.0114843;0.481986;0.238184;-0.0217007;0.485692;0.280743;-0.0146539;0.468954;0.295609;-0.010097;0.42532;0.248397;-0.0207268;0.477261;0.249903;-0.0262393;0.477492;0.291432;-0.0146999;0.461057;0.306111;-0.0097203;0.425961;0.257228;-0.0309249;0.465334;0.25593;-0.0315864;0.469277;0.284411;-0.0255962;0.457825;0.299187;-0.0249898
0.458134;0.392213;0.408843;0.360526;1.78886e-05;0.445373;0.356561;0.0135023;0.470767;0.327138;0.00655668;0.483343;0.299604;-0.00474155;0.49179;0.283802;-0.0107981;0.434106;0.247299;0.0084181;0.441845;0.194384;0.00117555;0.447512;0.153604;-0.00798748;0.451396;0.121748;-0.0207628;0.424509;0.241477;-0.00927936;0.480022;0.236145;-0.0184383;0.486024;0.277571;-0.0168825;0.473004;0.297529;-0.0191329;0.419609;0.247236;-0.0271898;0.473543;0.251799;-0.028653;0.474695;0.290257;-0.0201886;0.46153;0.305964;-0.0214111;0.419235;0.260479;-0.0457486;0.462819;0.265958;-0.0464524;0.467614;0.29416;-0.0408959;0.457662;0.308061;-0.0432296
0.460058;0.395123;0.398062;0.380283;1.78929e-05;0.434498;0.377851;0.0262075;0.458349;0.345978;0.0217316;0.473318;0.321465;0.00777558;0.48545;0.306394;-0.00593287;0.424594;0.261453;0.0309309;0.435079;0.209436;0.0281121;0.441101;0.170225;0.0195604;0.442695;0.137718;0.00715182;0.413991;0.257184;0.00394731;0.472848;0.243474;-0.00779939;0.481676;0.283892;-0.00909929;0.468888;0.302445;-0.0109896;0.40842;0.262602;-0.0229506;0.466818;0.255952;-0.0282645;0.470688;0.296569;-0.0217126;0.458204;0.315679;-0.0221506;0.408499;0.274545;-0.04872;0.456011;0.271299;-0.0510436;0.462505;0.301113;-0.0453679;0.452732;0.318156;-0.047082
0.461857;0.402596;0.389064;0.40596;2.10626e-05;0.433908;0.388911;0.0418591;0.456385;0.349603;0.0449491;0.46549;0.315975;0.0328569;0.471802;0.291235;0.0202291;0.421216;0.27598;0.0402729;0.433947;0.224213;0.0377185;0.443703;0.191992;0.0298081;0.446952;0.168547;0.0174276;0.411497;0.274086;0.00515514;0.464146;0.247305;-0.00605123;0.479955;0.285828;-0.00700398;0.472617;0.317831;-0.0102845;0.406968;0.281764;-0.0287369;0.460381;0.265508;-0.0301377;0.47281;0.305798;-0.0230719;0.466862;0.334688;-0.0254615;0.408124;0.296177;-0.0608934;0.453212;0.286982;-0.0573914;0.465897;0.314631;-0.0496871;0.462207;0.337196;-0.0535599
0.463838;0.406301;0.394392;0.417631;2.02903e-05;0.432682;0.39458;0.0355139;0.453082;0.351872;0.0269508;0.464928;0.313656;0.00645557;0.466266;0.28182;-0.0166617;0.416296;0.277622;0.0168829;0.41949;0.214314;0.00408244;0.425493;0.16466;-0.0136192;0.428983;0.128267;-0.0329472;0.405862;0.280041;-0.0181331;0.45417;0.25881;-0.0301592;0.468777;0.293529;-0.0218947;0.462541;0.324249;-0.0167834;0.402059;0.293572;-0.0519101;0.454218;0.283905;-0.0610264;0.466366;0.317723;-0.0527509;0.4603;0.342763;-0.0552291;0.404391;0.313388;-0.0842156;0.448224;0.310135;-0.080808;0.459104;0.334206;-0.0728423;0.454323;0.353056;-0.0786395
0.472461;0.409814;0.387762;0.445534;2.15503e-05;0.424531;0.415462;0.0359255;0.447189;0.372224;0.0206408;0.460788;0.330374;-0.00801658;0.457276;0.300695;-0.0395742;0.409139;0.296501;0.0122208;0.410474;0.228419;-0.00895799;0.416677;0.175036;-0.0331188;0.420668;0.136257;-0.0544496;0.397135;0.302459;-0.0259618;0.443936;0.278938;-0.0458658;0.460582;0.317546;-0.0402525;0.456175;0.352392;-0.0363231;0.392272;0.31966;-0.0630568;0.444744;0.308226;-0.0781193;0.459035;0.342134;-0.0693718;0.454307;0.36967;-0.0719446;0.393775;0.343623;-0.0983274;0.439234;0.338277;-0.0950997;0.451519;0.362356;-0.0865393;0.448123;0.382826;-0.0930415
0.472238;0.414062;0.378738;0.493056;2.33449e-05;0.41895;0.459271;0.0327097;0.439848;0.404897;0.029796;0.453376;0.361232;0.0148727;0.465602;0.321506;-0.00253842;0.402957;0.333474;0.0115536;0.405525;0.265759;-0.00777205;0.407558;0.211106;-0.0228031;0.411046;0.165925;-0.0372197;0.390211;0.338437;-0.022043;0.44462;0.31791;-0.042439;0.463087;0.354512;-0.0359782;0.462274;0.39033;-0.0272623;0.386055;0.35748;-0.0551328;0.440749;0.346987;-0.0689666;0.454612;0.384368;-0.0587812;0.45378;0.416199;-0.0565009;0.387307;0.382058;-0.0869557;0.42886;0.369227;-0.0893373;0.442918;0.392066;-0.0819897;0.444764;0.417589;-0.0842193
0.478865;0.412312;0.368974;0.529477;1.99165e-05;0.417242;0.486672;0.0387195;0.437853;0.431771;0.0253674;0.451444;0.383809;-0.00169865;0.459674;0.348567;-0.0296073;0.397845;0.356736;0.000471597;0.388731;0.275788;-0.0165283;0.395729;0.222761;-0.0289893;0.403741;0.187139;-0.0421976;0.385437;0.363186;-0.0335454;0.43416;0.345539;-0.0462794;0.453976;0.384445;-0.039783;0.455364;0.419691;-0.035845;0.383762;0.382547;-0.0654235;0.441916;0.38773;-0.0664583;0.449581;0.425997;-0.0526608;0.440957;0.451313;-0.0538106;0.388747;0.407685;-0.0969855;0.435381;0.415184;-0.0862924;0.438629;0.440554;-0.0803709;0.428031;0.457481;-0.0852
0.481675;0.400655;0.370122;0.551908;1.86939e-05;0.38992;0.497982;-0.00755772;0.416366;0.460029;-0.0380368;0.449083;0.438854;-0.0710536;0.47519;0.429564;-0.102277;0.38459;0.390899;-0.0681849;0.395696;0.30577;-0.0950507;0.400331;0.258955;-0.115297;0.403505;0.224582;-0.137473;0.384831;0.409688;-0.085176;0.434629;0.384582;-0.122578;0.45267;0.407517;-0.123461;0.454281;0.424295;-0.126661;0.391451;0.443251;-0.101891;0.4394;0.430866;-0.138466;0.455422;0.445835;-0.138687;0.457227;0.454706;-0.140673;0.402879;0.479492;-0.117944;0.442517;0.472644;-0.157002;0.45248;0.47925;-0.170904;0.452152;0.481898;-0.179289
0.48062;0.399417;0.372294;0.57163;2.19947e-05;0.41276;0.515972;-0.0028412;0.43495;0.459301;-0.0058155;0.450788;0.424038;-0.00583399;0.465948;0.39617;-0.00333476;0.3826;0.41488;-0.0103222;0.391197;0.339397;0.00103611;0.405062;0.304616;0.0127401;0.415559;0.286246;0.0182044;0.373109;0.436909;-0.00499106;0.414342;0.401594;0.0139676;0.431857;0.413945;0.023262;0.435025;0.426105;0.0241197;0.377075;0.465075;0.000462828;0.418465;0.443078;0.0166812;0.429615;0.457418;0.0196389;0.425768;0.472197;0.0173319;0.387706;0.489525;0.00519809;0.41813;0.470344;0.0116532;0.425074;0.479716;0.00875468;0.423141;0.487998;0.00768992
