face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.414609;0.444196;0.345184;0.385414;2.03585e-05;0.384083;0.379934;0.0163155;0.416677;0.338357;0.0167757;0.426442;0.292566;0.00865294;0.428005;0.259456;0.00463407;0.399474;0.28528;0.0298702;0.405129;0.228819;0.0313106;0.410448;0.204915;0.0355721;0.409628;0.187482;0.038213;0.38245;0.275983;0.0159454;0.411519;0.266967;0.00893804;0.412461;0.305344;0.0170258;0.403339;0.317922;0.0289298;0.367132;0.275903;0.000629589;0.399886;0.292691;-0.00943821;0.394117;0.330395;-0.00509923;0.381572;0.334993;-0.00129044;0.355153;0.282844;-0.0134546;0.381615;0.305397;-0.0167357;0.374626;0.332656;-0.0138947;0.36029;0.333397;-0.0143749
0.412337;0.445299;0.34568;0.38632;1.99426e-05;0.384648;0.378944;0.018832;0.415536;0.336834;0.0198451;0.425219;0.291088;0.0117799;0.429598;0.25674;0.00668953;0.399209;0.285526;0.0303934;0.403296;0.228262;0.0323004;0.407344;0.205348;0.0362734;0.405265;0.189668;0.0378626;0.382113;0.278369;0.0148689;0.410698;0.267066;0.00836812;0.41204;0.30466;0.0125845;0.403088;0.318551;0.0193783;0.366868;0.279332;-0.00130116;0.398354;0.29661;-0.0102007;0.3931;0.333067;-0.00773741;0.3811;0.33798;-0.0066349;0.354486;0.286889;-0.016041;0.37938;0.309477;-0.0190604;0.372071;0.335191;-0.0173521;0.35843;0.33527;-0.0195074
0.411709;0.444015;0.346191;0.386787;2.03854e-05;0.384942;0.375007;0.0221608;0.414208;0.334458;0.0232292;0.42319;0.289825;0.0145925;0.427704;0.254349;0.00728634;0.398424;0.286766;0.0330037;0.403677;0.230297;0.0368621;0.407835;0.209503;0.0395134;0.405121;0.195371;0.0395134;0.3813;0.282125;0.0143847;0.410537;0.266338;0.00966566;0.410518;0.301028;0.0104076;0.401435;0.31421;0.0118521;0.366558;0.283449;-0.0041873;0.39787;0.297158;-0.012317;0.392743;0.33394;-0.0101109;0.382084;0.342107;-0.0112486;0.354473;0.290837;-0.0212506;0.378719;0.307933;-0.0233677;0.372274;0.334596;-0.0218046;0.36032;0.338982;-0.0260587
0.410853;0.443266;0.34733;0.38606;2.0798e-05;0.387328;0.377356;0.0190971;0.415565;0.335931;0.0201433;0.4239;0.290545;0.0132594;0.430029;0.253216;0.00794977;0.397361;0.28645;0.0254041;0.401461;0.229526;0.0277509;0.405745;0.206907;0.0293545;0.404135;0.191763;0.0269686;0.380111;0.279886;0.00978321;0.409773;0.268511;0.0057741;0.411139;0.304972;0.00771509;0.402635;0.319847;0.00877604;0.365452;0.28069;-0.00616034;0.39848;0.299761;-0.0138265;0.393566;0.336693;-0.0115189;0.381671;0.344187;-0.0125847;0.353415;0.288677;-0.0205149;0.37917;0.311018;-0.023644;0.372241;0.337543;-0.0220599;0.359006;0.340768;-0.0254823
0.410451;0.442915;0.345971;0.387064;2.04006e-05;0.385507;0.375726;0.0202447;0.413283;0.333492;0.0217704;0.422035;0.289016;0.0149537;0.429069;0.253977;0.0100441;0.394858;0.284422;0.0242545;0.397939;0.228209;0.0288707;0.402741;0.204296;0.0321764;0.402201;0.186786;0.0303377;0.378073;0.279852;0.007648;0.408635;0.267425;0.000995731;0.411786;0.304604;0.00245479;0.404005;0.320858;0.00352571;0.363741;0.282076;-0.0084793;0.397991;0.297643;-0.0166065;0.393472;0.335303;-0.0151982;0.381137;0.344692;-0.017164;0.352093;0.290699;-0.0229244;0.379339;0.309135;-0.02668;0.372895;0.336527;-0.0257215;0.358766;0.341928;-0.0301226
0.409649;0.44198;0.344541;0.389535;1.99537e-05;0.383492;0.379396;0.0200755;0.412109;0.335857;0.022952;0.420362;0.290998;0.0176455;0.427853;0.256804;0.0155328;0.393269;0.284853;0.0255309;0.396862;0.227823;0.0278518;0.401509;0.203057;0.0295975;0.400785;0.184876;0.0267806;0.376307;0.279317;0.00894671;0.406511;0.267942;0.00183373;0.410357;0.305962;0.00390303;0.402283;0.32201;0.00578263;0.361478;0.281839;-0.00789532;0.396468;0.299056;-0.0172983;0.391796;0.336703;-0.016118;0.378389;0.344456;-0.017705;0.34962;0.290506;-0.0231504;0.377932;0.312259;-0.0281494;0.371101;0.339496;-0.0278518;0.355663;0.342255;-0.0330096
0.409126;0.442586;0.345341;0.386453;2.01348e-05;0.384569;0.376714;0.0212153;0.413146;0.335224;0.0221788;0.421216;0.29031;0.0140858;0.426904;0.255008;0.00816049;0.394615;0.28917;0.0288267;0.399234;0.23286;0.031929;0.40427;0.209157;0.0351084;0.403368;0.191516;0.034935;0.37782;0.283842;0.0111279;0.405564;0.260228;0.00491123;0.408012;0.288996;0.00498108;0.400697;0.301729;0.0049859;0.362787;0.283827;-0.00641181;0.39519;0.296162;-0.0162535;0.390923;0.334603;-0.0138931;0.378829;0.345001;-0.0143459;0.35134;0.290048;-0.0222944;0.377855;0.306801;-0.0259748;0.371261;0.33422;-0.0238745;0.357487;0.33982;-0.0269768
0.40544;0.446005;0.345561;0.382423;1.9329e-05;0.383624;0.374567;0.0151557;0.411186;0.334126;0.0163998;0.419262;0.29066;0.0116401;0.425318;0.256509;0.0109992;0.392387;0.286344;0.0173612;0.394528;0.229913;0.0185393;0.398371;0.205286;0.0186618;0.397769;0.187179;0.0135157;0.375039;0.281226;0.00218075;0.404217;0.269502;-0.0076014;0.407943;0.305906;-0.00683325;0.400564;0.322438;-0.00606981;0.360043;0.284035;-0.0139587;0.393649;0.298398;-0.0262208;0.390049;0.334074;-0.0228466;0.377785;0.343183;-0.0215648;0.347516;0.293484;-0.0289164;0.37522;0.310227;-0.0367582;0.370851;0.335936;-0.0356648;0.357967;0.341431;-0.0389071
0.403747;0.448143;0.340709;0.393411;2.02856e-05;0.379784;0.386069;0.01353;0.410625;0.343889;0.0181461;0.417872;0.29719;0.0156888;0.420394;0.263023;0.0183351;0.391504;0.292251;0.0276569;0.394311;0.23468;0.0304822;0.397172;0.20581;0.0322929;0.395744;0.182313;0.0299848;0.3749;0.285065;0.0153008;0.403639;0.26947;0.00791902;0.407034;0.30542;0.00883925;0.397826;0.320499;0.012754;0.359025;0.286071;0.00210038;0.391382;0.295407;-0.00764046;0.387838;0.332236;-0.00643171;0.374917;0.340349;-0.00517323;0.345891;0.293385;-0.0101624;0.373291;0.310354;-0.0155694;0.368769;0.337342;-0.0155694;0.354397;0.34009;-0.0188226
0.398736;0.449894;0.335263;0.393813;2.02922e-05;0.37542;0.385983;0.0149325;0.406071;0.344124;0.0144979;0.414416;0.296116;0.00616754;0.41704;0.260424;0.000850495;0.389088;0.291131;0.0264708;0.393002;0.231665;0.0286853;0.396731;0.204532;0.0278367;0.395514;0.184744;0.0223522;0.371456;0.286101;0.00978942;0.398706;0.265543;0.00115189;0.403539;0.301195;-0.000447884;0.39572;0.318433;-0.00101154;0.35507;0.288699;-0.00799401;0.387451;0.293502;-0.0196823;0.384678;0.331596;-0.0218555;0.372364;0.341541;-0.0248978;0.341584;0.296356;-0.0244425;0.369778;0.309536;-0.0319346;0.365669;0.337605;-0.0331143;0.351501;0.342135;-0.0394268
0.393385;0.448622;0.320877;0.404325;2.27052e-05;0.364353;0.387354;0.019611;0.395688;0.342034;0.0172523;0.406469;0.292373;0.00538291;0.405926;0.254507;-0.00682341;0.377979;0.286434;0.0308878;0.385623;0.229018;0.0360096;0.390832;0.201759;0.0383459;0.389935;0.179606;0.0367958;0.357712;0.282531;0.0124225;0.386652;0.263822;0.00604279;0.391307;0.301343;0.00858682;0.383589;0.319673;0.011406;0.341153;0.286511;-0.00684025;0.37463;0.288107;-0.0156686;0.373838;0.325878;-0.0133885;0.362843;0.335927;-0.0147251;0.328519;0.296506;-0.0244182;0.357374;0.305938;-0.0307306;0.355706;0.334087;-0.0311574;0.344777;0.340245;-0.0378067
0.38976;0.447097;0.295357;0.41057;2.39646e-05;0.348833;0.384994;0.0179824;0.378874;0.337061;0.0198095;0.389665;0.287085;0.0142533;0.394143;0.249638;0.0105304;0.353631;0.274912;0.0286067;0.361935;0.220201;0.0327613;0.369993;0.187094;0.036916;0.374837;0.159098;0.0362652;0.333358;0.265806;0.0151293;0.372514;0.260424;0.0133648;0.378407;0.297802;0.0182953;0.369876;0.319345;0.0218117;0.318222;0.270726;0.00107385;0.36157;0.288863;0.00200535;0.360432;0.325417;0.00854073;0.348414;0.339615;0.00844061;0.309006;0.284851;-0.0118944;0.34314;0.307021;-0.00725805;0.343234;0.334915;-0.00302523;0.331817;0.345141;-0.00768352
0.392151;0.446055;0.278939;0.404204;2.25547e-05;0.322253;0.381033;0.00229803;0.355592;0.332769;-0.00739999;0.364433;0.280878;-0.0227044;0.354879;0.24391;-0.0333741;0.329024;0.276635;0.00564346;0.337812;0.213013;0.000327681;0.345281;0.177952;0.00128105;0.349806;0.148924;0.00171499;0.307338;0.26897;-0.00319855;0.339994;0.253332;-0.0133164;0.348015;0.289876;-0.00470882;0.341918;0.311368;0.00433199;0.288807;0.27402;-0.0144795;0.325553;0.285985;-0.0235827;0.327344;0.321329;-0.0131859;0.317691;0.334008;-0.00729911;0.275901;0.287529;-0.0264904;0.306808;0.306531;-0.0266091;0.309332;0.333799;-0.0209597;0.299636;0.342402;-0.0212683
0.397789;0.443413;0.250398;0.423901;2.35472e-05;0.289183;0.388919;-0.0014432;0.317165;0.33553;-0.0158523;0.32309;0.2857;-0.0344798;0.321891;0.246774;-0.0487744;0.289473;0.268099;-0.00571719;0.29601;0.197974;-0.0154073;0.306465;0.162755;-0.0216775;0.316807;0.135694;-0.0294008;0.264936;0.272226;-0.0178944;0.305128;0.255081;-0.0314952;0.310977;0.294627;-0.0314429;0.302739;0.313435;-0.0328566;0.245763;0.288277;-0.032621;0.286833;0.284422;-0.0446117;0.290458;0.317159;-0.0401872;0.28108;0.325883;-0.0429885;0.232911;0.310532;-0.0476225;0.268138;0.311661;-0.0561312;0.275311;0.334475;-0.0555028;0.267795;0.342924;-0.0612102
0.401306;0.438659;0.181999;0.475752;2.54432e-05;0.22875;0.434183;-0.0248802;0.257762;0.36324;-0.0381125;0.264357;0.303653;-0.0499659;0.265939;0.26368;-0.0573889;0.23533;0.300438;-0.00528485;0.244542;0.222613;-0.0145086;0.254585;0.183199;-0.0247482;0.263194;0.151181;-0.0330954;0.210382;0.304319;-0.00486309;0.239039;0.264091;-0.0270367;0.250164;0.299576;-0.0452421;0.248748;0.329486;-0.0509341;0.188565;0.318422;-0.00787777;0.216705;0.293116;-0.0310123;0.227849;0.326334;-0.0467385;0.227886;0.354842;-0.051873;0.168901;0.337919;-0.0132763;0.191238;0.316083;-0.0298093;0.206535;0.335978;-0.0413106;0.211332;0.357947;-0.0468852
0.403329;0.433398;0.159048;0.481324;1.4303e-05;0.153915;0.428341;-0.0147831;0.161591;0.369435;-0.0252621;0.176593;0.33462;-0.0353152;0.195607;0.316485;-0.0494595;0.18585;0.290849;-0.0372924;0.199887;0.227504;-0.0403646;0.212003;0.202457;-0.0373228;0.221289;0.186862;-0.0340681;0.207955;0.306293;-0.0307221;0.230599;0.281015;-0.0185549;0.23459;0.303017;-0.0174751;0.230292;0.31981;-0.0252469;0.224324;0.340485;-0.0224788;0.237439;0.332791;-0.00363494;0.233492;0.354487;-0.00120436;0.224756;0.364589;-0.00801512;0.232509;0.37869;-0.016958;0.241292;0.37526;-0.0189352;0.23479;0.393241;-0.0340985;0.226695;0.401942;-0.0480299
