face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.433529;0.442737;0.3828;0.413003;2.33967e-05;0.419456;0.39802;0.0341305;0.4414;0.356049;0.0429869;0.44838;0.322099;0.0415248;0.449219;0.300968;0.0434464;0.411606;0.29316;0.0359477;0.419989;0.23841;0.0380783;0.426465;0.205553;0.0376188;0.430323;0.180634;0.0307467;0.400932;0.287054;0.00943602;0.45691;0.272295;-0.00444125;0.457005;0.321846;0.002547;0.438933;0.351577;0.00428459;0.392254;0.286749;-0.0177441;0.449052;0.283839;-0.0282611;0.446631;0.33472;-0.0119164;0.426304;0.364035;-0.00251566;0.386044;0.291824;-0.0438642;0.4168;0.275729;-0.0465378;0.424793;0.292936;-0.0373681;0.420422;0.304407;-0.035154;0.403632;0.259578;6.1492e-06;0.412314;0.255248;-0.0172144;0.415965;0.242825;-0.0279343;0.418538;0.230407;-0.0347872;0.419378;0.220148;-0.0422522;0.412357;0.224059;-0.0378031;0.415956;0.202612;-0.0477764;0.41827;0.185025;-0.0557491;0.420781;0.168892;-0.0618107;0.408164;0.220164;-0.0303081;0.411806;0.196413;-0.0426703;0.415309;0.177581;-0.0481944;0.418443;0.159776;-0.0524346;0.404652;0.218921;-0.0216039;0.408833;0.197354;-0.0293228;0.412174;0.182113;-0.0349066;0.415419;0.168459;-0.0391169;0.401834;0.21981;-0.013788;0.406582;0.204646;-0.020305;0.409671;0.193818;-0.025426;0.41227;0.184312;-0.0293078
0.431994;0.446393;0.381071;0.413325;2.28645e-05;0.418156;0.401102;0.0342597;0.440919;0.357868;0.0435537;0.447939;0.323772;0.0416445;0.448642;0.3026;0.0428194;0.410958;0.295495;0.0390431;0.420209;0.240543;0.042211;0.428222;0.207579;0.0427145;0.433204;0.183894;0.0367563;0.400344;0.288199;0.0122521;0.456255;0.271857;-0.00189997;0.456074;0.320642;0.00420641;0.437783;0.350461;0.00548617;0.391153;0.286484;-0.015483;0.447437;0.28229;-0.0272106;0.444729;0.333324;-0.0110458;0.424489;0.362442;-0.000975552;0.384571;0.289753;-0.0419382;0.417627;0.27518;-0.0451062;0.425231;0.296189;-0.0343436;0.420298;0.309481;-0.0305253;0.403032;0.258567;6.06684e-06;0.412585;0.256888;-0.0186108;0.416387;0.245833;-0.0302539;0.418685;0.234191;-0.037768;0.419378;0.224433;-0.0456313;0.413739;0.224266;-0.0401664;0.417489;0.203095;-0.0512479;0.41964;0.186583;-0.0591415;0.421595;0.171291;-0.0647278;0.408683;0.219698;-0.0318781;0.412359;0.19651;-0.0440525;0.415843;0.178546;-0.0491834;0.418385;0.161245;-0.0531909;0.404401;0.217888;-0.0226487;0.408455;0.196849;-0.030178;0.412138;0.182307;-0.0350659;0.415071;0.169088;-0.0387699;0.400814;0.218656;-0.0144059;0.40535;0.20297;-0.0200832;0.408723;0.192609;-0.0244095;0.411224;0.183356;-0.0278402
0.430425;0.449167;0.383611;0.413474;2.37424e-05;0.420119;0.398236;0.037849;0.441705;0.356336;0.0491228;0.447772;0.322372;0.0488736;0.449055;0.299736;0.0515727;0.413415;0.293668;0.0433925;0.42041;0.23887;0.0462576;0.427387;0.206023;0.0445552;0.431879;0.181983;0.0367902;0.403078;0.287765;0.0148344;0.456431;0.272932;0.000459358;0.45623;0.323852;0.00467404;0.438648;0.354206;0.00459877;0.394227;0.286627;-0.0141181;0.448683;0.283242;-0.0258279;0.444985;0.334806;-0.0124053;0.424303;0.365009;-0.00403041;0.386902;0.289994;-0.0413578;0.417196;0.274543;-0.0446797;0.42536;0.29414;-0.0358559;0.421056;0.307141;-0.0331984;0.403581;0.259402;5.97135e-06;0.412004;0.257992;-0.020253;0.415939;0.247243;-0.0329595;0.418815;0.236726;-0.0414604;0.419806;0.227709;-0.0505876;0.414018;0.225744;-0.041013;0.417856;0.205129;-0.0519597;0.420059;0.188194;-0.0603711;0.422165;0.172531;-0.0665156;0.409657;0.220823;-0.032184;0.413502;0.197775;-0.0446221;0.416913;0.179317;-0.0502894;0.419708;0.161538;-0.0545249;0.405803;0.218637;-0.0224453;0.40988;0.197731;-0.0303794;0.413406;0.182974;-0.0356738;0.416489;0.169038;-0.0394023;0.402489;0.218969;-0.0138922;0.406885;0.204092;-0.0200292;0.410023;0.193938;-0.0246973;0.412415;0.18436;-0.0280529
0.427422;0.446139;0.382658;0.413781;2.32142e-05;0.418407;0.399198;0.0332128;0.441361;0.353352;0.0438081;0.447833;0.318762;0.0435144;0.449873;0.298199;0.0465357;0.412651;0.294886;0.0413114;0.420956;0.239309;0.0436823;0.427845;0.205981;0.0427591;0.432082;0.179817;0.0357934;0.401913;0.288184;0.0151587;0.455565;0.272814;0.00127721;0.45565;0.322257;0.00591137;0.438404;0.351233;0.00700238;0.392115;0.286782;-0.0122004;0.446776;0.282313;-0.0250512;0.443069;0.333153;-0.0105272;0.422878;0.361661;-0.000376017;0.384424;0.28982;-0.0381853;0.415955;0.275872;-0.0443117;0.423037;0.298194;-0.0359403;0.417682;0.312418;-0.0322686;0.402714;0.255413;5.90531e-06;0.412777;0.257695;-0.0226912;0.417263;0.250456;-0.0374976;0.420403;0.242244;-0.0476946;0.421524;0.234803;-0.0590179;0.41349;0.226057;-0.044671;0.417425;0.205875;-0.0573876;0.420035;0.188447;-0.067466;0.422598;0.172194;-0.0749359;0.408878;0.219537;-0.035393;0.413346;0.196986;-0.0494435;0.417434;0.17824;-0.0563501;0.420606;0.160346;-0.0613597;0.405087;0.216298;-0.0253442;0.409905;0.196211;-0.0344444;0.414074;0.181566;-0.0406693;0.417548;0.167755;-0.0453528;0.401997;0.215754;-0.0164663;0.407214;0.201674;-0.0237732;0.410694;0.191392;-0.0296127;0.4133;0.181843;-0.034148
0.425992;0.443972;0.381673;0.413611;2.27054e-05;0.418265;0.397494;0.0365841;0.44228;0.351004;0.0485133;0.448594;0.315113;0.0488906;0.451231;0.29218;0.0524547;0.411774;0.293789;0.0465845;0.418804;0.237171;0.0496035;0.425807;0.202569;0.0484713;0.430191;0.175051;0.0410497;0.40114;0.288174;0.0184388;0.453994;0.270195;0.00400172;0.455613;0.320177;0.0081135;0.43921;0.3496;0.00886824;0.391316;0.287446;-0.0106293;0.445789;0.281432;-0.0241099;0.442842;0.333432;-0.0100108;0.42297;0.362252;-0.000398337;0.383646;0.291339;-0.0380307;0.416755;0.278637;-0.0451589;0.424127;0.304179;-0.0371292;0.418401;0.320585;-0.0341731;0.402292;0.253621;5.96675e-06;0.412172;0.256683;-0.0238488;0.417338;0.2494;-0.0385363;0.420897;0.241598;-0.0484068;0.422659;0.234577;-0.059282;0.412845;0.224596;-0.0449787;0.416719;0.204343;-0.0578044;0.419367;0.186825;-0.0681478;0.421886;0.170821;-0.0760678;0.40865;0.217824;-0.0352264;0.413216;0.194973;-0.0492342;0.416889;0.176099;-0.056445;0.419748;0.15889;-0.0618827;0.405277;0.214302;-0.0247649;0.410086;0.194125;-0.0337488;0.413766;0.179226;-0.0402503;0.416821;0.166031;-0.0453629;0.402627;0.213219;-0.0155741;0.407857;0.198627;-0.0228588;0.411131;0.188105;-0.0283555;0.413635;0.178745;-0.0327145
0.42547;0.443363;0.379447;0.413229;2.22782e-05;0.417116;0.39998;0.035025;0.442303;0.352153;0.0455834;0.448658;0.314649;0.0446505;0.45122;0.288836;0.045965;0.410434;0.292424;0.0482548;0.41635;0.234918;0.0526647;0.422831;0.198374;0.0518591;0.426621;0.169625;0.0440145;0.400136;0.285642;0.0204595;0.451731;0.269842;0.00751596;0.453582;0.319456;0.00922799;0.43765;0.348254;0.00792939;0.390632;0.284353;-0.00824211;0.444522;0.279461;-0.0198871;0.441375;0.331737;-0.00709193;0.421928;0.36084;0.000693027;0.383258;0.288009;-0.0353642;0.419877;0.281399;-0.0415551;0.42559;0.312315;-0.0343254;0.416706;0.331634;-0.03282;0.400641;0.249818;5.86181e-06;0.410384;0.255647;-0.0267312;0.416113;0.25154;-0.0445019;0.420583;0.245956;-0.0571007;0.423489;0.240776;-0.0707219;0.410107;0.223815;-0.0510869;0.415138;0.204003;-0.066392;0.418323;0.186633;-0.077758;0.421247;0.170384;-0.0858766;0.406893;0.215701;-0.0405328;0.41238;0.192404;-0.0569804;0.416886;0.173541;-0.0653696;0.420687;0.156317;-0.0718043;0.404805;0.210971;-0.0293622;0.41021;0.190887;-0.0404426;0.414569;0.175446;-0.047629;0.418653;0.161873;-0.0534624;0.403405;0.209049;-0.0193944;0.408972;0.194309;-0.0274528;0.412351;0.1837;-0.0335267;0.415389;0.174249;-0.0387587
0.424234;0.441364;0.379285;0.412342;2.27236e-05;0.417263;0.397116;0.0345821;0.441901;0.350066;0.0435383;0.448536;0.311669;0.0419099;0.450245;0.283524;0.0424027;0.407331;0.287001;0.0451238;0.413811;0.229179;0.0489805;0.420715;0.191703;0.0479949;0.42552;0.162668;0.0391887;0.396318;0.28142;0.0175803;0.450331;0.267728;0.003688;0.452767;0.317501;0.00489323;0.437226;0.346069;0.00210513;0.387357;0.281686;-0.0107185;0.443457;0.278719;-0.0207407;0.440972;0.331069;-0.00670643;0.421981;0.360121;-1.85048e-06;0.381079;0.286954;-0.0374318;0.42014;0.282999;-0.0422527;0.425932;0.315035;-0.033875;0.416167;0.335005;-0.0329322;0.400685;0.246948;5.7527e-06;0.408948;0.255598;-0.0285589;0.414046;0.25271;-0.0470327;0.417552;0.247962;-0.0599815;0.42056;0.243658;-0.0744555;0.409178;0.222181;-0.0527912;0.413952;0.202328;-0.0684792;0.4171;0.184722;-0.0812412;0.41995;0.16811;-0.090517;0.40716;0.212793;-0.0414921;0.41259;0.1896;-0.0579583;0.416936;0.170353;-0.0674208;0.420746;0.152519;-0.074829;0.405686;0.207062;-0.0297106;0.410681;0.186737;-0.0410564;0.414775;0.170474;-0.0493984;0.41869;0.156177;-0.0559662;0.40443;0.204152;-0.0192053;0.409402;0.188007;-0.0273917;0.412362;0.175947;-0.0339594;0.415302;0.165303;-0.0398113
0.427531;0.452014;0.373893;0.414056;2.12249e-05;0.415226;0.401112;0.0264334;0.440824;0.350595;0.0329261;0.446385;0.309565;0.0295587;0.447082;0.2833;0.0293386;0.403705;0.284395;0.0375922;0.412327;0.227116;0.0399252;0.420139;0.189539;0.0390668;0.423998;0.162126;0.0313195;0.392601;0.278666;0.0155277;0.44717;0.266812;0.00307582;0.449401;0.315827;0.00411302;0.432564;0.34078;0.00350226;0.383832;0.278939;-0.00748322;0.439846;0.277548;-0.0175305;0.437758;0.328862;-0.00579399;0.418816;0.353499;0.00186117;0.378923;0.284531;-0.0295807;0.419139;0.284583;-0.0332343;0.421598;0.319243;-0.0253549;0.407226;0.338683;-0.0219434;0.399016;0.250065;6.63823e-06;0.40775;0.256148;-0.029474;0.413387;0.251493;-0.0470326;0.418688;0.244675;-0.0583191;0.422527;0.238873;-0.0703669;0.405558;0.219651;-0.0534868;0.411034;0.196385;-0.067719;0.414385;0.177335;-0.0775823;0.417781;0.161223;-0.0845329;0.403862;0.211235;-0.0403468;0.409118;0.184531;-0.0565318;0.413999;0.163849;-0.0634162;0.418201;0.1463;-0.0685134;0.403316;0.206404;-0.0267765;0.408329;0.183266;-0.0375665;0.41265;0.166221;-0.0447488;0.41664;0.151944;-0.0501438;0.402976;0.203982;-0.0142902;0.408182;0.186209;-0.0226061;0.411402;0.174564;-0.028961;0.41423;0.164478;-0.0339919
0.42533;0.442273;0.370617;0.416248;2.25948e-05;0.41216;0.405809;0.0312014;0.438069;0.35096;0.0409055;0.443533;0.307954;0.0395802;0.445875;0.278494;0.0403889;0.399162;0.282144;0.0439156;0.408309;0.224758;0.0463192;0.416779;0.184767;0.0459597;0.421283;0.155031;0.0385244;0.388089;0.276185;0.0188803;0.444855;0.265253;0.00520024;0.447034;0.31617;0.00552595;0.429706;0.342962;0.00461619;0.379328;0.277552;-0.00712646;0.43852;0.276708;-0.0173753;0.435612;0.330421;-0.00348741;0.415774;0.357351;0.00533782;0.374323;0.284858;-0.0317181;0.416432;0.284713;-0.0360535;0.41881;0.321043;-0.0270233;0.404321;0.34134;-0.0231596;0.396968;0.249234;6.44854e-06;0.404578;0.25676;-0.0334719;0.412451;0.253718;-0.0545079;0.420326;0.248551;-0.0683801;0.426507;0.243279;-0.0833733;0.401357;0.219535;-0.0609886;0.406752;0.194406;-0.077348;0.410507;0.174654;-0.0892584;0.414734;0.15773;-0.0973856;0.400812;0.210518;-0.0468011;0.405525;0.181163;-0.0651222;0.411283;0.158608;-0.0736347;0.416413;0.139009;-0.0800804;0.401369;0.205564;-0.0322283;0.405815;0.179866;-0.0442439;0.410877;0.161187;-0.0528615;0.415214;0.144713;-0.0597275;0.402028;0.202799;-0.0190918;0.40645;0.183588;-0.0283224;0.409531;0.171134;-0.0359766;0.412264;0.159566;-0.0421771
0.42076;0.451131;0.366785;0.422902;2.28639e-05;0.408936;0.405183;0.0300971;0.43376;0.345574;0.0356425;0.440378;0.299476;0.0323981;0.442003;0.267566;0.0302582;0.390878;0.277322;0.0205249;0.400172;0.219887;0.0188912;0.408123;0.175593;0.0171425;0.414322;0.143574;0.00759905;0.378678;0.274589;-0.00450996;0.44047;0.269004;-0.0154742;0.442065;0.318602;-0.00938808;0.425395;0.347817;-0.00960668;0.372155;0.283339;-0.029982;0.435453;0.283385;-0.0355044;0.433074;0.333655;-0.013829;0.414979;0.36234;-0.00349177;0.371279;0.299778;-0.0546257;0.410942;0.294237;-0.0566506;0.416044;0.322128;-0.0449385;0.407494;0.340672;-0.0427066;0.392747;0.249524;6.8848e-06;0.40392;0.25528;-0.0352964;0.412831;0.251115;-0.0579526;0.422179;0.244326;-0.0729213;0.429969;0.23811;-0.0896639;0.399901;0.215775;-0.065862;0.403184;0.189282;-0.0817546;0.406016;0.168558;-0.092325;0.409572;0.149418;-0.0991256;0.399398;0.206156;-0.0503759;0.40349;0.176912;-0.0670447;0.409079;0.153655;-0.0747323;0.414585;0.132805;-0.0811632;0.399882;0.200911;-0.0344094;0.404836;0.175261;-0.0458668;0.410208;0.155906;-0.0537762;0.414956;0.13898;-0.0602072;0.400382;0.197702;-0.0200321;0.405379;0.177677;-0.0285698;0.409087;0.165071;-0.0356475;0.412209;0.153725;-0.0416534
0.42559;0.442387;0.359384;0.434462;2.30132e-05;0.400222;0.415312;0.0222238;0.426875;0.356105;0.0228093;0.436649;0.309461;0.0172472;0.437832;0.27935;0.0165398;0.386504;0.279072;0.00671471;0.394587;0.216529;-0.00107643;0.403568;0.169966;-0.0091908;0.411396;0.136847;-0.0225043;0.37241;0.280973;-0.0157104;0.434676;0.270867;-0.0335187;0.440243;0.323468;-0.0262246;0.425015;0.355803;-0.0247731;0.36542;0.294621;-0.0390807;0.427259;0.288325;-0.0502048;0.430165;0.337347;-0.0265173;0.414098;0.366819;-0.0148077;0.36389;0.316497;-0.0627438;0.401543;0.302071;-0.0686474;0.410857;0.328333;-0.0584015;0.405303;0.347772;-0.057816;0.392267;0.252048;7.39465e-06;0.399845;0.24459;-0.0242693;0.405387;0.231083;-0.038;0.410871;0.216383;-0.0456154;0.41216;0.204623;-0.0538462;0.39877;0.204476;-0.0461154;0.402477;0.176161;-0.0557308;0.405443;0.154895;-0.0620385;0.409683;0.134314;-0.0663078;0.398395;0.199245;-0.0334039;0.402021;0.168724;-0.0450001;0.406487;0.144828;-0.0509231;0.411532;0.123171;-0.0557693;0.398436;0.197451;-0.0201154;0.402459;0.170866;-0.0275577;0.406951;0.150862;-0.0341731;0.411801;0.13349;-0.0399231;0.398982;0.198156;-0.00797116;0.403384;0.177936;-0.0133846;0.406453;0.164719;-0.0193846;0.409221;0.153934;-0.0247116
0.435867;0.436681;0.350155;0.449534;2.37963e-05;0.392402;0.439339;-0.0205571;0.418713;0.390072;-0.0392288;0.426559;0.346368;-0.0527939;0.421268;0.321103;-0.059236;0.382572;0.295182;-0.0403286;0.395051;0.219833;-0.0413238;0.403204;0.170435;-0.0460637;0.408827;0.134738;-0.0584503;0.367424;0.293661;-0.0340437;0.434103;0.279961;-0.0344103;0.437916;0.335732;-0.0222724;0.418195;0.371275;-0.0224426;0.362299;0.305387;-0.0293037;0.424171;0.30189;-0.0246424;0.425683;0.35185;-0.00241906;0.406693;0.381661;0.00424564;0.363728;0.325244;-0.0287276;0.395572;0.300497;-0.0242757;0.402234;0.310113;-0.019706;0.394893;0.31514;-0.0239353;0.388916;0.250127;7.80272e-06;0.39557;0.240643;-0.00748436;0.399066;0.225295;-0.0145982;0.402736;0.210936;-0.0201252;0.403012;0.199443;-0.0273141;0.395626;0.199339;-0.0293967;0.400571;0.172186;-0.0377272;0.403603;0.151244;-0.0438548;0.406732;0.131654;-0.0484606;0.393657;0.19628;-0.0267334;0.399323;0.164738;-0.0377672;0.404033;0.141169;-0.0427334;0.40807;0.120496;-0.0468185;0.391956;0.196393;-0.0229687;0.398056;0.167453;-0.030398;0.402545;0.147082;-0.0353041;0.406412;0.129184;-0.0398098;0.390748;0.199164;-0.0188736;0.396338;0.176907;-0.0264931;0.399534;0.162707;-0.0324406;0.402661;0.150438;-0.0370463
0.446641;0.422399;0.339394;0.460085;2.53778e-05;0.388755;0.44923;-0.0352748;0.414949;0.3979;-0.0580185;0.426237;0.348155;-0.0687279;0.425115;0.316703;-0.0697216;0.374469;0.306348;-0.0722609;0.387969;0.226397;-0.0739722;0.39823;0.174204;-0.0796581;0.404643;0.136482;-0.0940661;0.358448;0.30409;-0.0513941;0.426724;0.284925;-0.0420924;0.434962;0.338931;-0.017803;0.417753;0.374883;-0.0102816;0.354353;0.31701;-0.0325698;0.418874;0.309529;-0.02037;0.425111;0.359607;0.00358475;0.408648;0.391189;0.0104265;0.357802;0.338122;-0.0190175;0.390044;0.304439;-0.0145322;0.398639;0.307973;-0.0156501;0.392719;0.310075;-0.0239858;0.384164;0.240873;6.49298e-06;0.385955;0.251039;-0.0347011;0.388178;0.248399;-0.058567;0.391871;0.244143;-0.0753943;0.394294;0.242593;-0.0939043;0.38988;0.208457;-0.062425;0.394146;0.185464;-0.0786777;0.396598;0.165707;-0.0901284;0.398825;0.146972;-0.0981726;0.390238;0.197931;-0.0474857;0.395086;0.169256;-0.0644771;0.397882;0.145695;-0.0727676;0.39997;0.12448;-0.081017;0.390049;0.191992;-0.0323822;0.394201;0.165144;-0.0447769;0.396151;0.143631;-0.0543397;0.398442;0.124553;-0.062466;0.38895;0.189522;-0.0184587;0.392246;0.16774;-0.0279702;0.394538;0.1523;-0.0354398;0.39766;0.139023;-0.0423554
0.452652;0.42063;0.340592;0.470312;2.57771e-05;0.389224;0.437193;0.0281929;0.413603;0.378796;0.0266345;0.428201;0.33106;0.0188281;0.436277;0.296776;0.0093368;0.368156;0.305843;-0.0131277;0.377853;0.222435;-0.0240651;0.389384;0.165551;-0.0370664;0.399484;0.129287;-0.0533812;0.348739;0.313536;-0.0323769;0.418777;0.303864;-0.0375157;0.433163;0.357474;-0.0147142;0.42444;0.396228;-0.00395937;0.34173;0.335404;-0.0517806;0.414406;0.335319;-0.0514437;0.420611;0.384749;-0.0237983;0.406991;0.416874;-0.0152478;0.343952;0.367458;-0.0711001;0.387441;0.355955;-0.0740767;0.394279;0.376995;-0.0682921;0.387842;0.393642;-0.0744136;0.379784;0.251097;6.94473e-06;0.380377;0.230361;-0.0092118;0.383867;0.209818;-0.0120863;0.388441;0.191341;-0.0127469;0.390558;0.175965;-0.0125817;0.391731;0.192083;-0.00979495;0.394922;0.170568;-0.00982592;0.396422;0.152436;-0.0110645;0.397376;0.13625;-0.0118283;0.390491;0.193473;-0.00287965;0.393704;0.168019;-0.00399436;0.395554;0.147891;-0.00605347;0.397605;0.129909;-0.00779777;0.387628;0.196828;0.00397372;0.39054;0.172778;0.00297513;0.392351;0.155531;-0.00126307;0.394259;0.141155;-0.00391695;0.383666;0.202237;0.0105071;0.385797;0.184399;0.00995493;0.387261;0.171726;0.00780293;0.389093;0.161431;0.00649729
0.449372;0.419752;0.347747;0.494688;1.9605e-05;0.401704;0.44197;-0.0198372;0.42421;0.375442;-0.0200606;0.436184;0.342784;-0.0152651;0.44718;0.320851;-0.00925589;0.376609;0.308959;-0.0194351;0.376886;0.232124;-0.013895;0.384114;0.187162;-0.0137088;0.389722;0.159035;-0.0137535;0.35466;0.331378;-0.00178714;0.398017;0.322607;0.00176759;0.414394;0.357817;5.35502e-05;0.413869;0.385841;-0.00161773;0.343766;0.363667;0.0154439;0.399222;0.371415;0.0188841;0.405733;0.410573;0.0131727;0.391798;0.438634;0.00950162;0.343076;0.395244;0.0309473;0.382474;0.396045;0.0330323;0.38584;0.425853;0.0262263;0.377013;0.445643;0.0247668;0.380593;0.246685;5.64465e-06;0.384092;0.209606;-0.00311967;0.389493;0.185842;-0.00694314;0.393425;0.16695;-0.0113007;0.39629;0.149601;-0.0159827;0.39173;0.188924;0.00241213;0.397382;0.176893;0.00435256;0.398065;0.161078;0.00361882;0.396276;0.148589;0.00254315;0.388346;0.198222;0.00355393;0.394999;0.186467;0.00623435;0.395729;0.170755;0.00407803;0.396085;0.156391;0.00219001;0.384891;0.208636;0.00525103;0.391571;0.198555;0.00684331;0.391883;0.186257;0.00397072;0.392554;0.176703;0.00197912;0.380948;0.22139;0.00629425;0.384492;0.21613;0.00892475;0.385374;0.209053;0.00927415;0.387373;0.204525;0.00917932
0.452598;0.416334;0.338515;0.502569;2.42329e-05;0.392483;0.497807;-0.061555;0.429097;0.46499;-0.114718;0.44938;0.454465;-0.15649;0.462394;0.433439;-0.191448;0.386935;0.354333;-0.130871;0.399514;0.283293;-0.175294;0.415967;0.255613;-0.193846;0.430833;0.234109;-0.212019;0.362756;0.362281;-0.118882;0.389995;0.350609;-0.174159;0.414997;0.379483;-0.189555;0.432216;0.392939;-0.198894;0.344782;0.384937;-0.109291;0.363695;0.376967;-0.153462;0.374802;0.379235;-0.15649;0.382604;0.374127;-0.153966;0.332036;0.413284;-0.10317;0.348197;0.397187;-0.129483;0.356519;0.391865;-0.139705;0.362136;0.384363;-0.146268;0.382754;0.25073;5.43148e-06;0.383079;0.222729;-0.0038085;0.389135;0.200043;-0.00125632;0.39369;0.182991;0.00305398;0.396356;0.171461;0.00785173;0.400847;0.195443;0.0119956;0.401854;0.176667;0.0247193;0.399748;0.171426;0.0324225;0.397491;0.171032;0.0374622;0.40117;0.202809;0.0195838;0.402289;0.187242;0.0340705;0.400046;0.182463;0.0426168;0.398988;0.181242;0.0485954;0.399767;0.21194;0.0268271;0.401435;0.200376;0.0392251;0.399457;0.195506;0.0462576;0.39768;0.19525;0.05055;0.397177;0.220649;0.0329974;0.398585;0.212272;0.0408922;0.397479;0.207441;0.0449163;0.396052;0.20578;0.0479056
0.454703;0.405827;0.351574;0.504878;2.07008e-05;0.390637;0.501991;-0.0442396;0.412388;0.474281;-0.0685069;0.432521;0.432117;-0.0776235;0.450934;0.392621;-0.0854755;0.371217;0.39531;-0.079626;0.387634;0.331843;-0.0982283;0.40204;0.291002;-0.110665;0.414043;0.258281;-0.115513;0.367277;0.373352;-0.0484291;0.382722;0.301676;-0.0592848;0.397796;0.266508;-0.0594956;0.409927;0.237714;-0.0577039;0.369413;0.366186;-0.0179699;0.387298;0.305994;-0.0176273;0.401856;0.274015;-0.020473;0.41479;0.249258;-0.0220935;0.372724;0.367066;0.0112246;0.389406;0.321076;0.0112048;0.402257;0.297683;0.00378764;0.411582;0.280989;-0.00200745
0.446;0.410407;0.358437;0.61982;2.33261e-05;0.380282;0.559276;-0.0327493;0.392044;0.505417;-0.0638051;0.401427;0.465419;-0.0833618;0.411038;0.435253;-0.109856;0.375596;0.485768;-0.137989;0.394677;0.431949;-0.18639;0.4105;0.39472;-0.22441;0.420538;0.370869;-0.251069;0.36903;0.50238;-0.120072;0.395326;0.473466;-0.163009;0.410174;0.495879;-0.18333;0.414017;0.522335;-0.204745;0.367778;0.533355;-0.0933041;0.392925;0.519006;-0.105868;0.407331;0.55547;-0.0940142;0.405489;0.58735;-0.094779;0.368021;0.563918;-0.0679568;0.395842;0.555803;-0.0803027;0.409541;0.586587;-0.0851645;0.410231;0.614894;-0.0948336
0.449288;0.414181;0.3738;0.776345;3.0553e-05;0.342972;0.769906;-0.0402647;0.32833;0.793371;-0.0843609;0.34;0.821814;-0.116962;0.359899;0.829661;-0.1595;0.318079;0.860979;-0.149629;0.318253;0.928698;-0.196518;0.331441;0.933479;-0.20457;0.33642;0.923998;-0.199895;0.362328;0.868092;-0.138848;0.374286;0.933545;-0.192491;0.387927;0.929801;-0.207558;0.391956;0.917028;-0.221326;0.405003;0.859112;-0.121249;0.41448;0.894138;-0.157422;0.417317;0.876413;-0.17041;0.408189;0.8516;-0.182879;0.441981;0.841299;-0.102675;0.43982;0.862456;-0.117027;0.440462;0.848585;-0.131055;0.434331;0.827064;-0.138848
0.451007;0.408489;0.387302;0.810373;1.55475e-05;0.397529;0.804914;0.0094194;0.406145;0.822822;0.0160993;0.408668;0.839953;0.0155832;0.414189;0.854018;0.00494544;0.401282;0.855906;0.0185013;0.401655;0.885602;0.0162979;0.399273;0.911796;0.00855091;0.396774;0.934088;0.00746902;0.385662;0.865921;0.0141638;0.38379;0.900757;0.0129231;0.382072;0.930639;0.00204468;0.37905;0.963004;-0.00407943;0.371684;0.870477;0.00940452;0.366683;0.901721;0.0105509;0.365065;0.928959;-0.0028958;0.362366;0.961316;-0.00710177;0.359196;0.870228;0.00585611;0.347743;0.89381;0.0100298;0.343433;0.911364;0.00586604;0.338296;0.932161;0.00596529
