face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.550604;0.321896;0.328081;0.597134;4.67227e-06;0.318819;0.610257;0.00710762;0.307106;0.614456;0.00973778;0.297939;0.615384;0.0126495;0.295651;0.61513;0.0148911;0.303815;0.610673;-0.00980536;0.291899;0.612066;-0.00449717;0.293762;0.610754;0.00261467;0.296994;0.609454;0.00638672;0.305135;0.601385;-0.0116358;0.293035;0.602448;-0.00653315;0.294887;0.602762;0.00073146;0.298513;0.603934;0.00369461;0.307395;0.593159;-0.0115344;0.29578;0.595561;-0.00526031;0.298227;0.596483;0.000424162;0.301696;0.597185;0.0021627;0.309853;0.586627;-0.0108079;0.300632;0.588798;-0.00629661;0.301935;0.589802;-0.00294555;0.304173;0.590757;-0.00210215
0.545677;0.326559;0.327315;0.600336;4.77805e-06;0.321476;0.609499;0.00363476;0.31377;0.612708;0.00161883;0.30684;0.61146;0.000667749;0.304229;0.607228;-0.000306158;0.309311;0.612419;-0.0179361;0.297086;0.606923;-0.0122202;0.297702;0.603874;-0.0055391;0.301061;0.603556;-0.00332462;0.308543;0.603544;-0.018539;0.294525;0.598779;-0.0117043;0.295003;0.597184;-0.0022623;0.299227;0.598395;-0.000133876;0.308171;0.594515;-0.017055;0.29463;0.591506;-0.0100231;0.295949;0.591394;-0.00190868;0.300054;0.593379;-0.000787676;0.307964;0.587304;-0.0154086;0.297343;0.585415;-0.0115999;0.298066;0.586172;-0.00837096;0.301085;0.587672;-0.0090898;0.330218;0.605601;5.69392e-06;0.319939;0.623046;0.00413537;0.306554;0.627176;0.00333736;0.296839;0.625445;0.00290375;0.290555;0.627866;0.00200541;0.290301;0.615491;-0.00381939;0.293975;0.607642;0.0044006;0.299457;0.606579;0.0047235;0.302567;0.607609;0.000804356;0.291349;0.602927;-0.00426453;0.295432;0.597105;0.00635643;0.30182;0.596214;0.00535084;0.306028;0.597016;-0.00282072;0.295629;0.591933;-0.00330045;0.300092;0.587853;0.00826612;0.307239;0.589056;0.00851522;0.311097;0.590904;0.00297064;0.300585;0.582698;-0.00223375;0.301086;0.578579;0.00724209;0.306204;0.578679;0.00911027;0.310246;0.57937;0.00707602
0.544532;0.329287;0.331865;0.60002;4.46872e-06;0.322618;0.616647;0.0106421;0.310144;0.620844;0.0130084;0.299969;0.618814;0.0155922;0.295435;0.615374;0.0182271;0.303259;0.620267;-0.0089345;0.291773;0.61581;0.0045312;0.295188;0.612354;0.0141596;0.299774;0.611837;0.0174597;0.302647;0.607447;-0.0117613;0.290621;0.603203;0.00279163;0.294727;0.601127;0.0146329;0.29973;0.602192;0.0165643;0.303997;0.594144;-0.0117613;0.292424;0.591047;0.0022688;0.29694;0.59017;0.01242;0.301977;0.591455;0.0128166;0.306258;0.58237;-0.0112497;0.29704;0.580507;-0.00126151;0.300139;0.580965;0.0059478;0.304083;0.582458;0.00720771
0.543821;0.328357;0.332226;0.606062;4.76493e-06;0.321448;0.626482;0.00806908;0.307379;0.633179;0.00888905;0.295239;0.632109;0.0093531;0.28679;0.631383;0.0115607;0.292642;0.623807;0.000124742;0.289726;0.613466;0.00737075;0.295089;0.610618;0.0106867;0.298779;0.610962;0.0093531;0.292263;0.61012;-0.00304562;0.291885;0.599548;0.0058164;0.298429;0.597314;0.0060687;0.303274;0.598388;-0.00111789;0.29494;0.596317;-0.00469457;0.296119;0.586782;0.00532983;0.303731;0.586009;0.00874037;0.308346;0.588236;0.00509555;0.299117;0.583935;-0.00622189;0.299865;0.576476;0.00109424;0.307073;0.576626;0.00280683;0.311861;0.578623;0.00071635
0.544406;0.328474;0.331985;0.603223;2.82626e-06;0.321914;0.624202;0.0087896;0.307479;0.629476;0.014295;0.295205;0.626713;0.0200321;0.289511;0.62657;0.0263143;0.293965;0.618881;0.0113379;0.294693;0.61484;0.0254694;0.301785;0.614578;0.0294622;0.305747;0.615775;0.02859;0.293016;0.604749;0.0101796;0.293889;0.600927;0.0278133;0.300974;0.602065;0.0310429;0.305838;0.604481;0.0272682;0.295918;0.591388;0.0104044;0.296204;0.589143;0.0269684;0.302766;0.590685;0.0293804;0.306564;0.592452;0.0250878;0.300572;0.579597;0.010786;0.300654;0.579122;0.0224305;0.306198;0.580826;0.0278269;0.309452;0.581891;0.0290534
0.543949;0.332303;0.333094;0.598943;3.9113e-06;0.323731;0.617517;0.00745467;0.311488;0.621856;0.00706133;0.301043;0.619903;0.0072861;0.296053;0.616264;0.00766695;0.307946;0.62095;-0.0157335;0.295107;0.616014;-0.00631524;0.296904;0.612814;0.0025364;0.30038;0.61271;0.00595624;0.307383;0.608235;-0.0186304;0.292947;0.602625;-0.00955871;0.295634;0.600584;0.00209155;0.299998;0.601613;0.00548486;0.307832;0.595234;-0.0191174;0.29421;0.5902;-0.00938389;0.297667;0.589351;0.00200727;0.302304;0.5909;0.00518518;0.309034;0.583559;-0.0194046;0.298187;0.579945;-0.0117314;0.300856;0.580357;-0.00412379;0.304531;0.58179;-0.00168261;0.333284;0.604528;4.7278e-06;0.32115;0.624314;0.00509323;0.306323;0.631373;0.0042766;0.293557;0.629865;0.00300329;0.284818;0.629355;0.00351397;0.293038;0.621819;-0.00341723;0.286052;0.613099;0.00110177;0.292242;0.611594;0.00407413;0.297274;0.612515;0.00314952;0.292237;0.608714;-0.00598409;0.288832;0.599088;-0.00075701;0.296675;0.598096;-0.00192796;0.302473;0.599794;-0.00953855;0.294174;0.595657;-0.00747337;0.293862;0.586527;0.000285425;0.302478;0.586658;0.00241838;0.307483;0.589001;-0.00214955;0.297754;0.583997;-0.00900763;0.298605;0.578049;-0.00233065;0.305875;0.578538;-0.00209556;0.310278;0.579675;-0.00542618
0.54277;0.335449;0.334457;0.602943;3.03917e-06;0.323102;0.626405;0.00762421;0.308028;0.632798;0.010882;0.295736;0.631939;0.0140982;0.289047;0.633023;0.0167089;0.29364;0.616871;0.00998147;0.292483;0.616602;0.0219456;0.298888;0.618139;0.0252147;0.30335;0.619262;0.0252601;0.292551;0.60241;0.0086496;0.292203;0.601022;0.0234137;0.29872;0.603647;0.0257293;0.303614;0.606344;0.0221272;0.295087;0.58971;0.00855122;0.294783;0.589483;0.0225661;0.301252;0.592114;0.0252299;0.305289;0.594285;0.0214462;0.299796;0.578857;0.00896743;0.300434;0.579374;0.02019;0.305395;0.581967;0.0268796;0.308293;0.58335;0.0292558
0.539421;0.339215;0.332862;0.601307;4.06078e-06;0.321364;0.624348;0.00462826;0.305461;0.634246;0.00420321;0.29101;0.636433;0.00374444;0.281025;0.639355;0.00539289;0.291783;0.619246;0.00046946;0.283779;0.617827;0.0088877;0.28948;0.617538;0.0138263;0.294725;0.616877;0.0146359;0.290265;0.605165;-0.00121329;0.286521;0.603502;0.00794315;0.29349;0.604074;0.00737643;0.299535;0.604209;-7.13766e-06;0.291884;0.592274;-0.00170018;0.292501;0.590588;0.00855936;0.29962;0.591721;0.00966132;0.3041;0.592223;0.00415599;0.295215;0.580426;-0.00219606;0.296922;0.580005;0.00729997;0.302946;0.581183;0.00891019;0.306637;0.58108;0.00647237
0.537598;0.33912;0.332936;0.602183;3.90961e-06;0.322135;0.62496;0.00348759;0.306295;0.635233;0.00223722;0.291536;0.637858;0.00118758;0.281161;0.641499;0.00254112;0.292105;0.62055;-0.00107712;0.284911;0.618809;0.00570126;0.290923;0.618683;0.0101107;0.296085;0.618306;0.0105772;0.290502;0.606324;-0.00247608;0.288234;0.604577;0.00545006;0.295645;0.605181;0.00526615;0.30132;0.60517;-0.00160698;0.292113;0.59328;-0.00300314;0.293926;0.59139;0.00607357;0.301416;0.592792;0.00793063;0.305712;0.593317;0.00317808;0.295409;0.581394;-0.00366253;0.297493;0.580626;0.00462919;0.303987;0.582215;0.00597489;0.307968;0.582314;0.00348086
0.536572;0.337387;0.332623;0.604214;2.85729e-06;0.322366;0.628427;0.00695974;0.309389;0.636924;0.00847942;0.298309;0.637512;0.0102646;0.292811;0.637274;0.0122882;0.29343;0.623705;0.00299126;0.294738;0.622446;0.0108801;0.301999;0.621606;0.0118573;0.306234;0.622209;0.0105262;0.291819;0.608364;0.00141099;0.294239;0.605471;0.0131577;0.301079;0.606258;0.014535;0.305458;0.608426;0.00947971;0.294015;0.593902;0.000901707;0.296874;0.592149;0.0135424;0.303089;0.592804;0.0162971;0.306544;0.594412;0.0118881;0.298508;0.581501;0.000442678;0.301699;0.579514;0.0104108;0.307472;0.580217;0.0142273;0.31078;0.58184;0.0133501
0.535098;0.336416;0.332443;0.600806;3.42501e-06;0.321517;0.622471;0.00493414;0.308807;0.628638;0.004739;0.298472;0.627952;0.00520245;0.294808;0.628413;0.00519199;0.301555;0.621706;-0.00518502;0.295957;0.618024;0.00329988;0.300244;0.616778;0.00795873;0.304397;0.617725;0.00895532;0.300827;0.608092;-0.00618858;0.293578;0.604113;0.00532441;0.298645;0.603199;0.0118754;0.304348;0.605319;0.0111715;0.302038;0.594712;-0.00584012;0.294795;0.591926;0.00593769;0.300541;0.591117;0.0120984;0.30568;0.593179;0.0109694;0.304507;0.582865;-0.00557529;0.30013;0.581555;0.00259774;0.305038;0.581315;0.00828628;0.308697;0.582227;0.00954072
0.532339;0.337936;0.332102;0.600323;3.17122e-06;0.324284;0.61582;0.00154894;0.313539;0.62116;-0.00027593;0.303875;0.619852;-0.00104301;0.299848;0.617564;-0.00207356;0.302427;0.61504;-0.00823819;0.295341;0.611046;-0.00187741;0.300018;0.6097;0.00276786;0.304032;0.609751;0.0044678;0.301522;0.604407;-0.00837518;0.293906;0.600538;0.000660441;0.298407;0.600609;0.00528353;0.303115;0.601927;0.00358358;0.301977;0.594263;-0.00722321;0.29469;0.591504;0.00210936;0.299781;0.592353;0.0066192;0.304253;0.593726;0.00491925;0.303473;0.58587;-0.00625181;0.298146;0.583997;-0.000362328;0.302731;0.584696;0.00378907;0.30639;0.585128;0.00407551
0.529693;0.340282;0.332908;0.596344;3.60371e-06;0.324823;0.612801;0.00331077;0.314344;0.618275;0.00180073;0.30487;0.61849;0.00160796;0.300103;0.617447;0.00121859;0.30744;0.61409;-0.0151157;0.296611;0.612079;-0.00904496;0.299107;0.609762;-0.00323734;0.302799;0.608881;-0.0012316;0.305796;0.602899;-0.0160704;0.29377;0.600686;-0.00864718;0.296641;0.60013;-0.000665903;0.301593;0.601016;0.000372539;0.305153;0.59191;-0.0153238;0.294011;0.590677;-0.00737428;0.297508;0.591083;0.00113139;0.30211;0.592018;0.0025657;0.30549;0.582622;-0.0146139;0.297048;0.581434;-0.00906944;0.300192;0.582361;-0.00342705;0.304003;0.583249;-0.00218321
0.527706;0.341227;0.333711;0.596558;3.61902e-06;0.325755;0.612797;0.00505403;0.315992;0.616857;0.00409151;0.306773;0.615261;0.0038062;0.302561;0.612542;0.00295968;0.309339;0.615228;-0.0141337;0.297672;0.610534;-0.00687875;0.29912;0.607729;-0.000779895;0.302514;0.60733;0.000830843;0.307874;0.604489;-0.01604;0.294696;0.600084;-0.00818929;0.296634;0.5989;-0.000701905;0.301193;0.599847;-0.000416205;0.306996;0.593414;-0.0157515;0.294724;0.589957;-0.00733023;0.297443;0.589996;0.000781462;0.301608;0.591638;0.0016852;0.307027;0.583613;-0.0154129;0.297542;0.58083;-0.01071;0.299602;0.581412;-0.00610748;0.302974;0.582923;-0.0054428
0.525612;0.340603;0.334739;0.595717;4.29436e-06;0.32658;0.608662;0.00393174;0.316104;0.612901;0.00217058;0.307019;0.612338;0.00115249;0.303248;0.610453;-6.85633e-05;0.311637;0.61246;-0.0192024;0.299068;0.609295;-0.0148144;0.300441;0.607015;-0.00827603;0.303866;0.606406;-0.00560383;0.310484;0.603838;-0.0211526;0.295961;0.600531;-0.0161145;0.298178;0.598978;-0.00833854;0.303002;0.599584;-0.00782598;0.309208;0.594624;-0.0211276;0.295349;0.592071;-0.0155894;0.298786;0.592007;-0.00730716;0.303361;0.593674;-0.00604763;0.308623;0.586321;-0.0209026;0.29775;0.584662;-0.0177647;0.300455;0.585478;-0.0138017;0.303966;0.586922;-0.0139017
0.524943;0.34024;0.336319;0.596956;5.12765e-06;0.328148;0.600914;0.00209682;0.317556;0.602117;-0.00180809;0.308784;0.601918;-0.00500775;0.305656;0.600976;-0.00810327;0.31268;0.604549;-0.025774;0.298906;0.601362;-0.0241457;0.299857;0.600883;-0.0176328;0.303266;0.601095;-0.0146288;0.312568;0.602701;-0.0276168;0.297011;0.599322;-0.0257235;0.298502;0.598388;-0.0175192;0.303192;0.599456;-0.0157143;0.312263;0.599584;-0.0274148;0.297527;0.596601;-0.023868;0.300252;0.596261;-0.0147803;0.304695;0.597909;-0.0123064;0.312193;0.59639;-0.0270866;0.300649;0.594245;-0.0256982;0.302873;0.594236;-0.0224291;0.306357;0.595311;-0.022833
0.524998;0.340386;0.335457;0.602499;8.00765e-06;0.3296;0.584889;-0.00142096;0.321809;0.577396;-0.00752596;0.316201;0.576713;-0.0133641;0.315956;0.576714;-0.0209971;0.318875;0.581937;-0.0260732;0.304431;0.580269;-0.0252167;0.303461;0.583544;-0.0186543;0.304458;0.586533;-0.0157195;0.318731;0.597072;-0.0267534;0.302109;0.594048;-0.0283404;0.298668;0.595269;-0.0241083;0.299293;0.59807;-0.0217277;0.318143;0.610019;-0.0250278;0.301903;0.607262;-0.0254686;0.298304;0.606938;-0.0210475;0.298214;0.607831;-0.0188432;0.317276;0.620631;-0.0232644;0.305523;0.618104;-0.0242342;0.302507;0.617865;-0.0238564;0.301351;0.617938;-0.0245743
