face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445093;0.334666;0.393319;0.282534;2.28924e-05;0.431509;0.250487;0.0120958;0.453131;0.198995;0.00342917;0.463532;0.15611;-0.00817045;0.472109;0.123522;-0.0174987;0.405591;0.135271;-0.00396394;0.40367;0.0815662;-0.0127243;0.40044;0.046221;-0.0179728;0.394557;0.0161445;-0.0269041;0.386757;0.135941;-0.0200237;0.437834;0.128549;-0.0265512;0.448987;0.165525;-0.0111751;0.438932;0.185557;0.00076219;0.37737;0.152105;-0.0367615;0.432247;0.158695;-0.0434655;0.437464;0.196211;-0.0276538;0.42511;0.214133;-0.0194834;0.376801;0.175849;-0.0540728;0.421525;0.183191;-0.0594977;0.426;0.210562;-0.0549107;0.414538;0.226698;-0.0581304
0.444568;0.334205;0.391716;0.282963;2.23825e-05;0.42954;0.251144;0.010822;0.451546;0.198505;0.00326089;0.462314;0.156281;-0.00822095;0.473559;0.122207;-0.0170578;0.407922;0.137322;0.000242126;0.402738;0.0818825;-0.0104425;0.399079;0.0460178;-0.0175197;0.393729;0.0171673;-0.0274068;0.389096;0.137852;-0.0162879;0.436291;0.135009;-0.0275608;0.448872;0.173059;-0.0165409;0.441144;0.194437;-0.00629082;0.379074;0.152889;-0.0339836;0.429547;0.160424;-0.0444756;0.435876;0.196205;-0.0306622;0.42556;0.214755;-0.0228757;0.377422;0.175383;-0.0523502;0.418869;0.183735;-0.0614124;0.424535;0.209621;-0.058553;0.415026;0.225949;-0.0614564
0.444659;0.332996;0.39198;0.28054;2.2643e-05;0.43083;0.251472;0.0104035;0.452966;0.199962;0.00158904;0.46238;0.159097;-0.0112021;0.474036;0.124594;-0.0212633;0.408487;0.138577;0.000223077;0.403508;0.0856191;-0.0142226;0.399321;0.0494177;-0.0247075;0.3937;0.0191784;-0.0365724;0.388955;0.137535;-0.0164717;0.437009;0.137864;-0.030553;0.449781;0.175194;-0.0212415;0.442255;0.196617;-0.0124081;0.378442;0.152021;-0.0346384;0.429533;0.163745;-0.0479809;0.43654;0.19828;-0.0338126;0.426898;0.216768;-0.0260331;0.377507;0.173083;-0.0532831;0.41893;0.185337;-0.0634095;0.425019;0.210063;-0.0598022;0.416451;0.226261;-0.063453
0.443095;0.33238;0.389032;0.284333;2.26892e-05;0.427415;0.252227;0.00929683;0.450644;0.200319;-0.00188329;0.461734;0.157205;-0.0165351;0.469984;0.123126;-0.0296653;0.403708;0.136492;-0.010315;0.400058;0.0817228;-0.0224103;0.396104;0.045536;-0.0312009;0.390166;0.0148601;-0.0422836;0.384818;0.137686;-0.0261046;0.43645;0.133449;-0.0361414;0.448934;0.171931;-0.0221655;0.441351;0.194343;-0.0103484;0.375352;0.154079;-0.0424839;0.429937;0.163813;-0.0522091;0.434203;0.200247;-0.0357185;0.42229;0.219618;-0.02675;0.374138;0.178677;-0.0596867;0.417607;0.187619;-0.0675648;0.421142;0.214246;-0.0632919;0.410421;0.231962;-0.0659179
0.442846;0.33251;0.380683;0.276601;2.30305e-05;0.422219;0.24715;0.00802635;0.447754;0.193584;-0.00554706;0.460892;0.149103;-0.0213273;0.469118;0.113585;-0.0349171;0.398227;0.129018;-0.0149629;0.396274;0.0788605;-0.0283129;0.393497;0.0414044;-0.0384262;0.389694;0.0070601;-0.0510896;0.378219;0.127831;-0.030013;0.432882;0.125823;-0.0397994;0.444897;0.166718;-0.0231255;0.436506;0.191721;-0.0120205;0.368258;0.143603;-0.0465561;0.42826;0.154901;-0.0547949;0.432096;0.194677;-0.0358543;0.41863;0.216539;-0.0280513;0.367084;0.167852;-0.0639056;0.416367;0.179639;-0.0680033;0.419516;0.208638;-0.0617696;0.406655;0.227824;-0.0661288
0.441708;0.332959;0.374668;0.244839;2.33841e-05;0.411346;0.227974;-0.0115288;0.438517;0.177528;-0.0374119;0.448865;0.130439;-0.0619635;0.456692;0.0943991;-0.083917;0.38617;0.114886;-0.0313714;0.379949;0.0529235;-0.0472412;0.378285;0.0164008;-0.0627429;0.375707;-0.0151284;-0.0823149;0.365587;0.113622;-0.0408543;0.410417;0.0997701;-0.0604913;0.424724;0.13939;-0.0576334;0.420585;0.16498;-0.0588458;0.353315;0.127375;-0.052394;0.404884;0.129322;-0.0678957;0.414272;0.164599;-0.0540827;0.407557;0.185784;-0.0493629;0.34903;0.148439;-0.0660338;0.395046;0.160424;-0.0751702;0.40506;0.185877;-0.0703205;0.399218;0.201031;-0.0722258;0.311246;0.358939;1.73237e-05;0.313708;0.326054;0.000374507;0.320347;0.290295;0.00516057;0.32424;0.252947;0.0147862;0.321511;0.218609;0.0248352;0.348287;0.261273;-0.0180519;0.352787;0.206795;-0.0163183;0.353135;0.170951;-0.0162679;0.353732;0.140797;-0.0143831;0.347427;0.254678;-0.0130425;0.349946;0.197562;-0.0138186;0.349362;0.156393;-0.00921747;0.349838;0.120263;-0.0064104;0.343571;0.248904;-0.00585604;0.345908;0.195745;-0.00426604;0.348269;0.158659;0.0021305;0.351371;0.130271;0.00678837;0.337584;0.246787;0.00151315;0.344136;0.202404;-0.00105013;0.344339;0.175633;0.000481914;0.343676;0.154124;0.00353529
0.439885;0.332742;0.35212;0.251418;2.42772e-05;0.393157;0.20913;-0.000641388;0.418947;0.151955;-0.0106369;0.432091;0.105683;-0.0189332;0.434107;0.0723368;-0.0205705;0.363427;0.0989723;-0.0143671;0.354284;0.0457022;-0.0346378;0.347381;0.0076039;-0.047921;0.342019;-0.0266985;-0.0599589;0.342419;0.104477;-0.0290801;0.37168;0.0714298;-0.0600051;0.390678;0.0953239;-0.0673385;0.394149;0.123497;-0.0696446;0.330339;0.12164;-0.0454535;0.367549;0.10666;-0.0724581;0.385327;0.13531;-0.0756405;0.388768;0.16023;-0.0771164;0.324889;0.146343;-0.0619883;0.361562;0.135066;-0.0819132;0.379098;0.155255;-0.0880935;0.382016;0.174702;-0.0961188;0.293328;0.356557;1.3501e-05;0.318506;0.327141;-0.0229436;0.338188;0.292008;-0.031219;0.353928;0.259543;-0.0344546;0.365895;0.231686;-0.0406318;0.345247;0.25144;-0.0157468;0.350581;0.204406;-0.0132269;0.353842;0.174587;-0.0160115;0.359323;0.146754;-0.017698;0.334008;0.249231;-0.00266205;0.335146;0.203792;-0.00019472;0.334607;0.175623;-0.002564;0.338438;0.149595;-0.00487061;0.322729;0.250581;0.0083048;0.322627;0.211007;0.0115895;0.321196;0.188088;0.00683406;0.323195;0.171288;0.00358616;0.311159;0.255615;0.0167665;0.316534;0.224043;0.018149;0.314867;0.206677;0.013521;0.313117;0.192386;0.0112365
0.442797;0.33167;0.329972;0.254204;2.78817e-05;0.370056;0.199973;0.00456382;0.393372;0.129739;-0.00190494;0.404424;0.0798766;-0.012953;0.415413;0.0440812;-0.0199733;0.344948;0.0873689;-0.00963439;0.33658;0.0406716;-0.037178;0.338836;0.0230196;-0.054976;0.341762;0.0137106;-0.0658525;0.320974;0.100574;-0.0316656;0.325776;0.0601689;-0.0769762;0.349031;0.0758917;-0.0983338;0.362317;0.101203;-0.104711;0.304048;0.124336;-0.0559153;0.314888;0.0933121;-0.0978888;0.341036;0.111306;-0.115983;0.354621;0.136272;-0.123202;0.293104;0.157167;-0.079992;0.308201;0.127971;-0.106788;0.329107;0.139681;-0.119246;0.337815;0.162349;-0.127849
0.439927;0.332271;0.290096;0.257194;3.1071e-05;0.336578;0.195313;-0.0111487;0.358897;0.125397;-0.0198726;0.365983;0.0638;-0.0292508;0.374309;0.0177846;-0.0281219;0.324528;0.0932211;-0.0301745;0.321418;0.038636;-0.0549608;0.320277;0.0646224;-0.0672769;0.315409;0.0918039;-0.0714336;0.300818;0.10665;-0.0383597;0.298472;0.0577041;-0.068252;0.307057;0.0926252;-0.0790799;0.308153;0.12237;-0.0771812;0.282018;0.128107;-0.0481356;0.282842;0.0886547;-0.0838011;0.294945;0.123166;-0.0887789;0.300843;0.150089;-0.0869828;0.26774;0.154664;-0.0581938;0.275574;0.117248;-0.0805168;0.283729;0.14321;-0.0851353;0.286736;0.168185;-0.0853406
0.442981;0.328601;0.217064;0.285857;2.41924e-05;0.268563;0.239078;-0.0668135;0.299949;0.163677;-0.112129;0.317405;0.097218;-0.140271;0.332455;0.0639298;-0.170481;0.29877;0.159798;-0.169102;0.301111;0.0727274;-0.230149;0.296862;0.0235382;-0.254343;0.289386;-0.0142949;-0.27277;0.262128;0.160231;-0.15431;0.253587;0.0894246;-0.221625;0.246022;0.0602199;-0.240804;0.246563;0.0371534;-0.260234;0.219673;0.168449;-0.139393;0.210546;0.130281;-0.190412;0.216198;0.155099;-0.174116;0.230092;0.173918;-0.162208;0.183165;0.182229;-0.12924;0.180451;0.159436;-0.165467;0.191422;0.178028;-0.163085;0.205044;0.192607;-0.158447
0.44793;0.323611;0.203556;0.270985;1.54187e-05;0.24922;0.217504;-0.0336775;0.265746;0.164472;-0.0427948;0.27508;0.133376;-0.0429997;0.275728;0.110478;-0.047379;0.231746;0.121183;0.00319168;0.239027;0.0920598;0.00710045;0.237738;0.0998246;0.00291317;0.227793;0.101318;0.0037327;0.21882;0.146285;0.0266859;0.23553;0.129714;0.0388764;0.232403;0.147314;0.0374934;0.21932;0.157707;0.0418216;0.211002;0.176159;0.0449204;0.231577;0.174568;0.0497864;0.231253;0.20117;0.0346507;0.2229;0.217667;0.0276591;0.206474;0.205439;0.0611573;0.224452;0.198114;0.0675087;0.226903;0.211966;0.0619257;0.222291;0.22453;0.0633086
0.461413;0.298205;0.102703;0.82735;1.04614e-05;0.100037;0.85584;-0.0104686;0.0986439;0.866621;-0.0145047;0.0972867;0.878378;-0.0175065;0.0941658;0.890646;-0.0194909;0.102732;0.838244;-0.0202813;0.117294;0.823642;-0.0269576;0.122346;0.823359;-0.0244687;0.12135;0.824501;-0.0204158;0.111446;0.819953;-0.0160518;0.129691;0.804677;-0.018566;0.134757;0.804324;-0.0181287;0.13484;0.802723;-0.0198609;0.118123;0.805931;-0.0133779;0.138828;0.788824;-0.0127389;0.144104;0.787951;-0.0149671;0.145282;0.787018;-0.0183642;0.12384;0.798099;-0.0131257;0.142035;0.781917;-0.00741629;0.149062;0.780601;-0.010847;0.152557;0.781492;-0.0148746
0.460879;0.298309;0.0962771;0.836363;9.41203e-06;0.10149;0.857131;-0.00512612;0.108659;0.867376;-0.012414;0.109275;0.876721;-0.0176995;0.107388;0.882852;-0.0227068;0.139137;0.831617;-0.0246193;0.147484;0.824287;-0.0214202;0.151714;0.820008;-0.0168765;0.154322;0.816633;-0.0145699;0.139825;0.813505;-0.0186963;0.14942;0.806187;-0.00726755;0.15799;0.802739;0.00522174;0.1653;0.798604;0.010003;0.134564;0.801337;-0.0101247;0.141282;0.793605;0.00292818;0.147108;0.792722;0.0136078;0.150303;0.791694;0.0156363;0.12656;0.792134;-0.00213129;0.130532;0.783201;0.00383372;0.132573;0.78089;0.00562743;0.133817;0.780105;0.00426259
0.45988;0.298503;0.101787;0.832607;1.06615e-05;0.100534;0.852998;-0.0020298;0.103863;0.860337;-0.00862488;0.10443;0.867438;-0.0139459;0.1038;0.869811;-0.0189017;0.136442;0.831469;-0.018823;0.143216;0.826488;-0.0150022;0.145995;0.822612;-0.0135751;0.147779;0.820372;-0.0135076;0.14111;0.816833;-0.0153843;0.149527;0.812351;-0.00238238;0.157173;0.808672;0.00968122;0.164264;0.803119;0.0141369;0.139943;0.805882;-0.00991159;0.147756;0.798884;0.00314935;0.153646;0.797277;0.0120805;0.156525;0.795096;0.0137998;0.136052;0.796981;-0.00468047;0.142686;0.787607;0.00255094;0.145609;0.782889;0.00505132;0.147269;0.779274;0.00404274
0.459429;0.298642;0.105359;0.844369;8.32343e-06;0.0990263;0.830171;-0.00430956;0.102454;0.819313;-0.0108686;0.10803;0.816741;-0.0157897;0.111699;0.816838;-0.0215646;0.137832;0.803601;-0.0224471;0.145598;0.801237;-0.021507;0.148277;0.802789;-0.0203367;0.148606;0.804281;-0.0207204;0.143505;0.811615;-0.0188306;0.147371;0.809416;-0.0129023;0.14602;0.812719;-0.00508418;0.144;0.812701;-0.00319919;0.143101;0.82197;-0.0141494;0.144503;0.817879;-0.00946808;0.138284;0.820148;-0.00647993;0.131978;0.820573;-0.00726654;0.140448;0.831117;-0.00923785;0.141406;0.825451;-0.00958799;0.136067;0.825326;-0.0113483;0.131408;0.825532;-0.0142357
