nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.527077;0.392682;0.0014438;0.54978;0.347886;0.00190657;0.565677;0.347388;-0.00602659;0.581562;0.347484;0.00692112;0.511251;0.350967;-0.0038915;0.496594;0.352113;0.00391108;0.481936;0.353259;0.0134244;0.610123;0.38024;0.00362379;0.473716;0.385604;0.00593192;0.561835;0.448302;-0.00141034;0.504928;0.450583;0.00309655;0.710957;0.668247;-0.094754;0.388745;0.662557;0.106037;0.747287;1.03966;-0.130169;0.341589;1.02797;0.174255;0.747839;1.32509;0.118051;0.34128;1.31455;-0.119304;0.760934;1.41604;-0.0103686;0.319997;1.40995;-0.00544222;0.73271;1.40649;-0.00474031;0.355159;1.40791;0.00527245;0.712363;1.38063;0.00413635;0.376631;1.38149;-0.000422776;0.638207;1.17406;0.32511;0.418292;1.15498;0.576255
0.526202;0.387938;0.00137425;0.549065;0.342898;0.00175054;0.564732;0.341729;-0.0062051;0.580798;0.341191;0.00646859;0.510106;0.345839;-0.0037415;0.495701;0.347107;0.00407416;0.481296;0.348376;0.0128054;0.609076;0.374041;0.00314537;0.47286;0.38074;0.00626768;0.560821;0.442304;-0.00178841;0.504136;0.445051;0.00283906;0.710241;0.660629;-0.100599;0.390637;0.649298;0.112561;0.734764;1.02886;-0.162518;0.340022;1.00621;0.180119;0.742668;1.30331;0.0881625;0.336697;1.25456;-0.18971;0.760455;1.38877;-0.0104868;0.317816;1.33834;-0.00617875;0.734543;1.38193;-0.00475593;0.347701;1.32988;0.00483497;0.711809;1.35853;0.0037415;0.366172;1.31092;0.000325447;0.633862;1.19146;0.283722;0.412823;1.16447;0.545522
0.526856;0.388124;0.00129065;0.55066;0.344512;0.00171976;0.566404;0.344248;-0.00666033;0.582541;0.344626;0.00569276;0.511892;0.346139;-0.00487099;0.497389;0.34713;0.00474176;0.482491;0.347478;0.012976;0.609733;0.379954;0.00306342;0.473206;0.38103;0.00552376;0.560639;0.445264;-0.00274531;0.503223;0.44566;0.00330034;0.710421;0.669823;-0.0982945;0.386826;0.662163;0.112079;0.738258;1.04141;-0.153115;0.334867;1.02227;0.117381;0.72251;1.3301;0.0627728;0.350611;1.19675;-0.281417;0.734751;1.42805;-0.0104577;0.34256;1.2661;-0.00627926;0.701018;1.42231;-0.00533489;0.371775;1.24237;0.00502341;0.681208;1.39255;0.00357537;0.385595;1.22922;0.000753429;0.641756;1.20726;0.293293;0.416899;1.18876;0.557744
0.528056;0.391538;0.00163885;0.55004;0.346923;0.00163968;0.565851;0.346182;-0.00637229;0.582088;0.34547;0.00649548;0.511527;0.350363;-0.00396187;0.496547;0.351767;0.00427816;0.481993;0.353201;0.0130975;0.60995;0.37953;0.0028066;0.472741;0.387156;0.0059761;0.56244;0.447281;-0.00196096;0.505156;0.450653;0.00331266;0.710293;0.667924;-0.0975886;0.388875;0.659944;0.109201;0.750234;1.02683;-0.183032;0.338899;1.01575;0.153947;0.749638;1.29741;0.0424819;0.352111;1.26907;-0.208814;0.765303;1.3895;-0.0105472;0.337129;1.35906;-0.00593282;0.732387;1.37876;-0.00513712;0.371287;1.34562;0.0047143;0.711921;1.35309;0.00370219;0.386961;1.32363;-1.34603e-05;0.634245;1.20216;0.296388;0.411525;1.17725;0.555701
0.527922;0.386739;0.00140533;0.550571;0.342584;0.00180698;0.566013;0.342227;-0.00623591;0.582309;0.341953;0.00646303;0.511865;0.345597;-0.00428531;0.497247;0.346641;0.00420514;0.482629;0.347685;0.0131198;0.6098;0.376872;0.00326325;0.473719;0.382181;0.00566809;0.56212;0.443018;-0.00216603;0.505014;0.445496;0.00336345;0.706645;0.66765;-0.0963543;0.390806;0.659478;0.109073;0.737322;1.035;-0.163209;0.341657;1.02044;0.172508;0.729002;1.32063;0.0778637;0.346711;1.27687;-0.188968;0.742515;1.41576;-0.0105413;0.329739;1.36422;-0.00592528;0.708618;1.40766;-0.00522053;0.363157;1.35522;0.00486648;0.68849;1.38014;0.00394128;0.380026;1.33367;-1.06073e-05;0.632058;1.1956;0.304828;0.41371;1.17356;0.559635
0.527337;0.390614;0.00140562;0.550454;0.346284;0.00193954;0.565554;0.345245;-0.00637686;0.581883;0.345544;0.00653108;0.511233;0.348131;-0.00432164;0.496561;0.34921;0.0044524;0.481888;0.350288;0.0130219;0.609571;0.37932;0.00331583;0.473064;0.383106;0.00598459;0.560893;0.446345;-0.00197642;0.504059;0.447773;0.00327895;0.706998;0.672824;-0.0939832;0.389323;0.660327;0.107716;0.736288;1.04499;-0.132714;0.341588;1.02409;0.177345;0.734169;1.3335;0.105731;0.339778;1.26858;-0.17595;0.748687;1.42904;-0.0105007;0.321772;1.35131;-0.00610529;0.716311;1.42236;-0.00514976;0.352738;1.34197;0.00481785;0.694365;1.39462;0.00389585;0.370766;1.32408;-1.84006e-05;0.628165;1.2074;0.298257;0.409621;1.1809;0.549308
0.527989;0.385406;0.00115605;0.550978;0.341684;0.00205613;0.566581;0.340842;-0.00635531;0.582154;0.340613;0.00651023;0.511968;0.343787;-0.00432781;0.497224;0.344718;0.00432444;0.48248;0.345648;0.0130811;0.609761;0.375441;0.00365422;0.472955;0.379701;0.00594779;0.56227;0.441828;-0.00194499;0.504249;0.443805;0.00295537;0.707711;0.673909;-0.0972662;0.391026;0.662595;0.110576;0.735544;1.05855;-0.130515;0.345744;1.03166;0.189575;0.736212;1.36599;0.140753;0.335161;1.28876;-0.151746;0.751226;1.46099;-0.0105551;0.31585;1.37036;-0.00631826;0.72113;1.45787;-0.00510243;0.344236;1.3647;0.00515632;0.699228;1.42978;0.00390681;0.36379;1.34582;-8.00413e-05;0.634713;1.20424;0.301552;0.416358;1.18038;0.558701
0.528106;0.385526;0.00129942;0.549573;0.341046;0.00180597;0.564803;0.340518;-0.00661739;0.581333;0.340102;0.00681052;0.511187;0.344503;-0.00403888;0.496336;0.346301;0.00404565;0.481944;0.34752;0.0133771;0.607687;0.373913;0.00345947;0.472209;0.381898;0.00584824;0.562191;0.441639;-0.0015366;0.504678;0.445285;0.00334427;0.702728;0.669544;-0.0949813;0.389621;0.655273;0.107505;0.741901;1.05177;-0.148869;0.340996;1.02801;0.172506;0.732985;1.35999;0.122413;0.33844;1.30958;-0.125015;0.745303;1.45746;-0.010619;0.316718;1.40039;-0.00596344;0.709964;1.45068;-0.00537048;0.350696;1.3984;0.00497066;0.69127;1.42063;0.00375087;0.370423;1.37416;-0.000209864;0.617407;1.17813;0.348482;0.403168;1.14836;0.594609
0.528416;0.390192;0.00128976;0.551005;0.345856;0.00191548;0.566791;0.345447;-0.00631682;0.582577;0.345038;0.00680378;0.512329;0.348226;-0.00421576;0.497846;0.348807;0.00460396;0.483322;0.350004;0.0133488;0.610198;0.377942;0.00309201;0.475073;0.382535;0.00635087;0.561967;0.44629;-0.00176735;0.505416;0.447549;0.00288088;0.707014;0.678961;-0.0876114;0.389826;0.669507;0.101396;0.743711;1.0561;-0.115072;0.345908;1.041;0.188735;0.751948;1.34606;0.123026;0.332671;1.30447;-0.0992167;0.767854;1.43781;-0.010645;0.311927;1.38765;-0.00615337;0.738502;1.43145;-0.00489341;0.339673;1.38508;0.00498195;0.715645;1.40602;0.0043077;0.360218;1.36538;-0.000706173;0.629694;1.22037;0.288551;0.411415;1.19781;0.530463
0.530237;0.390121;0.000990916;0.551332;0.344729;0.00205542;0.56675;0.343749;-0.00634597;0.582576;0.343434;0.00672933;0.512566;0.347157;-0.00427857;0.497584;0.34818;0.00375145;0.483009;0.349868;0.013445;0.608192;0.376562;0.00361796;0.471729;0.38311;0.00555187;0.563535;0.445867;-0.00181753;0.505884;0.448309;0.00348446;0.701881;0.671233;-0.0888299;0.388808;0.661012;0.101152;0.736772;1.05505;-0.134833;0.344242;1.03513;0.186641;0.730502;1.36424;0.14491;0.339693;1.327;-0.104219;0.743324;1.46169;-0.0105698;0.317986;1.42105;-0.00594549;0.711975;1.4561;-0.00536361;0.350074;1.42046;0.00540811;0.691453;1.4266;0.00406635;0.370637;1.395;-0.000518562;0.629162;1.19061;0.343928;0.413682;1.16939;0.578763
0.528382;0.387858;0.00108098;0.550648;0.342174;0.00212072;0.566537;0.341693;-0.00638279;0.582427;0.341211;0.00676775;0.511322;0.344353;-0.0048945;0.49631;0.344911;0.0038393;0.481272;0.346095;0.0139411;0.609144;0.375537;0.00366056;0.470528;0.380256;0.00520384;0.562024;0.445363;-0.00200386;0.503789;0.446503;0.00394585;0.706278;0.675605;-0.0896409;0.382632;0.667791;0.10262;0.742747;1.07315;-0.122967;0.341074;1.05532;0.180602;0.723556;1.39243;0.128357;0.349481;1.34821;-0.130887;0.732216;1.49726;-0.0107995;0.334152;1.44716;-0.00563005;0.69648;1.48785;-0.00572973;0.368069;1.43761;0.00542726;0.678573;1.45367;0.00442361;0.386554;1.40789;-0.00071149;0.629349;1.20735;0.347125;0.40886;1.18918;0.5891
0.534902;0.390822;0.000848373;0.555507;0.345408;0.00223642;0.570123;0.34545;-0.00645886;0.586063;0.34561;0.00665573;0.515988;0.347556;-0.00459719;0.501344;0.348141;0.0037337;0.486232;0.349315;0.0135463;0.60939;0.379189;0.00414472;0.471446;0.383277;0.00526725;0.5665;0.447817;-0.00159226;0.508421;0.448942;0.00414127;0.701054;0.671488;-0.0873154;0.384271;0.66279;0.0989207;0.740586;1.0612;-0.150978;0.337733;1.04546;0.173305;0.722075;1.38085;0.138157;0.333454;1.3437;-0.118263;0.732598;1.48385;-0.0104309;0.311878;1.44132;-0.00560228;0.694818;1.47671;-0.0058786;0.345247;1.438;0.00580952;0.67673;1.44485;0.00406183;0.365051;1.41078;-0.000786202;0.628662;1.18857;0.368272;0.410691;1.16915;0.591977
0.527097;0.388497;0.00133269;0.550252;0.344901;0.00215901;0.565815;0.344942;-0.00637819;0.581822;0.34502;0.00641287;0.510157;0.346597;-0.00455734;0.494985;0.347854;0.00416542;0.480256;0.349148;0.0134708;0.608747;0.382065;0.00399894;0.468963;0.385517;0.00572962;0.560667;0.447604;-0.00188502;0.50235;0.449036;0.00359315;0.706731;0.678698;-0.100941;0.386942;0.668944;0.11315;0.74081;1.05788;-0.171583;0.339113;1.03936;0.18024;0.724873;1.35634;0.126634;0.329905;1.30423;-0.157599;0.735966;1.45341;-0.010502;0.308961;1.39102;-0.00587182;0.701661;1.44421;-0.00549377;0.33902;1.38469;0.00560129;0.683207;1.41736;0.00414808;0.358965;1.36486;-0.000218069;0.632865;1.2158;0.326297;0.410707;1.18957;0.584227
0.527531;0.386316;0.00108589;0.549994;0.342668;0.00224308;0.565155;0.342766;-0.00630496;0.581204;0.342944;0.00675705;0.510259;0.343526;-0.0043088;0.495514;0.344099;0.00407927;0.480326;0.344633;0.0136463;0.606394;0.378202;0.00386714;0.467642;0.379014;0.00573811;0.559704;0.44504;-0.00182054;0.501727;0.444888;0.00369673;0.701285;0.670949;-0.098598;0.381359;0.663672;0.110005;0.741139;1.05769;-0.168373;0.338245;1.05055;0.18451;0.73456;1.3654;0.149566;0.330064;1.34415;-0.115179;0.747048;1.46548;-0.0106485;0.308014;1.43859;-0.00585982;0.713567;1.45612;-0.00560595;0.338448;1.43625;0.00564421;0.69337;1.42892;0.00435748;0.358733;1.41144;-0.00066336;0.633811;1.20407;0.328067;0.410743;1.18522;0.583576
0.528502;0.393426;0.00105345;0.549372;0.346534;0.00235652;0.564613;0.345698;-0.00634339;0.580747;0.344925;0.00683913;0.509429;0.350086;-0.00466067;0.494165;0.351557;0.00396593;0.478902;0.353028;0.0135177;0.606422;0.378548;0.00392404;0.466976;0.387187;0.00536937;0.561883;0.449862;-0.00184157;0.503597;0.453396;0.00419984;0.704514;0.671159;-0.0839548;0.383818;0.668314;0.0971374;0.740247;1.05865;-0.144561;0.337764;1.05323;0.170367;0.729468;1.36841;0.135847;0.341131;1.35508;-0.113057;0.74209;1.46857;-0.010648;0.321618;1.45297;-0.00561375;0.707454;1.46104;-0.00579878;0.356652;1.44908;0.00566262;0.687939;1.43039;0.00402877;0.375521;1.42113;-0.0009749;0.636305;1.19132;0.381176;0.41676;1.1746;0.5988
0.524163;0.389779;0.00132215;0.548409;0.345472;0.00216192;0.56454;0.345232;-0.006498;0.581545;0.345686;0.00671472;0.508062;0.346706;-0.00425394;0.492805;0.347639;0.00414209;0.477528;0.349207;0.0136741;0.609022;0.383118;0.00394285;0.46742;0.385503;0.00568007;0.559427;0.450004;-0.00152226;0.499393;0.450613;0.00329095;0.705235;0.682294;-0.110288;0.387204;0.669544;0.122256;0.74487;1.07084;-0.165208;0.34163;1.04753;0.182434;0.736582;1.38879;0.154582;0.336625;1.33257;-0.134001;0.750463;1.48778;-0.0107729;0.314016;1.42412;-0.0059632;0.71568;1.483;-0.00559968;0.346319;1.42237;0.00558919;0.696007;1.45371;0.00396032;0.366791;1.3982;-0.000368112;0.628084;1.19457;0.370907;0.410411;1.16659;0.654568
0.525168;0.387626;0.0010871;0.548444;0.343785;0.00223387;0.563743;0.343994;-0.00623658;0.579939;0.344292;0.00689288;0.508789;0.344404;-0.00461163;0.494355;0.344918;0.00423259;0.479473;0.34539;0.0137928;0.606191;0.37887;0.0038711;0.467986;0.378212;0.00571716;0.557038;0.445806;-0.00209348;0.499873;0.445359;0.00380793;0.702718;0.674535;-0.0981007;0.38149;0.668852;0.110455;0.743333;1.0653;-0.158915;0.336704;1.05642;0.199009;0.729307;1.37517;0.152065;0.327879;1.34246;-0.124774;0.740529;1.47872;-0.0106341;0.30771;1.43399;-0.00589966;0.704981;1.46886;-0.0056575;0.33721;1.42918;0.00560134;0.685655;1.44008;0.00448529;0.3572;1.40679;-0.00053741;0.636566;1.22524;0.315809;0.41223;1.20851;0.574566
0.527731;0.389976;0.0010659;0.550324;0.345754;0.0024104;0.566147;0.345451;-0.00670044;0.581499;0.345761;0.0066017;0.510991;0.346526;-0.00458451;0.495599;0.347498;0.00415427;0.480678;0.347857;0.0136901;0.606613;0.381378;0.00394973;0.468321;0.382433;0.00529335;0.560272;0.448545;-0.00166365;0.501979;0.448782;0.00395679;0.701557;0.673871;-0.102637;0.382328;0.666908;0.114091;0.748138;1.07003;-0.16555;0.339656;1.05624;0.173224;0.740609;1.40372;0.168033;0.344386;1.35856;-0.133501;0.754518;1.50997;-0.0107771;0.326022;1.45638;-0.00595281;0.717578;1.50639;-0.00600219;0.360532;1.45081;0.00572359;0.697817;1.47303;0.00394268;0.378985;1.42368;-0.000796559;0.634243;1.18891;0.371726;0.4147;1.17272;0.639631
0.522547;0.389699;0.00110597;0.545743;0.343539;0.00224727;0.561145;0.343239;-0.00674887;0.577431;0.34364;0.00684428;0.50584;0.345486;-0.00445214;0.490437;0.345786;0.0042154;0.475466;0.346757;0.0137239;0.604405;0.378209;0.00380198;0.464446;0.380176;0.00569237;0.556016;0.447865;-0.00163157;0.497588;0.448624;0.00371718;0.700939;0.6748;-0.104364;0.381196;0.663945;0.116801;0.743445;1.0761;-0.151514;0.338039;1.05395;0.185096;0.737487;1.40668;0.169153;0.33733;1.34753;-0.126299;0.751436;1.50931;-0.0107487;0.316282;1.44018;-0.00609519;0.716235;1.50577;-0.00578424;0.349879;1.43719;0.00550157;0.69643;1.47359;0.00389739;0.369219;1.41267;-0.000526924;0.625551;1.19603;0.368609;0.406744;1.17169;0.639977
0.527414;0.385191;0.00106027;0.549362;0.341225;0.00219147;0.565274;0.341349;-0.00632972;0.581639;0.341514;0.00664178;0.509723;0.342866;-0.0046879;0.494689;0.343466;0.00385102;0.479202;0.344026;0.0140069;0.605474;0.378567;0.00401414;0.46623;0.380384;0.00503186;0.559768;0.445641;-0.00185104;0.501075;0.446231;0.0040106;0.697767;0.678504;-0.0924813;0.380093;0.673472;0.104453;0.740698;1.06653;-0.15353;0.337745;1.05649;0.178041;0.725936;1.38086;0.137757;0.341162;1.36079;-0.105531;0.736909;1.48274;-0.0107729;0.320424;1.45985;-0.00563115;0.700896;1.47436;-0.00597512;0.355476;1.45909;0.00583682;0.683176;1.44302;0.00439357;0.374959;1.42978;-0.00109662;0.630147;1.20157;0.375599;0.411456;1.18983;0.619568
0.523934;0.391458;0.00101769;0.546369;0.345687;0.00241369;0.562329;0.344801;-0.00665673;0.578701;0.345238;0.00667449;0.506707;0.347593;-0.00462845;0.491677;0.347893;0.00408497;0.47615;0.349454;0.0136118;0.604874;0.379985;0.00397841;0.464563;0.383644;0.00531402;0.557996;0.449385;-0.00188264;0.498783;0.450644;0.00398196;0.702633;0.675174;-0.103836;0.381472;0.669451;0.115772;0.742382;1.07398;-0.166979;0.339552;1.06026;0.182097;0.734326;1.4036;0.160273;0.341637;1.35818;-0.139472;0.749069;1.50944;-0.010827;0.322074;1.45529;-0.00609904;0.712819;1.50445;-0.00579356;0.355894;1.45105;0.00564792;0.692033;1.47201;0.00395354;0.37495;1.42512;-0.000690449;0.635297;1.20284;0.359421;0.41374;1.18558;0.628816
0.522055;0.388521;0.00130168;0.544859;0.343276;0.00222815;0.560817;0.342969;-0.00661865;0.577229;0.342691;0.00690317;0.505587;0.346024;-0.00471236;0.490519;0.347034;0.00389437;0.475452;0.348044;0.0143825;0.604375;0.378722;0.00386592;0.46572;0.383083;0.00549479;0.556714;0.447052;-0.00190984;0.497866;0.449235;0.00401885;0.703613;0.679095;-0.10072;0.380348;0.67071;0.11267;0.7453;1.07311;-0.15751;0.333428;1.05663;0.185052;0.724547;1.39326;0.162859;0.33783;1.3589;-0.11506;0.733198;1.49748;-0.0108544;0.319727;1.45887;-0.00558726;0.698871;1.48758;-0.00586823;0.35362;1.4532;0.00557659;0.682541;1.45546;0.0043745;0.37227;1.42455;-0.000622832;0.626128;1.21477;0.355309;0.405373;1.192;0.617295
0.519822;0.384767;0.00112224;0.544155;0.342108;0.00216426;0.560154;0.342266;-0.00631093;0.576579;0.343114;0.00657477;0.504355;0.342381;-0.00490256;0.489238;0.342953;0.00417876;0.474091;0.344173;0.0138555;0.60324;0.380668;0.0043499;0.463318;0.380264;0.00554791;0.553688;0.445092;-0.00238532;0.494731;0.444268;0.00385787;0.701313;0.680347;-0.113354;0.381081;0.672604;0.125163;0.735739;1.07308;-0.199668;0.335552;1.0535;0.203091;0.708174;1.38017;0.15015;0.321522;1.32409;-0.159392;0.716311;1.48367;-0.010668;0.300184;1.4119;-0.00584028;0.679315;1.47249;-0.00564774;0.327465;1.40528;0.00581532;0.662324;1.44363;0.00444974;0.347528;1.3863;-2.46799e-05;0.635853;1.23958;0.30418;0.410348;1.22032;0.592842
0.522488;0.390835;0.00117474;0.54628;0.346173;0.00237089;0.561813;0.346502;-0.00659354;0.578258;0.346888;0.00685757;0.506465;0.347565;-0.00494872;0.491825;0.347943;0.00428509;0.476728;0.348292;0.0140505;0.605474;0.383061;0.00404604;0.465599;0.3827;0.00523059;0.555841;0.450151;-0.00190706;0.49732;0.450365;0.00425298;0.704112;0.679898;-0.102928;0.379296;0.673084;0.115087;0.752818;1.08282;-0.158359;0.337309;1.06704;0.188615;0.728821;1.41288;0.16384;0.342194;1.36512;-0.12856;0.73824;1.5214;-0.0107109;0.323193;1.46144;-0.00579789;0.700117;1.5125;-0.00599056;0.357614;1.45711;0.00570513;0.681966;1.47885;0.00424941;0.3758;1.43095;-0.000695301;0.634228;1.22098;0.352112;0.409378;1.20421;0.625216
0.523093;0.388148;0.00114797;0.545681;0.342739;0.00234243;0.561728;0.342513;-0.00652661;0.578232;0.342319;0.00684132;0.505728;0.345269;-0.00495307;0.490117;0.346175;0.00428432;0.474941;0.347763;0.013983;0.604522;0.378628;0.00410551;0.463672;0.383504;0.00554315;0.557336;0.447151;-0.00196156;0.498157;0.449042;0.00414127;0.705457;0.678699;-0.0993904;0.380207;0.675099;0.111922;0.74798;1.08174;-0.171315;0.33644;1.06843;0.182073;0.727949;1.40888;0.150373;0.338609;1.36186;-0.140188;0.739082;1.51521;-0.010743;0.318952;1.457;-0.00582567;0.700846;1.50743;-0.00610819;0.35259;1.45144;0.00580421;0.682636;1.47622;0.00418418;0.371286;1.42663;-0.00049039;0.635145;1.22276;0.363917;0.409852;1.20371;0.621634
0.524208;0.388707;0.00102734;0.546031;0.341855;0.002329;0.562122;0.341663;-0.00667682;0.578692;0.34085;0.00695293;0.506404;0.344993;-0.00481577;0.491186;0.346553;0.00400896;0.475532;0.347429;0.014329;0.60506;0.376007;0.0040233;0.464655;0.383275;0.00536799;0.558527;0.446636;-0.001974;0.499601;0.449744;0.00416674;0.705845;0.680355;-0.0989116;0.380687;0.674827;0.110903;0.749812;1.0873;-0.157203;0.335436;1.07036;0.18325;0.731963;1.42068;0.157203;0.339199;1.37648;-0.126795;0.743016;1.52732;-0.0109942;0.319671;1.47709;-0.00589869;0.705602;1.5195;-0.00594531;0.355697;1.47174;0.00569789;0.687464;1.48557;0.00433169;0.374603;1.44299;-0.000734199;0.634874;1.22312;0.359845;0.410784;1.20498;0.616419
0.522621;0.386901;0.00107493;0.545901;0.341341;0.00231177;0.561587;0.341149;-0.00654133;0.578192;0.341022;0.00700549;0.505239;0.343687;-0.00488981;0.48999;0.344567;0.00410182;0.474719;0.346101;0.0144859;0.605488;0.377728;0.00404785;0.463767;0.382046;0.00545111;0.556929;0.447062;-0.00193577;0.497407;0.448062;0.00410542;0.705315;0.685223;-0.10161;0.37958;0.677069;0.113815;0.754555;1.09339;-0.152789;0.336526;1.07406;0.191822;0.733542;1.42768;0.162001;0.339113;1.37986;-0.113585;0.742591;1.53719;-0.011003;0.319461;1.47946;-0.00580372;0.70423;1.52658;-0.00606279;0.35373;1.47534;0.00573176;0.686938;1.49387;0.00449402;0.373144;1.44787;-0.000713322;0.63338;1.23427;0.355319;0.408175;1.21296;0.62129
0.522982;0.385516;0.00107527;0.545076;0.339064;0.00230596;0.560833;0.338919;-0.00668655;0.577513;0.338843;0.0069757;0.504664;0.341984;-0.00487576;0.489346;0.34282;0.00402639;0.474003;0.344313;0.0145152;0.603076;0.374349;0.00396494;0.462022;0.380318;0.00522997;0.556938;0.444708;-0.0020909;0.49756;0.446875;0.0044312;0.703972;0.679014;-0.0995248;0.375151;0.676273;0.110917;0.751977;1.08648;-0.170482;0.331606;1.0789;0.177421;0.731325;1.42097;0.143996;0.341855;1.39197;-0.136594;0.742093;1.53114;-0.0112189;0.323201;1.496;-0.00590585;0.70163;1.52286;-0.00610464;0.361375;1.49093;0.00567815;0.683436;1.48856;0.00453963;0.380093;1.4607;-0.000782507;0.633636;1.23053;0.355999;0.405771;1.21619;0.613919
0.522798;0.38931;0.00106263;0.546193;0.343314;0.00241541;0.562466;0.343103;-0.00660792;0.579181;0.343582;0.00691982;0.506182;0.344551;-0.00503754;0.490813;0.345486;0.00387336;0.475445;0.34642;0.0144779;0.605868;0.379113;0.00393864;0.463579;0.381304;0.00498314;0.557031;0.449151;-0.00209626;0.497059;0.449687;0.00451529;0.704519;0.67866;-0.105495;0.377526;0.672878;0.11681;0.752137;1.08577;-0.168977;0.334746;1.07316;0.184412;0.727766;1.42253;0.163058;0.348271;1.38871;-0.126617;0.736174;1.53151;-0.0112066;0.331221;1.49463;-0.00579553;0.698374;1.52232;-0.00611831;0.369091;1.48796;0.00584631;0.680939;1.48808;0.00445726;0.386896;1.45613;-0.000876764;0.634059;1.22446;0.365111;0.408287;1.20773;0.64202
0.524392;0.395386;0.000880161;0.547421;0.34793;0.00248463;0.563267;0.347686;-0.00681591;0.580043;0.347506;0.00695405;0.507317;0.34917;-0.00509285;0.491913;0.350106;0.00401321;0.476973;0.351075;0.0143298;0.606859;0.381136;0.0038678;0.465634;0.383427;0.00503832;0.557841;0.453319;-0.00222653;0.499125;0.453951;0.00443852;0.705627;0.684683;-0.0993996;0.378098;0.672277;0.111846;0.74667;1.09758;-0.139125;0.334468;1.06814;0.184491;0.731449;1.4384;0.179024;0.346013;1.37501;-0.130051;0.743595;1.54789;-0.0111236;0.328083;1.47846;-0.00609979;0.707477;1.54145;-0.00591439;0.365996;1.4731;0.0056672;0.688142;1.507;0.00420224;0.384683;1.4439;-0.000912878;0.634914;1.23439;0.360142;0.409637;1.21505;0.626758
0.522335;0.390775;0.00115368;0.545804;0.343872;0.00240025;0.561194;0.344226;-0.0068183;0.578002;0.344011;0.00698949;0.505601;0.34586;-0.00476043;0.490656;0.346199;0.0040429;0.475222;0.34717;0.0144598;0.604862;0.378975;0.00368414;0.463829;0.381596;0.00536869;0.556819;0.449476;-0.001965;0.497057;0.45017;0.00422502;0.703291;0.680198;-0.103498;0.375867;0.673811;0.115154;0.749713;1.0875;-0.16294;0.335646;1.07605;0.178908;0.739643;1.42403;0.17646;0.347606;1.39545;-0.113522;0.752944;1.53112;-0.0112254;0.329282;1.49911;-0.00595873;0.716705;1.52606;-0.00607893;0.366755;1.49495;0.00565642;0.697254;1.49292;0.00440349;0.385491;1.46433;-0.000965198;0.629583;1.22161;0.369237;0.404269;1.20405;0.642436
0.524727;0.393617;0.000827372;0.547533;0.347516;0.00241237;0.563431;0.34742;-0.00660439;0.579304;0.347987;0.00697272;0.507762;0.348419;-0.00509461;0.49277;0.34925;0.0041902;0.477338;0.349382;0.0141059;0.605117;0.381905;0.00389116;0.465295;0.383021;0.00512014;0.557548;0.452014;-0.00206045;0.499107;0.452132;0.00434701;0.704883;0.681526;-0.0966262;0.378494;0.671488;0.109288;0.752783;1.09015;-0.147157;0.337183;1.06587;0.184967;0.735202;1.42654;0.168862;0.340551;1.36799;-0.113256;0.745946;1.53641;-0.0108967;0.321304;1.46755;-0.00595891;0.706997;1.52807;-0.00605372;0.355584;1.46357;0.00587138;0.687709;1.49466;0.00413185;0.37483;1.43713;-0.000970054;0.638019;1.23017;0.362231;0.412376;1.21399;0.622702
0.522102;0.395098;0.00120918;0.545865;0.347209;0.00238004;0.561758;0.347429;-0.00669113;0.578584;0.347702;0.00707441;0.505155;0.348267;-0.00487689;0.489711;0.348736;0.00380733;0.474267;0.349206;0.014419;0.605665;0.383127;0.00385114;0.463026;0.383827;0.00502656;0.556013;0.454181;-0.00189272;0.496159;0.454172;0.00458121;0.700408;0.678362;-0.104722;0.377101;0.668333;0.117045;0.746323;1.0826;-0.162368;0.335671;1.06904;0.185147;0.718321;1.42021;0.177554;0.348298;1.39162;-0.107759;0.726564;1.52841;-0.0111117;0.330935;1.49573;-0.00558506;0.687528;1.51958;-0.0063918;0.368002;1.49114;0.00572743;0.671671;1.48412;0.00418697;0.385724;1.45888;-0.000798062;0.62164;1.19536;0.423326;0.402495;1.17252;0.692928
