nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.474347;0.398347;0.00110759;0.494643;0.355987;0.00175841;0.509207;0.355652;-0.0067589;0.524178;0.355986;0.00633304;0.457053;0.358268;-0.00495241;0.443332;0.35932;0.00518938;0.42914;0.360948;0.0136071;0.548944;0.388081;0.00314591;0.417324;0.392923;0.00606172;0.504916;0.454255;-0.00254317;0.450603;0.456015;0.00388431;0.654277;0.68264;-0.086492;0.321223;0.678647;0.0992954;0.695084;1.0644;-0.202657;0.251557;1.04868;0.0925915;0.686961;1.33688;0.0837444;0.270488;1.26761;-0.207383;0.699786;1.42853;-0.0107291;0.260472;1.34931;-0.00598273;0.669492;1.41779;-0.00546757;0.294463;1.3316;0.00533362;0.649561;1.39436;0.00375723;0.308092;1.31549;-0.00024513;0.591392;1.24273;0.281346;0.356836;1.22662;0.512138
0.471583;0.401844;0.00141465;0.492831;0.359339;0.00186547;0.508327;0.358743;-0.00681243;0.523368;0.358757;0.00675025;0.455169;0.362134;-0.00458077;0.440986;0.363415;0.00469132;0.426802;0.364697;0.0137976;0.550054;0.393873;0.00349604;0.416335;0.399483;0.00590733;0.504447;0.458616;-0.00180675;0.448651;0.461264;0.00406259;0.65258;0.692077;-0.0983312;0.326058;0.673089;0.109331;0.702794;1.07928;-0.187487;0.261807;1.034;0.14559;0.693767;1.38089;0.0842918;0.276427;1.30517;-0.189256;0.706643;1.48337;-0.0105088;0.259743;1.40387;-0.00580715;0.669728;1.47172;-0.00561369;0.300203;1.39427;0.0049746;0.650892;1.44198;0.00343213;0.315735;1.37103;-0.000236423;0.577166;1.2463;0.286758;0.348147;1.2189;0.552733
0.472994;0.402565;0.000980212;0.492858;0.357564;0.00170453;0.50757;0.357028;-0.00813316;0.522754;0.355902;0.0054649;0.45484;0.361637;-0.00495831;0.440513;0.363475;0.00516997;0.425744;0.365272;0.0129215;0.547988;0.387991;0.00336222;0.414434;0.398405;0.00698119;0.505667;0.456864;-0.00206278;0.449392;0.461145;0.0035704;0.655631;0.680912;-0.0950997;0.327988;0.672711;0.108091;0.697977;1.07792;-0.134572;0.261684;1.05143;0.0666198;0.689149;1.38727;0.0788334;0.246216;1.14621;-0.297346;0.702142;1.49229;-0.0105481;0.235331;1.18951;-0.00718938;0.6642;1.48497;-0.00578412;0.256178;1.1522;0.00529141;0.645257;1.45157;0.00245313;0.272306;1.14989;0.0015241;0.582583;1.24574;0.279137;0.350138;1.21914;0.515637
0.469891;0.401952;0.00111164;0.491324;0.359419;0.00194689;0.506507;0.358828;-0.00690798;0.521663;0.358869;0.00654642;0.453352;0.361211;-0.0050202;0.439474;0.362549;0.00535395;0.425153;0.363848;0.0134405;0.546992;0.392126;0.00318629;0.414422;0.395892;0.0059554;0.502271;0.45801;-0.00247533;0.446922;0.459569;0.00394245;0.652278;0.682744;-0.0896682;0.32366;0.673379;0.102907;0.69973;1.07489;-0.17077;0.260323;1.03947;0.136505;0.690063;1.38474;0.0920045;0.274434;1.27275;-0.226284;0.704294;1.48996;-0.0105619;0.261827;1.35916;-0.00613966;0.665422;1.48153;-0.00561469;0.297337;1.34194;0.00505148;0.6444;1.45181;0.00343487;0.311418;1.3254;0.000122224;0.585679;1.24004;0.301045;0.355537;1.22142;0.546019
0.472034;0.400396;0.00139454;0.494621;0.358501;0.00219676;0.509772;0.359351;-0.00672792;0.524924;0.360202;0.00673489;0.456227;0.358883;-0.00443185;0.441949;0.358716;0.00479769;0.427654;0.359183;0.0136997;0.549837;0.395244;0.00382561;0.415563;0.392781;0.00615303;0.503427;0.459288;-0.00150342;0.44678;0.458011;0.0038709;0.649724;0.687769;-0.101459;0.321568;0.675686;0.112385;0.702304;1.07666;-0.167909;0.267303;1.05477;0.170139;0.702735;1.38264;0.136579;0.267066;1.33659;-0.141373;0.717815;1.48251;-0.0105988;0.247492;1.43071;-0.00596837;0.682341;1.47417;-0.00548059;0.282462;1.42505;0.00535516;0.662581;1.4464;0.00391968;0.301402;1.402;-0.000692913;0.58101;1.23362;0.294788;0.349907;1.21429;0.567277
0.46879;0.403369;0.00131546;0.491353;0.359698;0.0015733;0.507041;0.359517;-0.00867764;0.52226;0.35994;0.00532126;0.452312;0.361438;-0.00430386;0.437496;0.362318;0.00536671;0.422658;0.363833;0.0128731;0.54794;0.394866;0.003248;0.411642;0.397475;0.00729313;0.501727;0.461741;-0.00144569;0.443466;0.462142;0.00325149;0.653472;0.687063;-0.113949;0.322333;0.674821;0.125529;0.705175;1.08511;-0.144548;0.257133;1.07173;0.01209;0.700245;1.38427;0.0570864;0.235889;1.11613;-0.324897;0.713726;1.48716;-0.0105306;0.220666;1.14184;-0.0075099;0.676443;1.47692;-0.00599603;0.238965;1.10488;0.0054716;0.65787;1.44376;0.00212221;0.257248;1.10743;0.00182503;0.577051;1.24059;0.282607;0.343271;1.21155;0.561634
0.470089;0.398433;0.000967766;0.489803;0.354433;0.00210704;0.50423;0.353335;-0.00660811;0.519551;0.352328;0.00700012;0.451437;0.358223;-0.00480558;0.437425;0.360001;0.00448358;0.423413;0.36178;0.0145042;0.544936;0.383637;0.00387107;0.411453;0.394426;0.00643311;0.501928;0.45339;-0.00196178;0.447379;0.457461;0.00395157;0.653035;0.683281;-0.0826014;0.320403;0.679702;0.0939696;0.704248;1.07874;-0.168563;0.254883;1.05635;0.184467;0.687797;1.37219;0.143362;0.237281;1.34585;-0.10629;0.692867;1.46852;-0.0105352;0.216626;1.44469;-0.0056211;0.664071;1.45156;-0.00512409;0.248032;1.43636;0.0059116;0.647338;1.42687;0.00469358;0.269091;1.41038;-0.000750325;0.589579;1.2524;0.281349;0.355863;1.23774;0.497288
0.470097;0.398752;0.00167573;0.492608;0.35667;0.00216734;0.507951;0.356655;-0.00734429;0.523282;0.357281;0.00642802;0.453778;0.357651;-0.00455318;0.43931;0.358986;0.00501837;0.424856;0.359679;0.0139556;0.548748;0.392337;0.00377082;0.412871;0.39449;0.00638573;0.502324;0.456548;-0.00154533;0.445446;0.457434;0.00408799;0.652015;0.686653;-0.106344;0.32149;0.673798;0.116494;0.710001;1.07796;-0.199381;0.25705;1.04919;0.153032;0.702086;1.38057;0.142093;0.259433;1.31115;-0.185285;0.712744;1.47856;-0.0107838;0.242715;1.40161;-0.00625181;0.67961;1.46566;-0.00553641;0.278647;1.38767;0.00531087;0.662092;1.43927;0.00379549;0.295745;1.36783;-0.000138873;0.579221;1.25233;0.276969;0.34514;1.22351;0.553035
0.47006;0.397243;0.00098792;0.489999;0.353748;0.00227832;0.504545;0.353027;-0.00656962;0.519968;0.353024;0.00718166;0.451788;0.356365;-0.00465216;0.437668;0.357767;0.00448234;0.423096;0.359131;0.0144765;0.544009;0.385997;0.00422055;0.410841;0.3923;0.00643519;0.501283;0.454041;-0.00164152;0.445867;0.455867;0.0040189;0.648674;0.685691;-0.0838874;0.316682;0.68443;0.0952082;0.699368;1.0841;-0.142303;0.25936;1.07318;0.189284;0.692696;1.39966;0.143661;0.243062;1.38019;-0.0941328;0.703874;1.50253;-0.0104081;0.218926;1.4814;-0.00557197;0.669836;1.49194;-0.00551537;0.25174;1.47769;0.00587622;0.65106;1.46328;0.00467692;0.274606;1.45121;-0.00103568;0.58387;1.24478;0.307927;0.35295;1.23453;0.527551
0.465365;0.400103;0.00164521;0.489034;0.357667;0.00220489;0.504075;0.35765;-0.00795111;0.520468;0.358338;0.00587969;0.450247;0.359928;-0.00467315;0.435648;0.360612;0.00523905;0.421491;0.361962;0.0137169;0.547976;0.394495;0.00397556;0.4121;0.397219;0.00719301;0.499233;0.459214;-0.00148149;0.441789;0.460045;0.00354312;0.657526;0.694025;-0.120954;0.324168;0.681332;0.131432;0.708501;1.09286;-0.178128;0.257899;1.06358;0.133824;0.703954;1.39992;0.140543;0.230298;1.22966;-0.270608;0.71643;1.50156;-0.0107415;0.211677;1.2924;-0.00693676;0.681072;1.4923;-0.0057053;0.236885;1.26364;0.0055309;0.662565;1.46171;0.00331356;0.25577;1.25407;0.000899127;0.582727;1.26779;0.258991;0.346819;1.23714;0.555795
0.46743;0.400444;0.00103067;0.488199;0.355432;0.00181683;0.503788;0.35488;-0.00821677;0.519378;0.354327;0.00600017;0.450036;0.359165;-0.00460096;0.43533;0.360447;0.00534697;0.420623;0.36173;0.0136494;0.54353;0.38775;0.00355334;0.409036;0.395848;0.00718878;0.500177;0.456776;-0.00182218;0.443291;0.459477;0.00326779;0.651941;0.688527;-0.102399;0.321805;0.679696;0.115477;0.705441;1.0918;-0.123701;0.255677;1.05529;0.116563;0.699129;1.41938;0.112793;0.224549;1.18922;-0.279841;0.712643;1.52737;-0.010644;0.206683;1.241;-0.00727088;0.672575;1.52247;-0.00588952;0.229497;1.2118;0.00533983;0.65304;1.48816;0.00292513;0.248139;1.20436;0.00127339;0.576834;1.24562;0.300401;0.348622;1.2199;0.551002
0.464797;0.398119;0.000964396;0.485821;0.353527;0.00229703;0.500976;0.352791;-0.00684641;0.516588;0.352092;0.0071789;0.447615;0.357624;-0.00472277;0.432892;0.359046;0.00492655;0.418625;0.360506;0.0141361;0.542786;0.384838;0.00389691;0.408574;0.394247;0.00653537;0.498797;0.453657;-0.00193058;0.442264;0.457582;0.00370028;0.651772;0.686952;-0.0924962;0.323253;0.683985;0.105138;0.701589;1.09382;-0.152044;0.268856;1.07204;0.193458;0.698457;1.42603;0.166688;0.253775;1.35895;-0.122184;0.712597;1.53146;-0.0106325;0.232182;1.45239;-0.00612065;0.677114;1.5247;-0.0055665;0.261785;1.44565;0.0055522;0.65627;1.49564;0.00416862;0.282362;1.42383;-0.000488008;0.586284;1.25012;0.305461;0.357331;1.233;0.548227
0.46533;0.398629;0.00131915;0.486632;0.354563;0.00221654;0.501357;0.353981;-0.00755956;0.517002;0.353444;0.00665141;0.448392;0.357909;-0.00468434;0.434569;0.35919;0.00526944;0.42027;0.361101;0.0138413;0.542855;0.386756;0.00362364;0.410259;0.394607;0.00669807;0.498923;0.453899;-0.00196168;0.44276;0.457017;0.00377978;0.651379;0.687643;-0.102919;0.323473;0.673447;0.11475;0.700466;1.08825;-0.173676;0.258352;1.04424;0.154264;0.704514;1.41276;0.157595;0.25378;1.28855;-0.207791;0.722236;1.51564;-0.0108476;0.236559;1.3727;-0.00660834;0.686452;1.51256;-0.00567506;0.270002;1.35866;0.00503253;0.664192;1.4827;0.00332929;0.286487;1.34247;0.000199668;0.580551;1.25496;0.28073;0.350486;1.22532;0.544461
0.462597;0.403283;0.00117676;0.484026;0.359024;0.00239664;0.498819;0.357503;-0.0076678;0.514484;0.357357;0.0066689;0.446148;0.362105;-0.0048328;0.432273;0.363694;0.00563407;0.418398;0.365283;0.0137474;0.54101;0.387493;0.00347818;0.409849;0.397399;0.00703899;0.496091;0.456862;-0.0020499;0.441147;0.460639;0.00344943;0.651563;0.68784;-0.0954917;0.326867;0.675506;0.109634;0.701084;1.095;-0.120615;0.264505;1.04423;0.184889;0.705382;1.42938;0.187534;0.242424;1.26922;-0.201102;0.721848;1.53278;-0.010528;0.223565;1.3438;-0.00692401;0.686894;1.53149;-0.00550472;0.251336;1.32752;0.0050412;0.664984;1.50104;0.00343326;0.268857;1.31441;0.000343147;0.58007;1.255;0.290902;0.354527;1.22646;0.537191
0.461397;0.401519;0.00131448;0.483298;0.356525;0.00208914;0.49855;0.355659;-0.00824859;0.514263;0.354825;0.00608208;0.44534;0.360344;-0.00491605;0.431008;0.361277;0.0056898;0.416629;0.363519;0.0136613;0.540815;0.386263;0.00306443;0.408583;0.395082;0.00734888;0.495897;0.455835;-0.0022313;0.439489;0.459633;0.00336134;0.651877;0.686201;-0.099962;0.322605;0.671608;0.113263;0.699182;1.0924;-0.128753;0.257943;1.04873;0.129559;0.703285;1.41676;0.153398;0.241896;1.20107;-0.258197;0.71901;1.51892;-0.010739;0.228705;1.26047;-0.00726611;0.686899;1.51397;-0.00565741;0.252876;1.22942;0.00499162;0.665797;1.4849;0.00295827;0.268799;1.2227;0.00120022;0.5768;1.26462;0.273859;0.346869;1.23227;0.530213
0.467959;0.402828;0.0009767;0.487852;0.357216;0.0024287;0.502684;0.355831;-0.00710065;0.517461;0.355755;0.00751114;0.450314;0.36064;-0.00454053;0.436402;0.362103;0.00467376;0.422491;0.363565;0.014763;0.543037;0.384817;0.00400042;0.412017;0.39355;0.00657495;0.500354;0.456757;-0.00173736;0.445738;0.460065;0.00407964;0.649503;0.690524;-0.07985;0.320587;0.684006;0.0918908;0.702813;1.09816;-0.111076;0.258168;1.0767;0.197954;0.697556;1.42603;0.194728;0.237566;1.3849;-0.0743192;0.708109;1.52803;-0.0105574;0.21418;1.48144;-0.00593041;0.675199;1.52003;-0.0053723;0.245223;1.47878;0.00555594;0.656146;1.48954;0.00458734;0.267985;1.45311;-0.00114864;0.582751;1.25489;0.308799;0.355354;1.23848;0.518506
0.465562;0.401898;0.00120167;0.486555;0.358191;0.00241417;0.500919;0.357598;-0.00735455;0.516654;0.357733;0.00677631;0.448548;0.360225;-0.00467294;0.434629;0.361498;0.00515722;0.420249;0.362748;0.0139718;0.540865;0.389236;0.00391038;0.408813;0.394429;0.00683413;0.49752;0.456834;-0.00181605;0.441929;0.45864;0.00396459;0.64829;0.684974;-0.100904;0.318932;0.676271;0.112584;0.699352;1.08781;-0.165147;0.259004;1.0564;0.175093;0.703309;1.41191;0.176827;0.244161;1.31766;-0.176249;0.720203;1.51414;-0.0105891;0.224892;1.40359;-0.00644382;0.686058;1.50979;-0.00574631;0.254345;1.39191;0.00535238;0.664523;1.48237;0.00374414;0.272834;1.37441;-0.000173248;0.583017;1.26101;0.276632;0.350805;1.23614;0.53291
0.465643;0.401357;0.0012805;0.485869;0.356299;0.00230037;0.500738;0.355132;-0.00787664;0.516533;0.354016;0.00639253;0.448189;0.360837;-0.00512923;0.434228;0.362713;0.00546949;0.419804;0.364564;0.0139579;0.542551;0.38643;0.00368132;0.411473;0.3984;0.00687396;0.499872;0.45598;-0.00195106;0.443637;0.460825;0.00379715;0.655913;0.687389;-0.0960255;0.326354;0.683252;0.109346;0.709912;1.09194;-0.14456;0.26049;1.06214;0.137262;0.705659;1.42143;0.156606;0.2485;1.26591;-0.220546;0.720481;1.52511;-0.0107073;0.233084;1.33893;-0.00668212;0.683477;1.52177;-0.0059292;0.261966;1.31676;0.00537899;0.663923;1.49037;0.00330305;0.278561;1.30316;0.000318088;0.58869;1.25414;0.306262;0.359366;1.22976;0.548122
0.462309;0.397662;0.0012603;0.483017;0.353969;0.00214215;0.497895;0.352832;-0.00711635;0.513236;0.351722;0.0071417;0.444388;0.358378;-0.00464283;0.430418;0.360226;0.0050919;0.415967;0.362706;0.0143124;0.54016;0.384258;0.00355093;0.40667;0.396489;0.00656587;0.496461;0.453701;-0.00205704;0.440212;0.457772;0.00383522;0.650451;0.686761;-0.0921902;0.321827;0.676058;0.105228;0.703115;1.09223;-0.148571;0.261099;1.0553;0.179281;0.700409;1.42066;0.160855;0.25698;1.33483;-0.143356;0.714206;1.52437;-0.0108212;0.238111;1.42877;-0.00625442;0.679151;1.5171;-0.00565686;0.273572;1.42154;0.00511725;0.659545;1.48828;0.00376641;0.292301;1.39885;-0.000123812;0.579109;1.24619;0.327272;0.350161;1.22134;0.566469
0.46748;0.408266;0.000929877;0.486734;0.362658;0.0022063;0.501649;0.361721;-0.00836799;0.516563;0.360784;0.00628143;0.449392;0.366651;-0.00488435;0.435406;0.367653;0.00565728;0.421396;0.369315;0.0137023;0.540698;0.388935;0.00327861;0.411506;0.399707;0.00712694;0.499141;0.460756;-0.00199765;0.445052;0.464896;0.00372677;0.651242;0.687714;-0.0903423;0.32388;0.67333;0.10358;0.704891;1.09824;-0.106657;0.256365;1.05088;0.116295;0.711814;1.43472;0.159899;0.237095;1.21753;-0.235262;0.729582;1.53915;-0.0105453;0.220097;1.27851;-0.00725395;0.694278;1.538;-0.00579155;0.246483;1.25522;0.00514562;0.672136;1.50602;0.00275244;0.263551;1.24584;0.00051937;0.58212;1.25894;0.292858;0.353356;1.23098;0.523475
