nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.501217;0.38014;0.00193104;0.529782;0.330208;-0.00357896;0.546016;0.331548;-0.00719785;0.562714;0.332926;0.00428314;0.485637;0.328551;-0.00511073;0.470277;0.328607;0.00581127;0.455408;0.328041;0.011971;0.594052;0.363312;-0.000598913;0.445901;0.355718;0.00590565;0.534974;0.442497;-0.00104265;0.476477;0.438992;0.00558623;0.683727;0.652018;-0.0976846;0.360222;0.630613;0.111507;0.759184;1.12951;-0.758246;0.25625;1.08006;-0.41304;0.684109;0.84797;-0.100705;0.343677;0.807958;-0.242295;0.6569;0.78483;-0.0104465;0.368364;0.750426;-0.00502724;0.657952;0.713432;-0.00806537;0.370699;0.681781;0.00655538;0.647329;0.74565;0.0003961;0.377649;0.716773;0.00166607;0.622449;1.24134;0.443704;0.374407;1.21822;0.685767
0.505066;0.386134;0.00169816;0.532602;0.332871;-0.003541;0.548807;0.333464;-0.0072122;0.566399;0.334164;0.00421375;0.487197;0.331999;-0.00492991;0.470992;0.331406;0.00543628;0.455249;0.330849;0.011596;0.59683;0.362893;-0.000658738;0.442637;0.35757;0.00564968;0.538888;0.447436;-0.00091102;0.477791;0.444692;0.00588117;0.685283;0.644707;-0.0922468;0.359607;0.62547;0.105962;0.766376;1.11916;-0.750937;0.257959;1.07723;-0.412275;0.683294;0.842378;-0.120025;0.345351;0.804389;-0.248846;0.653145;0.782019;-0.0104747;0.371189;0.747039;-0.00520118;0.653185;0.708168;-0.0080007;0.372053;0.675888;0.00669136;0.643607;0.740398;8.40942e-05;0.37953;0.710756;0.00172348;0.626564;1.23496;0.46135;0.37518;1.2129;0.690751
0.505848;0.3777;0.00170214;0.532166;0.327665;-0.00381019;0.549255;0.328257;-0.00702144;0.565883;0.328814;0.00419626;0.487308;0.327674;-0.00498284;0.471579;0.32784;0.00556014;0.455849;0.328005;0.0116759;0.595258;0.360559;-0.00052318;0.443228;0.357337;0.00542303;0.539667;0.440024;-0.00100126;0.479127;0.438887;0.00590291;0.682964;0.646496;-0.0901746;0.359958;0.62683;0.103453;0.76221;1.11532;-0.774509;0.246056;1.06575;-0.448448;0.685787;0.824284;-0.147212;0.351264;0.790622;-0.2584;0.660389;0.759287;-0.0105646;0.375951;0.734548;-0.00504418;0.659212;0.689484;-0.00793069;0.385098;0.673392;0.00673639;0.647738;0.725477;-4.24943e-06;0.391611;0.7107;0.00162366;0.627448;1.23569;0.471079;0.377508;1.2161;0.694148
0.508603;0.377559;0.00190341;0.535044;0.326737;-0.00358553;0.551609;0.327757;-0.00694078;0.569113;0.32818;0.0040299;0.489411;0.326549;-0.00506616;0.473267;0.326866;0.00532163;0.457583;0.327212;0.011809;0.598605;0.358844;-0.000369932;0.444263;0.355895;0.00550873;0.54266;0.439975;-0.00102457;0.481383;0.438824;0.00607723;0.687784;0.639701;-0.084743;0.358854;0.632557;0.0979841;0.770743;1.09457;-0.72354;0.2535;1.07977;-0.426939;0.685046;0.820487;-0.167068;0.347851;0.797098;-0.274033;0.656311;0.764956;-0.0104849;0.375451;0.73848;-0.00507336;0.652141;0.689957;-0.00813896;0.379404;0.669226;0.00683284;0.643782;0.722224;0.000331028;0.38619;0.703737;0.00158318;0.636523;1.23317;0.471153;0.382452;1.22015;0.681168
0.503748;0.379325;0.00196824;0.531952;0.328779;-0.00368483;0.54943;0.329509;-0.00681604;0.567815;0.330931;0.00396884;0.486376;0.328841;-0.00476692;0.470264;0.328823;0.00517315;0.454612;0.328824;0.0118346;0.600311;0.362405;-0.000823246;0.443425;0.357819;0.00548591;0.539735;0.442371;-0.00102456;0.477628;0.440433;0.00602156;0.695086;0.632835;-0.103305;0.360103;0.625397;0.115326;0.787988;1.08324;-0.758335;0.248757;1.06858;-0.44612;0.686949;0.804033;-0.182912;0.355103;0.778393;-0.294269;0.656752;0.750394;-0.0106627;0.383456;0.720652;-0.00507608;0.648172;0.675398;-0.00774354;0.391732;0.654216;0.00672617;0.641031;0.709145;0.000220304;0.398796;0.691175;0.00190892;0.640456;1.22766;0.470508;0.379309;1.21152;0.721523
0.503283;0.377324;0.0018207;0.531397;0.327775;-0.00396524;0.547983;0.328053;-0.00703812;0.565489;0.328384;0.0044582;0.485745;0.32848;-0.00512746;0.470043;0.329562;0.00549448;0.454801;0.33067;0.0121836;0.598706;0.360411;-0.000882014;0.445661;0.360966;0.00564201;0.539343;0.439666;-0.0012081;0.479406;0.440222;0.00543331;0.690054;0.65531;-0.0992533;0.362639;0.627687;0.112322;0.76415;1.13935;-0.753036;0.235723;1.06369;-0.448828;0.677185;0.852561;-0.111458;0.346298;0.784098;-0.260684;0.646684;0.789221;-0.0107515;0.376896;0.728133;-0.00514546;0.64961;0.717276;-0.00771458;0.384701;0.663018;0.00654156;0.641298;0.750896;0.000229836;0.389627;0.701318;0.00198442;0.621073;1.24535;0.470705;0.369885;1.21153;0.713887
0.501434;0.373291;0.00200151;0.527581;0.322016;-0.0036319;0.54378;0.321682;-0.00696835;0.561359;0.321489;0.00470922;0.482663;0.323387;-0.00486055;0.466891;0.324421;0.00563882;0.451119;0.325455;0.0118829;0.59235;0.348956;-0.00086609;0.440971;0.352704;0.00599912;0.537327;0.43216;-0.00126198;0.477163;0.433304;0.00588022;0.686508;0.629409;-0.0744828;0.358708;0.619903;0.0891834;0.756058;1.10596;-0.73007;0.249045;1.08358;-0.420839;0.680891;0.815593;-0.141356;0.344679;0.807866;-0.237745;0.656432;0.74999;-0.0104345;0.373978;0.749019;-0.00511637;0.657273;0.677741;-0.00799883;0.375214;0.678126;0.00646392;0.646304;0.71214;0.00043372;0.381397;0.71163;0.00200691;0.628128;1.22321;0.478258;0.376295;1.20167;0.654434
0.505193;0.374968;0.00177722;0.531258;0.324177;-0.00355623;0.547869;0.323938;-0.00729243;0.564459;0.324354;0.00426172;0.486509;0.324567;-0.00503919;0.471258;0.325549;0.00543513;0.455568;0.325848;0.0118493;0.593937;0.354463;-0.000527316;0.444041;0.35462;0.00566909;0.539713;0.43492;-0.000931351;0.480194;0.435667;0.00570149;0.682543;0.641581;-0.0869045;0.362166;0.622199;0.100611;0.761593;1.1124;-0.724262;0.25724;1.06277;-0.412811;0.683302;0.848904;-0.111438;0.346313;0.8009;-0.237504;0.654681;0.791957;-0.0103807;0.370203;0.746033;-0.00514358;0.654219;0.719775;-0.00787554;0.374552;0.682033;0.00660494;0.645851;0.750719;0.000308651;0.382252;0.715326;0.00163684;0.620425;1.22922;0.458192;0.375361;1.20552;0.675886
0.505794;0.373267;0.00147493;0.532162;0.32298;-0.00404327;0.549193;0.32302;-0.00674716;0.566683;0.323097;0.00421204;0.4865;0.325254;-0.00533597;0.470794;0.326628;0.00553346;0.45463;0.327966;0.0116774;0.598549;0.355739;-0.00039746;0.444632;0.359909;0.00522106;0.542016;0.435715;-0.00121729;0.481184;0.437441;0.00540419;0.692694;0.655197;-0.0932466;0.364468;0.631805;0.106863;0.755253;1.14987;-0.757923;0.243926;1.06483;-0.444228;0.682525;0.844256;-0.134096;0.350888;0.778692;-0.271869;0.65765;0.774195;-0.010478;0.373432;0.720246;-0.0053611;0.661278;0.705084;-0.00752637;0.386238;0.663647;0.00706675;0.650668;0.740907;0.000135105;0.393474;0.702193;0.00184569;0.634598;1.24506;0.475713;0.382859;1.21988;0.702308
0.49909;0.377477;0.00182335;0.529211;0.32688;-0.00391475;0.546255;0.327273;-0.00655577;0.56376;0.327695;0.00441129;0.483118;0.326666;-0.00471353;0.467434;0.327013;0.00513451;0.45175;0.327359;0.0120033;0.599734;0.357445;-0.00121706;0.444472;0.354447;0.00539718;0.536429;0.438126;-0.00148602;0.475613;0.437006;0.00549433;0.696422;0.634169;-0.109843;0.364309;0.610456;0.122624;0.767593;1.11322;-0.748408;0.23714;1.0478;-0.421412;0.681526;0.820763;-0.155784;0.350848;0.765012;-0.301206;0.65483;0.758802;-0.0108303;0.381088;0.710488;-0.00551591;0.653378;0.685282;-0.00742651;0.392282;0.645614;0.00640465;0.644981;0.718858;0.000118738;0.397148;0.682629;0.00236216;0.635975;1.22707;0.463092;0.379201;1.19685;0.726302
0.503579;0.371275;0.00171721;0.530321;0.321411;-0.00354961;0.546476;0.321295;-0.00684003;0.56309;0.321213;0.00436322;0.485953;0.323376;-0.00499322;0.471155;0.324249;0.00530642;0.455897;0.325087;0.0121752;0.596161;0.350568;-0.000882903;0.446996;0.35396;0.00587522;0.539713;0.430388;-0.00150751;0.481055;0.43195;0.00559082;0.691257;0.626673;-0.095962;0.371486;0.614149;0.108922;0.772114;1.09007;-0.736361;0.260348;1.05348;-0.407579;0.6902;0.832001;-0.126375;0.3531;0.788663;-0.251598;0.658936;0.778498;-0.0107208;0.383596;0.737108;-0.00504002;0.659002;0.701066;-0.00769683;0.385771;0.665082;0.00652683;0.652378;0.730763;0.000605252;0.391524;0.697008;0.00187741;0.637264;1.21921;0.444674;0.388864;1.19819;0.676457
0.504039;0.371994;0.00187156;0.530714;0.323856;-0.00359957;0.546798;0.324141;-0.00714172;0.56334;0.324452;0.0043604;0.487457;0.325256;-0.00539756;0.472713;0.326357;0.00548728;0.457969;0.327458;0.0124316;0.59464;0.355049;-0.000602022;0.44976;0.357057;0.00588205;0.539101;0.43158;-0.00138797;0.481597;0.432802;0.00535809;0.687463;0.643591;-0.0912418;0.368855;0.627617;0.104506;0.764092;1.111;-0.709263;0.258288;1.0658;-0.430657;0.675666;0.861296;-0.0977878;0.349768;0.795202;-0.242316;0.642177;0.810955;-0.0105439;0.378467;0.740644;-0.00476593;0.643443;0.73518;-0.00798868;0.381381;0.671503;0.00658905;0.638025;0.763634;0.000743331;0.387746;0.705876;0.00189489;0.626379;1.23113;0.447424;0.382923;1.20777;0.670217
0.503959;0.368064;0.00190296;0.529234;0.319101;-0.00385604;0.545325;0.318384;-0.00692799;0.561849;0.318354;0.00436087;0.484572;0.322834;-0.00505188;0.469347;0.324922;0.0055961;0.454122;0.327011;0.0119942;0.594644;0.348954;-0.000789469;0.445991;0.359673;0.0057787;0.541153;0.427723;-0.00133547;0.482231;0.432314;0.00505546;0.69154;0.648208;-0.082205;0.368316;0.627177;0.0975576;0.763401;1.12242;-0.725924;0.250027;1.04494;-0.416352;0.691879;0.855807;-0.138746;0.351781;0.783865;-0.259848;0.668538;0.793953;-0.0104618;0.378578;0.731103;-0.00527745;0.66746;0.725985;-0.00766196;0.387827;0.669153;0.00644822;0.657066;0.757819;0.000144333;0.39335;0.704828;0.00210883;0.628819;1.23345;0.464243;0.38333;1.20797;0.667722
0.503782;0.372587;0.00190319;0.530408;0.324375;-0.00383145;0.546934;0.324345;-0.0068608;0.56346;0.324315;0.00427905;0.485816;0.326156;-0.00519215;0.470613;0.327594;0.00563617;0.454953;0.328996;0.0120816;0.596185;0.35687;-0.000617239;0.446389;0.360976;0.00557171;0.540015;0.433485;-0.00135981;0.480728;0.435437;0.00504892;0.689431;0.655879;-0.0819858;0.365302;0.633473;0.0975122;0.762315;1.12762;-0.697596;0.251934;1.05428;-0.413653;0.685243;0.861848;-0.1257;0.350944;0.781209;-0.253921;0.659054;0.802378;-0.0103485;0.375197;0.723021;-0.00525302;0.658025;0.7331;-0.00767722;0.384297;0.664969;0.00660656;0.648545;0.765009;0.000355618;0.391144;0.702056;0.00209834;0.628583;1.24003;0.466363;0.382964;1.21715;0.674679
0.501615;0.378789;0.00186858;0.530515;0.327205;-0.00370846;0.547525;0.327087;-0.00722684;0.564994;0.327;0.0042034;0.484964;0.328598;-0.00454412;0.468848;0.329433;0.00497809;0.45319;0.3303;0.0119359;0.600707;0.357605;-0.000967465;0.446697;0.358608;0.00581017;0.539982;0.438995;-0.00112527;0.478818;0.43995;0.00499244;0.693886;0.640629;-0.103234;0.366636;0.613838;0.117466;0.757311;1.11964;-0.736356;0.238286;1.04284;-0.422349;0.687413;0.854589;-0.122114;0.344354;0.766552;-0.293349;0.66468;0.794167;-0.0107883;0.37481;0.709848;-0.00577789;0.665234;0.724914;-0.0072914;0.383851;0.647725;0.00657768;0.654065;0.755511;1.45142e-05;0.390384;0.684789;0.00270962;0.625967;1.2229;0.466191;0.380101;1.19526;0.720289
0.506238;0.373851;0.00208348;0.533285;0.324629;-0.00362189;0.548918;0.32474;-0.00694614;0.566354;0.325669;0.00456861;0.489104;0.325197;-0.00486983;0.474329;0.326472;0.00563366;0.459124;0.327054;0.0121997;0.598137;0.355374;-0.000687622;0.450508;0.355054;0.00604964;0.541257;0.433941;-0.00123449;0.483305;0.433913;0.00569462;0.688114;0.646134;-0.0852041;0.36665;0.624799;0.0988597;0.758053;1.11693;-0.738092;0.248902;1.06547;-0.405308;0.686515;0.825225;-0.10781;0.342722;0.799246;-0.236391;0.661955;0.75758;-0.0103852;0.370548;0.742899;-0.00504555;0.663163;0.689659;-0.00773149;0.374905;0.676572;0.00637238;0.652423;0.724008;0.000680001;0.381171;0.711156;0.00170337;0.623942;1.23558;0.454193;0.376296;1.20917;0.660059
0.505048;0.373782;0.0020694;0.532076;0.323846;-0.00374069;0.548656;0.323354;-0.00735227;0.566095;0.324246;0.00472339;0.486917;0.325728;-0.00468752;0.471712;0.326342;0.00578498;0.456019;0.327566;0.012151;0.598772;0.355274;-0.000716847;0.447317;0.358195;0.00600734;0.541909;0.435272;-0.000831614;0.48206;0.436505;0.00543351;0.693442;0.65085;-0.0869935;0.363296;0.627455;0.100766;0.771635;1.13336;-0.765268;0.240719;1.07319;-0.445297;0.696468;0.854564;-0.128998;0.344414;0.816796;-0.231026;0.67361;0.788428;-0.010659;0.369322;0.762747;-0.00511073;0.671027;0.721474;-0.00756029;0.378824;0.703407;0.00655249;0.659404;0.755768;0.00024926;0.385528;0.739326;0.00188111;0.623597;1.23668;0.469398;0.372801;1.20789;0.683094
0.50192;0.380064;0.00206584;0.528407;0.32832;-0.00359681;0.544513;0.328607;-0.00720081;0.561078;0.328939;0.00470601;0.484148;0.329173;-0.00503626;0.468927;0.329629;0.00558547;0.453705;0.330085;0.012334;0.591981;0.356241;-0.00111279;0.443686;0.355949;0.00597315;0.536821;0.43855;-0.00123932;0.478322;0.438645;0.0057147;0.683855;0.643095;-0.0701271;0.358697;0.623957;0.0850026;0.769533;1.11275;-0.688291;0.249443;1.07691;-0.406864;0.681944;0.851214;-0.122794;0.346947;0.816689;-0.204006;0.648685;0.796822;-0.0104817;0.380341;0.764975;-0.0048496;0.648724;0.720839;-0.00799053;0.379795;0.691555;0.00626391;0.64071;0.752797;0.000621007;0.384678;0.723482;0.00185046;0.617191;1.23259;0.466595;0.369218;1.208;0.646019
0.507388;0.377888;0.00177458;0.534583;0.326597;-0.00361205;0.55114;0.327445;-0.00728879;0.567697;0.328292;0.0044315;0.489932;0.325166;-0.00524735;0.474293;0.324401;0.00555285;0.458625;0.32429;0.0120474;0.596826;0.357161;-0.000667151;0.446835;0.350755;0.00575771;0.540561;0.439905;-0.000897172;0.481218;0.43714;0.00580084;0.68511;0.649713;-0.0815425;0.356467;0.628399;0.0954587;0.76469;1.13619;-0.739288;0.245039;1.0877;-0.43658;0.683849;0.862673;-0.111445;0.347216;0.824243;-0.224731;0.653372;0.802212;-0.0105307;0.380037;0.77084;-0.00484482;0.6539;0.728831;-0.00828076;0.380507;0.698765;0.00685391;0.645089;0.760812;0.000387936;0.385469;0.731996;0.00147627;0.620881;1.23852;0.468323;0.371127;1.21585;0.677642
0.507155;0.381389;0.0012716;0.533195;0.3284;-0.0036144;0.549785;0.328404;-0.00773565;0.567268;0.329135;0.00421291;0.488913;0.329476;-0.00551417;0.473702;0.329581;0.00521581;0.458006;0.330303;0.0119486;0.597431;0.359054;-0.000699156;0.446746;0.358903;0.00543868;0.542572;0.441872;-0.00101818;0.482186;0.442327;0.00520503;0.687434;0.649323;-0.0848909;0.362664;0.622916;0.099787;0.765237;1.13328;-0.669465;0.240862;1.06155;-0.466095;0.67854;0.92323;-0.124691;0.350644;0.800231;-0.239949;0.64215;0.887574;-0.0109493;0.381227;0.748914;-0.00524457;0.643591;0.803798;-0.00795852;0.388893;0.682671;0.0068334;0.638994;0.827027;-0.000222306;0.393942;0.718463;0.00196267;0.616734;1.2303;0.468395;0.373508;1.20446;0.69155
0.498198;0.379442;0.00151494;0.52654;0.325988;-0.00342765;0.543503;0.326999;-0.00713482;0.56004;0.327315;0.00473385;0.483336;0.32567;-0.00537531;0.468172;0.325489;0.00547565;0.45304;0.324657;0.01227;0.592734;0.35472;-0.000740449;0.445827;0.350106;0.0057695;0.533463;0.439141;-0.0013492;0.475157;0.437341;0.00513521;0.689198;0.640796;-0.0894451;0.360858;0.622948;0.104467;0.765107;1.12299;-0.64584;0.260654;1.08655;-0.399063;0.679308;0.901392;-0.101543;0.346237;0.829458;-0.207673;0.643554;0.861262;-0.0108151;0.374122;0.775959;-0.00506354;0.643873;0.7789;-0.00784795;0.373415;0.705266;0.00652562;0.639075;0.80197;0.000607858;0.380657;0.736057;0.00175056;0.62678;1.22581;0.442409;0.380399;1.20554;0.67382
0.503587;0.37687;0.00204339;0.53057;0.325318;-0.00346644;0.546614;0.325135;-0.0076158;0.564029;0.325049;0.00458021;0.486073;0.32677;-0.00479473;0.470921;0.327666;0.00533821;0.455312;0.32853;0.0122282;0.596867;0.356018;-0.00067845;0.446965;0.357924;0.00607119;0.540008;0.436763;-0.000854543;0.480381;0.438462;0.00515586;0.684716;0.651505;-0.0914182;0.364505;0.62261;0.106235;0.76115;1.11824;-0.704801;0.250218;1.05256;-0.385123;0.688335;0.891577;-0.10326;0.34045;0.828165;-0.243706;0.659783;0.842661;-0.010798;0.367163;0.784414;-0.00526312;0.658687;0.768292;-0.00765155;0.373111;0.718358;0.00620348;0.649515;0.795022;0.000414981;0.379849;0.748806;0.00194686;0.605166;1.22985;0.452629;0.365265;1.19745;0.686494
0.501095;0.365736;0.00145656;0.524959;0.315992;-0.00304878;0.54155;0.314898;-0.0069722;0.558554;0.31451;0.00446963;0.481558;0.320108;-0.00545138;0.466291;0.322028;0.00540854;0.451024;0.323948;0.0123593;0.589477;0.347268;-6.39252e-05;0.44285;0.358122;0.00580481;0.538493;0.426099;-0.00162703;0.478998;0.430722;0.00470525;0.689844;0.64037;-0.0757981;0.365914;0.632615;0.0928199;0.752611;1.10346;-0.6402;0.259828;1.05993;-0.380647;0.679099;0.920252;-0.12692;0.343057;0.837166;-0.238076;0.649996;0.887732;-0.0108242;0.366378;0.795835;-0.00505154;0.646573;0.812884;-0.00781829;0.37292;0.730121;0.00671873;0.639858;0.831585;0.000919274;0.380264;0.758492;0.00199741;0.626845;1.21755;0.451247;0.387604;1.20586;0.640657
0.504598;0.374346;0.00167273;0.529025;0.322175;-0.00272185;0.545918;0.320674;-0.00695387;0.562358;0.319143;0.00456248;0.485159;0.327119;-0.00534066;0.470062;0.329383;0.00525893;0.45449;0.332265;0.0123656;0.595963;0.350447;0.000532112;0.447513;0.365487;0.00583102;0.543224;0.433818;-0.00139468;0.483849;0.439704;0.00510969;0.704108;0.642977;-0.0845978;0.371622;0.646804;0.100574;0.768941;1.0946;-0.619019;0.27055;1.07543;-0.372048;0.682431;0.923254;-0.133037;0.340871;0.854621;-0.284494;0.653143;0.899351;-0.0105463;0.352762;0.81006;-0.00525538;0.642726;0.826157;-0.00758281;0.367296;0.754014;0.00682951;0.636739;0.842607;0.00108554;0.379071;0.78456;0.00174113;0.643716;1.2238;0.45278;0.39956;1.21325;0.654041
0.503172;0.375408;0.00126863;0.528517;0.323702;-0.00184577;0.545349;0.322603;-0.00590788;0.562618;0.322171;0.00490787;0.485263;0.328007;-0.006071;0.47023;0.329842;0.00467382;0.454743;0.331655;0.0133193;0.596347;0.354211;0.000808078;0.447566;0.364887;0.00504617;0.542147;0.434193;-0.00305146;0.481623;0.43893;0.00528376;0.70547;0.644511;-0.0996325;0.369588;0.654265;0.117562;0.756949;1.06242;-0.526532;0.270636;1.05758;-0.221053;0.669626;0.993477;-0.154669;0.375707;0.977546;-0.302302;0.641215;1.00369;-0.0110285;0.395993;0.983724;-0.00498234;0.629354;0.932044;-0.00753911;0.420884;0.931996;0.00626959;0.629132;0.941076;0.00250358;0.422286;0.94886;0.00111526;0.656522;1.23053;0.419183;0.408133;1.2285;0.670874
0.506484;0.37887;0.00150617;0.53133;0.329326;-0.00261602;0.54726;0.328213;-0.00625569;0.564552;0.327762;0.00442519;0.488543;0.332724;-0.00599978;0.473064;0.33449;0.00407686;0.457585;0.336256;0.0127602;0.59713;0.359837;-0.00168744;0.449215;0.368515;0.00403777;0.543914;0.438177;-0.00321671;0.483836;0.442026;0.00491214;0.702891;0.647689;-0.0983281;0.367553;0.651655;0.114593;0.779783;1.05363;-0.624659;0.317039;1.06003;-0.383303;0.691828;0.998278;-0.28344;0.513635;0.970376;-0.275706;0.670835;1.00969;-0.011701;0.557259;0.97993;-0.00456026;0.650285;0.942159;-0.00863001;0.57852;0.92064;0.00538132;0.649332;0.949913;0.00115073;0.564792;0.93472;0.00145107;0.644105;1.23327;0.431302;0.392094;1.22524;0.717926
0.502709;0.370287;0.00147204;0.528182;0.321252;0.00117816;0.545024;0.320905;-0.00649189;0.562321;0.320583;0.00701039;0.486705;0.324097;-0.004805;0.471207;0.325167;0.00438238;0.456164;0.326263;0.0144825;0.594109;0.355366;0.00219297;0.448872;0.359498;0.00616872;0.540647;0.429356;-0.00280558;0.480074;0.431775;0.00350164;0.704877;0.658569;-0.105291;0.353621;0.644006;0.119099;0.740295;1.05394;-0.219673;0.294287;1.02758;0.111712;0.7228;1.32341;0.00783431;0.338244;1.26298;-0.237515;0.731153;1.41575;-0.0110092;0.333353;1.35717;-0.00556144;0.702586;1.39603;-0.00579227;0.365866;1.33311;0.00531994;0.685063;1.37176;0.00383902;0.377378;1.31176;0.000519831;0.624333;1.23247;0.332976;0.381684;1.20589;0.623222
0.501152;0.367854;0.00159922;0.527477;0.320104;0.0012168;0.543534;0.318923;-0.00802286;0.560901;0.319158;0.00530578;0.486196;0.322957;-0.0049813;0.47105;0.324219;0.00524873;0.455876;0.326128;0.0136496;0.594133;0.353965;0.00221787;0.450758;0.359495;0.00729545;0.538831;0.426469;-0.00271529;0.479244;0.429653;0.00304869;0.705861;0.664319;-0.109596;0.361996;0.653417;0.1246;0.740907;1.05504;-0.16602;0.297909;1.04187;0.0340312;0.7355;1.32512;0.0275131;0.308053;1.08179;-0.358511;0.747877;1.41857;-0.011068;0.304871;1.11273;-0.0076235;0.719119;1.40692;-0.00589413;0.325587;1.06774;0.00528439;0.699298;1.37915;0.00277769;0.339709;1.06899;0.00199145;0.626272;1.25042;0.295755;0.383644;1.22506;0.586032
0.50475;0.363786;0.00108609;0.529528;0.315776;0.000868785;0.546558;0.315426;-0.00779263;0.563131;0.315033;0.00575307;0.488052;0.317734;-0.00481035;0.472365;0.318865;0.00527633;0.456678;0.319995;0.0133127;0.592707;0.351187;0.0021005;0.446762;0.355025;0.00689651;0.541041;0.423464;-0.00266505;0.479819;0.424861;0.00290342;0.701406;0.661655;-0.108796;0.356838;0.645377;0.124911;0.738024;1.05816;-0.166893;0.292679;1.02384;0.0251199;0.741155;1.3449;-0.00188722;0.315328;1.09008;-0.348697;0.758618;1.44334;-0.011456;0.314415;1.12923;-0.00745569;0.72407;1.43484;-0.00611868;0.336051;1.08942;0.0049609;0.700629;1.40515;0.00219728;0.347496;1.09051;0.00188722;0.621756;1.24335;0.310615;0.381137;1.21664;0.605172
0.500672;0.366416;0.00117296;0.524037;0.31865;0.00217322;0.54073;0.316879;-0.006624;0.556934;0.315721;0.00708455;0.483641;0.324182;-0.00457671;0.468298;0.326731;0.00458391;0.453415;0.329322;0.0145433;0.588651;0.349439;0.00356746;0.447698;0.364246;0.00684348;0.539179;0.423721;-0.00221819;0.47985;0.429508;0.00299897;0.701845;0.666191;-0.101666;0.370121;0.664386;0.115598;0.741198;1.06552;-0.132063;0.313167;1.0399;0.234765;0.741004;1.37923;0.132178;0.291872;1.29919;-0.165452;0.755117;1.47633;-0.0107078;0.271005;1.38394;-0.00658082;0.725877;1.46975;-0.00520277;0.297211;1.37581;0.00568131;0.703949;1.44413;0.00450835;0.318312;1.35803;-0.000108841;0.633086;1.25395;0.29291;0.402298;1.23437;0.558186
0.500495;0.368077;0.00148132;0.524657;0.319221;0.002041;0.541419;0.3182;-0.00685415;0.558627;0.317865;0.00736576;0.482704;0.323425;-0.00392961;0.467315;0.325187;0.0042598;0.451462;0.326922;0.0148912;0.589266;0.352016;0.0035704;0.44258;0.361449;0.00742018;0.538349;0.42644;-0.00196662;0.476887;0.430186;0.00322932;0.701293;0.663199;-0.114891;0.356732;0.651364;0.127141;0.740902;1.06939;-0.177765;0.301859;1.04552;0.218404;0.741385;1.38012;0.141887;0.282448;1.33661;-0.157097;0.753539;1.47602;-0.0109724;0.260261;1.43053;-0.0065421;0.726885;1.46523;-0.00512337;0.28833;1.4242;0.00548622;0.70714;1.4403;0.00469522;0.311316;1.4004;0.000333364;0.620422;1.25287;0.289115;0.37878;1.21785;0.580552
0.501439;0.363758;0.00110582;0.525352;0.315401;0.00217326;0.542286;0.31439;-0.00670073;0.558721;0.313996;0.0073953;0.483919;0.318686;-0.00424782;0.468354;0.320498;0.00407966;0.452821;0.321647;0.0148418;0.588987;0.347642;0.00379087;0.44365;0.356104;0.006942;0.538485;0.422081;-0.00195392;0.477816;0.425485;0.00324435;0.694913;0.659513;-0.102591;0.359695;0.656738;0.115283;0.731697;1.06268;-0.14833;0.31189;1.05363;0.225303;0.732607;1.37361;0.16576;0.285158;1.34452;-0.110955;0.745722;1.47095;-0.0110034;0.259656;1.43541;-0.00637173;0.71797;1.4629;-0.00520559;0.285524;1.43394;0.00583435;0.696654;1.43814;0.00511786;0.31002;1.41232;-0.000319181;0.620363;1.25057;0.302041;0.388292;1.2292;0.567117
0.493292;0.367336;0.00145675;0.521373;0.319823;0.00220992;0.538775;0.320421;-0.00677122;0.5562;0.320351;0.00757583;0.479405;0.321453;-0.00383935;0.463859;0.32166;0.00455946;0.447818;0.3225;0.014821;0.588765;0.357549;0.00379527;0.442316;0.357594;0.00730396;0.532035;0.429093;-0.00154676;0.469896;0.428584;0.00259202;0.693137;0.6759;-0.130619;0.363329;0.667944;0.143434;0.742575;1.08133;-0.143551;0.322966;1.06951;0.256065;0.74897;1.40058;0.19199;0.284681;1.348;-0.101873;0.763352;1.49806;-0.0110662;0.258684;1.42915;-0.0065765;0.732547;1.49046;-0.00530896;0.277097;1.42781;0.00554777;0.71087;1.46477;0.00499667;0.301772;1.40952;-0.000301499;0.615558;1.26093;0.282635;0.389049;1.23505;0.619352
