nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.525679;0.260404;0.000729343;0.5548;0.198102;-0.00241691;0.575126;0.199252;-0.00885737;0.595445;0.201125;0.0047663;0.502455;0.195556;-0.00400568;0.482636;0.194416;0.00646628;0.462818;0.193277;0.0130676;0.625593;0.235746;-0.000497482;0.437085;0.223108;0.00568381;0.56052;0.332727;-0.000247872;0.487863;0.327585;0.0077929;0.739938;0.486187;-0.127546;0.328295;0.465969;0.139684;0.94305;0.904092;-0.622288;0.110467;0.779576;-0.312415;0.816998;0.80165;-0.286995;0.229275;0.698187;-0.518828;0.780112;0.828355;-0.0123606;0.237587;0.73018;-0.00799944;0.736308;0.737765;-0.005092;0.312825;0.682587;0.00658147;0.740225;0.75231;-0.000151181;0.326355;0.701673;0.000802824;0.675318;1.12698;0.507643;0.366271;1.1176;0.824633
0.528983;0.251232;0.00124348;0.553459;0.191002;-0.00207379;0.573709;0.191089;-0.00959992;0.593945;0.191896;0.00471693;0.501773;0.193263;-0.00419898;0.481509;0.193895;0.00658314;0.461245;0.194528;0.0137435;0.62054;0.229679;2.97156e-05;0.434707;0.230913;0.00634196;0.565016;0.323953;-0.00154101;0.491605;0.323908;0.00821608;0.721263;0.513795;-0.0943228;0.324728;0.493671;0.109189;0.892504;0.867687;-0.595163;0.0933161;0.778232;-0.330731;0.78411;0.818723;-0.33149;0.236355;0.713367;-0.574414;0.758107;0.85369;-0.0128104;0.253353;0.750047;-0.00761114;0.711914;0.782724;-0.00557887;0.329274;0.699789;0.00568562;0.714694;0.795795;0.000190155;0.332924;0.720096;0.00105271;0.641925;1.1486;0.530384;0.346654;1.1282;0.759137
0.526163;0.256274;0.000932881;0.556058;0.194982;-0.00153512;0.576205;0.196018;-0.00940754;0.597357;0.197141;0.00481792;0.503604;0.194006;-0.00350519;0.483457;0.19297;0.00628219;0.463311;0.191935;0.0125014;0.626905;0.237763;0.000261758;0.440055;0.227959;0.00608538;0.564353;0.330671;-0.00115233;0.489299;0.327009;0.00726624;0.730341;0.485111;-0.134776;0.331516;0.48629;0.150269;0.900775;0.794288;-0.594021;0.119504;0.76792;-0.313889;0.811096;0.813762;-0.401556;0.242774;0.70686;-0.713934;0.809393;0.876789;-0.0126588;0.241933;0.749861;-0.0086203;0.740773;0.829178;-0.00518399;0.333418;0.711878;0.00622708;0.736565;0.833119;-0.000295954;0.342111;0.732736;0.00166502;0.657501;1.05166;0.608128;0.374383;1.0385;0.91446
0.529765;0.255324;0.00112513;0.555759;0.196217;-0.00128615;0.575749;0.196531;-0.00932114;0.596738;0.196895;0.00488696;0.503225;0.197792;-0.0048089;0.482717;0.198163;0.00746316;0.462691;0.19927;0.0139036;0.625671;0.238907;0.000694304;0.435666;0.239837;0.00595647;0.567339;0.331197;-0.00118661;0.492335;0.33162;0.00806427;0.740287;0.529907;-0.0949289;0.330891;0.527416;0.109855;0.950877;0.900483;-0.602548;0.121829;0.826717;-0.287784;0.818567;0.873795;-0.252686;0.244311;0.787487;-0.536098;0.784497;0.916133;-0.0124828;0.250793;0.827637;-0.00740851;0.732264;0.846619;-0.00537878;0.330443;0.781945;0.00689717;0.737896;0.861129;0.0012354;0.337892;0.803658;0.000198094;0.684405;1.15702;0.521609;0.380897;1.15854;0.765926
0.52666;0.256675;0.00118917;0.554802;0.195529;-0.000754964;0.576834;0.194892;-0.00788996;0.597864;0.194963;0.0056368;0.500723;0.197482;-0.00515566;0.480193;0.198124;0.00554292;0.459163;0.198765;0.0132529;0.631837;0.239229;0.00144147;0.435555;0.242836;0.00557422;0.568591;0.333013;-0.000749585;0.490979;0.334886;0.00580501;0.734509;0.520862;-0.114911;0.348969;0.520265;0.135315;0.881059;0.912308;-0.468156;0.186173;0.858677;-0.108339;0.780821;0.970361;-0.138819;0.280214;0.913117;-0.365762;0.749689;1.02295;-0.0129322;0.297137;0.972991;-0.00628615;0.715758;0.953049;-0.00686117;0.345298;0.91761;0.00723279;0.717766;0.950208;0.000854224;0.351309;0.916206;0.00120286;0.675514;1.06543;0.615863;0.406142;1.06166;0.915282
0.523087;0.270753;0.00319524;0.553352;0.203147;-0.00103057;0.574161;0.20247;-0.00762522;0.595961;0.202498;0.00538023;0.499348;0.203782;-0.00534539;0.479035;0.203052;0.00610017;0.458722;0.203025;0.0147705;0.631611;0.236366;0.000782359;0.439379;0.235414;0.00526798;0.565154;0.34268;-0.00105573;0.48836;0.341876;0.00997859;0.736459;0.529629;-0.0782185;0.326718;0.540375;0.0940728;0.891759;0.95261;-1.03152;0.146577;1.00238;-0.276954;0.65711;0.650724;-0.0361366;0.318011;0.987102;-0.374061;0.594736;0.568906;-0.011434;0.359608;1.01957;-0.00334813;0.573956;0.523782;-0.00754781;0.40177;0.942113;0.00772586;0.579865;0.58157;0.00256238;0.395319;0.957607;0.000227402;0.678583;1.16373;0.623766;0.377843;1.17038;0.810054
0.522802;0.263676;0.00268968;0.554356;0.20555;-0.000590013;0.575326;0.206331;-0.0077082;0.597295;0.207115;0.00675248;0.499427;0.208206;-0.00580456;0.479452;0.20956;0.00672907;0.458977;0.210911;0.0156193;0.634166;0.254108;0.00222352;0.43993;0.254876;0.00558611;0.56511;0.344774;-0.00104447;0.488214;0.345226;0.00858981;0.757445;0.586868;-0.100238;0.319046;0.585396;0.114219;0.910449;1.06034;-0.735494;0.140535;1.03929;-0.296345;0.702906;0.955958;-0.0498693;0.287337;1.03836;-0.253029;0.647004;0.942988;-0.0114999;0.309759;1.06684;-0.00443924;0.620152;0.876145;-0.00731811;0.358779;1.01445;0.00836356;0.629083;0.910261;0.00287692;0.362743;1.03293;7.68602e-05;0.680467;1.23852;0.552244;0.352933;1.22748;0.797908
0.529257;0.28555;0.00255749;0.559755;0.221776;-0.00106661;0.580082;0.22165;-0.00671291;0.602436;0.221656;0.00523789;0.502739;0.2253;-0.00593178;0.481883;0.226114;0.00583662;0.460496;0.227616;0.0152577;0.635663;0.262831;0.00197561;0.438367;0.268089;0.00498809;0.571467;0.363438;-0.00136994;0.49265;0.365548;0.00976207;0.755668;0.57627;-0.0868515;0.320675;0.595002;0.102331;0.884135;1.03766;-1.03892;0.142793;1.05602;-0.348421;0.650584;0.716132;-0.057478;0.304216;0.981234;-0.33015;0.58851;0.623949;-0.0109357;0.332148;0.981602;-0.00346549;0.573031;0.568028;-0.00830291;0.375251;0.920813;0.00937349;0.579014;0.634893;0.0028628;0.376261;0.952672;0.000318942;0.701033;1.23388;0.62934;0.376546;1.24461;0.813067
0.524404;0.28949;0.00382512;0.557915;0.229123;-0.00198079;0.579502;0.230296;-0.00697993;0.602116;0.231455;0.00490482;0.500885;0.229156;-0.00615711;0.479817;0.228707;0.00564335;0.459267;0.228982;0.0150837;0.638367;0.274812;0.000933702;0.440006;0.268698;0.00426262;0.56605;0.371504;-0.00181322;0.488451;0.368889;0.0102833;0.748428;0.602162;-0.081367;0.316945;0.616704;0.0956881;0.841572;1.01304;-1.11384;0.151125;1.10266;-0.531743;0.599569;0.623152;-0.0677523;0.375506;0.925744;-0.392;0.547388;0.501821;-0.0104759;0.408638;0.885842;-0.00328526;0.537957;0.47418;-0.00885436;0.453518;0.835553;0.00883028;0.541508;0.545012;0.00223567;0.448661;0.877999;0.000324111;0.691178;1.26788;0.668918;0.369073;1.27365;0.854899
0.529795;0.306593;0.00358842;0.564008;0.2467;-0.00144835;0.58582;0.248871;-0.00673058;0.607633;0.251042;0.00453168;0.506882;0.243863;-0.00668595;0.48559;0.242429;0.00504692;0.464817;0.241733;0.0148973;0.640912;0.294549;0.00209342;0.442527;0.280922;0.00400224;0.569345;0.389231;-0.00160353;0.490925;0.383483;0.0102318;0.743017;0.613397;-0.0842559;0.318252;0.633468;0.0987313;0.814068;1.03571;-1.05365;0.16295;1.11532;-0.410245;0.584151;0.652126;-0.0178833;0.354958;0.984946;-0.405571;0.530034;0.542931;-0.010175;0.386614;0.964201;-0.00339166;0.526881;0.506009;-0.00913638;0.424985;0.907993;0.00942037;0.53058;0.569518;0.00295959;0.422941;0.940493;6.12989e-05;0.693841;1.28263;0.654834;0.379164;1.29952;0.844896
0.530481;0.310804;0.00255902;0.564271;0.256271;-0.00142259;0.584191;0.258692;-0.00726419;0.605169;0.261829;0.004186;0.508232;0.253368;-0.0078324;0.488342;0.253178;0.00584569;0.467919;0.252259;0.0146919;0.637245;0.310803;0.00185795;0.444469;0.297573;0.00436178;0.568313;0.397579;-0.0018324;0.492343;0.391511;0.00897701;0.748739;0.653803;-0.0888871;0.318669;0.662822;0.10707;0.881949;1.12943;-0.771271;0.167768;1.1434;-0.468832;0.679643;0.956436;-0.0987635;0.365856;0.972632;-0.265288;0.623717;0.923757;-0.0121656;0.415247;0.948925;-0.00419418;0.602812;0.849908;-0.00987635;0.446134;0.873631;0.00919776;0.609603;0.886935;0.00132243;0.442441;0.909462;0.000103858;0.701617;1.33543;0.577145;0.376864;1.35342;0.811561
0.534258;0.333766;0.00244871;0.563253;0.273854;-0.000251421;0.583341;0.275713;-0.00618883;0.604479;0.2768;0.00425379;0.507792;0.273441;-0.00778555;0.48719;0.273094;0.0056896;0.466068;0.273509;0.0147377;0.631334;0.322845;0.00235176;0.437447;0.317639;0.00432393;0.570975;0.416424;-0.00163695;0.493834;0.413432;0.00953905;0.743396;0.65867;-0.0709653;0.310999;0.676174;0.0906375;0.859967;1.13262;-0.719819;0.191527;1.15476;-0.307626;0.676418;0.940921;-0.0535045;0.35988;1.08685;-0.219695;0.620035;0.899963;-0.0119568;0.401113;1.09055;-0.00427855;0.608701;0.820562;-0.0100342;0.43525;1.01627;0.00900269;0.614419;0.86552;0.00259518;0.435498;1.0418;-0.000957206;0.698338;1.34913;0.583565;0.376879;1.36896;0.771574
0.527043;0.34056;0.000207175;0.559207;0.284176;-0.0040269;0.579493;0.285801;-0.00689195;0.600869;0.288908;0.00263393;0.503181;0.28142;-0.00725425;0.482374;0.28057;0.00286714;0.4621;0.279703;0.0143836;0.629336;0.335768;0.000395871;0.435061;0.323032;0.00316072;0.563571;0.425077;-0.00206654;0.487779;0.419921;0.00790805;0.745566;0.672515;-0.0981448;0.308763;0.663755;0.111537;0.845706;1.13793;-0.886967;0.214909;1.1005;-0.850721;0.624108;0.881141;-0.200421;0.443216;0.70343;-0.187761;0.571726;0.805474;-0.0113686;0.486737;0.58981;-0.00315031;0.556959;0.748317;-0.0103692;0.494651;0.550884;0.00964457;0.565235;0.799616;-0.000971328;0.495234;0.621386;0.0011785;0.690359;1.36129;0.638041;0.364129;1.36567;0.884302
0.528632;0.343607;-5.61572e-05;0.560681;0.286386;-0.00337231;0.581035;0.28861;-0.00656888;0.60139;0.291596;0.00297273;0.504441;0.281984;-0.00776551;0.484088;0.280521;0.00412752;0.463736;0.27982;0.0144181;0.62931;0.339498;0.000783978;0.435951;0.323319;0.00378025;0.564103;0.428047;-0.00210769;0.488045;0.42142;0.0078994;0.740137;0.680398;-0.0811362;0.309545;0.675591;0.098073;0.859748;1.16599;-0.758342;0.216515;1.14354;-0.762627;0.674148;0.963939;-0.171377;0.424306;0.778836;-0.121169;0.624798;0.910769;-0.0121754;0.46968;0.678159;-0.00375933;0.608637;0.846836;-0.0102508;0.479253;0.633192;0.00945585;0.610856;0.898624;-0.000676762;0.4815;0.704021;0.000459456;0.694031;1.37214;0.62017;0.374327;1.3868;0.857955
0.523594;0.356572;0.00292376;0.555062;0.298065;-0.000598759;0.575595;0.300498;-0.00640783;0.596129;0.302932;0.00355359;0.498923;0.295198;-0.00760851;0.478963;0.295048;0.00608765;0.458453;0.294148;0.0148126;0.624879;0.348837;0.00122596;0.432681;0.337137;0.00421922;0.559411;0.441381;-0.00170939;0.484355;0.436031;0.00970653;0.738014;0.692842;-0.0823707;0.305449;0.693946;0.101042;0.856342;1.1648;-0.859028;0.18893;1.18697;-0.462139;0.661764;0.856295;-0.0514311;0.386061;0.992163;-0.215701;0.607453;0.761318;-0.011813;0.431207;0.946274;-0.0042108;0.602178;0.698577;-0.0104059;0.459756;0.873282;0.0085522;0.605343;0.764451;0.00157984;0.458842;0.919337;-0.000689863;0.686144;1.39252;0.611512;0.363701;1.39943;0.827752
0.526109;0.368478;0.0024075;0.556187;0.307984;-0.000244114;0.57681;0.309316;-0.00665877;0.596349;0.31066;0.00448015;0.501931;0.307766;-0.00788371;0.481853;0.3072;0.00577715;0.462323;0.307399;0.01464;0.628033;0.353547;0.00186179;0.438116;0.348542;0.00430849;0.563402;0.447574;-0.00178549;0.489061;0.445247;0.00926548;0.744742;0.688012;-0.0918919;0.312876;0.688565;0.112915;0.852462;1.17612;-0.724284;0.174744;1.16144;-0.358073;0.666016;0.99901;-0.0145298;0.351169;1.07321;-0.204807;0.607244;0.964115;-0.0123511;0.396199;1.07275;-0.00470056;0.599236;0.882405;-0.0100878;0.430554;0.999871;0.00854069;0.607041;0.923993;0.00161701;0.430144;1.02611;-0.000352065;0.681023;1.39239;0.571289;0.36037;1.39103;0.803494
0.519749;0.360848;0.00296508;0.550343;0.298753;0.000155007;0.571017;0.300735;-0.00591315;0.591698;0.301942;0.00466671;0.495361;0.296828;-0.00747864;0.474671;0.296395;0.00668738;0.453982;0.295962;0.0153572;0.622828;0.345966;0.00182499;0.429048;0.337264;0.00469648;0.557564;0.442963;-0.00158783;0.479739;0.438237;0.00957164;0.738012;0.687613;-0.0924322;0.302323;0.690113;0.112307;0.851697;1.17406;-0.86143;0.180169;1.18015;-0.208279;0.672779;0.886846;0.00527929;0.334011;1.15393;-0.252113;0.616957;0.808227;-0.0120645;0.367575;1.17322;-0.00456035;0.612233;0.738422;-0.00964821;0.407562;1.09816;0.00850812;0.61377;0.800415;0.00319267;0.408923;1.12452;-0.00100821;0.681664;1.39666;0.57828;0.358719;1.39765;0.813513
0.525527;0.362233;0.00312478;0.556142;0.305151;8.65315e-05;0.575898;0.307415;-0.00669534;0.595654;0.309679;0.00389633;0.502366;0.301458;-0.00753119;0.482612;0.299974;0.00653675;0.462859;0.299271;0.0150109;0.62317;0.35249;0.00184636;0.437147;0.338387;0.00447499;0.559699;0.443253;-0.00133414;0.486166;0.436516;0.0100644;0.729162;0.690735;-0.0917631;0.302842;0.684589;0.11124;0.839821;1.17254;-0.874561;0.162221;1.17049;-0.334407;0.65927;0.865797;0.0211748;0.332101;1.06371;-0.247445;0.604237;0.778616;-0.011659;0.371586;1.05419;-0.00476647;0.601913;0.711518;-0.0103045;0.409299;0.979135;0.00843133;0.604237;0.778616;0.00220535;0.408274;1.01659;-0.000990156;0.670178;1.40261;0.570604;0.349208;1.40074;0.796103
0.519395;0.365014;0.0022705;0.551899;0.302719;-0.000469248;0.572861;0.30462;-0.00655922;0.593817;0.307306;0.00536037;0.495066;0.299466;-0.00877151;0.474649;0.298359;0.00646004;0.453681;0.297243;0.0145329;0.625476;0.353342;0.00190933;0.42685;0.34;0.00514474;0.558481;0.449637;-0.0018123;0.479588;0.443681;0.00843082;0.740838;0.70846;-0.077348;0.298682;0.706191;0.101498;0.857342;1.2002;-0.552545;0.183879;1.19899;-0.222177;0.724197;1.14315;-0.078038;0.332576;1.17308;-0.204375;0.675465;1.16279;-0.0134893;0.375973;1.20046;-0.00557599;0.658538;1.06831;-0.00987549;0.406968;1.11929;0.00857314;0.659519;1.08403;0.00212388;0.409077;1.13189;-0.000878121;0.678914;1.42821;0.550613;0.352093;1.4309;0.790453
0.511744;0.372617;0.00305857;0.546104;0.308231;-0.00140546;0.56723;0.309312;-0.00656463;0.58835;0.311184;0.00386449;0.48994;0.307461;-0.00697736;0.469371;0.306388;0.00524388;0.448796;0.306105;0.0155709;0.623671;0.351215;0.000217364;0.429081;0.343009;0.00460958;0.552913;0.452276;-0.00217554;0.475635;0.448843;0.0102358;0.743788;0.680312;-0.11136;0.299968;0.684506;0.126305;0.809797;1.11544;-1.11165;0.180293;1.19223;-0.529132;0.603688;0.673644;-0.0431328;0.405381;0.967526;-0.302798;0.553484;0.532168;-0.0111568;0.445794;0.912715;-0.00406868;0.560398;0.496671;-0.00985346;0.481246;0.851508;0.00847189;0.565379;0.582161;0.0020376;0.476967;0.908397;3.14811e-05;0.674375;1.40307;0.640631;0.342942;1.4001;0.900332
0.513244;0.357741;0.00395038;0.544201;0.301232;0.000489151;0.564325;0.30335;-0.0059201;0.584448;0.305468;0.00466525;0.492732;0.29909;-0.00712248;0.473707;0.298593;0.00664153;0.454682;0.298096;0.0165186;0.616358;0.348495;0.00198393;0.435132;0.338185;0.005273;0.550276;0.437522;-0.00153359;0.478134;0.432452;0.0105722;0.730613;0.689819;-0.0966104;0.300126;0.692895;0.114589;0.814548;1.12509;-1.04655;0.16389;1.18609;-0.155164;0.638845;0.68742;0.0819894;0.320362;1.20611;-0.253104;0.591291;0.555619;-0.011403;0.350187;1.23714;-0.00371864;0.595111;0.519895;-0.00957534;0.395215;1.17463;0.00778707;0.59516;0.602689;0.00437668;0.393787;1.19847;-0.00220255;0.670935;1.40952;0.554898;0.35296;1.41235;0.771764
0.517676;0.354555;0.00253989;0.549236;0.299431;-0.00119854;0.569483;0.301877;-0.00660459;0.589729;0.304324;0.00307159;0.495243;0.296107;-0.00736919;0.475557;0.296062;0.00535222;0.455872;0.295216;0.0154239;0.620051;0.349191;0.000870615;0.433326;0.336762;0.00435252;0.55358;0.437033;-0.00204553;0.479902;0.432064;0.00986074;0.733287;0.685432;-0.108978;0.30188;0.68044;0.123672;0.82951;1.14403;-1.01694;0.189957;1.16815;-0.582715;0.638705;0.76281;-0.0418335;0.398381;0.89505;-0.199957;0.588222;0.640301;-0.0114339;0.440646;0.824751;-0.00416357;0.588277;0.591504;-0.0103705;0.468838;0.764019;0.00863914;0.59268;0.677109;0.00139408;0.467076;0.829611;-0.000293592;0.671714;1.41245;0.601839;0.344361;1.4101;0.864511
0.512419;0.36587;0.0029963;0.543517;0.302186;-0.000493683;0.563842;0.303373;-0.00661039;0.585297;0.304582;0.00390092;0.48929;0.301964;-0.00762975;0.469523;0.301591;0.00593523;0.449755;0.301217;0.0160626;0.616572;0.342933;0.000766174;0.430207;0.337804;0.00475701;0.551241;0.442926;-0.0024469;0.476696;0.440714;0.0107143;0.737667;0.683452;-0.0956697;0.297063;0.682356;0.11318;0.803438;1.14102;-1.04156;0.176516;1.19024;-0.441987;0.611908;0.721245;0.00636768;0.385385;1.02386;-0.265192;0.563415;0.590981;-0.011438;0.4269;0.994118;-0.00398256;0.569453;0.549319;-0.010123;0.465386;0.925753;0.0080622;0.573169;0.635353;0.00273815;0.460952;0.977087;-0.000869323;0.664163;1.41637;0.620759;0.338324;1.40539;0.845
0.515011;0.344571;0.00319531;0.546711;0.288348;0.000808258;0.56599;0.290669;-0.0060489;0.586389;0.293838;0.00504149;0.493376;0.283977;-0.00728708;0.474068;0.283272;0.00665245;0.454207;0.281738;0.0166422;0.615087;0.340951;0.00278924;0.430705;0.324521;0.00519238;0.549883;0.427469;-0.00108285;0.475579;0.419907;0.00915988;0.723411;0.698883;-0.106652;0.294016;0.688054;0.126037;0.827102;1.18757;-0.854922;0.17152;1.17818;-0.0760483;0.673172;0.900707;0.0762613;0.286315;1.24056;-0.198819;0.62227;0.824497;-0.0121599;0.313266;1.29003;-0.00456663;0.621194;0.758188;-0.010012;0.349189;1.22023;0.00821017;0.619998;0.824414;0.0042826;0.351708;1.2381;-0.00178516;0.655658;1.43022;0.523462;0.33873;1.42189;0.790732
0.514027;0.353117;0.00260858;0.545718;0.293065;0.000175588;0.566268;0.294458;-0.00692646;0.58796;0.295882;0.00641768;0.489153;0.293094;-0.00845278;0.46858;0.293326;0.00652033;0.448568;0.294386;0.015647;0.622702;0.344807;0.00268222;0.425624;0.341683;0.00623024;0.555124;0.437975;-0.00153971;0.476866;0.436579;0.00781904;0.745561;0.712324;-0.0970418;0.298244;0.707826;0.120606;0.851734;1.21101;-0.536979;0.166912;1.19331;-0.117179;0.736454;1.20126;-0.0337576;0.283729;1.25674;-0.201653;0.690309;1.23246;-0.0139422;0.316107;1.31129;-0.00584643;0.676751;1.13944;-0.00957743;0.350892;1.23426;0.00850187;0.677758;1.14922;0.00294107;0.356581;1.23604;-0.000849629;0.666643;1.45445;0.518128;0.336523;1.44513;0.785474
0.496891;0.364292;0.00403245;0.533585;0.300128;-0.00176532;0.555363;0.301285;-0.006434;0.578266;0.303319;0.0051705;0.476848;0.297113;-0.00690893;0.456238;0.295201;0.00548413;0.435606;0.294104;0.0164434;0.617334;0.34539;0.00072024;0.418574;0.330745;0.00547965;0.538922;0.446515;-0.0023657;0.460449;0.440712;0.0105919;0.73018;0.68114;-0.116135;0.286951;0.687784;0.132121;0.793419;1.11383;-1.23533;0.150922;1.19069;-0.274565;0.591853;0.659912;-0.00743315;0.341032;1.16325;-0.399732;0.54249;0.529142;-0.0115686;0.366522;1.17603;-0.0034567;0.546763;0.497537;-0.00931944;0.413826;1.12304;0.00857119;0.543818;0.565943;0.00361128;0.411063;1.14085;-5.68113e-05;0.655674;1.41994;0.611929;0.322802;1.42021;0.877461
0.498815;0.34722;0.00380219;0.533246;0.296271;-0.000333703;0.55278;0.297904;-0.0059325;0.573447;0.300403;0.00380669;0.479752;0.294858;-0.00737967;0.460742;0.295702;0.00622912;0.442308;0.29657;0.0167099;0.610404;0.350237;0.0010247;0.428696;0.342658;0.0052179;0.539698;0.429958;-0.00250333;0.46667;0.426912;0.00959087;0.726225;0.706212;-0.109518;0.298947;0.690027;0.129652;0.805639;1.15316;-1.01075;0.167701;1.16584;-0.312948;0.632734;0.718683;0.0369613;0.351735;1.03273;-0.193579;0.585996;0.584952;-0.0117481;0.392966;1.01481;-0.00416623;0.589157;0.543339;-0.00985154;0.428275;0.949162;0.00728079;0.590667;0.637532;0.0032449;0.423712;1.00299;-0.00096684;0.640793;1.44423;0.57067;0.323447;1.42771;0.834721
0.506247;0.357044;0.00253718;0.539661;0.294644;-0.00353674;0.55923;0.296071;-0.007114;0.581101;0.297667;0.00346245;0.483742;0.293026;-0.00714552;0.464143;0.292417;0.00386092;0.443969;0.291766;0.0158129;0.615428;0.337925;0.000122413;0.424739;0.328938;0.00466913;0.546094;0.43628;-0.00260021;0.471211;0.432458;0.0101487;0.724281;0.679908;-0.099488;0.296442;0.670033;0.110942;0.783928;1.10612;-1.20682;0.171922;1.13041;-0.666807;0.602792;0.656271;-0.113608;0.40599;0.848739;-0.287442;0.563832;0.520469;-0.0113914;0.449631;0.774773;-0.00367181;0.566046;0.491084;-0.00988756;0.475059;0.725743;0.00844675;0.562267;0.563854;0.00182015;0.469657;0.779517;0.000776124;0.648829;1.42784;0.63338;0.321198;1.42364;0.860452
0.508012;0.350267;0.00316513;0.53903;0.295113;-0.00015317;0.558694;0.296179;-0.00625339;0.578335;0.298069;0.00389537;0.488114;0.293174;-0.0079309;0.469584;0.292993;0.00577862;0.451077;0.291989;0.0166667;0.610799;0.340192;0.00148309;0.433803;0.331415;0.00477482;0.54471;0.428865;-0.00266323;0.474752;0.424246;0.010454;0.727877;0.682627;-0.106565;0.301151;0.6776;0.125158;0.798222;1.12632;-1.04236;0.170154;1.1565;-0.314559;0.615291;0.73418;0.0404051;0.354225;1.07422;-0.221812;0.567485;0.616264;-0.0113945;0.390215;1.07123;-0.00380493;0.569833;0.57191;-0.0100199;0.430062;1.01079;0.0081389;0.572254;0.654415;0.00346807;0.425533;1.05008;-0.00136213;0.656953;1.42673;0.550696;0.335706;1.41919;0.802748
0.506035;0.346305;0.00466986;0.540192;0.290098;-0.00121606;0.559823;0.292564;-0.00670869;0.581785;0.294304;0.00503152;0.485822;0.287829;-0.00737323;0.466157;0.287008;0.0057051;0.446474;0.28701;0.0164282;0.61673;0.340221;0.00158563;0.429431;0.327465;0.00577743;0.545438;0.428635;-0.00193146;0.470859;0.423876;0.0109491;0.724124;0.690497;-0.100757;0.29116;0.688072;0.117538;0.765398;1.10306;-1.18218;0.155159;1.19121;-0.260102;0.586073;0.647686;0.0523314;0.333713;1.1789;-0.342559;0.544779;0.516702;-0.0112565;0.357701;1.19472;-0.00330688;0.551055;0.493088;-0.00967425;0.402711;1.14555;0.00820503;0.545104;0.557058;0.00401436;0.401827;1.16034;-0.00114091;0.638167;1.43366;0.587905;0.314842;1.42017;0.807213
0.508193;0.353315;0.00265557;0.535776;0.295954;5.36515e-05;0.554312;0.296483;-0.00635166;0.574004;0.297096;0.00465065;0.484707;0.297173;-0.00829697;0.466112;0.29829;0.00634262;0.448096;0.299448;0.0168021;0.604905;0.340584;0.00200525;0.428624;0.340908;0.00515733;0.546032;0.429471;-0.00230044;0.474693;0.430035;0.00942797;0.722747;0.706262;-0.0727456;0.298595;0.698383;0.0946778;0.82113;1.19339;-0.792167;0.180053;1.17132;-0.178643;0.658739;0.937438;0.032084;0.318506;1.17484;-0.12602;0.607791;0.871045;-0.0120338;0.348784;1.20343;-0.00437242;0.603226;0.80474;-0.00997989;0.38522;1.14177;0.00796672;0.60438;0.869147;0.00371419;0.386064;1.16657;-0.00158905;0.643505;1.45585;0.534191;0.330106;1.44782;0.731943
0.511638;0.35331;0.00323457;0.542976;0.293045;-0.00244239;0.56274;0.293332;-0.00739525;0.583643;0.294511;0.00362726;0.487166;0.292381;-0.00751328;0.467402;0.292094;0.00453067;0.447614;0.292632;0.0157529;0.616238;0.335221;0.000623648;0.426187;0.331125;0.00468502;0.550722;0.432432;-0.00234932;0.475729;0.431513;0.0109862;0.727735;0.674821;-0.0979859;0.296239;0.674484;0.110697;0.786836;1.09997;-1.22842;0.165885;1.1576;-0.56627;0.591281;0.646452;-0.057564;0.397246;0.952288;-0.328896;0.547421;0.509165;-0.0113494;0.438063;0.906618;-0.00377707;0.55171;0.480459;-0.0101418;0.473397;0.84906;0.00863006;0.550846;0.553194;0.00211666;0.468136;0.891772;0.000263164;0.652076;1.42817;0.633967;0.320793;1.42107;0.847807
