nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.517394;0.463172;0.00145733;0.539575;0.425518;-0.00301604;0.554488;0.427899;-0.00835212;0.569378;0.430988;0.0039928;0.500254;0.420857;-0.00503389;0.485795;0.419927;0.00509628;0.471336;0.418997;0.012922;0.59114;0.469337;-0.00269631;0.45278;0.452621;0.00408248;0.544305;0.528143;-0.00217966;0.488553;0.521714;0.00772435;0.670115;0.719559;-0.074553;0.348935;0.717374;0.0839112;0.879111;0.99733;-0.832499;0.245606;1.09159;-0.684266;0.742538;0.955859;-0.348871;0.511062;0.976497;-0.176057;0.720605;0.985713;-0.0118224;0.563912;0.979897;-0.00366526;0.66802;0.942539;-0.00886682;0.598082;0.942304;0.00556028;0.674369;0.962843;2.21006e-05;0.575107;0.973511;0.00019886;0.614237;1.34552;0.445696;0.359958;1.34479;0.692751
0.513964;0.455596;0.00161941;0.536964;0.416418;-0.00281134;0.551691;0.4188;-0.00778317;0.567402;0.421247;0.00404756;0.496587;0.413735;-0.00561497;0.481791;0.413454;0.00539161;0.467488;0.413205;0.012832;0.591811;0.459365;-0.00213931;0.450604;0.446474;0.00415924;0.541415;0.521288;-0.00191306;0.485796;0.516891;0.00732488;0.679973;0.719992;-0.077824;0.352208;0.72278;0.0875597;0.881565;1.0429;-0.806461;0.249937;1.102;-0.62555;0.739345;0.985725;-0.302669;0.496666;0.982234;-0.154909;0.708973;1.00897;-0.0117075;0.545106;0.979838;-0.004036;0.664388;0.954075;-0.00878062;0.578046;0.938512;0.00589996;0.671577;0.975607;8.27997e-05;0.558185;0.972285;0.00033866;0.627825;1.34608;0.430343;0.366604;1.35119;0.686182
0.511446;0.453116;0.00186823;0.534941;0.417436;-0.00262681;0.549587;0.419618;-0.00706733;0.566172;0.422603;0.00408275;0.494338;0.414553;-0.005047;0.480126;0.414485;0.00520388;0.465914;0.414417;0.0130097;0.591582;0.462309;-0.00252159;0.450739;0.450545;0.00480976;0.54003;0.520876;-0.00262681;0.484273;0.51648;0.0068454;0.686695;0.719072;-0.0817315;0.352321;0.741501;0.0913434;0.883553;0.983404;-0.718503;0.262532;1.09496;-0.591161;0.774069;0.971933;-0.430269;0.51853;0.997212;-0.233991;0.762079;1.01729;-0.0124051;0.568303;1.00547;-0.00467201;0.701523;0.97221;-0.00835682;0.608495;0.968596;0.00479063;0.705031;0.987734;0.000617482;0.587087;0.999509;0.000205907;0.64337;1.35247;0.411413;0.373934;1.36585;0.673443
0.513391;0.454747;0.00245505;0.534884;0.41791;-0.00136751;0.549489;0.419716;-0.00778987;0.565049;0.422937;0.00461297;0.495418;0.41539;-0.00431204;0.481271;0.415677;0.00620523;0.467124;0.415965;0.0131647;0.586951;0.460326;-0.000113265;0.449073;0.45082;0.00617857;0.540253;0.520715;-0.00103992;0.485207;0.516361;0.00703945;0.684806;0.712826;-0.0956268;0.346948;0.73989;0.105622;0.862185;0.997434;-0.575346;0.245424;1.124;-0.330824;0.774615;0.982436;-0.21417;0.365275;1.06363;-0.232089;0.75944;1.02084;-0.0111915;0.380348;1.06684;-0.00543196;0.71335;0.96958;-0.00754989;0.415451;1.03316;0.00542434;0.713212;0.979287;0.00207793;0.419504;1.05686;-0.000352115;0.636826;1.3447;0.361298;0.372395;1.35237;0.606551
0.51187;0.448394;0.00285526;0.534677;0.413288;-0.000425452;0.549153;0.416488;-0.0074161;0.56363;0.419689;0.00487095;0.496496;0.408669;-0.00395576;0.482462;0.408237;0.00654251;0.468911;0.407819;0.0131909;0.585316;0.458231;0.000751159;0.451448;0.441712;0.00708709;0.537008;0.514587;-0.000265435;0.483383;0.506737;0.00609626;0.67623;0.71995;-0.0949987;0.3449;0.729716;0.105225;0.81162;1.04984;-0.48407;0.231593;1.11185;-0.180921;0.794701;1.01626;-0.100747;0.30648;1.12242;-0.19036;0.789547;1.03676;-0.0112017;0.314919;1.14058;-0.00593364;0.768187;0.976882;-0.00736316;0.345953;1.10573;0.00554411;0.760296;0.98628;0.00260566;0.354055;1.11425;-0.0012877;0.628071;1.33891;0.31876;0.37189;1.34204;0.562973
0.503456;0.452467;0.00253715;0.527137;0.413636;0.000763208;0.541512;0.415475;-0.00739956;0.556847;0.417345;0.00508555;0.487772;0.413024;-0.00497304;0.474323;0.413264;0.00640945;0.460383;0.414172;0.013959;0.585066;0.453786;0.0012592;0.447339;0.448572;0.00675073;0.53315;0.516273;-0.00121044;0.47941;0.513822;0.00602316;0.695013;0.720329;-0.0928901;0.346569;0.739596;0.103931;0.829633;1.06417;-0.416445;0.223619;1.12482;-0.106512;0.797674;1.13961;-0.0361839;0.303047;1.20119;-0.205342;0.788103;1.19666;-0.0117388;0.319547;1.24953;-0.00619192;0.762115;1.14117;-0.00643195;0.356274;1.20567;0.00605691;0.755441;1.13822;0.00328911;0.364957;1.20322;-0.001187;0.657063;1.34122;0.298352;0.391856;1.35025;0.55302
0.509119;0.444113;0.00230121;0.531827;0.406249;0.00129197;0.546217;0.40738;-0.00840345;0.561571;0.409178;0.00460617;0.492033;0.405528;-0.00587567;0.478139;0.406434;0.0068718;0.464244;0.40734;0.013796;0.5868;0.44695;0.00170297;0.448726;0.445088;0.00653102;0.538395;0.508409;-0.00183123;0.484217;0.507239;0.0057446;0.698368;0.731493;-0.0780128;0.347099;0.745346;0.0907153;0.821091;1.09222;-0.297671;0.24387;1.14517;-0.150393;0.801438;1.27252;0.0340033;0.341529;1.18859;-0.215344;0.803049;1.35431;-0.0119011;0.366791;1.23045;-0.00661715;0.77111;1.31664;-0.00701785;0.400419;1.17946;0.00555736;0.760467;1.30454;0.00226751;0.406214;1.18482;-0.000284141;0.659213;1.35118;0.313729;0.395581;1.35407;0.543093
0.506909;0.446075;0.00220305;0.528587;0.403388;0.000232294;0.543944;0.404473;-0.00709622;0.559302;0.405557;0.00451475;0.487347;0.40414;-0.00625696;0.472487;0.405093;0.00619702;0.457634;0.406728;0.0136229;0.585535;0.442595;0.00140407;0.440223;0.44388;0.00592351;0.537237;0.511688;-0.00191268;0.480639;0.511355;0.00675527;0.699338;0.7236;-0.0799692;0.344204;0.752584;0.0929178;0.834031;1.08744;-0.433297;0.241435;1.16373;-0.193749;0.765543;1.15145;-0.0567997;0.346958;1.16453;-0.216888;0.746878;1.20908;-0.0118245;0.375041;1.19403;-0.00579237;0.716594;1.14825;-0.00753833;0.406654;1.13616;0.00623448;0.714651;1.14555;0.00258521;0.41247;1.14288;-0.000502056;0.672402;1.35369;0.348891;0.399153;1.36822;0.569736
0.502662;0.446597;0.00251946;0.525752;0.405837;0.000290996;0.541171;0.407158;-0.0072505;0.55659;0.40848;0.00431425;0.485371;0.406381;-0.00592506;0.47096;0.407063;0.00592881;0.457046;0.408406;0.0136224;0.584385;0.445463;0.001516;0.441546;0.444704;0.0058387;0.533034;0.511499;-0.00183609;0.477234;0.510722;0.00681869;0.695657;0.7206;-0.100688;0.348511;0.743193;0.112103;0.833795;1.07517;-0.484698;0.243704;1.13457;-0.162447;0.751462;1.13241;-0.0213122;0.343007;1.14491;-0.232376;0.729621;1.18542;-0.0115197;0.367312;1.17659;-0.00574483;0.6984;1.12535;-0.00734061;0.400137;1.12032;0.00597387;0.699361;1.1253;0.00244437;0.405613;1.12827;-0.000214844;0.664257;1.35129;0.321049;0.394655;1.35859;0.581061
0.503812;0.446264;0.00219072;0.524982;0.404778;0.000237117;0.540374;0.405801;-0.00699079;0.555765;0.406825;0.00443025;0.484634;0.407046;-0.0063225;0.470234;0.408735;0.00608597;0.455834;0.410423;0.0136737;0.58405;0.443789;0.0014342;0.439919;0.449058;0.00578186;0.534808;0.511194;-0.00217383;0.479069;0.512439;0.00662285;0.698667;0.725591;-0.0855414;0.349562;0.753894;0.0982765;0.829596;1.09179;-0.470478;0.244907;1.1568;-0.196553;0.758123;1.14807;-0.0316575;0.35553;1.1639;-0.197034;0.7385;1.19909;-0.0118941;0.385219;1.19741;-0.0055228;0.710927;1.13956;-0.00737374;0.416299;1.1393;0.00624365;0.709966;1.13958;0.00258494;0.421179;1.14603;-0.000462032;0.673894;1.35502;0.341685;0.402977;1.36927;0.571398
0.501545;0.450073;0.00251433;0.523658;0.409327;0.000233078;0.538103;0.409996;-0.00716557;0.55351;0.410619;0.00443529;0.482821;0.411303;-0.00567086;0.468425;0.412683;0.00615908;0.454044;0.414747;0.0136777;0.581297;0.446214;0.00130599;0.438096;0.451775;0.00597131;0.532901;0.514226;-0.00178294;0.477619;0.515533;0.00697779;0.69734;0.71286;-0.0924163;0.35192;0.750094;0.103713;0.850962;1.06251;-0.524453;0.244459;1.14385;-0.171132;0.768053;1.09525;-0.0331389;0.340391;1.15289;-0.219564;0.745078;1.14015;-0.0114619;0.364236;1.18457;-0.0056934;0.715676;1.07727;-0.00720312;0.396526;1.12691;0.00624171;0.715774;1.08137;0.00266455;0.402455;1.13347;-0.000431887;0.681596;1.3416;0.327363;0.41227;1.36284;0.567237
0.497716;0.445363;0.00266713;0.519241;0.402701;0.000127163;0.534646;0.402922;-0.00694842;0.550051;0.403143;0.0045009;0.478;0.406457;-0.00611506;0.463655;0.408894;0.006055;0.44931;0.411332;0.0136341;0.580224;0.438533;0.00138049;0.434832;0.449363;0.00575094;0.530839;0.508589;-0.00188069;0.474698;0.512771;0.0068283;0.699222;0.717079;-0.0902131;0.352171;0.75251;0.103066;0.845128;1.073;-0.507884;0.254972;1.14433;-0.161086;0.752843;1.10177;-0.0187544;0.353741;1.14792;-0.206854;0.72743;1.14336;-0.0114869;0.379419;1.17886;-0.00539807;0.699207;1.0825;-0.00728627;0.409937;1.1191;0.00603623;0.699408;1.08796;0.00256577;0.415466;1.12553;-0.000248694;0.675419;1.35115;0.341873;0.405498;1.36442;0.575154
0.498982;0.448186;0.00254395;0.519611;0.406811;0.000319637;0.534038;0.406782;-0.00715311;0.548482;0.407436;0.00480253;0.48024;0.409442;-0.00574126;0.466344;0.411497;0.00621063;0.452448;0.413552;0.0136153;0.575272;0.440994;0.0012241;0.436934;0.447834;0.00573375;0.528841;0.508951;-0.00202765;0.476004;0.511564;0.00731457;0.690391;0.704104;-0.084831;0.352617;0.736536;0.0961258;0.843277;1.05631;-0.530614;0.240973;1.12713;-0.165577;0.748704;1.08288;0.016086;0.341585;1.15089;-0.174108;0.72178;1.12251;-0.0113398;0.367431;1.18517;-0.00540708;0.695266;1.0609;-0.00713434;0.399272;1.13025;0.00586517;0.696393;1.06768;0.00251204;0.403729;1.1355;-0.000449886;0.673025;1.33148;0.327308;0.408425;1.3473;0.543111
0.492445;0.444602;0.00291544;0.513235;0.404323;0.000373095;0.527632;0.404068;-0.00701878;0.542029;0.403814;0.00493526;0.473074;0.40967;-0.00584212;0.459723;0.412589;0.00625807;0.445893;0.415538;0.0141275;0.571985;0.439422;0.00154484;0.433183;0.453242;0.00590207;0.525173;0.506663;-0.00195799;0.472053;0.512172;0.0073523;0.693214;0.71493;-0.0788442;0.350707;0.754992;0.0905959;0.847545;1.06408;-0.542017;0.237586;1.14888;-0.159967;0.741435;1.07919;0.00276929;0.341531;1.18582;-0.161766;0.713782;1.11513;-0.0112645;0.36724;1.22375;-0.00483783;0.684104;1.05834;-0.00708998;0.400595;1.17104;0.00596953;0.686328;1.06775;0.00311779;0.405039;1.17485;-0.000661875;0.673195;1.34587;0.341758;0.404387;1.36337;0.538659
0.496008;0.443404;0.00251762;0.515537;0.40336;0.000389453;0.52996;0.403907;-0.00713856;0.544365;0.403772;0.0046753;0.475775;0.406984;-0.00601378;0.461926;0.409819;0.00633622;0.448077;0.412655;0.0138197;0.571312;0.439811;0.00135254;0.431867;0.451144;0.00573259;0.527059;0.50585;-0.00212957;0.472911;0.510291;0.00704108;0.690315;0.709698;-0.0733652;0.348664;0.755055;0.0854227;0.847848;1.05185;-0.465266;0.246448;1.15158;-0.171325;0.763181;1.1154;-0.0175315;0.358328;1.18484;-0.159688;0.74066;1.1686;-0.0116002;0.389169;1.22271;-0.00536142;0.710204;1.11022;-0.00731102;0.419804;1.16769;0.00590881;0.71216;1.11147;0.00281193;0.423275;1.17159;-0.000656586;0.680116;1.3387;0.335452;0.41425;1.36336;0.534132
0.485972;0.444062;0.00287779;0.508063;0.401641;0.000259188;0.523419;0.400892;-0.00715791;0.539734;0.400053;0.00478444;0.467928;0.40744;-0.00609303;0.453624;0.410143;0.00595805;0.43983;0.413483;0.0139934;0.573102;0.435245;0.00175198;0.430096;0.452698;0.00589806;0.522513;0.506321;-0.00204726;0.466543;0.512913;0.00663297;0.696768;0.717845;-0.0962887;0.352202;0.755481;0.108767;0.835575;1.07838;-0.51018;0.243497;1.15144;-0.155142;0.73268;1.12082;0.0227673;0.343159;1.16402;-0.196897;0.705831;1.16437;-0.0116236;0.369155;1.1958;-0.00520064;0.679183;1.10803;-0.00705292;0.400228;1.13954;0.00588306;0.681287;1.11194;0.00260782;0.405268;1.14454;0.000166855;0.670195;1.35102;0.34028;0.402333;1.36235;0.578332
0.490382;0.45208;0.00246833;0.510131;0.40826;0.000350477;0.524519;0.407668;-0.00682961;0.539866;0.407037;0.00534899;0.469434;0.413346;-0.00623361;0.455568;0.415964;0.00664594;0.441221;0.418602;0.0140566;0.568376;0.439998;0.00110297;0.426595;0.454702;0.00577631;0.522817;0.512868;-0.00237649;0.468212;0.518527;0.00708075;0.69585;0.713284;-0.0642928;0.34545;0.760458;0.0781469;0.854778;1.06993;-0.436135;0.246569;1.16183;-0.137582;0.756214;1.13269;-0.0148362;0.353051;1.20524;-0.148257;0.729506;1.1884;-0.0114477;0.381699;1.24502;-0.00515032;0.697537;1.12691;-0.00706201;0.412751;1.1905;0.00587002;0.69951;1.12956;0.00315054;0.416643;1.19307;-0.000562731;0.679884;1.34472;0.356249;0.411107;1.36942;0.535933
0.48825;0.443441;0.00263133;0.510473;0.399689;0.000391176;0.525871;0.399036;-0.0071234;0.542229;0.3983;0.0050672;0.469317;0.406694;-0.00648436;0.454997;0.409995;0.00601072;0.440678;0.413297;0.0142167;0.575629;0.435161;0.00218777;0.429893;0.453999;0.00605959;0.525676;0.506691;-0.00218777;0.468162;0.514432;0.0063152;0.703169;0.733277;-0.0974345;0.347833;0.765533;0.111569;0.830124;1.10754;-0.434967;0.244018;1.16534;-0.117944;0.740769;1.20444;0.00600696;0.343438;1.21292;-0.205334;0.717359;1.26543;-0.0119463;0.367526;1.25745;-0.00539423;0.688842;1.20758;-0.00705573;0.402814;1.20365;0.00579269;0.689627;1.2034;0.00274974;0.408156;1.20455;0.000133446;0.665934;1.37;0.340179;0.392862;1.37591;0.58557
0.489892;0.447794;0.00222902;0.508937;0.402934;4.64379e-05;0.523415;0.402074;-0.0070793;0.538863;0.401888;0.00537076;0.467936;0.40892;-0.00588747;0.452987;0.411847;0.00670591;0.438521;0.414767;0.0140832;0.567062;0.435193;0.00115977;0.422332;0.452726;0.00619297;0.523086;0.509191;-0.00232708;0.467124;0.516043;0.00698124;0.69522;0.715854;-0.0684923;0.33916;0.755154;0.0827942;0.849985;1.08683;-0.469731;0.23246;1.16017;-0.159071;0.754703;1.13879;-0.0303991;0.324304;1.17967;-0.183451;0.72798;1.19129;-0.0116015;0.34719;1.21235;-0.0056574;0.694769;1.12715;-0.00711324;0.378242;1.15705;0.00591387;0.696708;1.1285;0.00285699;0.385041;1.16383;-9.24043e-05;0.671013;1.35402;0.358936;0.398326;1.36828;0.538766
0.48534;0.456418;0.00255802;0.505831;0.413089;0.000730323;0.521294;0.411442;-0.00767407;0.536779;0.410484;0.00530146;0.466298;0.420363;-0.00603179;0.452349;0.423985;0.00656155;0.438401;0.427607;0.0143567;0.569833;0.444982;0.00140672;0.428934;0.466806;0.00664859;0.522561;0.516171;-0.00227233;0.467081;0.525122;0.00595232;0.701781;0.732616;-0.0816751;0.350806;0.765378;0.0959637;0.837792;1.08964;-0.360121;0.246739;1.15106;-0.101837;0.778003;1.22711;0.00747351;0.335611;1.20347;-0.202704;0.764709;1.29964;-0.0118138;0.358861;1.2503;-0.00595232;0.733107;1.24919;-0.0065729;0.392143;1.19722;0.00546039;0.72995;1.24112;0.00276614;0.398476;1.1982;0.000117838;0.667932;1.36907;0.329364;0.400965;1.37456;0.551685
0.489891;0.457689;0.00245854;0.510057;0.412235;-1.86451e-05;0.52556;0.41107;-0.00724683;0.540103;0.410624;0.00520499;0.468903;0.416946;-0.00590581;0.454876;0.419445;0.00667481;0.440375;0.422649;0.0138648;0.569691;0.442827;0.000669091;0.426364;0.458257;0.00637933;0.523301;0.518055;-0.00226345;0.468099;0.523887;0.0065498;0.695233;0.725927;-0.0678846;0.342608;0.756052;0.083401;0.84142;1.09117;-0.425248;0.238056;1.15381;-0.154195;0.766568;1.14451;-0.0283509;0.334652;1.15913;-0.184379;0.74502;1.19483;-0.0117055;0.360299;1.18731;-0.00598157;0.715942;1.13226;-0.00706121;0.390489;1.1312;0.00553077;0.714993;1.13367;0.00244718;0.396432;1.1393;-1.61147e-05;0.667055;1.36277;0.354454;0.397055;1.37243;0.544531
0.489153;0.453431;0.00233356;0.509602;0.411731;8.45442e-05;0.52465;0.41105;-0.00773301;0.539213;0.410391;0.00501242;0.469403;0.417696;-0.00591169;0.455387;0.421094;0.00651121;0.441856;0.42447;0.0140849;0.570113;0.444931;0.0011905;0.430084;0.463013;0.00652259;0.523082;0.514786;-0.00215333;0.468821;0.522078;0.00625699;0.694027;0.727516;-0.084327;0.34972;0.758984;0.0976226;0.84291;1.08361;-0.439545;0.232482;1.14439;-0.178246;0.767123;1.17135;-0.00623801;0.329817;1.15105;-0.183346;0.745118;1.2304;-0.0118613;0.354799;1.18171;-0.0058396;0.716575;1.17087;-0.00684891;0.385211;1.12919;0.00567644;0.718486;1.16941;0.00224439;0.391252;1.13859;0.00012403;0.664525;1.36397;0.330508;0.398412;1.37186;0.551738
0.49701;0.453955;0.00231534;0.515659;0.409834;0.000667411;0.530194;0.408638;-0.00795778;0.545711;0.408098;0.00539234;0.475483;0.415372;-0.00584328;0.460984;0.418636;0.00693843;0.446957;0.421194;0.0141724;0.5725;0.442358;0.00125714;0.432081;0.458975;0.00675275;0.530069;0.51422;-0.00195534;0.474389;0.520987;0.00608581;0.696839;0.731994;-0.0629347;0.344589;0.76012;0.0776679;0.843687;1.08916;-0.336622;0.239219;1.15021;-0.117927;0.796623;1.23019;0.00992828;0.331448;1.20911;-0.166856;0.78525;1.30235;-0.0117775;0.35553;1.25519;-0.00614644;0.755254;1.25095;-0.00685127;0.387164;1.20441;0.00550224;0.750287;1.24422;0.00252565;0.393031;1.20697;-0.000259575;0.665021;1.3645;0.336379;0.399295;1.37374;0.525304
0.493978;0.453264;0.00210495;0.513027;0.411709;-6.8565e-05;0.527584;0.411096;-0.00739578;0.542156;0.411174;0.0047864;0.473322;0.417524;-0.00621625;0.459792;0.420856;0.00642485;0.446248;0.423498;0.0137827;0.570048;0.444537;0.000876115;0.431495;0.461419;0.00599627;0.525841;0.51409;-0.00235906;0.47255;0.520477;0.00648553;0.693467;0.727384;-0.0780994;0.349738;0.757044;0.0916925;0.842771;1.08719;-0.45561;0.24223;1.14562;-0.202682;0.76745;1.15529;-0.00715684;0.352925;1.14373;-0.158383;0.744279;1.20877;-0.0119091;0.382672;1.17287;-0.00579905;0.717753;1.14772;-0.0071758;0.412609;1.11773;0.00564355;0.718724;1.14767;0.00200824;0.415692;1.12589;-0.000254585;0.669825;1.36524;0.326719;0.402393;1.37373;0.536926
0.492174;0.453825;0.00272435;0.512483;0.412746;0.000176548;0.52801;0.412637;-0.00734704;0.542568;0.412578;0.00491066;0.472791;0.41686;-0.00588824;0.458788;0.419652;0.00658543;0.445269;0.422418;0.0139135;0.57161;0.447666;0.00104295;0.431174;0.459726;0.00620273;0.524825;0.516336;-0.00188791;0.470576;0.520509;0.0066991;0.693241;0.726471;-0.0808136;0.346521;0.756743;0.0946362;0.845036;1.08448;-0.466573;0.243519;1.15272;-0.157868;0.763762;1.13284;-0.00671805;0.339008;1.16713;-0.174237;0.74072;1.18096;-0.0116098;0.363115;1.19902;-0.00566468;0.711929;1.11756;-0.00720305;0.393736;1.1436;0.00560406;0.711999;1.12032;0.00258984;0.399693;1.14882;-0.000340544;0.663854;1.36438;0.331742;0.395198;1.37269;0.545143
0.492646;0.453729;0.00222975;0.512292;0.412373;-2.24329e-05;0.526825;0.411868;-0.00778329;0.541369;0.412051;0.00484563;0.472641;0.417888;-0.0057239;0.459113;0.420427;0.00653403;0.445597;0.423654;0.0138403;0.570058;0.445522;0.000949724;0.432649;0.459951;0.00647724;0.524702;0.513967;-0.00205939;0.471972;0.519937;0.00618953;0.689284;0.726771;-0.0760764;0.350949;0.754393;0.0897047;0.834023;1.08227;-0.441437;0.236962;1.1444;-0.203153;0.775021;1.14637;0.00391057;0.334696;1.13411;-0.163903;0.756474;1.19527;-0.0116976;0.358835;1.15671;-0.00602296;0.733195;1.13817;-0.00697695;0.388524;1.10742;0.00570875;0.732274;1.14096;0.00209536;0.395011;1.11822;-7.79607e-05;0.66619;1.35696;0.328049;0.404167;1.36883;0.535926
0.488787;0.451877;0.00247833;0.509052;0.410887;-0.00012524;0.523077;0.410165;-0.00719491;0.538571;0.410056;0.00456724;0.468981;0.415705;-0.00619299;0.455008;0.418491;0.00647277;0.441519;0.421251;0.0138076;0.566564;0.444429;0.000901727;0.427472;0.459166;0.00585272;0.520867;0.513588;-0.00223447;0.467737;0.519078;0.0067034;0.68902;0.727391;-0.0741646;0.346961;0.758775;0.0881386;0.840521;1.086;-0.477654;0.244044;1.14838;-0.208701;0.752198;1.11671;-0.00719113;0.352959;1.12762;-0.151112;0.727097;1.15795;-0.0116601;0.381605;1.14957;-0.00543683;0.699371;1.09602;-0.00729699;0.411192;1.09432;0.00564477;0.701515;1.10417;0.00224959;0.415376;1.1065;-0.000246462;0.665503;1.36361;0.342391;0.399956;1.3759;0.542987
0.487574;0.454849;0.0024447;0.508296;0.412507;7.09653e-05;0.522813;0.412463;-0.00734166;0.537314;0.411731;0.00503676;0.468747;0.417943;-0.0060154;0.455265;0.420688;0.0063139;0.441299;0.423457;0.0140334;0.568155;0.445279;0.00113639;0.429624;0.459837;0.00614009;0.520551;0.515821;-0.00213297;0.467452;0.521252;0.00650283;0.690425;0.72957;-0.0842156;0.346989;0.75584;0.0972742;0.8359;1.09047;-0.45971;0.234648;1.14144;-0.164925;0.752339;1.15525;0.0101718;0.335766;1.15974;-0.163716;0.727507;1.20744;-0.0117058;0.361274;1.19287;-0.00560732;0.70083;1.14684;-0.00696003;0.393357;1.14032;0.00559598;0.701831;1.14816;0.00234268;0.397878;1.14698;-0.000135672;0.659845;1.3664;0.324529;0.393765;1.37019;0.545557
0.489514;0.46311;0.00222044;0.50924;0.419214;0.000414797;0.523741;0.418127;-0.00771768;0.538251;0.417727;0.0054122;0.470117;0.424419;-0.0058166;0.456602;0.426855;0.00664809;0.443097;0.429979;0.0142713;0.567712;0.449261;0.00107715;0.431956;0.464694;0.00664431;0.522232;0.520704;-0.00221477;0.469577;0.526969;0.00636463;0.691472;0.725937;-0.0701469;0.349334;0.758058;0.0832693;0.83853;1.07905;-0.382664;0.23222;1.14803;-0.140294;0.773222;1.18682;0.0153144;0.326095;1.18398;-0.15517;0.754736;1.25064;-0.0115501;0.350784;1.22046;-0.00586952;0.72785;1.19495;-0.00662541;0.381587;1.17282;0.00564653;0.727812;1.1922;0.00268153;0.387466;1.17816;-0.000187438;0.667142;1.35627;0.327514;0.406047;1.37034;0.52586
0.489307;0.456191;0.0026636;0.508416;0.413736;0.00014698;0.522439;0.412912;-0.00747094;0.536965;0.412747;0.00488863;0.468866;0.419505;-0.00575066;0.455387;0.422364;0.00640475;0.441445;0.425939;0.0141252;0.566009;0.445483;0.00109455;0.427958;0.461864;0.0060191;0.521568;0.516293;-0.00204733;0.468479;0.522858;0.00722519;0.689424;0.725487;-0.0665428;0.345023;0.75813;0.0797909;0.845883;1.07588;-0.476447;0.234243;1.14628;-0.178698;0.74518;1.11073;0.00357479;0.337676;1.15535;-0.146394;0.719261;1.15221;-0.0112442;0.362692;1.18281;-0.00528562;0.68857;1.09615;-0.00709664;0.394657;1.13271;0.00547844;0.689777;1.10434;0.00251615;0.399772;1.14206;-0.000272693;0.66143;1.36227;0.347233;0.394358;1.37246;0.523148
0.490624;0.454202;0.00249871;0.509674;0.412123;6.53168e-05;0.524196;0.411557;-0.0074791;0.538717;0.410991;0.00474017;0.470062;0.4178;-0.00581077;0.456561;0.421082;0.00648037;0.442577;0.424383;0.0139822;0.567455;0.444318;0.0010602;0.429243;0.461417;0.00614368;0.523268;0.514245;-0.00200124;0.470115;0.521139;0.00711971;0.689066;0.722045;-0.0688213;0.34868;0.75529;0.0814718;0.845196;1.08179;-0.518611;0.232271;1.14977;-0.211972;0.748599;1.09658;0.00713484;0.331773;1.13487;-0.151564;0.721187;1.13209;-0.0112659;0.355916;1.15597;-0.0054022;0.694849;1.07249;-0.00716132;0.386881;1.10378;0.00588265;0.696998;1.08343;0.00237576;0.392471;1.11734;-0.000242825;0.665489;1.35886;0.348404;0.400257;1.37057;0.528296
