nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.501275;0.295615;0.00182848;0.526043;0.243705;-0.00209181;0.542661;0.242408;-0.00750307;0.560702;0.24179;0.00423554;0.48046;0.248961;-0.00484751;0.464316;0.250935;0.00496619;0.447696;0.253583;0.0128105;0.592929;0.277003;0.00109319;0.436242;0.291356;0.00544464;0.54058;0.357858;-0.000888741;0.476481;0.363729;0.00550027;0.70452;0.560261;-0.124025;0.364121;0.567276;0.136131;0.806366;1.00148;-0.674601;0.273278;0.974121;-0.251848;0.712554;0.8837;-0.114886;0.326634;0.85681;-0.363411;0.684072;0.882258;-0.0110302;0.321423;0.850041;-0.00602323;0.662349;0.809269;-0.00720636;0.354254;0.802883;0.00695786;0.658532;0.82141;0.00177192;0.369893;0.820488;0.00181735;0.652294;1.16438;0.420617;0.398793;1.15817;0.71353
0.501067;0.288633;0.00139253;0.527575;0.240981;0.000914536;0.545028;0.240732;-0.00895195;0.562936;0.241836;0.00533065;0.484655;0.241285;-0.00372998;0.468137;0.242227;0.00547432;0.451619;0.243169;0.0133506;0.592629;0.282798;0.00205932;0.440782;0.28181;0.0067858;0.538016;0.353917;-0.00141095;0.473416;0.353026;0.00216799;0.691022;0.573592;-0.141345;0.363012;0.554261;0.155256;0.774213;0.952557;-0.22469;0.291368;0.906007;0.0255665;0.778837;1.27596;0.0516045;0.30499;0.989508;-0.370161;0.797453;1.37568;-0.0113465;0.29651;1.02821;-0.00789098;0.757897;1.3707;-0.0063032;0.322826;0.996646;0.00545222;0.737505;1.3407;0.00120465;0.33697;0.996988;0.00248481;0.609769;1.05858;0.46282;0.389535;1.01838;0.826615
0.504682;0.286527;0.00126395;0.529496;0.240649;0.00177191;0.546451;0.240943;-0.00723829;0.563375;0.241905;0.00672389;0.487949;0.242007;-0.00415191;0.472337;0.243184;0.00501536;0.456725;0.24436;0.0140724;0.590718;0.281414;0.00412619;0.446403;0.282919;0.00688556;0.540296;0.350298;-0.00112708;0.479042;0.349755;0.00262342;0.682211;0.577172;-0.112168;0.366405;0.566836;0.126159;0.741224;0.960975;-0.208228;0.291043;0.921594;0.203642;0.736597;1.27562;0.182831;0.255861;1.18503;-0.137329;0.748352;1.36525;-0.0107362;0.227516;1.26543;-0.00636014;0.716572;1.35951;-0.00557753;0.257269;1.26427;0.0064667;0.697818;1.33758;0.00348871;0.280213;1.24771;0.000213566;0.611956;1.04237;0.490999;0.402275;1.02081;0.774593
0.49892;0.290931;0.000958354;0.522297;0.240969;0.00209496;0.539281;0.240136;-0.00704937;0.556266;0.239302;0.008299;0.48074;0.24412;-0.00278042;0.465142;0.24572;0.00453174;0.449545;0.247319;0.0148779;0.585241;0.273462;0.00421933;0.439897;0.281485;0.00770359;0.535507;0.350403;-0.000613328;0.474639;0.353557;0.00249558;0.687697;0.58267;-0.111673;0.357102;0.581214;0.12361;0.746655;0.979298;-0.145486;0.291537;0.969221;0.235577;0.765426;1.31152;0.185356;0.232869;1.2934;-0.0656275;0.786658;1.40677;-0.0107688;0.195879;1.38328;-0.00638413;0.75278;1.40576;-0.00504261;0.220933;1.39439;0.00590265;0.729169;1.38001;0.00418258;0.250466;1.37098;-0.000867848;0.612984;1.0866;0.416346;0.391378;1.0659;0.685913
0.50092;0.291074;0.001193;0.524969;0.241733;0.00188316;0.541579;0.240279;-0.00707129;0.558637;0.23953;0.00806777;0.482736;0.245317;-0.00288055;0.467069;0.246842;0.00399698;0.450906;0.249003;0.0146593;0.588538;0.275395;0.00396376;0.441105;0.283931;0.00755108;0.538449;0.351055;-0.000739515;0.476352;0.354505;0.00269233;0.689532;0.590375;-0.117924;0.357963;0.576457;0.129202;0.738228;0.989596;-0.176561;0.303245;0.970671;0.222384;0.752793;1.31362;0.172309;0.255242;1.29811;-0.0477423;0.770143;1.40775;-0.0111015;0.2206;1.39106;-0.00642543;0.740049;1.40282;-0.00494548;0.244786;1.40228;0.00565777;0.7174;1.37557;0.00415198;0.273135;1.37748;-0.000631563;0.598915;1.12455;0.364696;0.373064;1.09159;0.657586
0.505324;0.289263;0.0013643;0.528493;0.240896;0.00188262;0.545227;0.239736;-0.00662343;0.561962;0.238576;0.00804141;0.486353;0.244772;-0.00356717;0.470518;0.246728;0.00460937;0.454683;0.248685;0.0149203;0.590899;0.276269;0.00335985;0.443588;0.287149;0.00733798;0.542242;0.350354;-0.00106812;0.480536;0.355014;0.00316177;0.695752;0.59279;-0.0954307;0.355004;0.592173;0.107634;0.760088;0.989896;-0.170247;0.29817;0.993479;0.198088;0.770026;1.28771;0.114387;0.269691;1.32545;-0.030507;0.785645;1.3832;-0.0115216;0.236772;1.42803;-0.00607549;0.751522;1.36648;-0.0051351;0.27104;1.43529;0.00590148;0.730285;1.342;0.00489445;0.298548;1.40781;-0.00142817;0.612406;1.13679;0.388357;0.380027;1.11673;0.630755
0.502842;0.288021;0.00120894;0.525453;0.238085;0.00200869;0.542247;0.236432;-0.00704903;0.55904;0.234778;0.00807198;0.483654;0.243257;-0.00313952;0.46781;0.245009;0.00422198;0.451932;0.247436;0.0145742;0.589705;0.26987;0.00366959;0.441989;0.283069;0.00755864;0.539893;0.347538;-0.00109083;0.47852;0.352717;0.00285309;0.693931;0.583497;-0.108083;0.35864;0.577246;0.120522;0.743113;0.983755;-0.172837;0.299204;0.973031;0.223307;0.750772;1.3186;0.150578;0.257209;1.29865;-0.0840378;0.769391;1.42102;-0.0112115;0.224611;1.3944;-0.00664357;0.733301;1.41728;-0.00532304;0.252896;1.40141;0.00553507;0.709992;1.3877;0.00408063;0.279519;1.37565;-0.000379885;0.60355;1.1173;0.392811;0.376025;1.08556;0.655638
0.503621;0.295566;0.00112836;0.526589;0.244656;0.00203086;0.543462;0.243452;-0.00672721;0.560292;0.242924;0.00823542;0.484622;0.248036;-0.00381906;0.4687;0.249365;0.00471502;0.453211;0.251433;0.0147984;0.588863;0.27601;0.00332627;0.442457;0.28415;0.00729466;0.540132;0.35426;-0.00141021;0.478957;0.357856;0.00339347;0.692364;0.589845;-0.0851168;0.352712;0.588392;0.0993328;0.74773;0.994975;-0.129497;0.301348;0.996617;0.215151;0.756578;1.30325;0.156734;0.268561;1.32538;-0.0139024;0.771385;1.40073;-0.0113116;0.238852;1.42113;-0.00611123;0.740505;1.3885;-0.00514807;0.266752;1.42751;0.00577525;0.718202;1.36238;0.00486808;0.29381;1.40239;-0.00137941;0.611426;1.14366;0.384907;0.381196;1.12718;0.610213
0.500866;0.289481;0.00110644;0.524266;0.238955;0.00201989;0.541142;0.237742;-0.00721388;0.558498;0.236572;0.0081395;0.481745;0.244009;-0.00312539;0.465795;0.245989;0.00403228;0.449816;0.24865;0.0149749;0.589594;0.272187;0.00388238;0.440009;0.285362;0.00762985;0.539039;0.349659;-0.000853486;0.47632;0.354942;0.00278812;0.693522;0.593266;-0.116381;0.357093;0.582079;0.127954;0.743416;1.00517;-0.181797;0.303463;0.98739;0.22149;0.753017;1.35056;0.185155;0.259569;1.32522;-0.0509956;0.770608;1.45195;-0.0113174;0.22498;1.4219;-0.00655432;0.736201;1.44748;-0.00529143;0.251485;1.43113;0.00578234;0.713479;1.41809;0.00432083;0.279567;1.40495;-0.00056821;0.59732;1.13419;0.384221;0.369579;1.09999;0.669628
0.501931;0.292991;0.000966499;0.525383;0.242652;0.00184077;0.542405;0.241667;-0.00665538;0.558947;0.240612;0.00817618;0.483427;0.246923;-0.00372295;0.467844;0.248116;0.00432525;0.452212;0.249991;0.014937;0.588443;0.275181;0.00320723;0.44292;0.285156;0.00723886;0.539311;0.352806;-0.00140599;0.478034;0.356353;0.00304536;0.692907;0.589212;-0.0981744;0.357156;0.584107;0.112027;0.74621;0.995731;-0.149249;0.304266;0.985618;0.218152;0.751616;1.31336;0.148767;0.268814;1.3125;-0.0255374;0.766948;1.41063;-0.0113834;0.236201;1.40973;-0.00624883;0.733782;1.40033;-0.00537927;0.26611;1.41819;0.0058611;0.711566;1.37232;0.00463769;0.293179;1.39179;-0.00115001;0.607888;1.12866;0.411249;0.382096;1.10294;0.658672
0.501684;0.292421;0.0007093;0.525264;0.241257;0.00201094;0.542301;0.239667;-0.00697604;0.559783;0.238815;0.00797586;0.482929;0.244916;-0.00330692;0.466892;0.245926;0.00400302;0.450817;0.247621;0.0146538;0.588016;0.272196;0.00366346;0.439789;0.281552;0.00704773;0.538221;0.351504;-0.00118185;0.476515;0.355121;0.00273345;0.690552;0.580934;-0.111858;0.358608;0.575117;0.124716;0.740225;0.989999;-0.16323;0.309904;0.976231;0.229753;0.74973;1.33545;0.191239;0.265031;1.30612;-0.0508583;0.767537;1.43658;-0.0112281;0.230908;1.40022;-0.00667799;0.733757;1.43428;-0.00532353;0.255578;1.4098;0.00603283;0.710192;1.40417;0.00417657;0.283536;1.38529;-0.000713073;0.610397;1.09848;0.432462;0.387527;1.07285;0.707972
0.497456;0.290001;0.000948065;0.522113;0.239948;0.00222585;0.539135;0.238811;-0.0071008;0.556124;0.238361;0.0080569;0.481216;0.243638;-0.00364866;0.465643;0.244912;0.00419473;0.450552;0.246233;0.0148894;0.587489;0.272375;0.00360709;0.443595;0.280734;0.00670778;0.535412;0.348776;-0.00144642;0.475145;0.351999;0.0028664;0.689068;0.586116;-0.11319;0.363317;0.575086;0.126855;0.73554;0.999411;-0.139189;0.314678;0.980013;0.236174;0.7419;1.35855;0.23037;0.283556;1.32179;-0.0316834;0.760283;1.46235;-0.011322;0.252357;1.41811;-0.0065604;0.726305;1.46325;-0.00539646;0.280928;1.42911;0.00559675;0.70263;1.43066;0.0042174;0.306964;1.40125;-0.00091547;0.602953;1.0971;0.431475;0.386509;1.07097;0.718318
0.502886;0.290827;0.0010037;0.526589;0.24101;0.00215686;0.543159;0.240136;-0.00685656;0.560173;0.240003;0.00801445;0.485087;0.244568;-0.00367045;0.469;0.245498;0.00449536;0.453839;0.247224;0.0142883;0.58933;0.274427;0.00348693;0.443657;0.281306;0.00696251;0.538412;0.350164;-0.00137926;0.478003;0.352948;0.00301393;0.68971;0.579579;-0.105346;0.360553;0.574512;0.11921;0.73689;0.983704;-0.165284;0.306074;0.971879;0.227281;0.744798;1.32599;0.182236;0.273081;1.29844;-0.063268;0.763284;1.429;-0.0112687;0.243925;1.39325;-0.00645546;0.727402;1.42767;-0.00556244;0.270884;1.39771;0.00574029;0.70288;1.39723;0.00396182;0.29553;1.37426;-0.000719428;0.605358;1.09309;0.447054;0.384642;1.0693;0.711024
0.501227;0.286578;0.000767769;0.524818;0.237368;0.0023123;0.541834;0.237182;-0.00684228;0.558405;0.236256;0.00778082;0.483354;0.24037;-0.0041856;0.467749;0.241403;0.00456404;0.452106;0.243123;0.0143885;0.586614;0.271173;0.00370119;0.441938;0.277928;0.00653952;0.536773;0.347185;-0.00175314;0.476399;0.349472;0.00318083;0.689259;0.57901;-0.104814;0.357044;0.576711;0.119225;0.734648;0.991752;-0.154769;0.30681;0.978846;0.231305;0.74025;1.35033;0.185044;0.281486;1.30773;-0.0840449;0.759637;1.45751;-0.0112398;0.254254;1.4056;-0.00650924;0.721667;1.45883;-0.0057183;0.283713;1.40887;0.00593401;0.697245;1.42572;0.00402286;0.307435;1.38386;-0.000819805;0.614346;1.0945;0.452196;0.390367;1.07657;0.719347
0.498129;0.293995;0.00109015;0.523025;0.242121;0.00227501;0.540052;0.241421;-0.00708076;0.557564;0.24076;0.00790288;0.481168;0.244273;-0.0037999;0.465108;0.245051;0.00435681;0.449533;0.245868;0.0145707;0.587315;0.274244;0.00363888;0.439958;0.278944;0.00683072;0.534611;0.353581;-0.0015192;0.473361;0.35486;0.00328087;0.687456;0.589026;-0.109837;0.355096;0.580195;0.124021;0.732324;0.998826;-0.144388;0.312003;0.991194;0.22913;0.747069;1.33574;0.209006;0.288664;1.32089;-0.0465232;0.766411;1.43539;-0.0114565;0.261583;1.41542;-0.00654658;0.735425;1.43289;-0.00549337;0.28896;1.42315;0.00556535;0.710379;1.40324;0.00429241;0.313352;1.3961;-0.00105132;0.605852;1.12541;0.403463;0.381962;1.10045;0.688118
0.495996;0.288767;0.000728798;0.52023;0.239167;0.00218687;0.536799;0.238669;-0.00712013;0.5534;0.237481;0.00773465;0.478693;0.242825;-0.00396405;0.463061;0.244105;0.00442305;0.447428;0.245384;0.0145361;0.582914;0.272129;0.0039375;0.43799;0.280475;0.00691908;0.53261;0.348315;-0.00157993;0.471663;0.350816;0.00286209;0.687981;0.5832;-0.119749;0.357248;0.579389;0.132676;0.73447;1.00151;-0.184023;0.308137;0.98167;0.231243;0.740921;1.36063;0.205994;0.271899;1.29659;-0.0938931;0.759309;1.4662;-0.0112587;0.242779;1.38794;-0.00672182;0.723264;1.46692;-0.00555347;0.267003;1.39025;0.0059935;0.699435;1.43558;0.0039982;0.291844;1.36908;-0.000367007;0.611326;1.11574;0.405434;0.387084;1.093;0.703561
0.495935;0.29616;0.000958173;0.520516;0.244135;0.00222623;0.537607;0.243487;-0.0070152;0.555183;0.242879;0.00803801;0.478447;0.247546;-0.00373193;0.462299;0.248967;0.00413688;0.446666;0.249738;0.0149962;0.58499;0.276577;0.00366539;0.437462;0.283636;0.00662737;0.532943;0.356117;-0.00145627;0.471411;0.358591;0.00330988;0.687976;0.591677;-0.110966;0.354311;0.584534;0.124532;0.74203;1.0053;-0.143209;0.310966;0.995546;0.230935;0.745215;1.35226;0.209277;0.284743;1.33449;-0.0346159;0.761443;1.45485;-0.0114144;0.255301;1.43326;-0.00647147;0.727491;1.45062;-0.00546007;0.284166;1.44261;0.00580607;0.7044;1.41956;0.00446767;0.310261;1.4129;-0.00114448;0.606443;1.1243;0.420501;0.381238;1.09989;0.704242
0.495055;0.291515;0.000552908;0.519093;0.238935;0.00220592;0.536254;0.237824;-0.00681967;0.553383;0.237405;0.0079474;0.476852;0.243166;-0.00361557;0.460663;0.244371;0.00384988;0.444475;0.245576;0.0146299;0.583122;0.269498;0.0038956;0.434086;0.27863;0.00683491;0.532354;0.34937;-0.00157157;0.470099;0.353044;0.00300028;0.686878;0.571575;-0.116125;0.354509;0.571206;0.128987;0.731324;0.988842;-0.176778;0.307908;0.981003;0.24115;0.737897;1.33986;0.208476;0.268174;1.31917;-0.058794;0.75451;1.44158;-0.0112391;0.236268;1.41339;-0.00670157;0.723306;1.43993;-0.00539859;0.260748;1.42272;0.00630153;0.699338;1.40979;0.00420991;0.287865;1.39756;-0.000631963;0.616549;1.09863;0.434508;0.391221;1.0781;0.720279
0.497719;0.29439;0.00100136;0.522314;0.243776;0.00235211;0.53898;0.242755;-0.00730452;0.556602;0.24249;0.00787346;0.480192;0.245257;-0.0036599;0.464014;0.24631;0.00423838;0.447835;0.247363;0.0147236;0.584865;0.277001;0.00373436;0.437483;0.280796;0.00686923;0.533471;0.355124;-0.00111592;0.471797;0.356051;0.00323033;0.681755;0.585876;-0.115284;0.353383;0.573226;0.128052;0.732231;1.00103;-0.163365;0.311491;0.985251;0.215417;0.748464;1.35415;0.248285;0.287418;1.32884;-0.0225436;0.766873;1.45274;-0.0113711;0.259399;1.42585;-0.00639193;0.737534;1.45225;-0.00571226;0.286034;1.43451;0.005949;0.713956;1.4243;0.00412001;0.31088;1.40688;-0.0010806;0.595956;1.10225;0.443052;0.376279;1.0715;0.736057
0.493709;0.288907;0.000478056;0.517938;0.239206;0.00237643;0.535154;0.238273;-0.00690006;0.551394;0.237234;0.00796219;0.47657;0.242417;-0.00431731;0.460817;0.243509;0.00430585;0.445516;0.245346;0.0150151;0.581877;0.272608;0.00418359;0.436766;0.280674;0.00698793;0.530737;0.348702;-0.00185396;0.469752;0.351891;0.00290177;0.68748;0.591603;-0.113335;0.354856;0.58433;0.127273;0.724675;1.01622;-0.158082;0.301491;0.987322;0.241831;0.730656;1.38237;0.228015;0.260291;1.30932;-0.0754345;0.748591;1.48753;-0.0111486;0.229757;1.40368;-0.00644922;0.715135;1.48951;-0.00566982;0.254553;1.40775;0.00635753;0.691331;1.45764;0.00434024;0.28034;1.38402;-0.000687713;0.613664;1.1298;0.416907;0.389763;1.10705;0.699817
0.490433;0.294086;0.000764327;0.514916;0.239908;0.0021104;0.532633;0.239058;-0.00704235;0.549883;0.237476;0.00820393;0.472035;0.24388;-0.00353076;0.455765;0.245531;0.00385278;0.439518;0.246485;0.0146751;0.580184;0.270351;0.00337933;0.429509;0.28002;0.00663215;0.528683;0.352675;-0.00140023;0.465193;0.355897;0.00314356;0.683492;0.577376;-0.116419;0.35013;0.570704;0.130036;0.735704;0.997497;-0.162423;0.313536;0.987375;0.227441;0.745793;1.35736;0.215664;0.292846;1.34228;-0.0294115;0.763723;1.46343;-0.0116849;0.263725;1.44504;-0.00659765;0.729416;1.46102;-0.00566608;0.292399;1.45404;0.00582326;0.705977;1.42863;0.00396396;0.318019;1.4237;-0.000766723;0.599789;1.09135;0.463714;0.37767;1.06455;0.757154
0.496807;0.298403;0.000526516;0.520558;0.244719;0.00236692;0.538328;0.243651;-0.00712762;0.555119;0.242488;0.00798693;0.477536;0.248925;-0.00423514;0.461202;0.250832;0.00421596;0.444901;0.252043;0.0148767;0.584927;0.277593;0.00403566;0.434794;0.288158;0.00644478;0.534748;0.358801;-0.0016697;0.471573;0.362442;0.00335666;0.685698;0.596814;-0.105265;0.352685;0.582551;0.119812;0.725317;1.02067;-0.148291;0.297804;0.985998;0.219614;0.728364;1.38637;0.219;0.271064;1.32639;-0.0608265;0.74593;1.49168;-0.0114088;0.24062;1.42702;-0.00639491;0.711436;1.49252;-0.00564686;0.273174;1.43579;0.00629517;0.68842;1.45947;0.00395894;0.298166;1.40743;-0.00103193;0.605071;1.10555;0.487103;0.383423;1.07834;0.753733
0.492703;0.298317;0.000730782;0.51639;0.244429;0.00223895;0.533702;0.24324;-0.00700705;0.551504;0.242096;0.00823318;0.473324;0.248125;-0.00340167;0.457486;0.249452;0.00408584;0.441156;0.250733;0.0145983;0.580654;0.272865;0.00372261;0.430346;0.281981;0.00701858;0.529957;0.356489;-0.00136355;0.467189;0.359748;0.00317104;0.685773;0.580694;-0.106639;0.347766;0.575803;0.120846;0.727711;0.996928;-0.14563;0.303339;0.993796;0.233696;0.740468;1.34032;0.214632;0.263011;1.33363;-0.0385906;0.76057;1.43896;-0.0115003;0.230583;1.42738;-0.00668033;0.730132;1.43612;-0.00538501;0.255725;1.43814;0.00596156;0.704845;1.40712;0.0042665;0.283588;1.41129;-0.000850416;0.607292;1.1063;0.450419;0.380543;1.08374;0.712405
0.489037;0.297005;0.000849747;0.514375;0.244469;0.002494;0.532139;0.243857;-0.00695169;0.54895;0.242464;0.00813913;0.471828;0.248609;-0.00431935;0.455999;0.250084;0.00436546;0.439679;0.251518;0.0150639;0.581989;0.277472;0.00383707;0.43283;0.285983;0.0067288;0.5284;0.357771;-0.00186089;0.4652;0.360879;0.00323567;0.688999;0.596195;-0.111903;0.351717;0.590325;0.126783;0.729504;1.02146;-0.139818;0.305426;1.00551;0.237825;0.736164;1.38363;0.226758;0.282511;1.34417;-0.0576425;0.754465;1.48888;-0.0115208;0.254713;1.44415;-0.00642522;0.719977;1.48879;-0.00564512;0.28455;1.44946;0.00604094;0.696642;1.4574;0.00445;0.309335;1.4221;-0.000972237;0.609679;1.13055;0.443924;0.383546;1.10597;0.729462
0.491562;0.292926;0.000660334;0.515548;0.238725;0.00227529;0.533389;0.237411;-0.0069588;0.55123;0.236097;0.00823805;0.472336;0.244235;-0.00351793;0.45548;0.245631;0.00392251;0.439088;0.247769;0.0145495;0.582447;0.269633;0.00381077;0.429729;0.28282;0.00693953;0.530596;0.352414;-0.00144108;0.466676;0.356889;0.00292454;0.687225;0.578461;-0.116581;0.35454;0.570929;0.130576;0.728969;1.00145;-0.175827;0.304794;0.984139;0.234272;0.738601;1.36484;0.220709;0.26861;1.33244;-0.0537284;0.757994;1.46905;-0.0116057;0.236365;1.43091;-0.0067777;0.724398;1.46905;-0.00566799;0.263646;1.44023;0.00614193;0.700015;1.43749;0.00376646;0.290468;1.41297;-0.000463824;0.607898;1.08545;0.487285;0.385822;1.05558;0.769398
0.49674;0.29511;0.000707888;0.520812;0.243134;0.00250773;0.538142;0.242587;-0.00715502;0.555964;0.242084;0.00816505;0.47818;0.245619;-0.00376834;0.461804;0.246955;0.00434852;0.445459;0.247591;0.0148729;0.585092;0.276354;0.00405168;0.434541;0.281767;0.00678879;0.533085;0.35605;-0.00142831;0.470199;0.358115;0.00337705;0.68398;0.586945;-0.108559;0.3486;0.579209;0.122684;0.728471;1.00866;-0.148158;0.297429;0.995111;0.229577;0.740002;1.37115;0.236486;0.264395;1.34795;-0.0438245;0.760067;1.47562;-0.0114341;0.23226;1.44772;-0.00652279;0.726392;1.47681;-0.00563226;0.261988;1.45744;0.00620281;0.701111;1.44499;0.00427142;0.288969;1.42893;-0.00121531;0.604925;1.09597;0.483334;0.38098;1.07296;0.753991
0.488535;0.294112;0.000892575;0.5136;0.241408;0.00239114;0.530981;0.240123;-0.00701323;0.548362;0.238838;0.00819046;0.470887;0.244686;-0.00402575;0.454986;0.246102;0.00444261;0.439084;0.247517;0.0147598;0.58058;0.271947;0.00343907;0.431208;0.280616;0.00691287;0.526527;0.353778;-0.00183726;0.464522;0.356765;0.00314186;0.687646;0.586912;-0.112026;0.350491;0.57693;0.127095;0.730592;1.01028;-0.146487;0.304739;0.991075;0.236281;0.741646;1.37029;0.222324;0.281144;1.32832;-0.056322;0.760857;1.47477;-0.0116025;0.254618;1.42596;-0.00671216;0.727265;1.47322;-0.00561599;0.282603;1.43124;0.00577424;0.702844;1.4429;0.00404891;0.307062;1.40382;-0.000775334;0.606993;1.12048;0.443906;0.380591;1.09068;0.730209
0.491502;0.299587;0.00070817;0.516189;0.246124;0.00239985;0.533561;0.245576;-0.00702953;0.551459;0.24437;0.00817728;0.473421;0.249317;-0.0039244;0.45753;0.249999;0.0043321;0.441608;0.251383;0.0147083;0.581739;0.276706;0.00361331;0.431776;0.282923;0.00666626;0.528523;0.358614;-0.00175642;0.46647;0.360773;0.00329255;0.686855;0.587186;-0.109999;0.348249;0.577805;0.125024;0.730342;1.01265;-0.135783;0.305776;0.996929;0.237435;0.739989;1.37444;0.223461;0.278531;1.34129;-0.0458175;0.759116;1.47908;-0.0115085;0.249341;1.44017;-0.00670104;0.725422;1.47887;-0.00552624;0.277229;1.44833;0.00592041;0.701065;1.44706;0.0041582;0.303289;1.41966;-0.000999939;0.608892;1.11308;0.454836;0.381438;1.08975;0.735554
0.488919;0.29814;0.000787307;0.513864;0.245188;0.00248226;0.530776;0.243751;-0.00716841;0.548649;0.243098;0.00822008;0.471088;0.248739;-0.00397858;0.455163;0.250256;0.0043227;0.438745;0.251733;0.0150405;0.580008;0.276685;0.00382199;0.430463;0.284897;0.00682816;0.527161;0.35767;-0.00170704;0.464564;0.36101;0.00321109;0.685211;0.592683;-0.112529;0.348929;0.584916;0.126943;0.728325;1.02205;-0.141791;0.305083;1.00717;0.23706;0.738252;1.38948;0.244112;0.276602;1.35594;-0.0363447;0.756831;1.49393;-0.0115607;0.247311;1.45507;-0.0065923;0.724108;1.49407;-0.00559476;0.274753;1.46296;0.0059814;0.700597;1.46254;0.00434589;0.300651;1.43546;-0.000977246;0.605254;1.12338;0.446405;0.379796;1.09647;0.730481
0.488548;0.292071;0.000795919;0.51268;0.239162;0.00240033;0.529606;0.237831;-0.00692053;0.547025;0.236543;0.00826286;0.469286;0.244513;-0.00380648;0.453349;0.245932;0.00423587;0.437382;0.248053;0.0149087;0.578357;0.268936;0.00372912;0.428469;0.281841;0.00690119;0.527149;0.35121;-0.00173013;0.464451;0.355566;0.00319141;0.687669;0.584073;-0.104601;0.347048;0.579474;0.119084;0.728795;1.0068;-0.142233;0.29965;0.995817;0.233588;0.74123;1.35927;0.218734;0.270139;1.34318;-0.0414071;0.760606;1.46116;-0.011667;0.240466;1.44358;-0.0066304;0.729904;1.45987;-0.00552018;0.268885;1.45173;0.00596891;0.70438;1.43081;0.00428616;0.295375;1.42442;-0.000892145;0.611719;1.12067;0.44638;0.382591;1.09626;0.707078
0.488375;0.297893;0.00086713;0.513616;0.246111;0.00253506;0.530527;0.245253;-0.00726626;0.547438;0.244395;0.00831205;0.471273;0.250017;-0.0040437;0.455847;0.250986;0.00438842;0.440395;0.25266;0.0151368;0.57999;0.277181;0.00389071;0.433704;0.286053;0.00700288;0.526403;0.357212;-0.00162774;0.46522;0.36042;0.00312961;0.685474;0.594301;-0.115579;0.35329;0.582262;0.129894;0.72625;1.02381;-0.144272;0.303618;1.00079;0.238966;0.735383;1.39588;0.266729;0.271601;1.34439;-0.036006;0.754423;1.49898;-0.0114804;0.242173;1.44246;-0.00653422;0.721539;1.50218;-0.00570146;0.269196;1.45012;0.00590287;0.697873;1.47076;0.00422187;0.294545;1.42235;-0.000828397;0.601503;1.12184;0.443722;0.379774;1.08978;0.73177
