nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.516369;0.397481;0.000727541;0.542078;0.354213;-0.000270217;0.55685;0.356223;-0.00831963;0.572449;0.358969;0.00722171;0.503329;0.350187;-0.000347788;0.489385;0.348913;0.00629086;0.475006;0.34758;0.014498;0.597597;0.389204;0.0020424;0.46244;0.371436;0.0102495;0.544902;0.455612;0.00144656;0.489768;0.447486;0.00251976;0.693895;0.626162;-0.141843;0.358117;0.599177;0.146971;0.835718;0.968459;-0.38974;0.212838;0.868734;0.12504;0.837839;1.06727;-0.109546;0.0692316;0.943972;-0.38123;0.841012;1.11135;-0.00780817;0.0117977;0.979805;-0.00676822;0.814832;1.07037;-0.00318805;0.0312918;0.963751;0.00685687;0.80544;1.0666;0.00273627;0.0620872;0.965448;0.00088737;0.622317;1.1427;0.26972;0.381315;1.12113;0.596176
0.512671;0.396142;0.000699618;0.543232;0.35392;0.00110755;0.558953;0.356639;-0.00890158;0.574646;0.359983;0.00691125;0.505215;0.347866;-0.00081758;0.491218;0.345934;0.00577196;0.47725;0.343377;0.0144951;0.604822;0.39285;0.00291;0.469524;0.367698;0.00993793;0.543831;0.455395;0.000430881;0.48752;0.44513;0.00195258;0.698666;0.629493;-0.180749;0.366369;0.590332;0.183934;0.804101;0.977402;-0.276944;0.218834;0.858907;0.182946;0.812697;1.22988;-0.0109743;0.0936319;0.977437;-0.431559;0.824621;1.31488;-0.00848979;0.0457934;1.02681;-0.00772111;0.795737;1.29215;-0.00297005;0.06698;1.01126;0.00624552;0.782575;1.27214;0.0020418;0.0925166;1.01114;0.00175441;0.619388;1.14547;0.222478;0.383337;1.10966;0.654476
0.514559;0.397167;0.000288612;0.542441;0.353111;0.000902127;0.557872;0.354937;-0.0088761;0.573745;0.356815;0.00651882;0.503642;0.348521;-0.00114667;0.489533;0.346851;0.00546461;0.474983;0.34513;0.0143926;0.60134;0.385967;0.00307622;0.46433;0.367862;0.00939457;0.544986;0.453804;-0.000123027;0.488624;0.445873;0.00277897;0.698544;0.621614;-0.167678;0.364233;0.59153;0.170996;0.789147;0.985284;-0.285363;0.219281;0.876188;0.130736;0.78792;1.2036;-0.0321862;0.0919415;0.935627;-0.478259;0.794762;1.28397;-0.00848207;0.040801;0.96746;-0.0077977;0.768085;1.25429;-0.00315053;0.0632845;0.94739;0.00665362;0.755958;1.23392;0.00234864;0.0924573;0.949578;0.00189412;0.63103;1.15347;0.22464;0.389638;1.1287;0.608331
0.51254;0.393824;0.000381514;0.542241;0.35074;0.0010064;0.557711;0.35262;-0.0087233;0.573599;0.355166;0.006759;0.504684;0.345814;-0.00137796;0.491427;0.344112;0.00533168;0.477728;0.342375;0.0146058;0.60437;0.385444;0.00316471;0.471485;0.365243;0.00928453;0.544026;0.45069;-0.000242506;0.488836;0.442446;0.0024753;0.702389;0.622657;-0.178596;0.370821;0.583893;0.182254;0.784432;0.993129;-0.286462;0.218652;0.857765;0.141347;0.789052;1.23354;0.0223522;0.105711;0.961089;-0.435902;0.798182;1.3164;-0.00876487;0.0601427;1.00668;-0.00758698;0.772573;1.29033;-0.00314219;0.0841397;0.989669;0.00624281;0.760095;1.26911;0.00202146;0.109918;0.989223;0.0018188;0.629193;1.14357;0.221831;0.392394;1.11183;0.643432
0.514609;0.402941;0.000111152;0.54405;0.356347;0.000182773;0.559552;0.358491;-0.00797903;0.576416;0.360133;0.00740215;0.505027;0.351912;-0.000841429;0.490857;0.349898;0.00486526;0.476686;0.347884;0.0145402;0.607213;0.387229;0.0025421;0.469087;0.366802;0.00946641;0.546732;0.458067;0.000227625;0.490523;0.449423;0.00245522;0.705103;0.613632;-0.169478;0.369785;0.57717;0.173593;0.789943;0.981441;-0.320273;0.222682;0.845027;0.165586;0.794127;1.13531;-0.0728955;0.0843987;0.948237;-0.415021;0.79831;1.19659;-0.00822924;0.0294793;0.996154;-0.00720059;0.777117;1.15521;-0.00275235;0.0515104;0.983081;0.00658895;0.766126;1.14272;0.00236313;0.0823746;0.981014;0.0016733;0.632565;1.13859;0.24532;0.391833;1.11008;0.638767
0.513936;0.405469;0.000235727;0.545248;0.358907;0.000386923;0.561242;0.3611;-0.00810098;0.578127;0.363381;0.00708313;0.505277;0.353106;-0.00127406;0.491093;0.350452;0.00486617;0.476465;0.347755;0.0147519;0.608958;0.391826;0.00308318;0.468367;0.36732;0.00935587;0.545621;0.46262;-0.000183549;0.487966;0.452552;0.00299604;0.703037;0.629968;-0.183827;0.363743;0.580386;0.186392;0.766653;1.0178;-0.345791;0.218363;0.868989;0.143559;0.755129;1.16424;-0.0216677;0.086139;0.940071;-0.449305;0.753984;1.22519;-0.00833801;0.0317014;0.979293;-0.00699947;0.736348;1.18276;-0.00292109;0.0542661;0.961137;0.00669272;0.726336;1.1678;0.00271892;0.0854868;0.962906;0.00189104;0.617941;1.17123;0.224764;0.373078;1.12958;0.646071
0.514095;0.406043;0.000264786;0.543724;0.355236;0.00064405;0.560687;0.356994;-0.00837527;0.57765;0.358752;0.00684074;0.503031;0.352042;-0.00236822;0.487893;0.349902;0.00490771;0.47271;0.348396;0.0143736;0.60896;0.386838;0.00302363;0.463192;0.368793;0.00871783;0.54702;0.462494;-0.000868637;0.487716;0.455391;0.00378215;0.705186;0.631288;-0.15604;0.358393;0.581634;0.162975;0.759853;1.03293;-0.313422;0.211925;0.901772;0.103635;0.720844;1.21798;0.0101021;0.121582;0.97853;-0.40604;0.712061;1.2922;-0.00904641;0.0809078;1.0201;-0.00696657;0.693256;1.25245;-0.00328579;0.108056;0.99836;0.00658556;0.684523;1.23587;0.00266009;0.135926;0.998462;0.00204138;0.609613;1.1754;0.283669;0.360725;1.13383;0.65369
0.515213;0.404644;-0.000133241;0.544962;0.355081;-0.000198496;0.561519;0.35654;-0.00758307;0.57847;0.358706;0.00762504;0.503345;0.351396;-0.00105456;0.488173;0.349525;0.00450857;0.473446;0.347728;0.0148024;0.610352;0.387703;0.00263903;0.464074;0.368613;0.0095278;0.548375;0.462059;0.000207896;0.489074;0.454164;0.00267401;0.705136;0.628401;-0.165876;0.36264;0.578107;0.170017;0.768198;1.02539;-0.365554;0.218394;0.853591;0.178636;0.766409;1.13535;-0.0773976;0.0743177;0.961792;-0.391969;0.765039;1.18513;-0.00833158;0.0130927;1.0132;-0.00688352;0.751971;1.13553;-0.00260056;0.0376975;1.00445;0.00709338;0.74103;1.12602;0.00305526;0.0724422;1.00123;0.00147954;0.611543;1.16612;0.269297;0.366065;1.12548;0.653207
0.516215;0.407275;0.000326739;0.545972;0.358794;-0.000288996;0.562146;0.360185;-0.00700788;0.579161;0.362359;0.0072396;0.505143;0.354609;-0.00075354;0.489966;0.352096;0.0044519;0.474737;0.350218;0.0145494;0.610323;0.390683;0.00271748;0.464489;0.370399;0.00872122;0.548215;0.464051;0.000477929;0.489635;0.455639;0.00338983;0.702207;0.627891;-0.176615;0.365422;0.574706;0.179536;0.759432;1.04532;-0.559507;0.222779;0.847085;0.161111;0.737613;1.0134;-0.0328345;0.0787933;0.931349;-0.392329;0.729578;1.01207;-0.00752048;0.0163825;0.972493;-0.00616876;0.723811;0.960923;-0.0030282;0.0401723;0.960989;0.0074011;0.712951;0.971995;0.00332312;0.0736207;0.961379;0.00134119;0.610781;1.17;0.279079;0.367053;1.12964;0.668262
0.516291;0.417094;-0.000344557;0.546726;0.364077;0.000419175;0.564245;0.365599;-0.00811136;0.581318;0.367049;0.00718786;0.504987;0.35996;-0.00112804;0.489355;0.357455;0.00428392;0.473723;0.354949;0.0146496;0.612557;0.395214;0.00311813;0.463576;0.374551;0.00915074;0.550228;0.473996;-0.000268404;0.488441;0.466023;0.00283898;0.705603;0.636563;-0.176413;0.364419;0.587022;0.180121;0.75689;1.02818;-0.346085;0.223152;0.862861;0.159559;0.741928;1.18274;-0.0149867;0.0772903;0.939833;-0.455978;0.739776;1.24415;-0.00824479;0.0163963;0.977675;-0.00722649;0.726617;1.20473;-0.00258089;0.0388195;0.96583;0.00733885;0.714916;1.19256;0.00298997;0.0738362;0.966297;0.00186807;0.615776;1.16509;0.280463;0.374148;1.12636;0.682731
0.516734;0.416535;0.000670879;0.545676;0.362309;-0.00021509;0.562335;0.363534;-0.00678441;0.579441;0.364826;0.00621465;0.503262;0.36042;-0.00203814;0.487546;0.358694;0.00511732;0.47183;0.356967;0.0135759;0.61105;0.390197;0.0024426;0.45992;0.377062;0.00767423;0.54974;0.471733;-0.000369072;0.489467;0.466506;0.00553585;0.707018;0.621004;-0.146422;0.363856;0.584703;0.152837;0.767948;1.06672;-0.678877;0.212751;0.91732;0.0216932;0.710332;0.940854;0.0100447;0.141015;0.932255;-0.345066;0.687867;0.914287;-0.00863087;0.106435;0.952794;-0.00558509;0.686862;0.854901;-0.00407979;0.13023;0.919039;0.00702357;0.678411;0.883244;0.0029684;0.154282;0.930393;0.000781667;0.626553;1.17803;0.346867;0.376086;1.14927;0.666722
0.514743;0.409335;0.00146612;0.547687;0.360812;-4.68549e-05;0.563272;0.363291;-0.00735507;0.580159;0.366563;0.00639982;0.507999;0.355487;-0.00181252;0.49379;0.352531;0.0049652;0.479581;0.349575;0.0141503;0.613566;0.394796;0.0028745;0.473559;0.36804;0.00758601;0.546446;0.466769;0.000427981;0.489982;0.456268;0.00490571;0.70482;0.633118;-0.180049;0.370429;0.579577;0.182848;0.770009;1.07162;-0.711685;0.207589;0.905508;0.0316877;0.68049;0.942165;0.0937754;0.118027;0.915388;-0.370847;0.651546;0.914459;-0.0079849;0.0777869;0.934926;-0.00525212;0.64841;0.860397;-0.00408343;0.0999474;0.901748;0.00716262;0.642464;0.885262;0.00290599;0.126804;0.911311;0.00152647;0.611882;1.17823;0.296498;0.3678;1.1328;0.684364
0.516276;0.418034;0.000787557;0.546401;0.365125;-0.000429042;0.56244;0.366623;-0.00642235;0.579418;0.367646;0.00607755;0.504479;0.361702;-0.00208796;0.489379;0.359727;0.00465655;0.473836;0.357676;0.0138756;0.611328;0.393607;0.00310147;0.463262;0.376284;0.00685422;0.548806;0.473483;-0.000258601;0.489679;0.466443;0.00605665;0.701105;0.625028;-0.147895;0.366407;0.579237;0.153133;0.754123;1.05511;-0.768565;0.202652;0.881747;0.0185008;0.659106;0.853443;0.0514624;0.121368;0.88173;-0.353076;0.628358;0.803412;-0.00778066;0.0812632;0.89906;-0.00477497;0.628564;0.748519;-0.00388336;0.106525;0.871497;0.00716071;0.620907;0.785516;0.00325645;0.132766;0.884981;0.00101351;0.618149;1.17465;0.351962;0.373114;1.14118;0.658451
0.515302;0.413717;7.45896e-05;0.547888;0.365436;0.00047538;0.564677;0.367666;-0.00776555;0.581466;0.369896;0.00718313;0.50724;0.360036;-0.00169265;0.492701;0.357471;0.00454146;0.477721;0.354847;0.0145188;0.615161;0.399726;0.0035101;0.471457;0.375566;0.00902745;0.548908;0.472058;-0.00037961;0.490269;0.462367;0.00305768;0.710249;0.634839;-0.181714;0.368914;0.593301;0.186151;0.765347;1.0174;-0.364315;0.223658;0.884592;0.154202;0.735342;1.17568;-0.0124873;0.0961365;0.980478;-0.413127;0.731133;1.23977;-0.00841036;0.0422466;1.02403;-0.00671858;0.712402;1.19925;-0.00266421;0.0651071;1.01185;0.0071554;0.703507;1.18539;0.00297795;0.0971659;1.01231;0.00182005;0.624086;1.15963;0.265804;0.3802;1.12723;0.687362
0.513327;0.423262;0.000110052;0.543602;0.367004;5.61136e-05;0.561021;0.367518;-0.00811516;0.578884;0.368094;0.00706423;0.500697;0.366128;-0.00204271;0.484694;0.364538;0.00494844;0.469091;0.36364;0.0142398;0.612918;0.393834;0.00206881;0.461054;0.382891;0.00901994;0.549799;0.478621;-0.000869109;0.488318;0.474524;0.00360519;0.718818;0.637078;-0.152893;0.363203;0.595243;0.161245;0.781047;1.04675;-0.329395;0.218232;0.92007;0.0881949;0.751548;1.17631;-0.0577944;0.125474;0.954268;-0.448102;0.741892;1.23862;-0.00936097;0.0890934;0.988671;-0.00709206;0.725682;1.18799;-0.00322066;0.111374;0.951033;0.00658052;0.717057;1.17024;0.00256818;0.140007;0.951198;0.00205315;0.628433;1.18337;0.307346;0.375918;1.14569;0.663244
0.511734;0.420542;0.000932389;0.543202;0.366374;-0.00138206;0.561016;0.36758;-0.00634233;0.578875;0.368155;0.00711469;0.499507;0.364114;0.000265714;0.483552;0.361894;0.00532297;0.467996;0.360366;0.0131439;0.6137;0.395273;0.00117071;0.460317;0.380934;0.00910123;0.548511;0.477841;0.00113331;0.485802;0.472298;0.00332946;0.714039;0.64087;-0.160761;0.368426;0.591515;0.166327;0.774129;1.08132;-0.724536;0.223138;0.88885;0.131035;0.803938;0.869105;-0.124133;0.109051;0.927706;-0.436414;0.814218;0.810717;-0.00903165;0.06133;0.957976;-0.00615447;0.815721;0.749835;-0.00292589;0.0810429;0.925082;0.0066137;0.79228;0.778392;0.00212049;0.109495;0.927767;0.000888901;0.635763;1.18044;0.321521;0.384639;1.14296;0.673324
0.510403;0.421199;0.000180929;0.542194;0.371601;0.00017236;0.559465;0.373585;-0.00757387;0.576258;0.376149;0.00701155;0.501416;0.367549;-0.00220933;0.486837;0.365239;0.00471024;0.471816;0.362879;0.0145507;0.609369;0.405312;0.00322809;0.464399;0.383581;0.00822643;0.544525;0.47964;-0.000941527;0.48529;0.470931;0.00364809;0.707201;0.644775;-0.176941;0.36522;0.59153;0.182606;0.76303;1.04297;-0.421415;0.20116;0.874436;0.0923581;0.698132;1.14962;0.0208403;0.0998813;0.938871;-0.431412;0.677269;1.20301;-0.00869849;0.0565625;0.979538;-0.00616461;0.664932;1.15342;-0.00312396;0.0836078;0.958556;0.0068137;0.660118;1.14399;0.00274214;0.112093;0.959293;0.00229264;0.621944;1.17257;0.283461;0.37769;1.13309;0.689548
0.511604;0.421702;0.000570747;0.543272;0.367767;-3.15339e-05;0.560516;0.369478;-0.00669492;0.57732;0.37113;0.00622759;0.501242;0.363951;-0.00206836;0.486245;0.361912;0.00463521;0.470807;0.359813;0.0140822;0.610206;0.398391;0.00306533;0.461077;0.378748;0.00709647;0.545197;0.47818;-0.000322803;0.484726;0.470591;0.00497099;0.70471;0.63471;-0.176131;0.36415;0.589037;0.179676;0.754208;1.09028;-0.716488;0.204596;0.92312;0.027292;0.662158;0.949883;0.0850192;0.119927;0.917939;-0.392362;0.628643;0.918738;-0.00815575;0.083038;0.936979;-0.00525485;0.631556;0.862159;-0.00409172;0.104347;0.898095;0.00761573;0.627054;0.889401;0.00322284;0.130578;0.91179;0.00167979;0.625468;1.17786;0.334317;0.378985;1.14308;0.710284
0.512342;0.415773;0.00152542;0.54256;0.366987;-0.000471415;0.558393;0.368806;-0.0058914;0.574227;0.370625;0.00603963;0.50382;0.363166;-0.00188911;0.490221;0.360975;0.0041781;0.476182;0.358732;0.0136305;0.607289;0.39646;0.0030336;0.469874;0.376266;0.00668772;0.543366;0.469705;-0.000108051;0.488495;0.461513;0.00630507;0.692147;0.617125;-0.163263;0.376571;0.577093;0.166683;0.740767;1.02377;-0.869707;0.199641;0.878493;0.0472966;0.627759;0.737537;0.0879745;0.129013;0.890526;-0.359179;0.590253;0.665231;-0.00769432;0.0979822;0.914664;-0.00412639;0.595983;0.611114;-0.00414363;0.121083;0.88206;0.00679803;0.589062;0.655021;0.00286469;0.143896;0.893495;0.00122034;0.617959;1.1595;0.32432;0.383522;1.12502;0.649522
0.512609;0.418542;-3.29219e-05;0.544074;0.369323;0.000451622;0.560624;0.37133;-0.00734888;0.578045;0.373442;0.00686397;0.503532;0.365032;-0.00186625;0.488762;0.362617;0.00413204;0.473991;0.360203;0.0141924;0.610494;0.402956;0.00346272;0.466196;0.380471;0.00821627;0.545639;0.474955;-0.000556203;0.486917;0.466588;0.00331075;0.701564;0.625506;-0.179542;0.371869;0.585535;0.184023;0.759;0.999334;-0.37788;0.231091;0.862958;0.15266;0.710021;1.14314;0.014329;0.109502;0.959275;-0.406074;0.696727;1.20392;-0.00814797;0.0572433;1.0041;-0.00630392;0.681682;1.16216;-0.00264826;0.0820884;0.992139;0.00716448;0.67451;1.15006;0.00306147;0.114105;0.992277;0.001856;0.621099;1.1336;0.284558;0.385988;1.10385;0.701122
0.513885;0.421706;-0.000161897;0.543067;0.369287;0.000226528;0.559679;0.370158;-0.00733082;0.577161;0.37114;0.00669603;0.501025;0.368292;-0.00305963;0.485757;0.366968;0.00497936;0.470451;0.366264;0.013863;0.609577;0.399602;0.00309717;0.460266;0.388668;0.0076721;0.5485;0.477895;-0.00143681;0.488222;0.47395;0.00418075;0.712099;0.637864;-0.147326;0.365447;0.598643;0.157155;0.769316;1.03815;-0.389011;0.212686;0.899786;0.0588104;0.70456;1.16088;0.0125866;0.14496;0.97224;-0.376998;0.682618;1.21672;-0.00913281;0.1132;1.01684;-0.00601687;0.67079;1.1678;-0.00319273;0.141536;0.991764;0.00681548;0.667063;1.15735;0.00260572;0.167006;0.99127;0.00166206;0.634799;1.1682;0.318679;0.386993;1.14034;0.666627
0.507751;0.417741;-6.8399e-05;0.540808;0.367702;-0.000129783;0.558179;0.36946;-0.00641835;0.575519;0.371837;0.00719045;0.498715;0.36282;-0.00237924;0.483577;0.360046;0.00413264;0.468408;0.357889;0.0143265;0.6098;0.402;0.00367346;0.460378;0.378803;0.00717005;0.542316;0.477109;-0.00078231;0.481672;0.467866;0.00361564;0.707738;0.642839;-0.180244;0.367077;0.586004;0.18634;0.765007;1.05089;-0.47891;0.220156;0.861647;0.116353;0.674381;1.11745;0.0440271;0.116757;0.9654;-0.361795;0.645478;1.15425;-0.00814964;0.0672285;1.0175;-0.00545236;0.634301;1.09849;-0.00307992;0.0962917;1.00802;0.00720406;0.633433;1.09841;0.00299149;0.127745;1.00748;0.00209523;0.630901;1.16643;0.299972;0.386712;1.12681;0.720542
0.510496;0.421946;-8.25244e-05;0.542708;0.367692;0.000138781;0.560113;0.368978;-0.00680614;0.578388;0.37036;0.00730299;0.499611;0.364832;-0.00283135;0.48401;0.362501;0.00485618;0.468375;0.360787;0.0141023;0.61353;0.399066;0.00326354;0.459385;0.381549;0.00785428;0.54617;0.481157;-0.00126339;0.484499;0.474397;0.00406667;0.719477;0.63685;-0.153438;0.359572;0.602992;0.163783;0.779872;1.03802;-0.373303;0.205427;0.907953;0.0947415;0.707765;1.14321;-0.0231953;0.131017;0.999213;-0.38049;0.685576;1.19794;-0.00882756;0.0936941;1.05104;-0.0058737;0.670949;1.14538;-0.00298619;0.1253;1.03214;0.00699671;0.668812;1.13645;0.00284837;0.152929;1.0302;0.00171089;0.645957;1.17123;0.330397;0.390819;1.14699;0.694771
0.513952;0.420367;0.00109046;0.545656;0.369958;-0.000367967;0.562232;0.371256;-0.00542671;0.57876;0.373795;0.00684653;0.504725;0.364886;-0.00156914;0.489506;0.362449;0.00403761;0.474723;0.360047;0.014048;0.611799;0.401895;0.00386355;0.466539;0.379318;0.00689773;0.545863;0.477626;0.000534139;0.487555;0.469326;0.00505469;0.703143;0.641775;-0.179443;0.37009;0.587691;0.183703;0.743133;1.078;-0.813447;0.207513;0.876757;0.115551;0.633324;0.84041;0.0851892;0.100185;0.948001;-0.361508;0.596323;0.77902;-0.00694892;0.0517816;0.989014;-0.00413318;0.602847;0.723527;-0.00374409;0.077366;0.972349;0.00739944;0.596027;0.764062;0.00296421;0.106884;0.978395;0.00148637;0.62646;1.1759;0.3235;0.382709;1.13192;0.70292
0.514981;0.424034;0.00141886;0.54643;0.374131;-0.000744434;0.562946;0.376723;-0.00517348;0.579461;0.379314;0.00671357;0.505559;0.368015;-0.0013224;0.490387;0.36496;0.00385194;0.475651;0.361957;0.0134135;0.610271;0.407313;0.00350704;0.464102;0.379296;0.00689455;0.544438;0.48244;0.000514787;0.486762;0.471203;0.00606475;0.693583;0.631211;-0.170032;0.366506;0.584139;0.174293;0.746754;1.02432;-0.879006;0.205511;0.860032;0.127196;0.628508;0.723271;0.0532168;0.099498;0.924758;-0.371753;0.588093;0.649836;-0.00701407;0.0496845;0.962493;-0.00361973;0.593301;0.591193;-0.0033363;0.0749533;0.946788;0.00736922;0.584686;0.633211;0.00303237;0.105806;0.951711;0.000999693;0.617634;1.16115;0.331758;0.376039;1.12239;0.674444
0.513966;0.422329;3.01595e-05;0.54493;0.372822;0.000419528;0.561853;0.374307;-0.00761898;0.578305;0.376354;0.00690258;0.504158;0.368991;-0.00192002;0.489476;0.366544;0.00453608;0.474756;0.364713;0.0139613;0.611463;0.404676;0.00309648;0.467012;0.384225;0.00854249;0.547585;0.478629;-0.000548336;0.488705;0.471304;0.00332906;0.705503;0.634773;-0.168623;0.367376;0.59271;0.174272;0.757584;1.02221;-0.363103;0.224242;0.891334;0.115059;0.728883;1.16258;-0.00374158;0.122503;0.977949;-0.386572;0.72107;1.21869;-0.00848138;0.0763307;1.01936;-0.00666491;0.709639;1.17756;-0.00266868;0.101127;1.00631;0.00690597;0.70072;1.16652;0.00264491;0.130794;1.00628;0.00163652;0.621395;1.16534;0.262278;0.378309;1.13138;0.663191
0.511418;0.422825;-0.000306044;0.541754;0.367306;0.000287792;0.559227;0.367179;-0.00736883;0.577524;0.367785;0.00719904;0.498546;0.367066;-0.00259267;0.482886;0.366195;0.00491029;0.466793;0.365266;0.0138751;0.613219;0.395575;0.00302563;0.458784;0.387161;0.00812269;0.54916;0.478835;-0.00131077;0.486872;0.476642;0.00381685;0.723931;0.634055;-0.147675;0.367171;0.602072;0.15789;0.788161;1.03268;-0.33447;0.220609;0.907682;0.0893224;0.726018;1.19195;-0.0364842;0.138786;0.982336;-0.395757;0.710954;1.26071;-0.00897842;0.100102;1.02555;-0.00648932;0.689595;1.21436;-0.00276925;0.128058;1.00573;0.00685606;0.683574;1.19989;0.0024925;0.155998;1.00577;0.00197464;0.647301;1.16767;0.324038;0.393587;1.14214;0.675025
