nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.505376;0.326853;0.00212685;0.535813;0.283509;0.00043091;0.552566;0.285957;-0.00932837;0.56932;0.288405;0.00702897;0.494409;0.28003;-0.000985327;0.479523;0.278883;0.00726872;0.464641;0.278397;0.0151114;0.60209;0.326374;0.00243199;0.45646;0.310897;0.0104327;0.540168;0.392574;0.00118512;0.480147;0.386007;0.00286063;0.71143;0.577704;-0.170526;0.358541;0.583187;0.175757;0.872324;0.898525;-0.37081;0.210205;0.901041;0.101653;0.875915;1.03603;-0.0816014;0.106496;0.977653;-0.43916;0.881865;1.09945;-0.0096117;0.0644091;1.0165;-0.00757748;0.850001;1.0575;-0.00413383;0.0888741;0.985796;0.00631336;0.842516;1.04965;0.00261543;0.113989;0.986822;0.00121781;0.655193;1.14048;0.258288;0.399874;1.13291;0.661646
0.506762;0.337884;0.00135329;0.535388;0.293512;0.000314157;0.551699;0.295956;-0.00930161;0.569411;0.298438;0.00736833;0.493878;0.289708;-0.00118003;0.478491;0.287955;0.00768933;0.463095;0.286865;0.0149555;0.596903;0.337055;0.00320632;0.450028;0.320376;0.00968826;0.539951;0.40389;0.00157763;0.478879;0.396225;0.00283425;0.701948;0.578394;-0.157697;0.356762;0.58413;0.164584;0.897454;0.897948;-0.374924;0.192974;0.882463;0.0996257;0.867657;1.09637;0.00120465;0.0831488;0.991008;-0.406907;0.864901;1.16139;-0.00922136;0.0391362;1.03363;-0.00706193;0.831834;1.12062;-0.00431522;0.0632885;1.00906;0.00751424;0.830094;1.11128;0.00256068;0.0889453;1.01109;0.000983964;0.661669;1.06544;0.394767;0.420683;1.06675;0.76619
0.505415;0.33428;0.00163972;0.534988;0.288551;0.000344123;0.552802;0.289874;-0.00924972;0.569705;0.292563;0.00712923;0.493254;0.284806;-0.000417015;0.477791;0.28406;0.00644922;0.462316;0.282648;0.0147191;0.602214;0.328616;0.00228684;0.452598;0.313643;0.0102442;0.539875;0.399554;0.00178688;0.478899;0.393208;0.00212415;0.708829;0.572254;-0.179584;0.361295;0.562779;0.18438;0.867637;0.903131;-0.366655;0.214883;0.843962;0.121438;0.879709;1.04782;-0.050453;0.0856422;0.942068;-0.451825;0.887404;1.10878;-0.00934478;0.0344883;0.985285;-0.00779463;0.856592;1.06334;-0.00396678;0.0576141;0.957777;0.00649309;0.848022;1.05567;0.00166532;0.0854734;0.958054;0.00140848;0.651207;1.09509;0.296693;0.404151;1.07648;0.721142
0.508221;0.331132;0.00189506;0.538261;0.28868;0.000564679;0.555074;0.291127;-0.00918106;0.571877;0.294238;0.00723301;0.497153;0.283587;-0.000433332;0.482679;0.281203;0.00729514;0.46772;0.280138;0.0150581;0.601311;0.332958;0.00225506;0.457484;0.311141;0.0104164;0.540568;0.397213;0.00143271;0.481262;0.388306;0.00242867;0.706605;0.579337;-0.166429;0.357617;0.57399;0.171926;0.873697;0.893918;-0.356482;0.20599;0.858745;0.13988;0.880197;1.03916;-0.0713433;0.079818;0.952526;-0.46034;0.887736;1.10591;-0.00922492;0.0299255;0.99245;-0.00768256;0.853634;1.0664;-0.00399113;0.0529631;0.966448;0.00638873;0.844402;1.05684;0.00263151;0.0796244;0.967161;0.00102154;0.646223;1.11143;0.295431;0.397437;1.10078;0.686767
0.507674;0.33416;0.00182066;0.53844;0.290751;0.000561819;0.554299;0.293354;-0.00931797;0.572016;0.296693;0.00622294;0.497345;0.286518;-0.00136572;0.482876;0.284634;0.00707435;0.467939;0.282732;0.0143972;0.604079;0.333187;0.00180696;0.458958;0.312334;0.00934721;0.541067;0.39932;0.000502896;0.48228;0.390418;0.00319552;0.70723;0.569373;-0.158325;0.359976;0.573399;0.165575;0.855391;0.899777;-0.374414;0.207915;0.894987;0.0447263;0.865134;1.02792;-0.0564779;0.136535;0.933516;-0.455565;0.872444;1.08676;-0.010195;0.10276;0.962835;-0.00812673;0.845119;1.04711;-0.00434839;0.132427;0.928035;0.00643854;0.834024;1.04004;0.00217419;0.155287;0.931571;0.00100671;0.659645;1.10657;0.311505;0.408758;1.11162;0.692702
0.506046;0.333231;0.00196906;0.537256;0.290985;0.000446171;0.553993;0.293674;-0.00901697;0.57073;0.296363;0.00697889;0.495876;0.286248;-0.00096818;0.480997;0.284887;0.00755652;0.466118;0.283526;0.0145899;0.603232;0.334806;0.00222881;0.457706;0.31591;0.0102667;0.539906;0.400116;0.00118252;0.480394;0.392025;0.00260664;0.709871;0.580447;-0.169731;0.359254;0.575569;0.175893;0.859168;0.922095;-0.400379;0.201692;0.876739;0.0828892;0.868336;1.02529;-0.0617891;0.0946498;0.945242;-0.457112;0.873849;1.07821;-0.00955464;0.0513591;0.979521;-0.00760012;0.847869;1.03053;-0.00428687;0.0769775;0.946519;0.00631406;0.838575;1.02521;0.00211801;0.101155;0.949227;0.00110986;0.651523;1.11467;0.297611;0.398563;1.1074;0.6952
0.507657;0.339027;0.00153021;0.538686;0.293204;0.000641219;0.555839;0.295804;-0.00927929;0.573456;0.298421;0.00662184;0.496471;0.288381;-0.000948441;0.481165;0.286508;0.0069631;0.465859;0.284635;0.0142747;0.604422;0.334573;0.00207477;0.455122;0.313338;0.00947533;0.540893;0.404349;0.000976576;0.480156;0.395554;0.00272824;0.707191;0.567673;-0.164965;0.360466;0.56512;0.171819;0.862002;0.906437;-0.365479;0.210414;0.873748;0.0911374;0.863111;1.05324;-0.0332254;0.112221;0.932361;-0.460044;0.867604;1.11423;-0.00969315;0.0702891;0.963908;-0.00810304;0.839508;1.07355;-0.00402248;0.0954972;0.931759;0.00671986;0.830358;1.06529;0.00199127;0.121;0.935321;0.00136049;0.657149;1.08153;0.338295;0.409477;1.07659;0.730029
0.502359;0.341567;0.00176402;0.534456;0.292484;4.77021e-05;0.552022;0.294593;-0.00919131;0.569587;0.296701;0.00691516;0.491456;0.29018;-0.00152647;0.4762;0.288748;0.0074282;0.460477;0.288627;0.0144012;0.606446;0.333159;0.00137653;0.453885;0.319489;0.00945867;0.539568;0.407625;0.000834589;0.477619;0.401887;0.00311255;0.719255;0.58462;-0.167756;0.359499;0.57396;0.176774;0.884381;0.942378;-0.421297;0.201961;0.896349;0.0197989;0.859038;1.03953;-0.0462745;0.136605;0.93531;-0.440489;0.853279;1.09473;-0.0103113;0.104571;0.967949;-0.00752214;0.822952;1.04319;-0.00398507;0.134781;0.928718;0.00621787;0.818348;1.0379;0.00191486;0.157426;0.932839;0.0013124;0.648776;1.11947;0.342449;0.391715;1.1017;0.746404
0.514201;0.337483;0.00169699;0.544312;0.294814;0.000335159;0.560394;0.297885;-0.00893516;0.576938;0.300987;0.00728959;0.503316;0.290043;-0.00103841;0.489035;0.288411;0.00723906;0.473831;0.286715;0.0148246;0.606149;0.339812;0.0028184;0.46308;0.317551;0.00960638;0.545756;0.402776;0.00133703;0.486876;0.393495;0.00309266;0.707965;0.584191;-0.160515;0.363792;0.573855;0.166405;0.882902;0.909196;-0.393782;0.200472;0.863935;0.110975;0.843446;1.06435;-0.021378;0.0911396;0.965652;-0.411566;0.834905;1.12559;-0.00908672;0.0453854;1.00594;-0.00697563;0.805125;1.07621;-0.00403814;0.0711415;0.982702;0.00698285;0.804424;1.06958;0.00294651;0.096979;0.984466;0.000977057;0.648861;1.10237;0.326804;0.40281;1.08952;0.703496
0.506948;0.344404;0.001563;0.536634;0.296379;0.000316526;0.553694;0.298431;-0.00872105;0.571215;0.300504;0.00714721;0.49416;0.293886;-0.00112894;0.478933;0.292571;0.00730965;0.463693;0.291912;0.0145832;0.604675;0.335479;0.00175702;0.453363;0.32105;0.00965235;0.542099;0.408379;0.000830232;0.480746;0.40244;0.00296898;0.714128;0.578198;-0.147969;0.353466;0.582992;0.156286;0.868372;0.93133;-0.373099;0.198315;0.899742;0.0741;0.865231;1.03507;-0.0898672;0.116706;0.976422;-0.430161;0.866823;1.09036;-0.00965957;0.0775041;1.01549;-0.00759482;0.84102;1.04323;-0.00402121;0.107707;0.986552;0.00652996;0.830972;1.03753;0.00250333;0.132674;0.986316;0.000887085;0.659222;1.11426;0.347225;0.399828;1.11751;0.702304
0.507787;0.339123;0.00193424;0.537765;0.296267;0.000721502;0.55439;0.298543;-0.00877;0.571004;0.302133;0.00702539;0.497124;0.290923;-0.000200354;0.482348;0.288681;0.00711208;0.467567;0.287097;0.014123;0.601208;0.336879;0.00214735;0.457141;0.315184;0.0103015;0.539574;0.403489;0.00128769;0.480933;0.39453;0.00251578;0.704557;0.56695;-0.167714;0.358211;0.569846;0.172337;0.849574;0.893791;-0.376575;0.208042;0.86632;0.129455;0.873602;0.99813;-0.0881912;0.0852005;0.9522;-0.48037;0.885124;1.05358;-0.00921789;0.0358649;0.988127;-0.00805481;0.857789;1.00836;-0.00405992;0.0588019;0.95698;0.0061874;0.843967;1.00285;0.00224668;0.0851413;0.958775;0.000915648;0.655456;1.09017;0.291274;0.403928;1.08953;0.676865
0.503533;0.338764;0.001862;0.53524;0.292534;0.000149303;0.552778;0.294733;-0.00910069;0.57124;0.296944;0.00721343;0.49415;0.289372;-0.00142717;0.479375;0.288523;0.00755624;0.464137;0.287668;0.0146289;0.607954;0.33421;0.00187463;0.459777;0.319144;0.00945433;0.540988;0.404289;0.00109068;0.480055;0.398241;0.00311957;0.720893;0.585316;-0.174248;0.363891;0.576731;0.181292;0.889479;0.946197;-0.441337;0.19968;0.900437;0.0469974;0.858345;1.04696;-0.0306291;0.1276;0.975704;-0.403692;0.849693;1.0994;-0.00993065;0.0922355;1.01597;-0.00734695;0.82326;1.04388;-0.00391885;0.12246;0.984834;0.00647008;0.820522;1.03859;0.00239065;0.145083;0.986443;0.000990539;0.654572;1.12971;0.30531;0.396009;1.11321;0.725168
0.508465;0.337028;0.00172506;0.538488;0.295423;0.000146919;0.555096;0.297787;-0.00826002;0.572608;0.300866;0.00717147;0.497391;0.290859;-0.000732336;0.482613;0.28927;0.00698341;0.467814;0.288338;0.0148058;0.604758;0.339794;0.00161385;0.459854;0.320788;0.00975724;0.542048;0.404383;0.000810542;0.482997;0.396053;0.00255865;0.712942;0.585822;-0.158778;0.359679;0.576765;0.166763;0.868554;0.915893;-0.382825;0.215771;0.868212;0.118736;0.867129;1.02124;-0.101898;0.115;0.964673;-0.428885;0.869993;1.0781;-0.00954026;0.0695517;1.01058;-0.0074427;0.839938;1.03139;-0.00403598;0.0990837;0.984759;0.00627096;0.831818;1.02429;0.00290222;0.125566;0.982472;0.000814158;0.650919;1.11966;0.315704;0.396405;1.10892;0.692048
0.508356;0.344415;0.00168787;0.537698;0.299887;0.000457394;0.554752;0.30208;-0.00871553;0.571344;0.304249;0.00724609;0.496166;0.296435;-0.000832199;0.481404;0.295017;0.00732552;0.466164;0.294233;0.0145355;0.602804;0.340067;0.0020128;0.456159;0.323972;0.010138;0.541885;0.407963;0.00101362;0.482392;0.401613;0.00255256;0.709476;0.582322;-0.152619;0.358117;0.578713;0.160013;0.856987;0.927962;-0.365778;0.206736;0.87609;0.121079;0.863383;1.0401;-0.0703019;0.095833;0.963776;-0.430014;0.867555;1.09424;-0.00935818;0.050428;1.00353;-0.00762519;0.842829;1.04825;-0.0039895;0.0747499;0.974529;0.00636876;0.832802;1.04247;0.00247313;0.100184;0.974522;0.000985642;0.65075;1.10939;0.321182;0.397962;1.10297;0.67841
0.507182;0.348041;0.00147961;0.537688;0.29922;0.000355008;0.555234;0.300542;-0.00874588;0.572767;0.302522;0.0070487;0.494731;0.296934;-0.00174773;0.479483;0.296356;0.00699453;0.463773;0.295761;0.0147546;0.60723;0.338681;0.00166107;0.453516;0.324964;0.0088181;0.542964;0.412526;0.000441898;0.481573;0.406912;0.00356046;0.715574;0.577549;-0.149987;0.35808;0.581756;0.159;0.880892;0.934314;-0.408131;0.1843;0.898708;0.044661;0.853553;1.06085;-0.0393456;0.152463;1.0185;-0.370923;0.847849;1.1185;-0.0103997;0.129614;1.07813;-0.00713536;0.821863;1.07412;-0.00398656;0.168943;1.052;0.00655038;0.816393;1.06997;0.00246632;0.188448;1.04748;0.000699634;0.661355;1.10223;0.381323;0.404674;1.10565;0.751091
0.501671;0.341609;0.00200598;0.533459;0.296172;3.80236e-05;0.550528;0.298433;-0.00875992;0.568053;0.301359;0.00665292;0.491927;0.29218;-0.000832517;0.477161;0.290615;0.00702453;0.461928;0.289699;0.014013;0.603778;0.336781;0.000901067;0.455681;0.318493;0.0094815;0.537142;0.407241;0.000669712;0.477628;0.399658;0.00269869;0.713503;0.579054;-0.168329;0.356629;0.563778;0.175718;0.854639;0.930241;-0.386072;0.211346;0.869361;0.0651727;0.862321;1.00525;-0.105061;0.134304;0.914027;-0.482128;0.867431;1.05657;-0.0100443;0.0966013;0.948854;-0.00812494;0.841079;1.00489;-0.00405525;0.127861;0.91129;0.00559581;0.828205;0.998102;0.0018328;0.151401;0.913004;0.00124291;0.644313;1.11714;0.30387;0.386269;1.10224;0.708414
0.50515;0.340047;0.00151379;0.535324;0.295816;0.000343431;0.552261;0.29839;-0.00884212;0.569658;0.300999;0.00687401;0.49362;0.290738;-0.00106396;0.478471;0.289607;0.00736963;0.462887;0.287788;0.0144448;0.600491;0.338655;0.00198966;0.4525;0.319748;0.00951731;0.539054;0.406739;0.000995726;0.478142;0.398263;0.0027277;0.706774;0.577047;-0.15584;0.354476;0.580855;0.164459;0.876079;0.903947;-0.370292;0.207842;0.886781;0.0963655;0.863286;1.05095;-0.0684959;0.114875;0.961022;-0.436259;0.864693;1.1126;-0.00959632;0.0744079;0.997282;-0.00747738;0.83212;1.0722;-0.00400445;0.0999439;0.966454;0.00682373;0.825112;1.06251;0.00276182;0.125193;0.96834;0.000919408;0.652262;1.08103;0.367763;0.403785;1.07818;0.735067
0.501697;0.343086;0.00202418;0.533823;0.296556;0.0001832;0.550818;0.298812;-0.0091169;0.568266;0.30173;0.00651618;0.492478;0.291916;-0.000576542;0.477323;0.289692;0.00692928;0.462622;0.288129;0.0139376;0.603837;0.336353;0.000764681;0.456864;0.316151;0.0098066;0.536084;0.408426;0.000931268;0.477296;0.400214;0.00255582;0.71212;0.578893;-0.172884;0.357279;0.561632;0.178976;0.856267;0.929306;-0.391057;0.210715;0.869736;0.0529916;0.868502;1.00407;-0.0888557;0.123629;0.890463;-0.502558;0.872652;1.05646;-0.00997902;0.0861645;0.915974;-0.00825479;0.847353;1.00371;-0.00409147;0.111372;0.87194;0.0057726;0.835455;0.99696;0.0016964;0.135695;0.877593;0.00127612;0.643108;1.1205;0.278637;0.386684;1.10168;0.693373
0.504784;0.341452;0.00140444;0.534472;0.295467;0.000275792;0.551335;0.298052;-0.00887539;0.568654;0.300672;0.00689077;0.492422;0.292271;-0.00176292;0.477364;0.290475;0.00757376;0.461799;0.289944;0.0146469;0.600244;0.338276;0.00223136;0.45098;0.321717;0.00928305;0.53898;0.407285;0.000680316;0.477831;0.40003;0.00325407;0.709398;0.580604;-0.144867;0.351978;0.589947;0.15528;0.883766;0.9172;-0.368461;0.194779;0.906559;0.0663688;0.853223;1.07133;-0.0597891;0.125574;0.979528;-0.409884;0.849866;1.13627;-0.00984089;0.0933876;1.0188;-0.00716253;0.815681;1.09456;-0.00399071;0.122538;0.98712;0.00696586;0.811452;1.08511;0.00285536;0.146257;0.990226;0.000921689;0.657865;1.09821;0.374411;0.405649;1.10121;0.723648
0.504606;0.345783;0.00207685;0.535322;0.300012;0.000249518;0.552771;0.301937;-0.00912523;0.570221;0.304514;0.0067112;0.493538;0.296831;-0.000553289;0.478845;0.295554;0.00706631;0.463693;0.294932;0.0139461;0.605149;0.339052;0.00130655;0.456375;0.323678;0.00983545;0.540022;0.410358;0.00118728;0.47987;0.403948;0.00274761;0.713741;0.579788;-0.170223;0.362038;0.571348;0.175847;0.867426;0.919034;-0.39646;0.212669;0.882468;0.0453392;0.874853;1.0013;-0.0953271;0.118575;0.911387;-0.481169;0.879498;1.05483;-0.00992871;0.0768202;0.93759;-0.00821414;0.85098;1.00265;-0.00394566;0.103871;0.899663;0.00582522;0.839956;0.997447;0.00163296;0.12913;0.906142;0.00123481;0.652755;1.1245;0.270199;0.395628;1.11065;0.676759
0.503847;0.341694;0.00201568;0.534882;0.295161;0.000263139;0.553166;0.296808;-0.00859929;0.571432;0.299106;0.00700034;0.490537;0.291443;-0.000568308;0.474523;0.290571;0.00746178;0.458527;0.289049;0.0142582;0.606139;0.337489;0.0012949;0.448941;0.321762;0.010073;0.540017;0.410785;0.00083793;0.476966;0.404094;0.00253078;0.713935;0.588385;-0.150867;0.35013;0.588125;0.159795;0.860772;0.920909;-0.34111;0.207843;0.903603;0.0832743;0.879436;1.01055;-0.143426;0.119123;0.948299;-0.482133;0.889931;1.06326;-0.0099872;0.0770347;0.979893;-0.00801981;0.86177;1.02002;-0.00384893;0.106383;0.944998;0.00601307;0.848184;1.01406;0.00263452;0.132427;0.94772;0.000991745;0.651848;1.12458;0.339279;0.389895;1.11944;0.700077
0.504371;0.349085;0.0014074;0.53525;0.300285;0.000160156;0.552162;0.302351;-0.00881125;0.570448;0.304479;0.00702538;0.49314;0.297735;-0.00113004;0.478031;0.297054;0.00687865;0.462477;0.295701;0.0141868;0.604535;0.337955;0.00153624;0.454055;0.324003;0.00934809;0.539622;0.4126;0.000930514;0.479256;0.40662;0.00302417;0.716526;0.577667;-0.162511;0.360071;0.572032;0.170069;0.878103;0.936946;-0.411144;0.21039;0.892513;0.0617289;0.853774;1.04145;-0.0629887;0.126181;0.948687;-0.425345;0.848835;1.09859;-0.00980619;0.0864785;0.982098;-0.00768032;0.820663;1.04648;-0.00384016;0.113332;0.949412;0.00656013;0.814398;1.03967;0.00206145;0.138456;0.953152;0.00125441;0.655978;1.11467;0.322044;0.398226;1.10175;0.709596
0.508861;0.343634;0.00167301;0.540031;0.299374;0.000447537;0.556464;0.302035;-0.00864851;0.573811;0.304735;0.00711052;0.498471;0.293679;-0.000653646;0.483856;0.291748;0.00727147;0.468782;0.289798;0.0143212;0.605111;0.340605;0.0018125;0.459007;0.318691;0.00992898;0.54184;0.408239;0.000964821;0.482503;0.398523;0.00260028;0.706409;0.574259;-0.161611;0.357016;0.570315;0.168363;0.855817;0.914859;-0.378846;0.205426;0.87127;0.11125;0.871577;1.0354;-0.0660978;0.114783;0.976812;-0.426917;0.880483;1.0905;-0.009557;0.0739755;1.02196;-0.00765418;0.854799;1.04901;-0.00386286;0.103358;0.997166;0.00618773;0.843011;1.04329;0.00238746;0.127667;0.995606;0.000836059;0.649653;1.0897;0.326884;0.398716;1.08673;0.7142
0.502653;0.345155;0.00176319;0.534107;0.296059;-0.000132261;0.552384;0.297956;-0.0083146;0.569745;0.299823;0.00697411;0.490672;0.293343;-0.000913319;0.474662;0.292822;0.00717429;0.45912;0.291665;0.014127;0.605775;0.336145;0.00116801;0.451756;0.322669;0.00970871;0.539563;0.412099;0.000993748;0.477414;0.40617;0.00270421;0.723431;0.589925;-0.163804;0.352411;0.580451;0.17101;0.867544;0.963033;-0.418204;0.211713;0.905233;0.0553639;0.866022;1.00074;-0.134635;0.1233;0.938806;-0.474483;0.86531;1.04498;-0.00992318;0.0820855;0.968708;-0.00766402;0.840677;0.982987;-0.0039321;0.107914;0.927891;0.00626633;0.829762;0.978727;0.00237713;0.133967;0.930041;0.000763631;0.655045;1.14228;0.307476;0.386158;1.12832;0.697311
0.502978;0.348943;0.00155342;0.534708;0.302078;-0.000112292;0.552069;0.303838;-0.00794863;0.570325;0.306306;0.00727969;0.492188;0.298712;-0.00103561;0.476656;0.297069;0.00702212;0.46154;0.296756;0.0143948;0.605832;0.343122;0.00126277;0.454608;0.327604;0.00936522;0.53937;0.415801;0.000676099;0.478614;0.409316;0.00279025;0.72276;0.588517;-0.154995;0.352605;0.582495;0.164839;0.878569;0.938086;-0.39218;0.204152;0.885919;0.0886583;0.854067;1.01735;-0.135077;0.119311;0.960033;-0.4485;0.848602;1.07437;-0.00966571;0.0799079;1.00315;-0.00733334;0.817309;1.02022;-0.00392066;0.109418;0.968528;0.00631741;0.809322;1.01189;0.00254878;0.135116;0.967561;0.000962278;0.656465;1.12078;0.352344;0.392242;1.11304;0.721172
0.507137;0.348863;0.00141375;0.537651;0.303516;0.000263288;0.554098;0.305681;-0.00818183;0.571445;0.308545;0.00744454;0.49604;0.299382;-0.000352542;0.480949;0.29794;0.00672156;0.465841;0.297149;0.0142663;0.603548;0.343477;0.00178866;0.456842;0.326018;0.00987117;0.540754;0.413866;0.00122137;0.481356;0.406193;0.00223515;0.713817;0.582013;-0.163436;0.357011;0.569855;0.169621;0.86156;0.931393;-0.377953;0.212117;0.854365;0.130795;0.855134;1.03798;-0.0932858;0.0921865;0.95371;-0.44484;0.85728;1.09678;-0.00905513;0.0396979;0.997907;-0.00743022;0.828312;1.04701;-0.00372943;0.064212;0.971806;0.00642091;0.817526;1.03862;0.00233;0.0930881;0.972013;0.00104152;0.648146;1.10017;0.323437;0.392685;1.0868;0.702306
0.505887;0.345283;0.00140806;0.536599;0.299551;0.000250704;0.553491;0.301881;-0.00836605;0.570841;0.304238;0.00746432;0.494996;0.295722;-0.00079617;0.480353;0.294834;0.00684885;0.465271;0.293266;0.0147712;0.604604;0.340191;0.00195375;0.457489;0.323438;0.00966855;0.54062;0.409984;0.000815851;0.480772;0.403091;0.0027034;0.71472;0.581595;-0.159964;0.359627;0.575038;0.167407;0.873374;0.916573;-0.393211;0.208329;0.865776;0.126986;0.852352;1.03657;-0.0771194;0.10418;0.975511;-0.411761;0.84964;1.09639;-0.00924631;0.0592228;1.02233;-0.00722457;0.81989;1.04894;-0.00359797;0.0851332;0.999131;0.00656617;0.813679;1.04205;0.00273918;0.111295;0.998111;0.000933934;0.653004;1.11053;0.319012;0.399296;1.10166;0.699399
0.506734;0.3437;0.00156931;0.537537;0.298724;0.000245205;0.553996;0.301407;-0.00844133;0.571372;0.304129;0.0072948;0.495865;0.294932;-0.00082989;0.480767;0.292962;0.00708699;0.465654;0.291644;0.0145251;0.603625;0.340135;0.0017825;0.456292;0.32125;0.00975983;0.540653;0.408492;0.00103277;0.480717;0.400632;0.00229306;0.709348;0.584279;-0.1604;0.357704;0.571408;0.167279;0.856678;0.940538;-0.379731;0.205493;0.860969;0.121991;0.858935;1.04766;-0.0637471;0.105471;0.966195;-0.41619;0.86055;1.09993;-0.00940871;0.0613324;1.01254;-0.00734496;0.837735;1.05194;-0.00389104;0.0880567;0.98631;0.00638474;0.827764;1.04629;0.00235576;0.113325;0.984813;0.00102202;0.645795;1.10092;0.33043;0.39411;1.09114;0.7136
0.506019;0.35043;0.0014289;0.53673;0.301865;0.000283765;0.554129;0.303484;-0.00822762;0.571509;0.305754;0.00746076;0.493682;0.298171;-0.00103562;0.478117;0.296654;0.00714542;0.462533;0.295789;0.0145488;0.604514;0.340881;0.00202824;0.451187;0.324538;0.00950333;0.540969;0.415043;0.000843009;0.478743;0.407672;0.00316061;0.713665;0.578699;-0.15148;0.350407;0.584652;0.160195;0.876032;0.91805;-0.394467;0.194662;0.89068;0.103089;0.85367;1.0304;-0.0931699;0.111305;1.00095;-0.409833;0.851179;1.08772;-0.00947466;0.0718686;1.04969;-0.00712033;0.822181;1.04041;-0.00372321;0.101882;1.02655;0.00669032;0.814991;1.03479;0.00276285;0.126739;1.02401;0.00066518;0.657856;1.10702;0.358231;0.397974;1.10957;0.721049
0.504551;0.343829;0.00192874;0.536691;0.297328;0.000132219;0.554136;0.300258;-0.00906545;0.571581;0.303189;0.00639682;0.493974;0.292633;-0.000853478;0.478355;0.291044;0.00711516;0.462731;0.290108;0.0138927;0.606192;0.340432;0.00114216;0.454642;0.320695;0.00953956;0.539347;0.411809;0.00108469;0.477811;0.403505;0.0025088;0.710666;0.586224;-0.170907;0.355859;0.570664;0.178033;0.856493;0.93804;-0.400432;0.205965;0.880523;0.0355147;0.869537;1.02197;-0.0813161;0.129834;0.910536;-0.482725;0.875541;1.07047;-0.0101789;0.0928016;0.938639;-0.00812443;0.850241;1.02032;-0.0041987;0.122584;0.898635;0.0061023;0.838336;1.01487;0.0015561;0.146442;0.904297;0.00118257;0.643513;1.10421;0.33216;0.388473;1.08914;0.742476
0.50314;0.342321;0.00136741;0.533188;0.294172;9.15557e-05;0.550088;0.295978;-0.00864268;0.568361;0.297879;0.00703649;0.49013;0.293186;-0.0017305;0.474579;0.292124;0.00768397;0.458985;0.292362;0.0144379;0.601956;0.334728;0.00179668;0.449197;0.324292;0.00924366;0.53897;0.40801;0.000665372;0.477248;0.403141;0.00315694;0.720842;0.587992;-0.150875;0.352745;0.58762;0.160262;0.887131;0.957937;-0.413017;0.194595;0.913234;0.0256276;0.848988;1.05574;-0.0784137;0.122667;0.952654;-0.435454;0.840608;1.11384;-0.0100593;0.0881374;0.984197;-0.00723682;0.808432;1.06209;-0.00404947;0.116941;0.945743;0.00676462;0.804122;1.05397;0.00245222;0.140592;0.951271;0.00117066;0.660618;1.12241;0.358757;0.396826;1.11482;0.712478
0.502764;0.347941;0.00174662;0.533336;0.299985;-0.000112187;0.55029;0.301178;-0.00913616;0.568608;0.303066;0.00678226;0.490238;0.298612;-0.00125757;0.47465;0.298115;0.00723011;0.45951;0.298285;0.0142453;0.603826;0.338765;0.0012289;0.451233;0.328684;0.00934397;0.539363;0.412389;0.000682973;0.477967;0.407823;0.00305435;0.714605;0.586291;-0.155007;0.359707;0.57694;0.163835;0.874154;0.941058;-0.404026;0.195029;0.897237;-0.00270144;0.854315;1.03568;-0.0691339;0.135494;0.920131;-0.432689;0.849846;1.08642;-0.0104475;0.104782;0.947858;-0.00779619;0.824034;1.03602;-0.00390885;0.136993;0.91235;0.00609078;0.818594;1.03193;0.00170631;0.159835;0.918297;0.00162122;0.650247;1.1192;0.342115;0.393598;1.1045;0.711288
