nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.526024;0.372034;0.00158745;0.555728;0.303923;-0.00251995;0.574929;0.303744;-0.00723332;0.593661;0.302835;0.00542019;0.504511;0.304866;-0.0053933;0.486292;0.305107;0.00593877;0.468096;0.30465;0.0140364;0.628391;0.325344;-3.6253e-05;0.451696;0.325307;0.00688375;0.563923;0.434644;-0.00141171;0.496496;0.434556;0.00740234;0.740617;0.606881;-0.0896117;0.357617;0.593724;0.103318;0.860492;1.0835;-0.608229;0.206321;1.0069;-0.189795;0.702519;0.848058;-0.101966;0.23198;0.801335;-0.392866;0.6374;0.821517;-0.0104639;0.247595;0.774328;-0.0056161;0.634669;0.720543;-0.00675315;0.257818;0.683978;0.00717186;0.640799;0.744733;0.00218382;0.274755;0.708855;0.00147893;0.672272;1.24654;0.513823;0.384066;1.22401;0.710993
0.524385;0.36821;0.00186727;0.554398;0.304881;-0.00260956;0.57313;0.304632;-0.00782291;0.591841;0.305082;0.00497682;0.504616;0.305323;-0.00536143;0.486909;0.304234;0.00606526;0.469182;0.303844;0.013892;0.625589;0.329583;0.00018966;0.452249;0.325929;0.00706524;0.560405;0.431396;-0.000809599;0.494906;0.430171;0.00776907;0.737578;0.600677;-0.102213;0.362202;0.597211;0.112982;0.885718;1.07653;-0.683801;0.217225;1.03821;-0.259441;0.700708;0.84089;-0.0633218;0.238527;0.791437;-0.358146;0.630606;0.812751;-0.0101921;0.252718;0.746057;-0.00559988;0.622764;0.714155;-0.00709985;0.258842;0.658131;0.00760369;0.632734;0.7428;0.00196919;0.277579;0.690119;0.00196631;0.67353;1.24849;0.490328;0.383923;1.22788;0.710878
0.523242;0.369445;0.00203767;0.554409;0.303854;-0.00267251;0.573205;0.303604;-0.00753706;0.592988;0.303414;0.00487805;0.502955;0.304908;-0.00540291;0.484673;0.304487;0.00600109;0.466392;0.304066;0.014256;0.628804;0.328823;-0.000191152;0.450367;0.326989;0.00737111;0.562304;0.434433;-0.00106611;0.494092;0.433753;0.0075332;0.745706;0.614483;-0.0992283;0.356386;0.6046;0.111454;0.877444;1.09514;-0.64662;0.207673;1.03988;-0.235629;0.708752;0.854113;-0.114109;0.238704;0.799885;-0.408275;0.643347;0.826181;-0.0105357;0.256228;0.760177;-0.00584286;0.636507;0.725905;-0.00706623;0.266899;0.669417;0.00740198;0.644579;0.753124;0.00225764;0.284305;0.698616;0.00180901;0.670368;1.27086;0.504107;0.371595;1.24264;0.720717
0.524554;0.374035;0.00168001;0.553819;0.308609;-0.00266276;0.572303;0.307411;-0.00733765;0.591253;0.306962;0.00488271;0.503389;0.311231;-0.00566736;0.485928;0.311812;0.00592761;0.467971;0.312348;0.0139917;0.627049;0.331385;0.000230758;0.452964;0.336526;0.00691037;0.563675;0.436303;-0.00131584;0.496839;0.438182;0.00762122;0.748248;0.612759;-0.100249;0.368938;0.617451;0.112493;0.879534;1.09624;-0.67421;0.236901;1.06204;-0.229957;0.707789;0.85432;-0.100062;0.25571;0.814314;-0.378621;0.642219;0.827263;-0.0103092;0.266991;0.772802;-0.00586546;0.633639;0.727313;-0.00710847;0.27541;0.682859;0.00773386;0.642452;0.753599;0.0024666;0.294521;0.71289;0.00182373;0.685478;1.2732;0.485769;0.392819;1.2558;0.700064
0.529009;0.371877;0.00186409;0.555591;0.310003;-0.00243473;0.573595;0.309519;-0.00743294;0.591581;0.309746;0.00474069;0.507088;0.31103;-0.00536108;0.489583;0.311539;0.00559909;0.472096;0.311339;0.0141714;0.62194;0.334073;0.000271175;0.453489;0.335246;0.00667209;0.56339;0.434085;-0.00133539;0.499414;0.434305;0.0079909;0.736826;0.608022;-0.0972018;0.362418;0.611259;0.108189;0.873003;1.06433;-0.622291;0.239783;1.04555;-0.204892;0.705581;0.850902;-0.111935;0.257819;0.830415;-0.394551;0.643949;0.83774;-0.0102383;0.266572;0.801018;-0.0058449;0.630465;0.740371;-0.00751878;0.278286;0.714913;0.00716762;0.638937;0.760715;0.00267469;0.297202;0.737222;0.00150512;0.677861;1.2674;0.471213;0.386924;1.25081;0.67573
0.523474;0.362202;0.00128382;0.553012;0.30037;-0.00255592;0.571031;0.299848;-0.0062248;0.590049;0.299377;0.00442843;0.502952;0.302134;-0.00562341;0.484933;0.302655;0.00521727;0.467413;0.303202;0.0142382;0.625367;0.327464;0.00105244;0.452241;0.330185;0.00548282;0.561839;0.428854;-0.00142147;0.494811;0.429058;0.00754474;0.751131;0.621851;-0.128714;0.367537;0.620447;0.138211;0.880637;1.08857;-0.652815;0.260111;1.02054;-0.14121;0.708209;0.860851;-0.152707;0.270209;0.834674;-0.445374;0.651506;0.848056;-0.00974724;0.250184;0.815177;-0.00620137;0.628847;0.753024;-0.00658017;0.285025;0.761435;0.00785715;0.636278;0.776159;0.00311045;0.309904;0.786865;0.000847416;0.695669;1.28703;0.450872;0.396044;1.26778;0.731793
0.526382;0.373946;0.00150282;0.554758;0.309861;-0.00255941;0.572868;0.310541;-0.00708065;0.591997;0.310544;0.0048279;0.503909;0.310097;-0.00570855;0.485296;0.309397;0.00597983;0.467186;0.308716;0.0146252;0.622708;0.337474;0.000990741;0.446571;0.334432;0.00599949;0.562372;0.441883;-0.00109886;0.493943;0.440027;0.00842916;0.744093;0.632;-0.100332;0.35021;0.643684;0.111215;0.888074;1.11925;-0.659236;0.250275;1.11819;-0.24583;0.708343;0.876231;-0.106371;0.273143;0.889941;-0.365851;0.649328;0.855397;-0.0100096;0.265838;0.849573;-0.00553164;0.627889;0.762948;-0.00769004;0.287687;0.784526;0.0081225;0.634453;0.78897;0.00329068;0.312335;0.812659;0.000712586;0.69642;1.30106;0.503485;0.391408;1.29819;0.721637
0.527207;0.37032;0.00159782;0.554223;0.301846;-0.00185156;0.57351;0.300469;-0.00680361;0.592797;0.299093;0.00540403;0.502958;0.305997;-0.00631197;0.484687;0.306655;0.00505909;0.466415;0.308035;0.0144081;0.627263;0.324476;0.00132821;0.450128;0.335405;0.00593531;0.567188;0.434697;-0.000811794;0.498161;0.438787;0.00792168;0.756665;0.623742;-0.0958531;0.368882;0.65631;0.109746;0.88471;1.12149;-0.619651;0.304037;1.1772;-0.242075;0.702364;0.917314;-0.0400287;0.314546;0.96937;-0.259203;0.639454;0.905545;-0.0101261;0.313091;0.930389;-0.00508684;0.625412;0.808779;-0.00866706;0.316261;0.858223;0.00870671;0.633499;0.827573;0.00331061;0.341093;0.878519;0.000589269;0.7149;1.29845;0.514346;0.421561;1.30176;0.728255
0.531067;0.375562;0.00164077;0.55683;0.309661;-0.00156207;0.576209;0.309206;-0.00706121;0.595589;0.308752;0.0058498;0.506365;0.313021;-0.00631205;0.487496;0.313464;0.0056147;0.469136;0.313894;0.0150708;0.626542;0.338498;0.00118052;0.449106;0.346287;0.00593747;0.569597;0.442858;-0.00141563;0.499736;0.445222;0.00822479;0.750358;0.633784;-0.0919391;0.359921;0.661806;0.107687;0.895598;1.10487;-0.605957;0.262044;1.15165;-0.23463;0.713411;0.96694;-0.0541944;0.316254;1.0314;-0.270844;0.650256;0.975677;-0.0110062;0.329396;1.02093;-0.00464238;0.628712;0.877511;-0.00879064;0.342869;0.950964;0.00798968;0.641103;0.89028;0.00352064;0.358847;0.9651;0.000291145;0.70805;1.29645;0.534038;0.417369;1.30472;0.747245
0.524963;0.373893;0.00143783;0.550126;0.30564;-0.000796247;0.569507;0.302945;-0.00819795;0.588907;0.301703;0.00585112;0.501157;0.312029;-0.00657353;0.482267;0.313257;0.00555178;0.463898;0.315199;0.0148553;0.622982;0.328412;0.00229096;0.446923;0.345445;0.00561165;0.566146;0.436021;-0.0014977;0.496746;0.442953;0.00874076;0.753561;0.622164;-0.0993014;0.366113;0.650629;0.116288;0.906996;1.09989;-0.642681;0.255424;1.13174;-0.208948;0.69469;1.04158;0.0649131;0.29463;1.0435;-0.288389;0.627553;1.06517;-0.0109519;0.303294;1.04181;-0.00519656;0.599885;0.981607;-0.00798642;0.32385;0.972956;0.0082219;0.615323;0.989917;0.00302135;0.340386;0.98705;0.00138495;0.71114;1.28241;0.514962;0.425591;1.28855;0.737704
0.525187;0.376439;0.00128521;0.551363;0.309451;-0.00123224;0.571305;0.308152;-0.00743145;0.590734;0.306867;0.00650002;0.500768;0.314541;-0.0078272;0.48185;0.315811;0.00650002;0.462942;0.317809;0.0153026;0.624963;0.338641;-0.000399505;0.4455;0.351063;0.00349586;0.567062;0.442204;-0.0030961;0.494981;0.447909;0.00867468;0.751101;0.644375;-0.0828292;0.34648;0.658882;0.100291;0.902789;1.1641;-0.729153;0.248595;1.15519;-0.355878;0.692422;1.12646;-0.0747062;0.457262;1.18124;-0.235887;0.631238;1.14277;-0.0121206;0.500342;1.22367;-0.00320004;0.606489;1.05759;-0.00947419;0.53721;1.15274;0.00772327;0.62198;1.06733;0.00256843;0.524952;1.15455;0.000128671;0.693811;1.29674;0.585369;0.398586;1.30229;0.829955
0.525811;0.381373;0.00033642;0.551405;0.310228;-0.00287491;0.570815;0.307354;-0.00740972;0.591247;0.304481;0.0062446;0.500325;0.31741;-0.00740174;0.481936;0.319559;0.00497972;0.463037;0.321708;0.0147716;0.629022;0.329239;-0.00290284;0.449736;0.349289;0.00350535;0.570707;0.443188;-0.00354725;0.499196;0.451789;0.00753741;0.764621;0.653426;-0.0617996;0.350408;0.655664;0.080697;0.902093;1.18972;-0.767643;0.250401;1.17414;-0.592969;0.725447;1.10227;-0.246943;0.533928;1.09034;-0.178248;0.682549;1.09639;-0.0126887;0.596737;1.10642;-0.00320609;0.658093;1.02226;-0.00987963;0.628456;1.03964;0.00785662;0.664206;1.04115;0.000404003;0.609036;1.05414;0.000390537;0.708936;1.31144;0.620039;0.406578;1.31096;0.838125
0.523732;0.37992;0.0011701;0.549273;0.314767;0.00120823;0.567767;0.31322;-0.00777524;0.587288;0.311669;0.00808031;0.500987;0.319373;-0.00710891;0.482493;0.32092;0.00687208;0.464;0.322466;0.0154943;0.621272;0.343665;0.00321326;0.446607;0.356161;0.00594081;0.564982;0.444036;-0.00303463;0.494089;0.449477;0.008277;0.759672;0.652132;-0.100641;0.344564;0.67158;0.117211;0.884061;1.12508;-0.437244;0.235141;1.13099;0.0240362;0.747883;1.34201;0.0453107;0.322959;1.33812;-0.267433;0.717291;1.44591;-0.012275;0.332423;1.43307;-0.00524638;0.671934;1.38328;-0.00660313;0.379583;1.38462;0.00700053;0.674973;1.36426;0.00372505;0.386743;1.36997;0.000312595;0.697474;1.31739;0.445208;0.397917;1.31293;0.716237
0.531404;0.373634;0.0010435;0.55281;0.307641;0.000761429;0.571419;0.305563;-0.00748814;0.590027;0.303485;0.00754062;0.504214;0.315395;-0.00729438;0.485603;0.318208;0.00620042;0.466992;0.321021;0.0151943;0.619895;0.333817;0.00299122;0.446725;0.355422;0.00586134;0.570982;0.435633;-0.00282773;0.501196;0.444712;0.00850136;0.757325;0.645602;-0.079895;0.346473;0.666327;0.096817;0.875629;1.11379;-0.449531;0.242095;1.12859;-0.0354264;0.742787;1.2819;-0.00429912;0.330911;1.29968;-0.234066;0.709422;1.36986;-0.0121586;0.341992;1.385;-0.00524372;0.67039;1.29905;-0.0071208;0.385056;1.33238;0.00740337;0.675602;1.28586;0.00342719;0.392846;1.32068;-0.000150494;0.70029;1.31983;0.46219;0.401133;1.31486;0.676363
0.528543;0.372829;0.00113199;0.551367;0.309218;0.000866505;0.569039;0.306974;-0.00748026;0.58879;0.305466;0.00741935;0.503031;0.316683;-0.00751681;0.48484;0.318927;0.00626198;0.467169;0.321911;0.015456;0.620003;0.338686;0.00313302;0.448482;0.357424;0.00575436;0.568095;0.437087;-0.0030985;0.499487;0.445321;0.00862545;0.7585;0.651193;-0.0916799;0.349951;0.671023;0.107664;0.874242;1.1212;-0.487314;0.235413;1.13102;-0.0517527;0.729856;1.28257;0.0283129;0.329615;1.29056;-0.238329;0.692494;1.36839;-0.0122478;0.34319;1.37186;-0.00503151;0.656055;1.29747;-0.00720412;0.386294;1.31857;0.0074559;0.662283;1.28415;0.00346805;0.393044;1.30821;-1.94957e-05;0.700782;1.32993;0.450927;0.400852;1.32299;0.687177
0.528784;0.37793;0.00111406;0.552966;0.311927;0.00105285;0.572295;0.311275;-0.00778211;0.591102;0.309878;0.00785557;0.504378;0.316154;-0.00720672;0.485572;0.316808;0.00663132;0.466764;0.318205;0.0153765;0.621324;0.341966;0.00293615;0.445272;0.350791;0.00582332;0.567807;0.443489;-0.00307897;0.496236;0.447608;0.00886353;0.756417;0.648677;-0.0938261;0.333789;0.669708;0.109758;0.877545;1.1195;-0.460708;0.227174;1.1402;-0.0180372;0.746491;1.31946;-0.00139666;0.329617;1.33681;-0.277887;0.718051;1.41888;-0.012422;0.341934;1.43047;-0.00534587;0.673283;1.35329;-0.00709246;0.390111;1.37869;0.0072108;0.674369;1.33547;0.00348298;0.395888;1.36535;-0.000116813;0.694236;1.32813;0.455745;0.388147;1.3252;0.711433
0.520824;0.372559;0.000904872;0.545667;0.306188;0.00136654;0.565633;0.304041;-0.00721846;0.585598;0.301894;0.00821156;0.496275;0.312678;-0.00750162;0.476835;0.314827;0.00614328;0.45792;0.316979;0.0154054;0.620186;0.336423;0.00404422;0.439973;0.354247;0.00555235;0.564268;0.438506;-0.00287466;0.490712;0.445629;0.00829364;0.762329;0.650116;-0.108798;0.346802;0.663092;0.125344;0.874656;1.13475;-0.461456;0.253295;1.11537;0.0743924;0.724961;1.35517;0.0575835;0.316287;1.35772;-0.258699;0.691095;1.46109;-0.0119993;0.314992;1.4623;-0.00512966;0.645028;1.39364;-0.00673832;0.361317;1.41919;0.00774784;0.64928;1.37274;0.00391085;0.372394;1.39982;0.000277002;0.698764;1.32666;0.464345;0.401493;1.31031;0.751672
0.525975;0.373847;0.00110974;0.548266;0.307986;0.00115709;0.566718;0.305824;-0.00769197;0.586751;0.30442;0.00774138;0.499758;0.315253;-0.00764255;0.480778;0.317412;0.006609;0.461798;0.319571;0.0157051;0.617244;0.337547;0.00340538;0.441157;0.356204;0.00554662;0.565354;0.4385;-0.00344862;0.494707;0.446412;0.0092073;0.755666;0.647794;-0.086967;0.339216;0.673561;0.103438;0.877898;1.11988;-0.47621;0.233242;1.13782;-0.0140992;0.718274;1.31103;0.0234547;0.32767;1.32867;-0.275132;0.682198;1.41131;-0.0120486;0.337994;1.42167;-0.00488778;0.637028;1.34363;-0.00732549;0.385026;1.36942;0.00746137;0.644449;1.32567;0.00390363;0.390852;1.35746;0.000136787;0.696085;1.33341;0.473838;0.393019;1.33198;0.699953
0.523863;0.369049;0.00122864;0.545606;0.305126;0.00086387;0.564125;0.302898;-0.00768803;0.582115;0.30067;0.00744003;0.498513;0.312574;-0.00724989;0.480523;0.314803;0.00638602;0.462532;0.317783;0.0153347;0.613836;0.330067;0.00266394;0.443458;0.351613;0.00633642;0.564023;0.430815;-0.00272181;0.495766;0.439734;0.0084527;0.753267;0.634284;-0.087627;0.346916;0.666735;0.104028;0.885166;1.095;-0.455528;0.254482;1.13762;-0.02771;0.762285;1.26636;0.021543;0.334775;1.29426;-0.205279;0.731529;1.35359;-0.0121934;0.345824;1.37103;-0.00560895;0.692432;1.28581;-0.00717962;0.383429;1.31992;0.00736149;0.695617;1.27227;0.00358981;0.392959;1.31091;-0.000256268;0.701922;1.32796;0.431191;0.401938;1.33049;0.667155
0.521889;0.37219;0.00102344;0.545402;0.307729;0.00119038;0.563974;0.305998;-0.00771465;0.583082;0.305016;0.00768562;0.497123;0.313588;-0.00756534;0.478551;0.315319;0.00668603;0.459983;0.317805;0.0155206;0.614063;0.337117;0.00324347;0.440018;0.353531;0.0055869;0.561561;0.437412;-0.00315845;0.491515;0.443529;0.00881793;0.751739;0.63676;-0.0984157;0.341004;0.670332;0.114144;0.885085;1.10333;-0.474094;0.249212;1.13202;0.00534634;0.745067;1.30887;0.0328661;0.336899;1.32731;-0.260672;0.714879;1.41192;-0.0120863;0.345934;1.41932;-0.00513066;0.669895;1.346;-0.00716301;0.389704;1.36896;0.00754875;0.674035;1.32783;0.00376608;0.396526;1.35529;-7.3621e-05;0.703738;1.32295;0.449673;0.404878;1.33103;0.716716
0.520353;0.374848;0.00144369;0.544322;0.30915;0.00141257;0.563411;0.307054;-0.00773701;0.582512;0.305714;0.00794028;0.496091;0.315915;-0.0074715;0.477544;0.318749;0.00649245;0.458986;0.320828;0.0156897;0.617003;0.33865;0.00350758;0.441473;0.356868;0.00580379;0.562227;0.439284;-0.00283759;0.491179;0.447503;0.00877829;0.75874;0.649307;-0.104211;0.343722;0.671084;0.120009;0.884839;1.11983;-0.460653;0.248167;1.13027;0.0423482;0.7393;1.32976;0.0608008;0.327976;1.34991;-0.25316;0.706856;1.43197;-0.0120722;0.333202;1.44946;-0.00514418;0.661232;1.36538;-0.0069156;0.379742;1.4012;0.0073263;0.666244;1.34559;0.00391621;0.388515;1.38431;-2.54746e-05;0.694843;1.34018;0.446846;0.393532;1.32977;0.721114
0.522562;0.370343;0.000947334;0.543816;0.306261;0.00144207;0.561944;0.304261;-0.0076411;0.581138;0.302277;0.00784087;0.495813;0.313872;-0.0077826;0.477146;0.316621;0.00691694;0.45848;0.319371;0.0157983;0.611791;0.335319;0.00344182;0.437429;0.35618;0.00557684;0.562033;0.435341;-0.00360413;0.491646;0.44413;0.00920594;0.755477;0.642071;-0.0860997;0.33756;0.675173;0.101881;0.887256;1.11685;-0.479175;0.231819;1.13879;0.00203617;0.731198;1.32665;0.0365241;0.321361;1.34775;-0.262627;0.69737;1.43373;-0.0121608;0.331814;1.4464;-0.00501915;0.649914;1.36785;-0.00722492;0.378552;1.39407;0.0076078;0.655387;1.34823;0.00397037;0.384514;1.38052;-8.86337e-05;0.70555;1.33687;0.458133;0.398135;1.33981;0.682405
0.517063;0.372801;0.00143717;0.541338;0.308308;0.00117729;0.560552;0.306279;-0.00757722;0.579776;0.30501;0.00781518;0.493323;0.3149;-0.00722654;0.475177;0.316901;0.00661702;0.457566;0.318887;0.0157556;0.614398;0.336779;0.00295992;0.440382;0.353548;0.00632479;0.557989;0.437089;-0.00282424;0.489137;0.444232;0.00837877;0.75635;0.646953;-0.102199;0.341374;0.670102;0.119031;0.887498;1.11172;-0.451009;0.239992;1.1319;0.0269524;0.764844;1.29588;0.0475256;0.317851;1.32291;-0.222432;0.735069;1.3894;-0.0123907;0.327039;1.41236;-0.00563177;0.694617;1.32054;-0.00692178;0.369659;1.36107;0.00721401;0.697624;1.30526;0.00366545;0.378583;1.34867;-0.000286755;0.703464;1.34311;0.426161;0.398786;1.34053;0.700561
0.51883;0.37522;0.000922363;0.542628;0.308658;0.0012888;0.561381;0.306948;-0.00728678;0.581747;0.305985;0.00752967;0.49334;0.31448;-0.00786888;0.474054;0.316958;0.00659998;0.4553;0.318667;0.0155535;0.612992;0.337697;0.00308641;0.435638;0.353931;0.00571635;0.559887;0.44038;-0.00363501;0.48809;0.447187;0.00884464;0.758126;0.639695;-0.0959509;0.333221;0.677429;0.113506;0.878355;1.11119;-0.450004;0.240648;1.15102;0.00555721;0.751769;1.31523;0.00137883;0.339625;1.33149;-0.286781;0.725466;1.41765;-0.012421;0.355623;1.42434;-0.00541902;0.6812;1.35405;-0.00720721;0.399295;1.36597;0.00768462;0.682183;1.33574;0.00381718;0.405132;1.35372;-0.00015521;0.716511;1.33997;0.456973;0.406732;1.35218;0.719364
