nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.508408;0.34232;0.00192633;0.530374;0.308122;-0.00429992;0.543871;0.310948;-0.00760673;0.55827;0.313791;0.00230139;0.491648;0.303526;-0.00370124;0.478133;0.302624;0.00442317;0.464617;0.301721;0.0111706;0.578679;0.348167;0.000313426;0.444497;0.331466;0.00355333;0.531251;0.404953;0.000460454;0.479924;0.39819;0.00776168;0.653948;0.585567;-0.0702637;0.35824;0.583053;0.0728556;0.818909;0.872148;-0.954729;0.231001;0.877446;-0.825359;0.656296;0.52855;-0.033695;0.346726;0.514227;-0.101029;0.621961;0.441971;-0.00962815;0.366205;0.410096;-0.00343183;0.602301;0.423639;-0.00763491;0.374935;0.392953;0.00568392;0.598186;0.476775;-0.000484225;0.386126;0.448309;0.00101863;0.623239;1.15688;0.431837;0.3816;1.15734;0.573379
0.518653;0.348987;0.00295352;0.538545;0.310456;-0.00201615;0.551943;0.311888;-0.00804363;0.567124;0.313977;0.00312633;0.498786;0.308073;-0.00405324;0.484487;0.307901;0.00565568;0.469741;0.307725;0.011039;0.584803;0.347238;0.000658084;0.447206;0.339869;0.00451756;0.543319;0.409662;0.000746235;0.488371;0.406461;0.00948199;0.648665;0.580622;-0.052144;0.348349;0.582106;0.0581488;0.801445;0.89134;-0.981323;0.222312;0.961937;-0.404639;0.651568;0.543158;-0.0520323;0.346215;0.866816;-0.231925;0.623463;0.459562;-0.00950294;0.358265;0.869503;-0.00312983;0.597666;0.438914;-0.00727558;0.400935;0.833151;0.00595592;0.59287;0.494151;0.000378573;0.403935;0.854796;-0.000673358;0.599779;1.13807;0.467871;0.360728;1.13266;0.571545
0.517197;0.349657;0.00143088;0.54139;0.311518;-0.00193432;0.557233;0.314397;-0.00715697;0.573076;0.317277;0.00345413;0.499045;0.30698;-0.00470453;0.483586;0.306012;0.00538845;0.468126;0.305045;0.0116819;0.594762;0.360175;0.000320371;0.446161;0.342694;0.00351976;0.544212;0.420583;-0.000509053;0.48516;0.412482;0.00716388;0.688969;0.605247;-0.104011;0.345742;0.598876;0.112467;0.881028;0.89169;-0.574768;0.209853;0.900045;-0.369178;0.734938;0.835972;-0.377799;0.334523;0.818469;-0.474405;0.706648;0.892108;-0.010314;0.332304;0.847283;-0.00549207;0.636074;0.827268;-0.00638324;0.402778;0.815187;0.00596529;0.64387;0.832791;0.00124608;0.408301;0.836933;-0.000428097;0.628153;1.16917;0.426434;0.363573;1.15262;0.680879
0.513051;0.350035;0.0013515;0.539511;0.314988;-0.00277186;0.554382;0.318617;-0.00729981;0.570087;0.323563;0.00362924;0.498741;0.307531;-0.00425593;0.48424;0.305813;0.00597069;0.469763;0.30347;0.012327;0.591555;0.363466;-0.000294187;0.449998;0.336509;0.00397702;0.538245;0.420348;-0.00103213;0.482187;0.408603;0.00737556;0.692336;0.597015;-0.111012;0.341247;0.602646;0.11856;0.901033;0.895793;-0.641722;0.194587;0.950675;-0.453965;0.735508;0.813052;-0.34378;0.33733;0.779366;-0.424656;0.70057;0.8506;-0.0102404;0.348312;0.768892;-0.00528892;0.63655;0.791806;-0.00665591;0.405117;0.736753;0.00611875;0.644795;0.807491;0.00108206;0.40905;0.773456;0.000371877;0.652666;1.16588;0.395126;0.377095;1.17028;0.66993
0.516824;0.36034;0.00170798;0.541593;0.32067;-0.00290945;0.558412;0.324435;-0.0077447;0.574345;0.328201;0.00358538;0.497779;0.316295;-0.00415932;0.482289;0.315047;0.00647582;0.466357;0.314428;0.0122671;0.597372;0.368467;-0.000429157;0.444241;0.349691;0.00409363;0.544287;0.433333;-0.000386155;0.48454;0.425192;0.00820109;0.707209;0.611343;-0.0962556;0.332367;0.617897;0.104056;0.928593;0.924637;-0.681534;0.164764;0.984331;-0.519559;0.74002;0.792591;-0.344529;0.319586;0.771483;-0.430384;0.701081;0.810242;-0.00997822;0.33197;0.750074;-0.00538326;0.636449;0.754898;-0.00668672;0.39303;0.713526;0.00627874;0.645309;0.780068;0.000421378;0.397913;0.756322;9.63226e-05;0.665806;1.18917;0.44521;0.367526;1.1919;0.676666
0.518728;0.365107;0.00126406;0.54298;0.325298;-0.00299887;0.558146;0.327952;-0.00795747;0.574204;0.330613;0.00360911;0.501482;0.32181;-0.0045541;0.486758;0.320429;0.00659054;0.472475;0.320321;0.0121001;0.59818;0.364439;-0.000603261;0.452729;0.348737;0.00363003;0.545261;0.431328;-0.000595416;0.489939;0.424561;0.0083271;0.706227;0.595058;-0.0904962;0.349128;0.599972;0.0974145;0.930739;0.95352;-0.777084;0.158537;0.957832;-0.545432;0.734085;0.784442;-0.238571;0.326664;0.758505;-0.336097;0.685899;0.778998;-0.0100427;0.347272;0.738347;-0.00515388;0.637913;0.720233;-0.00658357;0.404536;0.703231;0.00645106;0.6476;0.755855;-0.000543546;0.404825;0.74513;0.000300759;0.679968;1.17127;0.429159;0.391591;1.18051;0.653001
0.518741;0.370234;0.00147264;0.545094;0.329793;-0.00352802;0.560416;0.332518;-0.00820747;0.576647;0.335855;0.00311203;0.502349;0.326632;-0.00447233;0.487504;0.325809;0.00699987;0.47311;0.324973;0.0122726;0.603246;0.370833;-0.000899557;0.45378;0.354332;0.00344552;0.546744;0.438408;-0.000412041;0.490004;0.431202;0.00852341;0.703129;0.6145;-0.0965519;0.352786;0.599695;0.102112;0.950368;0.972531;-0.87801;0.147358;0.923055;-0.595375;0.736768;0.757927;-0.215683;0.322638;0.715679;-0.3233;0.685187;0.735222;-0.0101242;0.344378;0.697113;-0.00491114;0.642143;0.682851;-0.00595024;0.406376;0.665805;0.00600992;0.651807;0.727299;-0.000740708;0.405688;0.709292;0.000620475;0.669693;1.19465;0.422379;0.37982;1.19589;0.67356
0.517484;0.365154;0.0010041;0.542591;0.324102;-0.00332222;0.557997;0.326168;-0.0076574;0.573403;0.328233;0.00312919;0.501796;0.322465;-0.00452289;0.487742;0.322345;0.00628317;0.473689;0.322226;0.0120563;0.601377;0.360066;-0.000861546;0.458161;0.349174;0.00337712;0.545781;0.427939;-0.000646823;0.491396;0.423607;0.00795491;0.703759;0.593703;-0.0976406;0.366547;0.572776;0.106538;0.927051;0.967642;-0.879049;0.148706;0.842373;-0.592077;0.725799;0.742834;-0.1521;0.323032;0.678794;-0.258411;0.672418;0.715299;-0.0102288;0.349822;0.668706;-0.00489832;0.637296;0.658259;-0.00590774;0.405681;0.64597;0.00543314;0.647085;0.702188;-0.000868629;0.401892;0.684624;0.000814617;0.662319;1.17558;0.403936;0.386266;1.1655;0.639226
0.517747;0.374198;0.00101626;0.541813;0.327865;-0.00351605;0.557272;0.328446;-0.00815141;0.572731;0.329027;0.00406149;0.499911;0.330172;-0.00428891;0.485326;0.331565;0.00699657;0.470752;0.332311;0.0120388;0.604041;0.35803;-0.00141068;0.456607;0.358957;0.00416454;0.548959;0.432963;-0.00114329;0.493872;0.434774;0.00840015;0.713537;0.586689;-0.0888625;0.37519;0.57785;0.0963103;0.941092;0.975091;-0.942408;0.158224;0.892592;-0.625847;0.733566;0.733039;-0.151231;0.329007;0.688061;-0.263802;0.680588;0.69481;-0.0104753;0.354974;0.661859;-0.00460516;0.646134;0.639158;-0.00562142;0.406546;0.628855;0.0058666;0.654338;0.687352;-0.000974509;0.40391;0.672758;0.00108466;0.672626;1.17207;0.454148;0.396689;1.1591;0.661323
0.514016;0.383443;0.00134464;0.539305;0.333081;-0.00321861;0.554308;0.33352;-0.00845508;0.570684;0.333353;0.00454727;0.497442;0.334444;-0.00347085;0.482884;0.334665;0.00627026;0.468327;0.334886;0.0121568;0.601272;0.356888;-0.00197877;0.455753;0.355217;0.00520805;0.546438;0.437435;-0.00175674;0.490954;0.437105;0.00835561;0.702919;0.561683;-0.092878;0.371844;0.55911;0.100438;0.896171;0.91082;-0.860344;0.149592;0.894149;-0.548401;0.713282;0.725641;-0.167681;0.324834;0.696163;-0.30876;0.663553;0.70478;-0.0108637;0.362526;0.668804;-0.00495226;0.630771;0.64431;-0.00567698;0.40099;0.619474;0.00511923;0.639321;0.682078;-0.000903237;0.395371;0.662003;0.00173542;0.655355;1.1457;0.45018;0.389907;1.13405;0.660264
0.517654;0.382633;0.00119265;0.545601;0.331158;-0.00324994;0.561872;0.332585;-0.00816905;0.578128;0.334655;0.00446646;0.502623;0.32909;-0.00350986;0.487709;0.327728;0.00670145;0.47278;0.32701;0.0121015;0.609291;0.357411;-0.00192379;0.458795;0.343729;0.00488375;0.548459;0.439512;-0.00147909;0.491955;0.434861;0.00878438;0.710316;0.565822;-0.0931908;0.365826;0.558266;0.0995846;0.91724;0.930059;-0.890377;0.141676;0.899187;-0.562653;0.736868;0.706236;-0.184571;0.316046;0.689854;-0.329987;0.689618;0.674332;-0.0107648;0.352067;0.660668;-0.00504996;0.653838;0.617214;-0.00539299;0.395304;0.613793;0.0056759;0.65913;0.66127;-0.000706393;0.391096;0.657393;0.000976043;0.669214;1.15131;0.456279;0.39171;1.14569;0.678081
0.509079;0.383258;0.00148308;0.537784;0.334915;-0.00338964;0.552736;0.336567;-0.00788848;0.569055;0.337607;0.0043376;0.496966;0.333928;-0.00393361;0.483359;0.333599;0.00692103;0.469753;0.33327;0.0122332;0.604169;0.360394;-0.00202882;0.462726;0.351811;0.00497903;0.541524;0.439531;-0.00149548;0.488928;0.436969;0.00826413;0.712288;0.575932;-0.0923087;0.374447;0.563889;0.0997365;0.918287;0.952562;-0.875005;0.146964;0.883579;-0.546141;0.733468;0.701617;-0.141979;0.310593;0.668161;-0.294844;0.683135;0.661686;-0.0105676;0.344963;0.639312;-0.00494714;0.652081;0.602865;-0.00523064;0.389966;0.593945;0.0053405;0.656968;0.649439;-0.000740653;0.387174;0.637752;0.00107288;0.671707;1.1621;0.434554;0.397799;1.1529;0.65546
0.509623;0.384885;0.00182242;0.538068;0.334748;-0.00349237;0.554402;0.335245;-0.00814769;0.570717;0.337033;0.00475459;0.494964;0.333436;-0.00420149;0.480444;0.332994;0.00717266;0.465471;0.332539;0.0128916;0.603953;0.360641;-0.00228511;0.453847;0.350907;0.00563744;0.542335;0.443338;-0.00163982;0.486092;0.440335;0.00863698;0.710453;0.583385;-0.0728967;0.360513;0.580481;0.0805551;0.926435;0.951493;-0.84458;0.128646;0.93625;-0.579997;0.714053;0.706158;-0.160089;0.308025;0.689927;-0.286368;0.654705;0.668198;-0.0107714;0.354493;0.648731;-0.00427949;0.624803;0.60402;-0.00582535;0.389001;0.587804;0.00557007;0.634993;0.650813;-0.000458263;0.383764;0.634128;0.00138011;0.662539;1.17329;0.484692;0.382608;1.16348;0.659417
0.518708;0.381607;0.00151171;0.542003;0.332625;-0.00364447;0.557486;0.333241;-0.00941725;0.572956;0.334505;0.00446661;0.500525;0.33292;-0.00374056;0.485927;0.333635;0.0069188;0.471342;0.333703;0.0126275;0.600731;0.358943;-0.00168521;0.454984;0.354442;0.00533858;0.548111;0.439166;-0.000891098;0.493439;0.438288;0.00938166;0.696533;0.585721;-0.0554643;0.358386;0.585232;0.0618421;0.936171;0.914148;-0.917951;0.117643;0.938624;-0.738916;0.706233;0.694998;-0.136781;0.30851;0.664916;-0.224249;0.647747;0.656374;-0.0105775;0.349756;0.606927;-0.0040502;0.615851;0.609734;-0.00606818;0.386129;0.564947;0.0059187;0.627608;0.660758;-0.00128482;0.38325;0.61863;0.00153128;0.649447;1.17238;0.49747;0.375232;1.16536;0.624115
0.519545;0.375956;0.00137691;0.54216;0.330359;-0.00402468;0.557664;0.331153;-0.00936833;0.573135;0.333245;0.00403537;0.500631;0.32953;-0.00364502;0.486023;0.329431;0.00700486;0.471414;0.329332;0.0125553;0.598943;0.359893;-0.00127799;0.453006;0.353065;0.0050763;0.547707;0.435842;-0.000465208;0.492515;0.433664;0.00946815;0.696981;0.59934;-0.0593185;0.350515;0.595876;0.0654785;0.947357;0.917374;-0.929932;0.118398;0.945037;-0.774335;0.728491;0.689269;-0.18537;0.303991;0.64804;-0.236133;0.678339;0.650335;-0.0105946;0.337554;0.584822;-0.00437403;0.637274;0.613165;-0.00597463;0.38119;0.556537;0.00609227;0.646025;0.664264;-0.00121917;0.381096;0.614326;0.00109885;0.652717;1.1932;0.474092;0.370256;1.18652;0.614631
0.519457;0.369644;0.00123099;0.54235;0.326656;-0.00417279;0.557042;0.32852;-0.00928004;0.572654;0.330419;0.00375587;0.500065;0.323749;-0.00375587;0.485337;0.323847;0.0068001;0.47062;0.323291;0.0122416;0.595098;0.360721;-0.00126424;0.448977;0.348654;0.00441719;0.544994;0.431479;-0.000163758;0.489845;0.427432;0.00941662;0.683609;0.599039;-0.054717;0.345482;0.592152;0.0601514;0.940823;0.92162;-0.964262;0.122143;0.944354;-0.825787;0.720626;0.686835;-0.185745;0.324669;0.647;-0.210127;0.669828;0.646953;-0.0105883;0.359873;0.585496;-0.00413325;0.630962;0.608831;-0.00660961;0.401776;0.55959;0.00634723;0.640126;0.66023;-0.00186176;0.399757;0.61842;0.0011052;0.64497;1.18927;0.487192;0.367511;1.18664;0.625206
0.524181;0.37777;0.00149582;0.546048;0.334293;-0.0038082;0.560827;0.336014;-0.00932178;0.57653;0.33776;0.00351554;0.503971;0.333139;-0.00415144;0.489166;0.333391;0.00659389;0.47436;0.333643;0.0119738;0.598333;0.367304;-0.00131426;0.452253;0.360667;0.00436462;0.550171;0.439664;-1.28505e-05;0.495164;0.43684;0.00958915;0.684756;0.611768;-0.0447734;0.350093;0.594697;0.0514504;0.936694;0.930505;-0.945763;0.123101;0.926616;-0.794996;0.717849;0.695567;-0.165682;0.324694;0.659787;-0.189731;0.664765;0.653323;-0.0105647;0.366062;0.610924;-0.00404305;0.63014;0.614218;-0.00674564;0.407687;0.577198;0.00626149;0.640542;0.665817;-0.0019312;0.401417;0.630313;0.000666615;0.636024;1.20383;0.489299;0.362361;1.19106;0.605843
0.515606;0.372063;0.00120085;0.537758;0.329844;-0.00382894;0.552562;0.331403;-0.00907789;0.568273;0.333677;0.00389052;0.497474;0.326739;-0.00386517;0.483094;0.326526;0.00686094;0.468733;0.325654;0.0117223;0.590645;0.361437;-0.00186557;0.447618;0.348794;0.00454619;0.540272;0.431645;-0.000446242;0.487037;0.427093;0.0089982;0.682389;0.582842;-0.0553802;0.347623;0.572421;0.0623063;0.929834;0.935809;-0.928741;0.121474;0.9171;-0.754399;0.73442;0.70481;-0.147449;0.32391;0.666689;-0.169589;0.682716;0.664708;-0.011063;0.371659;0.622064;-0.00441578;0.650786;0.615247;-0.00671242;0.409117;0.580115;0.00608574;0.657661;0.664508;-0.00207567;0.402539;0.629219;0.000949991;0.645216;1.17199;0.470167;0.372427;1.16863;0.612051
0.52433;0.373653;0.00139892;0.545134;0.327371;-0.00339931;0.559922;0.328324;-0.00936346;0.575636;0.329294;0.00404594;0.503516;0.3272;-0.0039484;0.488252;0.327553;0.00679863;0.47345;0.327916;0.0114587;0.597589;0.354066;-0.00158677;0.452411;0.351174;0.00501769;0.551508;0.431413;-0.00037863;0.496482;0.430975;0.00910337;0.692453;0.582202;-0.055545;0.352172;0.574764;0.0628855;0.909925;0.944977;-0.906291;0.123433;0.933251;-0.709774;0.731903;0.708607;-0.169583;0.316446;0.680598;-0.222296;0.685171;0.664268;-0.0109746;0.364059;0.635508;-0.00459865;0.654275;0.608407;-0.00670109;0.397892;0.580937;0.006152;0.658419;0.657158;-0.00238783;0.391865;0.629486;0.000653853;0.649655;1.1713;0.484588;0.375033;1.16451;0.615445
0.511345;0.373286;0.00147322;0.537407;0.328903;-0.00344321;0.553048;0.330722;-0.00843793;0.5687;0.331886;0.00423336;0.495948;0.327557;-0.00415777;0.481667;0.327093;0.00727159;0.467837;0.327299;0.0118793;0.597761;0.359049;-0.0018719;0.453199;0.349111;0.00481653;0.541273;0.432597;-0.000926048;0.486936;0.429521;0.00844513;0.702994;0.579435;-0.0847825;0.359324;0.569586;0.0910605;0.921682;0.967379;-0.933529;0.128877;0.914103;-0.653839;0.731261;0.713419;-0.133625;0.316109;0.67765;-0.242367;0.679504;0.664542;-0.0110226;0.358702;0.637082;-0.00456455;0.650006;0.607212;-0.00608366;0.398657;0.588561;0.00591807;0.654734;0.657183;-0.00164601;0.393293;0.635583;0.000957547;0.662192;1.16871;0.455706;0.383496;1.15966;0.657986
0.512044;0.381141;0.00114105;0.537521;0.330809;-0.00319962;0.553155;0.330565;-0.00832404;0.568781;0.330974;0.00456781;0.495675;0.331674;-0.00393579;0.481428;0.3313;0.00699536;0.466713;0.331568;0.0115991;0.599787;0.350748;-0.00260351;0.453625;0.348225;0.00484432;0.543537;0.434273;-0.00130445;0.488822;0.434801;0.00851796;0.70751;0.552339;-0.0890005;0.37116;0.538947;0.0952058;0.924644;0.967333;-0.92896;0.13919;0.87875;-0.568132;0.732917;0.720388;-0.119855;0.325102;0.68747;-0.261313;0.678344;0.674496;-0.0108593;0.368658;0.66115;-0.00494846;0.653454;0.60846;-0.00553739;0.406186;0.603288;0.00555894;0.658377;0.654358;-0.00179103;0.39875;0.644939;0.00126135;0.666782;1.14104;0.455287;0.392994;1.12471;0.665579
0.515941;0.382175;0.000930316;0.541431;0.331029;-0.00338589;0.556487;0.332168;-0.00848434;0.572913;0.333351;0.00431353;0.49897;0.329649;-0.00380689;0.483914;0.32851;0.00675393;0.468847;0.32802;0.0120522;0.600855;0.356998;-0.00191415;0.451641;0.346951;0.00463107;0.544731;0.438333;-0.00173041;0.488605;0.43456;0.00896957;0.690634;0.569112;-0.0881401;0.363775;0.55589;0.0947049;0.910606;0.923188;-0.898755;0.147023;0.882779;-0.559895;0.724906;0.710556;-0.161324;0.323815;0.683227;-0.302325;0.673254;0.684189;-0.0106964;0.360757;0.658441;-0.00477378;0.639494;0.624621;-0.00556227;0.402164;0.611711;0.00562649;0.647958;0.666476;-0.000797414;0.396017;0.65309;0.000901773;0.652937;1.1526;0.451661;0.387631;1.14657;0.671326
0.511878;0.37743;0.00146338;0.538788;0.333943;-0.0036994;0.554261;0.336229;-0.00860938;0.570645;0.338535;0.0038169;0.497349;0.330436;-0.00414091;0.483222;0.330124;0.00726706;0.468647;0.329154;0.0121557;0.600388;0.369659;-0.00162361;0.453789;0.354109;0.00440439;0.540371;0.439643;-0.00099517;0.485281;0.43389;0.00866635;0.6881;0.602372;-0.0953085;0.362904;0.579641;0.100948;0.927581;0.961601;-0.972568;0.141947;0.90408;-0.648075;0.722471;0.710741;-0.141966;0.323194;0.668224;-0.257726;0.670034;0.670689;-0.010646;0.358209;0.633991;-0.00435098;0.63779;0.618117;-0.00577163;0.403319;0.593498;0.00580724;0.645455;0.667553;-0.00115896;0.397783;0.641346;0.00108418;0.643475;1.18352;0.437063;0.374244;1.1698;0.682256
0.5124;0.371413;0.00156484;0.535965;0.327909;-0.00416697;0.550519;0.330014;-0.00877594;0.566896;0.33222;0.00370714;0.493109;0.325536;-0.00397805;0.478502;0.325376;0.00712912;0.463439;0.325191;0.0124047;0.590699;0.36341;-0.00203714;0.443071;0.351987;0.00487988;0.539436;0.434603;-0.000741874;0.483376;0.430849;0.00855494;0.682431;0.615263;-0.0601127;0.341476;0.593782;0.0678121;0.923113;0.963683;-0.900208;0.121989;0.938796;-0.701733;0.73346;0.719395;-0.210451;0.322719;0.678464;-0.231782;0.683427;0.678959;-0.011043;0.369098;0.635575;-0.0043452;0.648303;0.627659;-0.00661582;0.408253;0.589688;0.00582805;0.655195;0.676097;-0.00118076;0.401432;0.638664;0.000990947;0.63352;1.20091;0.47132;0.354919;1.18678;0.632837
0.522096;0.369324;0.00132809;0.540763;0.327982;-0.00364553;0.555433;0.328855;-0.00903316;0.570083;0.330381;0.00368496;0.499428;0.328134;-0.00446281;0.484701;0.329216;0.00690033;0.469993;0.329647;0.0116571;0.591263;0.359726;-0.0016516;0.446208;0.357622;0.00456677;0.546938;0.430237;-0.000247785;0.492748;0.430277;0.0089328;0.689067;0.594143;-0.0414378;0.348092;0.586253;0.0482342;0.924153;0.96997;-0.905266;0.12263;0.944459;-0.7511;0.723853;0.72292;-0.175387;0.327124;0.690158;-0.183646;0.67007;0.677918;-0.0108541;0.377138;0.644804;-0.00409002;0.639592;0.621241;-0.00716918;0.411718;0.593306;0.00654546;0.647379;0.66873;-0.00203963;0.405752;0.639976;0.000757244;0.645208;1.17934;0.499663;0.368089;1.17068;0.599229
0.513473;0.369592;0.00172291;0.53665;0.327431;-0.00357814;0.551283;0.328602;-0.00852601;0.567746;0.329838;0.0034619;0.494068;0.327223;-0.00417717;0.479401;0.328005;0.00664843;0.464734;0.328787;0.0118163;0.592825;0.361988;-0.00138136;0.446361;0.358092;0.00494609;0.542156;0.431177;-0.000565957;0.48676;0.430513;0.00804678;0.688397;0.604391;-0.0688375;0.355723;0.591282;0.0769058;0.900886;0.968821;-0.873888;0.143257;0.93021;-0.626233;0.731167;0.724438;-0.170291;0.316073;0.684958;-0.243764;0.684258;0.683698;-0.0110581;0.361583;0.6488;-0.0046564;0.654145;0.625318;-0.00661982;0.395079;0.592678;0.00597608;0.657967;0.668437;-0.00123473;0.3911;0.636823;0.00109079;0.645147;1.19029;0.458688;0.373796;1.17936;0.625317
0.51132;0.3657;0.00151492;0.536948;0.323224;-0.00376943;0.552462;0.325206;-0.00850354;0.567976;0.327187;0.00398023;0.493522;0.32132;-0.00418031;0.478881;0.321329;0.00729947;0.463782;0.321318;0.0121193;0.595669;0.358335;-0.00179718;0.446277;0.347882;0.00486988;0.540123;0.430084;-0.000637766;0.483926;0.426319;0.0083249;0.702147;0.596618;-0.0734592;0.349126;0.586999;0.0801477;0.933292;0.993941;-0.917411;0.120139;0.95569;-0.692403;0.740455;0.729096;-0.1723;0.316674;0.690996;-0.235527;0.689387;0.678703;-0.0112904;0.363457;0.643591;-0.0045912;0.6568;0.620009;-0.0064384;0.402096;0.591924;0.00635979;0.661215;0.669659;-0.00152564;0.398282;0.641213;0.00109331;0.663797;1.18386;0.477456;0.377986;1.17653;0.65856
0.512428;0.368351;0.00180199;0.536537;0.327613;-0.00368454;0.552107;0.329782;-0.00863665;0.566759;0.331938;0.00364515;0.495752;0.326403;-0.00420374;0.481545;0.326209;0.00713633;0.467791;0.326673;0.0122388;0.594046;0.363601;-0.00167398;0.451565;0.353829;0.00468355;0.540424;0.430663;-0.000600215;0.486361;0.427316;0.00854355;0.686822;0.606717;-0.0782025;0.356963;0.583951;0.0841035;0.920867;0.971058;-0.946909;0.125543;0.91585;-0.660453;0.723654;0.71804;-0.149072;0.320069;0.685139;-0.243144;0.671706;0.673001;-0.0109283;0.361996;0.653119;-0.00433265;0.640894;0.62043;-0.00641303;0.407227;0.606803;0.00574344;0.647892;0.670068;-0.00136514;0.399568;0.654937;0.00114224;0.637931;1.19404;0.445267;0.365793;1.17598;0.640286
0.50992;0.369616;0.001457;0.535296;0.326261;-0.00369405;0.550864;0.327987;-0.00829905;0.566432;0.329713;0.00396303;0.494006;0.324072;-0.00442568;0.479311;0.323713;0.00689675;0.465074;0.323386;0.01228;0.594867;0.358471;-0.00215904;0.449558;0.347157;0.00486682;0.539102;0.430455;-0.00117456;0.484515;0.42735;0.00819863;0.694325;0.596062;-0.0734506;0.356212;0.578006;0.0807956;0.917242;0.987268;-0.905278;0.128706;0.929041;-0.635806;0.728985;0.738986;-0.166641;0.331426;0.698534;-0.237796;0.676211;0.696132;-0.0112041;0.384069;0.664247;-0.00447948;0.64799;0.634052;-0.00648431;0.420087;0.605283;0.00617587;0.65469;0.680269;-0.00132161;0.410782;0.649091;0.00123195;0.650388;1.1846;0.459984;0.37601;1.17093;0.649119
0.510536;0.380507;0.00162193;0.536677;0.335749;-0.00371958;0.552284;0.337006;-0.00855216;0.567878;0.338916;0.00420427;0.49486;0.334786;-0.00420427;0.480606;0.334889;0.00715552;0.466352;0.334992;0.0122071;0.59858;0.368218;-0.00259042;0.452543;0.359959;0.00483617;0.541098;0.441188;-0.00108518;0.485971;0.439057;0.00824339;0.695165;0.606679;-0.0803084;0.363324;0.578162;0.0872593;0.928721;0.991009;-0.940263;0.125783;0.907672;-0.641089;0.730363;0.737499;-0.161306;0.334507;0.690817;-0.238513;0.676035;0.693554;-0.0111875;0.383802;0.661338;-0.00442687;0.647782;0.632309;-0.00609996;0.423005;0.606622;0.00552192;0.655128;0.680977;-0.00167309;0.412024;0.651967;0.00125213;0.637072;1.19289;0.459792;0.366815;1.16545;0.669581
0.514401;0.372662;0.00146861;0.53899;0.327871;-0.00375621;0.554097;0.329277;-0.00833678;0.569632;0.331376;0.00402144;0.495837;0.326472;-0.00440495;0.481128;0.326411;0.00709307;0.465961;0.326308;0.0125589;0.596757;0.361363;-0.00184406;0.448192;0.352771;0.00523289;0.542776;0.435459;-0.00135482;0.486835;0.432216;0.00836545;0.693806;0.610364;-0.0689308;0.352149;0.591653;0.0773607;0.911725;0.990269;-0.889104;0.126046;0.9394;-0.614757;0.726451;0.740252;-0.188441;0.318037;0.703561;-0.256684;0.673132;0.699982;-0.0111324;0.367505;0.667623;-0.00440136;0.644817;0.635884;-0.00654469;0.402764;0.610747;0.00616836;0.651877;0.682312;-0.000777317;0.395174;0.655812;0.00118726;0.645494;1.20089;0.469784;0.367133;1.18546;0.641825
0.512059;0.370584;0.00163674;0.536615;0.329301;-0.00383973;0.551297;0.33138;-0.00877961;0.56598;0.33346;0.00402309;0.494306;0.327083;-0.0044725;0.479573;0.326965;0.00746375;0.4653;0.326872;0.0124971;0.591873;0.364945;-0.00210143;0.446669;0.352747;0.00513762;0.538518;0.433536;-0.000702423;0.484729;0.430061;0.00834818;0.691457;0.609219;-0.0690289;0.348353;0.592541;0.075414;0.926947;1.01125;-0.918084;0.125903;0.966638;-0.679244;0.730223;0.748134;-0.153129;0.322324;0.70841;-0.207432;0.675305;0.699409;-0.0111381;0.373212;0.663923;-0.00418128;0.647466;0.636385;-0.0069676;0.405584;0.605365;0.00625574;0.654489;0.685219;-0.00136799;0.398845;0.652168;0.00109386;0.644911;1.19688;0.471007;0.364878;1.18089;0.647031
