nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.489539;0.44732;0.00204417;0.514461;0.407741;-0.0033299;0.529231;0.410029;-0.00782273;0.544926;0.412336;0.0033317;0.472874;0.405539;-0.00419668;0.458537;0.405891;0.00581468;0.44467;0.405595;0.012749;0.5723;0.447112;0.000129679;0.429539;0.437492;0.0057894;0.518912;0.511728;-0.00066634;0.463472;0.507915;0.00767104;0.665879;0.692401;-0.0963864;0.338431;0.70317;0.105054;0.846583;1.00596;-0.788196;0.163523;1.06766;-0.518221;0.696981;0.81208;-0.191964;0.273575;0.803048;-0.303952;0.657409;0.79414;-0.010712;0.299539;0.752313;-0.0049804;0.623814;0.735559;-0.00711847;0.326861;0.704238;0.00632391;0.629924;0.769882;0.000450547;0.333323;0.749089;0.00131011;0.634561;1.2947;0.401726;0.368639;1.30218;0.625009
0.487081;0.451649;0.00246733;0.514856;0.412062;-0.00311901;0.529688;0.414675;-0.00792878;0.545446;0.417947;0.00346115;0.473609;0.408171;-0.00384129;0.459243;0.407533;0.00568772;0.445339;0.406237;0.0126136;0.574204;0.451516;-0.000250716;0.432386;0.435915;0.00613303;0.516789;0.516194;-0.000458665;0.461637;0.509688;0.00761018;0.660585;0.696562;-0.108903;0.338972;0.695078;0.117476;0.830435;1.01332;-0.790589;0.166863;1.06706;-0.471295;0.69218;0.805262;-0.169726;0.273717;0.809858;-0.312111;0.656014;0.780273;-0.010702;0.301486;0.762361;-0.00514103;0.626312;0.723637;-0.00709245;0.326471;0.709597;0.00594477;0.630046;0.757904;0.000265424;0.332064;0.751769;0.00142102;0.615626;1.29837;0.389502;0.354254;1.29218;0.646003
0.491351;0.45153;0.00203801;0.515426;0.41508;-0.00323183;0.529268;0.41839;-0.00818101;0.544052;0.421086;0.00351081;0.474671;0.411785;-0.00406152;0.460766;0.411111;0.00609409;0.446861;0.410437;0.0125722;0.567317;0.457191;-0.000220784;0.428938;0.441906;0.00598178;0.516702;0.516774;-0.000639028;0.463495;0.510236;0.0079129;0.651596;0.696878;-0.0937954;0.333568;0.703905;0.102607;0.846887;0.990122;-0.813435;0.172878;1.07757;-0.545845;0.695229;0.812505;-0.18133;0.290865;0.820627;-0.259937;0.655716;0.796071;-0.0105505;0.319906;0.770558;-0.00451079;0.620795;0.742902;-0.00749262;0.341531;0.72013;0.00631148;0.62739;0.777539;0.000416659;0.345588;0.763883;0.00108603;0.613123;1.29557;0.397674;0.353252;1.29618;0.619583
0.48593;0.454558;0.00216858;0.51193;0.415757;-0.00311813;0.527642;0.418166;-0.00774107;0.543346;0.421234;0.00361732;0.470756;0.412646;-0.00406949;0.456405;0.41225;0.00581665;0.442054;0.411854;0.0124002;0.570655;0.456236;-0.00049286;0.428198;0.443087;0.00592517;0.51515;0.519252;-0.000777272;0.460115;0.513782;0.00746615;0.661826;0.698494;-0.0992014;0.333829;0.707232;0.109156;0.834527;1.00689;-0.771849;0.168929;1.08338;-0.50793;0.700049;0.816127;-0.229772;0.293327;0.82467;-0.304897;0.667877;0.798115;-0.0108375;0.326378;0.778159;-0.00487253;0.632504;0.743131;-0.00732869;0.349834;0.722163;0.00614221;0.634833;0.776128;6.39814e-05;0.352482;0.765706;0.00115935;0.622169;1.29742;0.410465;0.358173;1.29936;0.647298
0.484881;0.456127;0.00210042;0.51442;0.415888;-0.00328439;0.530126;0.418823;-0.00769309;0.546752;0.422434;0.00355191;0.470513;0.409778;-0.00425506;0.45525;0.408827;0.00616749;0.440456;0.407226;0.0128049;0.575089;0.459837;0.000247865;0.424424;0.43851;0.00563606;0.5143;0.525803;-0.000360388;0.456081;0.516126;0.00766417;0.667108;0.711059;-0.100936;0.328299;0.716388;0.110075;0.85281;1.03846;-0.799156;0.156284;1.09088;-0.522899;0.693856;0.818199;-0.174917;0.260306;0.809859;-0.309343;0.650588;0.793672;-0.0105997;0.283979;0.75371;-0.00480095;0.617836;0.733805;-0.00729542;0.308515;0.704161;0.00670976;0.623026;0.77208;0.000566679;0.316406;0.750385;0.00113607;0.634551;1.31201;0.424335;0.360533;1.31727;0.666812
0.485053;0.462561;0.00245242;0.51432;0.422231;-0.00327837;0.530121;0.425528;-0.00779837;0.545922;0.428825;0.00340906;0.47203;0.416964;-0.00427676;0.457624;0.415649;0.00597585;0.443683;0.414334;0.0127141;0.575671;0.46384;-0.000486944;0.430213;0.44342;0.00575801;0.514345;0.5293;-0.000327882;0.458578;0.520734;0.00753697;0.664023;0.71032;-0.100377;0.334081;0.712459;0.109322;0.860204;1.03011;-0.79465;0.160368;1.08596;-0.496307;0.699366;0.820016;-0.16927;0.278807;0.82418;-0.28928;0.654749;0.797566;-0.010848;0.313185;0.7779;-0.0048286;0.624064;0.736776;-0.0072901;0.336407;0.719728;0.00636068;0.62965;0.773785;0.000144313;0.339669;0.762025;0.00132877;0.627917;1.31309;0.406154;0.361175;1.31586;0.660814
0.486896;0.455894;0.00218268;0.514648;0.415887;-0.003445;0.52953;0.418745;-0.00786494;0.546273;0.42163;0.00341954;0.4723;0.411979;-0.004118;0.457871;0.411113;0.00585323;0.443907;0.410254;0.0130234;0.573971;0.456458;-0.000503836;0.429261;0.440513;0.00560586;0.5167;0.522542;-0.000599783;0.460406;0.515126;0.00805411;0.665384;0.70345;-0.0962127;0.332841;0.712012;0.105002;0.871043;0.994436;-0.8158;0.151905;1.08365;-0.552248;0.69823;0.801267;-0.21466;0.287446;0.811377;-0.300803;0.653642;0.784744;-0.0107606;0.318983;0.762812;-0.00478735;0.615821;0.732554;-0.00726834;0.34958;0.715559;0.00639527;0.623934;0.77108;0.000313306;0.351586;0.761947;0.00126505;0.629466;1.31422;0.411392;0.357947;1.31967;0.649567
0.487721;0.458177;0.00216255;0.514727;0.41722;-0.0033601;0.53065;0.419445;-0.00798366;0.546569;0.422336;0.00350292;0.473022;0.414633;-0.00395887;0.458491;0.414428;0.00565815;0.444429;0.41423;0.012957;0.576336;0.456091;-0.000338756;0.431564;0.444052;0.00588154;0.518676;0.523285;-0.000731073;0.462455;0.518493;0.00800564;0.669309;0.703421;-0.107933;0.338781;0.7081;0.116078;0.85475;1.00139;-0.825965;0.161308;1.08363;-0.549862;0.69108;0.808402;-0.208952;0.282806;0.802653;-0.322745;0.65088;0.791835;-0.0107963;0.309436;0.748357;-0.00502824;0.613743;0.739308;-0.00710473;0.338345;0.703427;0.00622945;0.621001;0.77408;0.000246743;0.343635;0.751505;0.00142186;0.626579;1.31954;0.401966;0.355187;1.31438;0.654397
0.489808;0.460691;0.00207926;0.515155;0.420266;-0.00327608;0.531121;0.422294;-0.00846412;0.547086;0.424322;0.00342683;0.473302;0.41779;-0.0040041;0.458704;0.41783;0.0060374;0.444121;0.417201;0.0130234;0.574584;0.459661;0.000682976;0.428853;0.448686;0.00628007;0.5195;0.52559;-0.000125703;0.462622;0.521127;0.00814791;0.66343;0.70926;-0.102952;0.33854;0.709304;0.110188;0.841854;1.04174;-0.840088;0.152843;1.07094;-0.515819;0.684768;0.812638;-0.125896;0.233306;0.786462;-0.319328;0.642031;0.785347;-0.0103761;0.245852;0.728074;-0.00527629;0.611242;0.727768;-0.00680218;0.275433;0.687831;0.00663305;0.617;0.766856;0.00078363;0.288518;0.736611;0.00161322;0.611712;1.32378;0.408043;0.346394;1.31234;0.630184
0.488642;0.453142;0.00188693;0.513963;0.414557;-0.00300805;0.528984;0.416891;-0.00757719;0.543983;0.419895;0.00343514;0.473477;0.411882;-0.00418623;0.459354;0.410949;0.0054491;0.44568;0.410716;0.0125845;0.570259;0.453167;-0.000400168;0.431;0.441282;0.00579519;0.517251;0.516092;-0.001215;0.462708;0.510475;0.0077981;0.661903;0.680644;-0.11122;0.341631;0.693033;0.12041;0.839754;0.98427;-0.801164;0.188428;1.0647;-0.470566;0.693548;0.80955;-0.201823;0.301884;0.826616;-0.311747;0.656149;0.799027;-0.0106994;0.329175;0.785476;-0.00498519;0.620237;0.742976;-0.0071906;0.354934;0.7335;0.00632905;0.625866;0.772871;0.000732682;0.359271;0.774045;0.00143407;0.624989;1.29081;0.386915;0.36447;1.29373;0.645644
0.489978;0.453201;0.00194937;0.515626;0.41494;-0.00299735;0.530611;0.417861;-0.00746772;0.54654;0.42013;0.00337843;0.475309;0.412261;-0.00455465;0.461239;0.412024;0.00595439;0.447639;0.411796;0.0125683;0.574397;0.454621;-0.000320621;0.433783;0.442249;0.00541574;0.518529;0.517056;-0.00106538;0.465097;0.512154;0.0077975;0.667169;0.692335;-0.10893;0.345342;0.69893;0.117373;0.842679;1.02083;-0.818444;0.18891;1.06587;-0.484031;0.692456;0.81017;-0.162751;0.301677;0.816939;-0.299471;0.652301;0.788147;-0.0105383;0.328764;0.7747;-0.00465358;0.622774;0.728946;-0.00736512;0.354545;0.720432;0.00632448;0.626237;0.763693;0.00049742;0.358433;0.760523;0.000890868;0.634921;1.29885;0.393275;0.371304;1.29976;0.649596
0.497194;0.453338;0.00186493;0.519714;0.415647;-0.00316655;0.534641;0.417733;-0.00802849;0.549567;0.420483;0.00347099;0.479585;0.413401;-0.00441895;0.465585;0.413312;0.00605236;0.451117;0.413221;0.0126224;0.572797;0.453818;-0.00031629;0.433286;0.444303;0.00562942;0.524062;0.517227;-0.000827642;0.470406;0.512904;0.00817433;0.660708;0.695977;-0.088379;0.337272;0.701888;0.0963127;0.837935;1.0303;-0.81017;0.162011;1.07911;-0.537624;0.69393;0.816989;-0.179091;0.293008;0.827718;-0.284913;0.65387;0.79284;-0.0107265;0.325342;0.785444;-0.00458667;0.625128;0.731593;-0.00770764;0.353051;0.729866;0.00630028;0.630615;0.76747;4.06757e-05;0.354785;0.772356;0.000813513;0.627078;1.29977;0.415819;0.361522;1.30206;0.618361
0.487721;0.455038;0.00217216;0.515449;0.414982;-0.00330009;0.531271;0.417169;-0.0078882;0.547088;0.420018;0.00366212;0.473552;0.411804;-0.0042279;0.459581;0.411628;0.00605441;0.445614;0.410789;0.012771;0.576675;0.455498;-0.000454581;0.432846;0.441761;0.00568692;0.518518;0.520341;-0.000757711;0.462662;0.515;0.00774266;0.666416;0.703038;-0.10537;0.340377;0.706212;0.113462;0.849723;1.03323;-0.856932;0.162411;1.08815;-0.534651;0.690867;0.81529;-0.177441;0.293978;0.827507;-0.296433;0.64911;0.789593;-0.0108354;0.325935;0.781542;-0.00464268;0.618737;0.73092;-0.0073497;0.352811;0.72889;0.00637823;0.624086;0.769406;3.50202e-05;0.354401;0.772628;0.00128438;0.626321;1.30729;0.411933;0.359921;1.30658;0.666451
0.496468;0.450152;0.0019623;0.521318;0.413196;-0.00311274;0.536193;0.415682;-0.00780552;0.551057;0.418831;0.00332208;0.47991;0.408496;-0.00464181;0.465934;0.408029;0.005734;0.451492;0.407546;0.0126257;0.574723;0.453432;-7.23007e-05;0.43375;0.437448;0.00554833;0.522426;0.515326;-0.000640296;0.468461;0.508881;0.00793658;0.661181;0.693656;-0.0950642;0.337614;0.698084;0.102986;0.832582;1.04014;-0.813638;0.171768;1.08699;-0.508873;0.679664;0.816255;-0.15611;0.290645;0.832416;-0.279601;0.634403;0.790876;-0.0105214;0.323091;0.787095;-0.00453987;0.610319;0.725102;-0.00787105;0.344553;0.729474;0.00677522;0.61625;0.761099;0.000497857;0.348067;0.770694;0.00106124;0.624171;1.29702;0.412411;0.35847;1.29742;0.632363
0.488611;0.45426;0.00218049;0.516535;0.414508;-0.00287155;0.532332;0.41752;-0.00768899;0.548129;0.420532;0.00355716;0.475144;0.410244;-0.00416093;0.461186;0.409261;0.00556852;0.447221;0.408939;0.0125701;0.578475;0.454341;-0.000302113;0.434787;0.437791;0.00569582;0.518146;0.518512;-0.000841097;0.463285;0.51129;0.00770354;0.666168;0.686147;-0.118019;0.345778;0.690033;0.125817;0.835658;1.01321;-0.83335;0.175205;1.07218;-0.472775;0.684333;0.808413;-0.160036;0.291062;0.833799;-0.311459;0.642665;0.787588;-0.0107951;0.323152;0.796129;-0.00486654;0.614497;0.726016;-0.00717979;0.34664;0.73707;0.00639052;0.620637;0.759268;0.000493747;0.349446;0.776867;0.00135849;0.625799;1.28783;0.394794;0.364625;1.28447;0.670404
0.48754;0.456655;0.00196224;0.513291;0.415907;-0.00300865;0.5281;0.419044;-0.00815364;0.543848;0.421553;0.00364157;0.472491;0.4119;-0.00374676;0.458103;0.411418;0.00567635;0.443725;0.410277;0.0122595;0.569315;0.454107;-0.000418246;0.428403;0.438164;0.00603181;0.515312;0.518347;-0.000864148;0.460156;0.511878;0.00776917;0.650184;0.674768;-0.112874;0.33579;0.674816;0.121405;0.812054;0.995888;-0.777642;0.169925;1.04441;-0.450336;0.688691;0.817397;-0.187098;0.279504;0.820878;-0.32661;0.65547;0.804397;-0.0107724;0.305179;0.784751;-0.00533178;0.624935;0.741291;-0.0068624;0.332972;0.732843;0.00578879;0.628168;0.77046;0.000333463;0.338395;0.770011;0.00148075;0.601369;1.26756;0.396249;0.348372;1.26173;0.658326
0.490829;0.457649;0.00180842;0.51686;0.418523;-0.00256058;0.532471;0.42075;-0.00738484;0.547143;0.423578;0.00362044;0.477297;0.415545;-0.00457773;0.46393;0.415416;0.00546305;0.450122;0.414606;0.0118114;0.575688;0.456727;-0.000135519;0.438682;0.443442;0.00513916;0.519516;0.51769;-0.000947397;0.466643;0.51262;0.00720489;0.663295;0.678908;-0.118848;0.358701;0.673491;0.127601;0.809927;1.02783;-0.762841;0.206842;1.02915;-0.389712;0.679121;0.832616;-0.131171;0.30267;0.82495;-0.286526;0.639995;0.814583;-0.0102423;0.325214;0.794799;-0.0049952;0.616157;0.746302;-0.00678743;0.349324;0.742446;0.00623321;0.619962;0.774065;0.000522283;0.354358;0.775527;0.000956394;0.614924;1.26555;0.381651;0.369989;1.2538;0.659654
0.493895;0.456518;0.00153045;0.517899;0.414504;-0.00267495;0.533348;0.416058;-0.00728141;0.548777;0.41826;0.00348953;0.47743;0.411481;-0.00426498;0.462872;0.410626;0.00528587;0.448296;0.410419;0.0117598;0.573408;0.44887;-0.000234103;0.431547;0.437953;0.00550285;0.52134;0.51581;-0.00103601;0.466331;0.511285;0.0071498;0.656416;0.666319;-0.113258;0.351092;0.666549;0.121909;0.795307;1.03093;-0.727586;0.227801;1.03651;-0.339662;0.687817;0.840558;-0.129194;0.304513;0.842692;-0.304603;0.651874;0.822894;-0.0102729;0.323574;0.813998;-0.00522184;0.633012;0.750496;-0.00681899;0.343498;0.755541;0.00615025;0.633209;0.775135;0.00108314;0.352718;0.783303;0.00107247;0.612227;1.24702;0.390429;0.369035;1.24182;0.656102
0.487113;0.457167;0.00158433;0.511765;0.416538;-0.00269942;0.526143;0.417748;-0.00738123;0.541409;0.419635;0.00369765;0.473513;0.4163;-0.0046783;0.460458;0.416422;0.00563434;0.447403;0.416544;0.012288;0.570514;0.450235;-0.000432988;0.437869;0.44369;0.00510008;0.517053;0.514045;-0.00144286;0.465784;0.51201;0.00724767;0.662426;0.674721;-0.121137;0.365292;0.678932;0.128448;0.827559;1.02117;-0.775634;0.205457;1.02593;-0.369146;0.67824;0.832176;-0.112476;0.307038;0.826406;-0.282765;0.632644;0.816284;-0.0100244;0.332276;0.801803;-0.00469587;0.60879;0.747486;-0.006499;0.358514;0.749075;0.00612291;0.616307;0.777229;0.000934956;0.361935;0.781217;0.000899808;0.626734;1.25517;0.363297;0.385978;1.25329;0.642913
0.491887;0.45656;0.00176746;0.515483;0.417486;-0.00311884;0.52934;0.419626;-0.00794394;0.544535;0.422425;0.00360135;0.47658;0.413019;-0.00420623;0.46316;0.412159;0.00584957;0.449297;0.410656;0.0126432;0.567554;0.453363;-0.000520972;0.432962;0.437756;0.00562929;0.516898;0.517448;-0.00123774;0.465486;0.510227;0.00754535;0.646185;0.688286;-0.0930896;0.338232;0.690801;0.101089;0.815372;1.01447;-0.736213;0.173185;1.05853;-0.455602;0.688817;0.837949;-0.167158;0.299842;0.841662;-0.287325;0.65133;0.824594;-0.0106082;0.33501;0.810419;-0.00465028;0.624108;0.760486;-0.00715724;0.35921;0.752259;0.00570621;0.630132;0.789867;0.000697542;0.359365;0.787909;0.000888536;0.611917;1.26316;0.385337;0.363899;1.27049;0.614033
0.487444;0.458675;0.00202599;0.5158;0.418241;-0.00307741;0.53099;0.420927;-0.0071748;0.547074;0.423621;0.00321713;0.473787;0.414669;-0.00468772;0.459482;0.4139;0.0056064;0.445178;0.41313;0.0121769;0.576427;0.457598;-0.000514357;0.432077;0.44226;0.005051;0.517998;0.523187;-0.00060736;0.462137;0.516942;0.00690583;0.668304;0.701374;-0.103507;0.343699;0.699614;0.112058;0.835665;1.05905;-0.751153;0.184627;1.06441;-0.433254;0.692684;0.844045;-0.176275;0.305973;0.832803;-0.293307;0.649868;0.820753;-0.0105212;0.341;0.800063;-0.00470868;0.624253;0.751835;-0.00704905;0.364084;0.739231;0.00635043;0.627677;0.784935;0.000324857;0.365708;0.774857;0.000918681;0.629852;1.28224;0.401509;0.368284;1.28234;0.665307
0.494572;0.449545;0.00207077;0.519174;0.41048;-0.00321127;0.533499;0.413314;-0.00789765;0.548722;0.416166;0.00355289;0.478845;0.406495;-0.00432023;0.464949;0.405583;0.00567622;0.450605;0.404662;0.0124947;0.572633;0.447896;-0.000411044;0.434187;0.432406;0.00546248;0.520869;0.51258;-0.000667481;0.46756;0.505787;0.00734404;0.652747;0.695711;-0.084933;0.335651;0.693922;0.0935104;0.813502;1.04527;-0.749877;0.166442;1.07333;-0.465982;0.686327;0.839905;-0.175921;0.297323;0.852645;-0.28098;0.648893;0.814925;-0.0106026;0.334868;0.820214;-0.00467412;0.625311;0.749393;-0.00761734;0.357887;0.759428;0.00603711;0.628576;0.782629;0.000290819;0.35709;0.795136;0.00106517;0.612127;1.2735;0.407903;0.356885;1.27612;0.618021
0.489779;0.456642;0.00193197;0.516874;0.415895;-0.00305675;0.533015;0.418281;-0.00732778;0.548248;0.42128;0.00344455;0.475143;0.412125;-0.00457986;0.46078;0.411068;0.00568184;0.446857;0.410663;0.0120164;0.576523;0.454692;-0.00034327;0.432521;0.439001;0.00513436;0.518961;0.520754;-0.000558006;0.463343;0.514024;0.00701544;0.664726;0.694971;-0.10388;0.343955;0.69267;0.112135;0.821082;1.07015;-0.772646;0.18665;1.07086;-0.443373;0.685895;0.847672;-0.163064;0.304088;0.840401;-0.287047;0.644961;0.819643;-0.0104653;0.335143;0.805519;-0.00479043;0.622618;0.748701;-0.00719442;0.357564;0.746104;0.00645392;0.625715;0.783298;0.000237109;0.359744;0.781952;0.00103003;0.623115;1.27654;0.406537;0.363936;1.27156;0.663038
0.494875;0.449491;0.00199158;0.519349;0.410649;-0.00286268;0.533701;0.413045;-0.00735515;0.548052;0.415441;0.00326486;0.478917;0.408026;-0.00466107;0.465433;0.407577;0.00539869;0.451499;0.407114;0.0121743;0.572697;0.448241;-6.4981e-05;0.435723;0.436651;0.00541626;0.522194;0.511162;-0.00051458;0.468769;0.505548;0.00701444;0.659656;0.684588;-0.0968323;0.35238;0.69164;0.105431;0.821165;1.03662;-0.71711;0.224214;1.07434;-0.384407;0.689496;0.839085;-0.130496;0.310554;0.855906;-0.254698;0.646619;0.82103;-0.0100387;0.335393;0.822194;-0.00471727;0.62618;0.751273;-0.00741838;0.350764;0.762582;0.00645595;0.631111;0.779579;0.00115736;0.357901;0.79352;0.000953641;0.623103;1.26669;0.382608;0.374396;1.26738;0.619097
0.485126;0.458451;0.00200885;0.511985;0.41689;-0.00305968;0.527209;0.419102;-0.00774816;0.542434;0.421315;0.00374098;0.472559;0.413563;-0.00417182;0.459115;0.412661;0.00549237;0.445224;0.41175;0.0123018;0.570828;0.452484;-0.000659399;0.434652;0.438327;0.00581813;0.514586;0.518339;-0.000759667;0.46128;0.512826;0.00686546;0.654666;0.684351;-0.124867;0.352434;0.685422;0.131929;0.81443;1.03952;-0.778795;0.209258;1.06843;-0.389622;0.68542;0.841836;-0.118702;0.307293;0.854806;-0.26453;0.644373;0.820622;-0.0103612;0.335423;0.820922;-0.00475328;0.623511;0.752613;-0.00693201;0.353478;0.762607;0.00599327;0.628606;0.782048;0.000810457;0.358087;0.795859;0.00126363;0.608688;1.2625;0.368773;0.366611;1.25646;0.667603
0.486861;0.453636;0.00207646;0.51243;0.412933;-0.00243417;0.527578;0.414946;-0.00737753;0.542726;0.416959;0.00344622;0.474036;0.411053;-0.00445304;0.460197;0.410375;0.00486484;0.446788;0.410354;0.012033;0.57056;0.448834;-0.000287258;0.436291;0.43781;0.00592226;0.516282;0.512288;-0.000815314;0.463649;0.507804;0.00648064;0.651866;0.672126;-0.137025;0.365255;0.676527;0.144061;0.801789;1.01511;-0.707126;0.244979;1.0476;-0.255512;0.676319;0.843686;-0.0923552;0.300006;0.860859;-0.270923;0.632753;0.833925;-0.00998095;0.323866;0.835329;-0.00488229;0.613969;0.760537;-0.00686801;0.333531;0.768419;0.00608629;0.62062;0.781205;0.00169432;0.342799;0.791758;0.00126943;0.603027;1.24948;0.341725;0.375314;1.2396;0.653522
0.486156;0.450281;0.00185025;0.511685;0.410841;-0.0026526;0.526262;0.412339;-0.00711741;0.541263;0.414491;0.00373509;0.472302;0.409129;-0.00453398;0.458591;0.408313;0.00517033;0.444862;0.408126;0.0119315;0.569547;0.447051;-0.000620785;0.433377;0.437059;0.00561646;0.515451;0.508736;-0.000898323;0.461953;0.504924;0.00604185;0.653466;0.666919;-0.125831;0.361884;0.668477;0.133246;0.8022;1.03305;-0.698987;0.245021;1.0415;-0.296372;0.680552;0.860722;-0.100598;0.315254;0.867976;-0.239046;0.635661;0.85049;-0.0103268;0.341094;0.848089;-0.00455473;0.620263;0.771437;-0.00683037;0.351053;0.780627;0.00601072;0.624979;0.791882;0.00153986;0.358828;0.802514;0.00129777;0.60403;1.23299;0.363216;0.373044;1.22303;0.657375
0.490039;0.452421;0.00161771;0.514418;0.413412;-0.00288847;0.528825;0.414907;-0.00730151;0.543651;0.417051;0.0036029;0.474637;0.411004;-0.00463181;0.461486;0.411453;0.00578378;0.447916;0.411254;0.0126683;0.569861;0.448534;-0.0004901;0.434364;0.439708;0.00540776;0.518016;0.512663;-0.00117163;0.466014;0.508892;0.00712375;0.663686;0.679063;-0.0918294;0.349358;0.689928;0.0997052;0.839136;1.02104;-0.711883;0.19451;1.06423;-0.438856;0.690973;0.85013;-0.163204;0.307362;0.849326;-0.284841;0.64471;0.844837;-0.0103233;0.340167;0.821416;-0.00445747;0.616083;0.777082;-0.00672381;0.363011;0.760514;0.00627601;0.624118;0.801237;0.00152713;0.366889;0.791891;0.000910979;0.627256;1.25237;0.39007;0.373627;1.25445;0.613436
0.487846;0.460948;0.00215211;0.514427;0.419486;-0.00280151;0.529328;0.421547;-0.00738844;0.545107;0.423619;0.00345434;0.473211;0.416466;-0.0046846;0.459175;0.416288;0.00552762;0.445143;0.415486;0.0127413;0.573857;0.455802;-0.000553448;0.431804;0.444015;0.00546251;0.517285;0.523085;-0.000633124;0.462923;0.518028;0.00669963;0.663602;0.694015;-0.101546;0.347743;0.697489;0.10862;0.835951;1.05057;-0.682533;0.205846;1.07999;-0.373288;0.687899;0.876496;-0.135213;0.305336;0.884113;-0.279417;0.637919;0.872117;-0.0104658;0.337059;0.862056;-0.00459207;0.615588;0.795721;-0.00681957;0.355904;0.794917;0.00613419;0.624212;0.819538;0.00164406;0.360995;0.822432;0.00104692;0.618774;1.26616;0.390395;0.365694;1.2617;0.645687
0.494544;0.450249;0.00198359;0.520372;0.412578;-0.00251724;0.53525;0.415701;-0.00648271;0.551005;0.41886;0.0029874;0.480041;0.407766;-0.00491437;0.466004;0.406553;0.0049933;0.451527;0.405323;0.0123546;0.576613;0.455558;0.000352834;0.436791;0.437832;0.00483544;0.521753;0.515764;-0.000636603;0.466984;0.507847;0.00644153;0.664041;0.690471;-0.108885;0.350006;0.702957;0.118055;0.821941;1.00271;-0.602683;0.246612;1.06989;-0.316496;0.685826;0.869512;-0.201846;0.319527;0.880436;-0.334067;0.644217;0.884021;-0.00987679;0.3327;0.859736;-0.0047771;0.611389;0.813896;-0.00718624;0.357573;0.804526;0.00647928;0.618983;0.829214;0.00232678;0.368447;0.831231;0.000859243;0.62412;1.26069;0.374041;0.376141;1.26656;0.645732
0.487655;0.448837;0.00229569;0.515207;0.410624;-0.00263687;0.530984;0.413402;-0.00675162;0.546761;0.416181;0.00348382;0.473536;0.407383;-0.00489655;0.459058;0.4065;0.00568864;0.445015;0.406249;0.0133935;0.576263;0.455413;0.00026253;0.432412;0.441608;0.00517087;0.518648;0.51806;-0.000918104;0.462516;0.512064;0.0067139;0.675806;0.715014;-0.0957365;0.340737;0.732755;0.105502;0.857455;1.02165;-0.613592;0.20227;1.1036;-0.378557;0.69534;0.888911;-0.205957;0.305062;0.895677;-0.33708;0.650454;0.901843;-0.0101291;0.326809;0.868597;-0.0046531;0.61064;0.837457;-0.00707051;0.358004;0.815467;0.00641215;0.620986;0.858867;0.00232655;0.365167;0.849305;0.000715795;0.641739;1.29248;0.396552;0.378262;1.30526;0.641682
0.486448;0.454361;0.00223707;0.515413;0.415464;-0.00243446;0.531388;0.417744;-0.00663157;0.549141;0.420627;0.00359455;0.471962;0.414231;-0.00476503;0.456887;0.41383;0.00541953;0.441822;0.414688;0.013464;0.581375;0.463009;0.000182346;0.429704;0.45396;0.00456072;0.520672;0.525713;-0.00110555;0.461241;0.52157;0.00702981;0.68874;0.711669;-0.102393;0.34184;0.737102;0.111701;0.903618;0.992114;-0.684835;0.17234;1.07003;-0.389181;0.702568;0.900594;-0.221075;0.307741;0.919188;-0.366797;0.650427;0.92282;-0.0107144;0.337891;0.919992;-0.0045157;0.604792;0.866771;-0.00677008;0.382675;0.862573;0.00643418;0.620042;0.890497;0.00171936;0.381572;0.892851;0.000979152;0.667341;1.28696;0.412452;0.39579;1.31125;0.672423
0.489003;0.455936;0.00197609;0.515963;0.417983;-0.00171447;0.532141;0.420765;-0.00714044;0.548318;0.423546;0.00341674;0.474726;0.414258;-0.00416497;0.459947;0.413294;0.0051033;0.445167;0.41233;0.0128647;0.57549;0.46313;0.000496639;0.430656;0.448217;0.00422775;0.519265;0.522655;-0.00135518;0.461851;0.516149;0.00688231;0.668456;0.689847;-0.118545;0.344846;0.71749;0.12714;0.867098;0.951138;-0.702784;0.182644;1.03041;-0.340676;0.713229;0.919004;-0.178933;0.325614;0.943739;-0.369922;0.677413;0.945444;-0.010967;0.353749;0.957199;-0.00487308;0.631288;0.900078;-0.00682301;0.399589;0.908507;0.00618466;0.641701;0.918483;0.000981941;0.394591;0.934252;0.00100025;0.665449;1.24624;0.367243;0.417196;1.28242;0.671083
