nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.53027;0.378543;0.00186101;0.555727;0.332473;-0.00342115;0.572175;0.332729;-0.00640959;0.587741;0.333555;0.00409727;0.512805;0.334508;-0.00512159;0.498038;0.336189;0.00515877;0.483272;0.337869;0.0116901;0.618934;0.366001;-0.000166283;0.475066;0.370074;0.00544612;0.565926;0.438939;-0.00116123;0.50787;0.440172;0.0044759;0.710909;0.65663;-0.0911406;0.398738;0.638846;0.104609;0.771528;1.11926;-0.62787;0.295717;1.06694;-0.373;0.705745;0.886682;-0.114994;0.376366;0.815023;-0.26612;0.678302;0.843349;-0.0103311;0.401039;0.765832;-0.00520948;0.681166;0.767136;-0.00757927;0.405807;0.699573;0.00646368;0.673666;0.788909;0.000861627;0.413649;0.730781;0.00186608;0.654727;1.21407;0.430984;0.417189;1.19039;0.655131
0.531398;0.379624;0.00169558;0.556706;0.335002;-0.00341825;0.572313;0.335407;-0.00626764;0.588785;0.335869;0.00372469;0.513291;0.335859;-0.00515023;0.498057;0.337329;0.00508928;0.482824;0.338799;0.0117294;0.618881;0.371163;7.44012e-06;0.471749;0.37263;0.00526536;0.565398;0.441707;-0.00133073;0.506789;0.442804;0.00464232;0.712003;0.657415;-0.0951353;0.394838;0.644038;0.108192;0.781436;1.11243;-0.643193;0.297314;1.0696;-0.37274;0.703438;0.895044;-0.150505;0.378822;0.817003;-0.291691;0.672516;0.858461;-0.0103546;0.402538;0.767957;-0.00510621;0.669874;0.779303;-0.00771349;0.408156;0.701681;0.00660624;0.664826;0.801187;0.000932865;0.416291;0.731834;0.00198594;0.659961;1.21924;0.427134;0.415498;1.19829;0.658796
0.532275;0.378603;0.00197679;0.556484;0.334718;-0.00340164;0.572124;0.335547;-0.00691197;0.58865;0.335805;0.00384489;0.51381;0.336167;-0.00477894;0.49899;0.337237;0.00516954;0.483735;0.338284;0.0117928;0.616449;0.370692;-0.000198273;0.471532;0.372287;0.00564846;0.565894;0.440405;-0.000820266;0.507564;0.441642;0.00475516;0.70646;0.654524;-0.0892884;0.392669;0.642211;0.101625;0.789748;1.09516;-0.623443;0.295143;1.07635;-0.397369;0.714059;0.895621;-0.154122;0.376045;0.828192;-0.25955;0.68436;0.866821;-0.0105157;0.399966;0.778724;-0.00517973;0.677713;0.788506;-0.0078664;0.404258;0.714601;0.00620889;0.67285;0.808048;0.00077229;0.413038;0.744767;0.00194622;0.645614;1.21622;0.423454;0.404316;1.19352;0.642572
0.531462;0.374079;0.00132539;0.555593;0.329596;-0.00295704;0.57168;0.330969;-0.00650617;0.588227;0.331761;0.00356955;0.512828;0.329669;-0.00490345;0.497533;0.330225;0.00494428;0.482237;0.330781;0.0119575;0.613775;0.367452;0.000374734;0.467707;0.364914;0.00482178;0.563687;0.437646;-0.00153892;0.50481;0.436965;0.0054479;0.712379;0.636511;-0.0918486;0.383348;0.647523;0.102847;0.800053;1.04054;-0.550983;0.302388;1.08743;-0.410515;0.711672;0.901437;-0.271789;0.392477;0.834476;-0.341697;0.688646;0.909401;-0.0101676;0.401468;0.786838;-0.00547172;0.662213;0.832676;-0.00779924;0.421382;0.738891;0.0066559;0.659187;0.842346;0.00137729;0.433555;0.770959;0.00152361;0.667322;1.20794;0.422057;0.413012;1.20609;0.644193
0.533755;0.386709;0.0014733;0.557457;0.34115;-0.00277729;0.573216;0.341496;-0.00723054;0.589844;0.342485;0.00378287;0.516295;0.341489;-0.00487053;0.501836;0.342416;0.00497655;0.487384;0.34272;0.0117385;0.616625;0.376079;0.00046388;0.476081;0.375476;0.0054383;0.566804;0.447841;-0.000945716;0.509453;0.447201;0.00504154;0.710884;0.646548;-0.101077;0.391685;0.646993;0.112186;0.775454;1.07018;-0.571329;0.298051;1.08333;-0.432546;0.713923;0.930577;-0.197776;0.382142;0.839828;-0.332947;0.695564;0.927682;-0.0104183;0.391837;0.79396;-0.00554091;0.679729;0.853852;-0.00783252;0.410791;0.742068;0.00641993;0.673493;0.863678;0.000623352;0.422696;0.774712;0.00146902;0.65309;1.20946;0.413721;0.412397;1.19794;0.657576
0.528965;0.377344;0.00189888;0.554509;0.329853;-0.00197224;0.570275;0.328994;-0.00629547;0.587767;0.328867;0.00361009;0.51199;0.333357;-0.00445972;0.496641;0.334864;0.00402979;0.481727;0.336399;0.0122975;0.61989;0.363872;0.00101768;0.47363;0.371325;0.00535371;0.565976;0.437533;-0.00177775;0.506857;0.440599;0.0051831;0.724158;0.634168;-0.114977;0.401532;0.647152;0.126114;0.783092;1.01101;-0.538524;0.319468;1.04484;-0.251792;0.705109;0.905298;-0.229954;0.373579;0.86797;-0.42322;0.688137;0.91665;-0.0101137;0.370871;0.842925;-0.00601909;0.660465;0.851461;-0.0068619;0.399411;0.797491;0.00621017;0.655945;0.856147;0.00234417;0.414889;0.81962;0.00177092;0.667589;1.20758;0.385222;0.423093;1.19695;0.64422
0.531031;0.381666;0.00180793;0.555506;0.336997;-0.00155758;0.571277;0.33666;-0.00640464;0.587468;0.33697;0.00392686;0.51475;0.338387;-0.00507176;0.500273;0.339421;0.00448051;0.485795;0.340456;0.012406;0.617127;0.371679;0.00116199;0.476937;0.374815;0.00516062;0.565682;0.440947;-0.00204887;0.508298;0.442001;0.00455228;0.716867;0.651397;-0.103841;0.401767;0.646952;0.118988;0.777686;1.03722;-0.461954;0.326269;1.00749;-0.149938;0.705669;0.983258;-0.114176;0.370365;0.904175;-0.346247;0.684263;0.996969;-0.0101914;0.372727;0.898084;-0.00555706;0.663198;0.937225;-0.00681817;0.395561;0.849585;0.00572453;0.658791;0.938217;0.00242139;0.407918;0.861505;0.00169771;0.658176;1.20593;0.368338;0.428297;1.19145;0.620313
0.530971;0.381394;0.00159962;0.554024;0.334387;-0.00173129;0.569704;0.334018;-0.00690818;0.586253;0.333698;0.00444122;0.5126;0.337041;-0.00512082;0.49732;0.338669;0.00479801;0.482492;0.339704;0.0117843;0.614056;0.367432;0.000746716;0.471112;0.37374;0.00527713;0.565066;0.439621;-0.00200993;0.506675;0.441953;0.00455675;0.710069;0.643908;-0.096069;0.392409;0.640523;0.112108;0.767939;1.04146;-0.498449;0.323184;1.03783;-0.239438;0.700885;1.0105;-0.11961;0.400617;0.944319;-0.28576;0.681287;1.02675;-0.010663;0.411652;0.93874;-0.00522956;0.663724;0.968821;-0.00724459;0.430393;0.890255;0.00560674;0.65844;0.971004;0.00153676;0.437409;0.904264;0.00180945;0.641037;1.1929;0.395584;0.410459;1.17268;0.634153
0.5282;0.378074;0.00138963;0.551366;0.333941;0.0019215;0.566978;0.333485;-0.00646016;0.583425;0.333718;0.00598739;0.512269;0.336617;-0.00527147;0.497493;0.337764;0.00491351;0.482286;0.338873;0.0131567;0.611247;0.370692;0.00323008;0.47244;0.375569;0.00512626;0.563299;0.436639;-0.00254455;0.504762;0.438198;0.00357622;0.712139;0.656251;-0.0956901;0.394243;0.656257;0.110603;0.757073;1.0323;-0.181871;0.344645;1.01526;0.146642;0.72695;1.32281;0.106983;0.360259;1.24086;-0.220233;0.73395;1.41953;-0.0106577;0.351837;1.32388;-0.00578139;0.698036;1.40894;-0.00571047;0.384034;1.30088;0.00539304;0.682832;1.38048;0.00379573;0.397032;1.2811;0.000221192;0.647426;1.16174;0.372602;0.43032;1.14485;0.628497
0.529746;0.378469;0.00150453;0.553386;0.335367;0.00199816;0.568971;0.335571;-0.00668081;0.58542;0.33582;0.00642385;0.513935;0.336987;-0.00377993;0.499199;0.337444;0.00439527;0.484447;0.338516;0.0129491;0.612219;0.371105;0.0034824;0.474902;0.372504;0.00656923;0.563753;0.436305;-0.00139043;0.505289;0.43631;0.00281128;0.710368;0.660201;-0.111004;0.392439;0.645941;0.122905;0.744819;1.03402;-0.1585;0.348372;1.00824;0.181978;0.755305;1.33021;0.142055;0.335055;1.2539;-0.174729;0.773664;1.42356;-0.010481;0.315276;1.3317;-0.00623452;0.743423;1.42074;-0.00512894;0.340183;1.32316;0.00495989;0.72071;1.39491;0.0036785;0.35966;1.30693;0.000338097;0.629019;1.19053;0.293414;0.408539;1.15922;0.579905
0.533476;0.375441;0.00114919;0.555665;0.332157;0.00178027;0.570941;0.332117;-0.0063057;0.587518;0.332231;0.00646878;0.516263;0.334287;-0.0041517;0.501384;0.334996;0.00477004;0.486468;0.336321;0.0128968;0.612533;0.366867;0.0030832;0.475297;0.370366;0.00609845;0.566753;0.432785;-0.00177008;0.508645;0.433926;0.00275874;0.710737;0.655389;-0.0959988;0.391523;0.651468;0.109208;0.751744;1.02585;-0.167427;0.347988;1.01247;0.160034;0.757853;1.32201;0.0850726;0.340031;1.25854;-0.175037;0.775805;1.41725;-0.0105321;0.320356;1.3406;-0.00619698;0.741137;1.41311;-0.00534082;0.348384;1.33153;0.0052321;0.717382;1.3867;0.00371683;0.366447;1.31383;-0.000187922;0.640966;1.17277;0.329853;0.421325;1.15279;0.585778
0.529146;0.376509;0.00135539;0.552227;0.332223;0.00205227;0.56841;0.3322;-0.00644171;0.584156;0.332144;0.00659866;0.512792;0.334224;-0.00395783;0.497459;0.334933;0.00416596;0.482538;0.336295;0.0132519;0.61169;0.367809;0.00353475;0.472061;0.370959;0.00601863;0.563697;0.435096;-0.00161725;0.504614;0.436236;0.00303491;0.708217;0.664319;-0.103504;0.389345;0.653946;0.115951;0.742309;1.04009;-0.146631;0.351294;1.02925;0.186701;0.750301;1.34174;0.133529;0.345773;1.30624;-0.132328;0.767764;1.43635;-0.0107407;0.325044;1.393;-0.00614829;0.736411;1.43274;-0.00517589;0.354838;1.39152;0.00512471;0.713786;1.40616;0.00408407;0.374906;1.3694;-0.000352921;0.631032;1.18595;0.323833;0.411991;1.16071;0.596131
0.527526;0.374939;0.00128543;0.551612;0.332294;0.0022058;0.567461;0.331993;-0.00643401;0.583279;0.332313;0.00657455;0.512382;0.334025;-0.00419908;0.497816;0.33508;0.00437047;0.482812;0.336091;0.0133753;0.611452;0.367641;0.00364034;0.474127;0.369632;0.00629347;0.561631;0.43275;-0.00175419;0.503987;0.433277;0.00281595;0.71043;0.662723;-0.106948;0.3931;0.658084;0.119123;0.745324;1.04464;-0.151811;0.354371;1.03456;0.1981;0.747723;1.35389;0.158063;0.335336;1.29665;-0.138429;0.763208;1.45051;-0.010544;0.314167;1.37836;-0.00630718;0.731694;1.44738;-0.00516229;0.338669;1.37204;0.00535768;0.710158;1.42022;0.00431219;0.359344;1.35408;-0.000154466;0.63715;1.20529;0.289582;0.416614;1.18212;0.567756
0.528913;0.373365;0.00134735;0.552444;0.330182;0.00214681;0.568347;0.330323;-0.00649556;0.58425;0.330464;0.00668853;0.513018;0.332371;-0.00383186;0.497968;0.332933;0.00408686;0.483332;0.33416;0.0136734;0.611863;0.366204;0.00352862;0.472976;0.369075;0.00630259;0.563057;0.431676;-0.00148347;0.504674;0.432827;0.00294282;0.708712;0.659434;-0.107402;0.391283;0.652262;0.118319;0.752225;1.04099;-0.162978;0.352613;1.03351;0.191648;0.754899;1.34543;0.15978;0.336239;1.31867;-0.105473;0.769306;1.44097;-0.0106548;0.312508;1.40709;-0.00616475;0.740414;1.43466;-0.00516888;0.339526;1.40569;0.00543766;0.719437;1.40893;0.00445557;0.361252;1.38372;-0.000399727;0.633328;1.19395;0.304564;0.412547;1.16951;0.582223
0.534034;0.36709;0.00113448;0.556016;0.324941;0.00217369;0.572031;0.32457;-0.00645353;0.588017;0.324828;0.00637386;0.516375;0.326855;-0.00418804;0.501214;0.32794;0.00394902;0.486497;0.329066;0.0136692;0.612933;0.361962;0.00391784;0.47363;0.366395;0.0057815;0.567233;0.426501;-0.00149907;0.508509;0.427862;0.00316961;0.708377;0.656725;-0.102869;0.390604;0.657436;0.11351;0.751806;1.03691;-0.170043;0.357494;1.03982;0.175032;0.75139;1.34783;0.148982;0.344047;1.32548;-0.114619;0.766295;1.44658;-0.0106693;0.319814;1.41544;-0.00607248;0.733616;1.4422;-0.00546628;0.349191;1.41445;0.00583693;0.71274;1.41367;0.00455523;0.371169;1.39126;-0.00068415;0.638223;1.1841;0.330775;0.417608;1.16942;0.595041
0.529084;0.374284;0.00124627;0.552594;0.329762;0.00229251;0.568204;0.329672;-0.00652268;0.584259;0.329614;0.00669662;0.512386;0.331803;-0.00408407;0.497173;0.333192;0.00403537;0.481961;0.334581;0.013595;0.612332;0.365978;0.00380577;0.471723;0.369957;0.0060774;0.56347;0.432686;-0.00150022;0.504539;0.434582;0.00303696;0.709137;0.663735;-0.108704;0.391905;0.656927;0.120449;0.745511;1.05143;-0.157518;0.359239;1.04258;0.18635;0.746917;1.37243;0.178781;0.344482;1.33065;-0.108816;0.763739;1.47136;-0.0106589;0.320679;1.41891;-0.00604261;0.731676;1.47021;-0.00547557;0.347897;1.41843;0.00557298;0.709592;1.44064;0.00431367;0.370137;1.39601;-0.000415277;0.631732;1.1849;0.343312;0.413291;1.15954;0.620723
0.533369;0.370374;0.00121627;0.556178;0.32685;0.00238193;0.571869;0.326548;-0.00656471;0.588006;0.326292;0.00628551;0.515724;0.329709;-0.00501863;0.500859;0.331369;0.00441835;0.485549;0.332984;0.0135482;0.614755;0.364069;0.00391579;0.474265;0.370046;0.00584925;0.567588;0.428664;-0.00228247;0.508324;0.431505;0.00340974;0.714997;0.666088;-0.100624;0.393443;0.665601;0.113076;0.742662;1.05685;-0.178242;0.357425;1.0492;0.168637;0.732204;1.36917;0.15356;0.350749;1.30458;-0.175785;0.745906;1.46995;-0.0106724;0.332057;1.39057;-0.00603074;0.713825;1.46666;-0.00572361;0.359944;1.37941;0.00575502;0.693723;1.43912;0.0045405;0.378413;1.35965;-3.74903e-05;0.643471;1.22886;0.297963;0.418332;1.20832;0.557955
0.526548;0.376362;0.00129245;0.549381;0.332807;0.00224141;0.565582;0.33218;-0.00646312;0.58131;0.332154;0.00689423;0.509788;0.334128;-0.00401316;0.494906;0.335499;0.00417088;0.479601;0.336197;0.0138165;0.607803;0.366856;0.00360308;0.468367;0.370451;0.00655775;0.560226;0.434002;-0.00173057;0.501769;0.435099;0.00321228;0.706758;0.661032;-0.104027;0.385237;0.65588;0.115299;0.746308;1.04889;-0.162629;0.348237;1.04787;0.189772;0.75423;1.34988;0.171602;0.332024;1.33415;-0.102625;0.769331;1.44566;-0.0108233;0.30965;1.42312;-0.00607757;0.74176;1.43835;-0.00535556;0.335383;1.42005;0.00548173;0.720267;1.41364;0.00465457;0.357388;1.39752;-0.000387515;0.635516;1.21517;0.297219;0.410458;1.19086;0.562137
0.5264;0.369488;0.00122961;0.549741;0.327108;0.00246099;0.566004;0.326495;-0.0063961;0.582241;0.326522;0.00634685;0.509471;0.330274;-0.00522102;0.494532;0.331635;0.00429573;0.479143;0.33296;0.0136155;0.610461;0.365364;0.00442591;0.469469;0.371952;0.00577338;0.561898;0.429445;-0.00245923;0.502269;0.431692;0.00350062;0.711158;0.667936;-0.107179;0.390568;0.665168;0.11945;0.727871;1.06316;-0.201073;0.348188;1.04921;0.171689;0.717275;1.37408;0.165159;0.340931;1.31036;-0.186437;0.731332;1.474;-0.0107376;0.321624;1.39861;-0.00586837;0.70081;1.47026;-0.00579801;0.351359;1.38818;0.00596688;0.680249;1.44294;0.00443998;0.369709;1.36913;0.000139079;0.645706;1.22333;0.315006;0.421055;1.20135;0.58588
0.523037;0.373813;0.00122507;0.548285;0.331052;0.00214167;0.564534;0.331415;-0.00642325;0.580764;0.33242;0.00693091;0.508554;0.330519;-0.00418816;0.493186;0.330852;0.00406124;0.477839;0.330545;0.0139323;0.607596;0.370697;0.00410707;0.468155;0.366561;0.00591912;0.556827;0.435647;-0.00142954;0.497279;0.433245;0.00296485;0.701239;0.675846;-0.119807;0.385055;0.66141;0.13199;0.738544;1.08029;-0.148799;0.354777;1.06038;0.195955;0.743707;1.41336;0.20859;0.342927;1.359;-0.0848349;0.759619;1.51328;-0.010971;0.31899;1.44745;-0.00607071;0.727199;1.50998;-0.00586977;0.347392;1.44921;0.00558421;0.705521;1.48038;0.00430097;0.369366;1.42488;-0.000485622;0.625952;1.18766;0.359871;0.410361;1.16275;0.669654
0.522936;0.367287;0.00123754;0.548482;0.325651;0.00235984;0.56394;0.32578;-0.00643594;0.580275;0.326636;0.00582249;0.50836;0.32778;-0.00535796;0.493295;0.328981;0.00386866;0.478684;0.330224;0.0138293;0.61031;0.366272;0.00503528;0.470132;0.368249;0.0062019;0.558403;0.427476;-0.00257438;0.498776;0.428457;0.00337399;0.713043;0.667468;-0.138435;0.390738;0.66368;0.148988;0.721434;1.06283;-0.235566;0.339081;1.03929;0.218545;0.69714;1.35687;0.189497;0.302669;1.25976;-0.231027;0.704695;1.45071;-0.0106237;0.280129;1.33531;-0.00622673;0.677812;1.44177;-0.00539697;0.304166;1.31682;0.00641821;0.661656;1.41699;0.00467004;0.324858;1.3019;0.000871423;0.647594;1.24622;0.255083;0.418467;1.22384;0.58188
0.526112;0.373396;0.00131019;0.549307;0.329374;0.00241566;0.564807;0.329651;-0.00659012;0.581236;0.329336;0.00693547;0.509579;0.330891;-0.00483489;0.494516;0.331288;0.00361549;0.479433;0.332332;0.0147254;0.607541;0.36529;0.00446106;0.468382;0.366702;0.00582821;0.559962;0.431857;-0.00211482;0.501092;0.432879;0.00409791;0.70902;0.666517;-0.110341;0.380829;0.659224;0.120196;0.734472;1.07088;-0.185591;0.344108;1.06831;0.181718;0.713486;1.37971;0.209517;0.334165;1.3739;-0.101568;0.717862;1.47858;-0.010923;0.31255;1.47251;-0.00541166;0.691798;1.46534;-0.0056858;0.341882;1.46778;0.00598843;0.676211;1.43716;0.0052372;0.363706;1.43924;-0.000368269;0.635739;1.23235;0.295761;0.407021;1.2083;0.57056
0.520568;0.369357;0.00121966;0.546949;0.327117;0.00237855;0.563419;0.327758;-0.00703022;0.579863;0.329049;0.00572568;0.506601;0.327859;-0.00522173;0.490994;0.328589;0.00463558;0.475845;0.329355;0.0135744;0.609437;0.369817;0.00458912;0.467023;0.36776;0.00647266;0.555705;0.432065;-0.00232315;0.495258;0.43123;0.00295934;0.710335;0.67423;-0.139418;0.389954;0.665371;0.151084;0.735027;1.07692;-0.209069;0.344118;1.04363;0.195231;0.724449;1.39669;0.193973;0.311176;1.23132;-0.266255;0.737011;1.49803;-0.010808;0.292617;1.29633;-0.00673;0.704173;1.49415;-0.00582575;0.313317;1.27059;0.00609738;0.685083;1.46659;0.00405658;0.332449;1.26166;0.0012688;0.644524;1.23664;0.283868;0.419681;1.20986;0.624464
0.523938;0.372335;0.00144184;0.54868;0.328202;0.00245409;0.565181;0.328569;-0.00671966;0.581681;0.328937;0.00694162;0.508313;0.328315;-0.0045108;0.493185;0.328033;0.00405614;0.478038;0.328401;0.0143916;0.608095;0.365144;0.004117;0.467369;0.362315;0.00633302;0.557419;0.432463;-0.00183654;0.497844;0.430737;0.00359432;0.710686;0.670255;-0.117653;0.377024;0.662022;0.128422;0.740407;1.0785;-0.164394;0.346932;1.07635;0.193148;0.739733;1.40071;0.203573;0.336902;1.3745;-0.117252;0.754065;1.50205;-0.0110694;0.315227;1.4684;-0.00609316;0.724925;1.49503;-0.00565998;0.343352;1.46362;0.00564566;0.703746;1.46763;0.0050299;0.365665;1.4389;-0.000360685;0.632565;1.24535;0.279985;0.400397;1.21795;0.581048
0.522905;0.371639;0.000869155;0.547472;0.328549;0.00241257;0.563601;0.329359;-0.00614305;0.580218;0.329556;0.00658595;0.507249;0.329491;-0.00544088;0.491953;0.330728;0.00387091;0.476685;0.331311;0.0142666;0.60801;0.368866;0.00477473;0.466671;0.369155;0.00566414;0.558006;0.43329;-0.0025332;0.497975;0.433087;0.00357384;0.708588;0.679504;-0.116783;0.3842;0.673006;0.128478;0.725406;1.08631;-0.19266;0.343904;1.06608;0.201302;0.713878;1.40449;0.191853;0.330802;1.34734;-0.141269;0.726888;1.50552;-0.010997;0.30955;1.43999;-0.00579017;0.696706;1.49883;-0.00576856;0.338421;1.43473;0.0063699;0.676665;1.47205;0.00490076;0.359317;1.41167;-0.000263087;0.647847;1.25004;0.299821;0.420905;1.23335;0.59872
0.522426;0.371948;0.00123426;0.54689;0.32811;0.00258064;0.563087;0.328741;-0.00672378;0.57976;0.328731;0.00664783;0.506101;0.329816;-0.00489726;0.490341;0.33052;0.00383389;0.475031;0.3319;0.0142433;0.606806;0.367329;0.00506363;0.464128;0.36902;0.00623189;0.557384;0.43259;-0.00187535;0.496695;0.433521;0.00373624;0.712124;0.670469;-0.128587;0.381516;0.666821;0.138425;0.737465;1.08642;-0.215392;0.344482;1.07508;0.196411;0.723752;1.41391;0.218633;0.321836;1.36138;-0.157291;0.73476;1.51578;-0.0108362;0.297437;1.45001;-0.00606189;0.704342;1.50801;-0.00583765;0.323505;1.44312;0.00637656;0.685412;1.48092;0.00474173;0.346124;1.42292;0.000217465;0.644543;1.24616;0.295369;0.410676;1.22125;0.607867
0.519855;0.376885;0.00122954;0.544531;0.331382;0.00247726;0.561306;0.331093;-0.00668114;0.57806;0.331465;0.0068738;0.503504;0.332822;-0.00476186;0.488103;0.333858;0.00414754;0.472238;0.334865;0.0141329;0.60579;0.368945;0.00434383;0.462761;0.370709;0.00646304;0.555287;0.436698;-0.00213738;0.494716;0.437594;0.00343145;0.707178;0.678566;-0.117891;0.381505;0.667726;0.130279;0.729102;1.08926;-0.180762;0.347264;1.0723;0.203211;0.729437;1.41383;0.214844;0.328398;1.35462;-0.133187;0.745003;1.51415;-0.0109632;0.307099;1.44206;-0.00614316;0.716264;1.50972;-0.00582328;0.331049;1.43559;0.00588508;0.694718;1.48322;0.00466735;0.352612;1.41573;2.69076e-05;0.634806;1.24902;0.309179;0.407436;1.22173;0.607657
0.522036;0.376385;0.000786595;0.544888;0.330389;0.00239941;0.560773;0.330339;-0.00660248;0.57759;0.330364;0.00692313;0.504605;0.333125;-0.00508304;0.489625;0.333912;0.0039389;0.474153;0.335324;0.014422;0.604211;0.365727;0.00411744;0.46339;0.370998;0.00573891;0.556582;0.435639;-0.00237208;0.497207;0.436838;0.00382959;0.706768;0.67628;-0.10803;0.379193;0.66718;0.119748;0.739731;1.09218;-0.176183;0.340762;1.06936;0.189592;0.735653;1.42936;0.19239;0.338933;1.3735;-0.119632;0.750114;1.5355;-0.0112009;0.31811;1.47414;-0.00612515;0.717624;1.53023;-0.0058628;0.350969;1.47014;0.00602312;0.697364;1.49936;0.00457655;0.371634;1.4439;-0.00058209;0.641205;1.2437;0.323915;0.412156;1.22393;0.606321
0.520261;0.380065;0.00134847;0.54585;0.333468;0.00262746;0.562238;0.333678;-0.00698827;0.579095;0.333913;0.00679446;0.504582;0.335258;-0.00503916;0.489094;0.336429;0.00424562;0.474091;0.336959;0.0142325;0.608117;0.370106;0.00450892;0.465207;0.371792;0.00653482;0.556636;0.439301;-0.00211733;0.495723;0.440042;0.00385434;0.713329;0.678178;-0.121583;0.382455;0.66715;0.133988;0.737906;1.09519;-0.185476;0.339922;1.07125;0.207827;0.724507;1.4249;0.219529;0.319254;1.33928;-0.173189;0.736802;1.52682;-0.0107585;0.298293;1.42343;-0.00638855;0.706036;1.52117;-0.00586196;0.3225;1.4114;0.00592412;0.686194;1.49213;0.00457108;0.344041;1.3939;0.000298035;0.637738;1.2697;0.293485;0.404859;1.23727;0.597737
0.522269;0.378443;0.000572619;0.544649;0.330928;0.00246666;0.560711;0.329711;-0.0066622;0.577212;0.329202;0.00710267;0.503996;0.334597;-0.00506914;0.488403;0.335858;0.0038872;0.473278;0.337161;0.0144109;0.604934;0.361854;0.00403035;0.462811;0.371028;0.00582162;0.557352;0.435869;-0.00249603;0.497883;0.439166;0.00372936;0.708696;0.671931;-0.0997825;0.381273;0.666265;0.112997;0.734763;1.09748;-0.142009;0.346517;1.07289;0.200387;0.732364;1.4441;0.212603;0.337536;1.3774;-0.10636;0.747381;1.54992;-0.0111294;0.315691;1.47585;-0.00630615;0.717372;1.54719;-0.00578859;0.346468;1.47196;0.00602351;0.696185;1.51581;0.00460664;0.367829;1.44711;-0.000504712;0.642712;1.23909;0.345568;0.41659;1.22121;0.605155
0.524425;0.376661;0.000985087;0.545902;0.329399;0.00255256;0.561967;0.328865;-0.00677858;0.578048;0.327661;0.00714718;0.505673;0.333416;-0.00499455;0.490534;0.334668;0.0038224;0.474924;0.335896;0.0144934;0.604578;0.361898;0.00445639;0.463178;0.371562;0.00586076;0.559329;0.43482;-0.00195727;0.499296;0.437839;0.00433844;0.709368;0.665965;-0.103562;0.382647;0.666968;0.11524;0.748121;1.08152;-0.174806;0.3502;1.07894;0.190139;0.729332;1.41898;0.20795;0.340062;1.39132;-0.0940671;0.739897;1.5256;-0.0108369;0.317316;1.48955;-0.00575387;0.705138;1.51848;-0.00620356;0.346178;1.48697;0.00615564;0.687046;1.48668;0.00465912;0.368098;1.45988;-0.000567185;0.639571;1.23183;0.351026;0.413006;1.21102;0.608635
0.521495;0.382775;0.000874733;0.545274;0.335167;0.00260665;0.561401;0.334195;-0.00658036;0.578452;0.333955;0.00716413;0.504021;0.337202;-0.00522069;0.488838;0.338236;0.00423788;0.473655;0.33927;0.0143357;0.606708;0.368109;0.00405315;0.463579;0.372954;0.00567145;0.557027;0.440967;-0.00238312;0.496855;0.442446;0.00409748;0.710666;0.669096;-0.104163;0.381247;0.666558;0.117405;0.745481;1.08881;-0.163633;0.344038;1.07351;0.195792;0.735425;1.43154;0.205133;0.342749;1.37911;-0.121661;0.749025;1.53881;-0.0110252;0.322505;1.4788;-0.00601137;0.716041;1.53398;-0.0060557;0.354933;1.47148;0.00612221;0.695258;1.503;0.00443001;0.374221;1.4458;-0.000614253;0.647366;1.22518;0.376215;0.419266;1.20768;0.647439
