nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.449589;0.512475;0.00101866;0.469045;0.464573;-0.00364074;0.482417;0.462931;-0.0077121;0.49662;0.461892;0.00373208;0.43144;0.468931;-0.00327047;0.418907;0.469987;0.00480212;0.406374;0.471044;0.0115421;0.524099;0.477621;-0.000633296;0.395431;0.487559;0.00445306;0.479417;0.558518;-0.000942808;0.431372;0.562766;0.00787522;0.615693;0.692383;-0.0452287;0.324982;0.705972;0.0514662;0.769378;1.01292;-0.871898;0.107686;0.977488;-0.664781;0.596433;0.702278;-0.0483605;0.237423;0.680112;-0.225282;0.549187;0.632891;-0.00935631;0.268255;0.61273;-0.00395392;0.536021;0.594744;-0.00580365;0.290969;0.580897;0.00500112;0.53576;0.645223;-0.000928943;0.295298;0.632018;0.00172413;0.586172;1.23312;0.449312;0.353957;1.24019;0.516541
0.451086;0.514506;0.000899551;0.46928;0.464662;-0.00348759;0.482185;0.462818;-0.00774948;0.496337;0.460375;0.00370882;0.43265;0.470775;-0.00334119;0.420162;0.472617;0.00460674;0.40809;0.474456;0.0112175;0.524693;0.475034;-0.000466042;0.398136;0.489907;0.00441154;0.481598;0.558174;-0.000768197;0.434558;0.564934;0.00809433;0.617693;0.689539;-0.0468222;0.32997;0.701698;0.0522878;0.771775;1.01389;-0.893656;0.112451;0.96994;-0.667535;0.593572;0.702102;-0.043751;0.239127;0.677889;-0.236323;0.548415;0.631266;-0.00910287;0.263943;0.612019;-0.00402114;0.534164;0.595213;-0.00545912;0.289685;0.582272;0.0050069;0.533465;0.647335;-0.00129646;0.296064;0.633765;0.00144367;0.584942;1.23163;0.439332;0.35216;1.23284;0.510125
0.442469;0.517353;0.000959913;0.464832;0.46625;-0.00339175;0.478553;0.464663;-0.0073807;0.492694;0.462492;0.00406036;0.427819;0.471656;-0.00327328;0.415344;0.473259;0.00477766;0.403285;0.474868;0.0117169;0.526668;0.476544;-0.000518093;0.398624;0.488395;0.00456344;0.47541;0.561526;-0.00114086;0.428423;0.567387;0.0076793;0.626604;0.690621;-0.0598246;0.333999;0.707917;0.065485;0.77396;1.01997;-0.885736;0.106619;0.973091;-0.62982;0.593346;0.693714;-0.0217591;0.229097;0.676357;-0.250931;0.546487;0.618626;-0.00917881;0.256569;0.607006;-0.0041058;0.534254;0.584188;-0.00502108;0.280043;0.576008;0.00509898;0.533909;0.635591;-0.000730686;0.28676;0.627506;0.00181272;0.598035;1.23267;0.437467;0.364908;1.24014;0.535928
0.442382;0.515606;0.00147529;0.466596;0.465208;-0.00358735;0.480693;0.463882;-0.00729784;0.494792;0.463145;0.00399567;0.428866;0.468551;-0.00326977;0.41684;0.469266;0.00474101;0.404399;0.469986;0.0120226;0.528884;0.478129;-0.000895217;0.400324;0.484187;0.00491924;0.47539;0.561869;-0.00105401;0.42729;0.565319;0.0072784;0.626286;0.704835;-0.0656417;0.330556;0.710274;0.0718637;0.765714;1.0373;-0.851164;0.104644;0.982823;-0.589427;0.595577;0.702205;-0.0361911;0.225896;0.685406;-0.257589;0.547891;0.624828;-0.0095209;0.259565;0.618391;-0.00414797;0.539391;0.58539;-0.00533079;0.280934;0.579232;0.0047248;0.538826;0.636722;-0.000550093;0.285334;0.628152;0.0018034;0.588425;1.2468;0.425167;0.355303;1.24687;0.545459
0.445076;0.514271;0.00145908;0.468461;0.463986;-0.00353943;0.481767;0.462504;-0.00731244;0.495909;0.460451;0.00399362;0.431443;0.469083;-0.00347779;0.419798;0.470601;0.00450296;0.408153;0.472118;0.0120814;0.530634;0.475385;-0.000570981;0.405924;0.486246;0.00478845;0.47906;0.559313;-0.00116143;0.432071;0.564784;0.00737084;0.628652;0.705521;-0.0555927;0.339105;0.71278;0.0619773;0.760471;1.03622;-0.853772;0.107492;0.969973;-0.594235;0.589667;0.700535;-0.0262911;0.226078;0.680187;-0.249778;0.543156;0.623324;-0.00929141;0.258348;0.614738;-0.00405202;0.534417;0.586512;-0.00538214;0.281152;0.579797;0.00482089;0.533862;0.637887;-0.000433913;0.285203;0.627729;0.00187191;0.589561;1.24866;0.426471;0.361132;1.24958;0.516582
0.448783;0.514689;0.000888539;0.469806;0.46323;-0.00365802;0.483544;0.461223;-0.00754325;0.497282;0.459216;0.00396962;0.432329;0.469346;-0.00351196;0.420252;0.471396;0.0046415;0.407768;0.472844;0.0119511;0.529508;0.473647;-0.000350344;0.401755;0.488053;0.00452141;0.481875;0.558691;-0.00120419;0.434414;0.56573;0.00761466;0.628876;0.695486;-0.0468694;0.335697;0.713271;0.0529975;0.764171;1.03173;-0.856685;0.104212;0.974372;-0.639813;0.587238;0.702085;-0.0277322;0.228612;0.671481;-0.240138;0.540017;0.625803;-0.0092116;0.257362;0.60072;-0.00396313;0.529696;0.588302;-0.00536532;0.28102;0.570605;0.00507319;0.530689;0.640334;-0.000617515;0.287413;0.622777;0.00199617;0.597816;1.23661;0.452855;0.36706;1.24715;0.516836
0.44907;0.521296;0.00149022;0.471238;0.470852;-0.00366024;0.484935;0.468937;-0.00763199;0.49905;0.467608;0.0041275;0.434292;0.474783;-0.00305669;0.42225;0.4755;0.00472781;0.409793;0.476221;0.0114869;0.53152;0.481446;-0.000888289;0.404458;0.488682;0.00491926;0.481283;0.565855;-0.000893968;0.433538;0.569899;0.00772933;0.623208;0.70201;-0.0597579;0.332459;0.702098;0.0659362;0.75786;1.03791;-0.868074;0.109608;0.980892;-0.610974;0.589982;0.702358;-0.0431441;0.231431;0.683661;-0.252531;0.546377;0.623656;-0.00928039;0.257671;0.617225;-0.00418267;0.536214;0.585956;-0.00528269;0.28449;0.582682;0.00456232;0.532342;0.640344;-0.00106432;0.29098;0.632826;0.00185446;0.576988;1.24183;0.430714;0.344755;1.23245;0.536212
0.447027;0.515646;0.00101848;0.470493;0.46687;-0.00347435;0.484224;0.465929;-0.00727929;0.498369;0.465014;0.00392485;0.433032;0.469918;-0.00356186;0.420977;0.470369;0.00491012;0.408922;0.470821;0.011713;0.529481;0.479889;-0.000312757;0.402696;0.484617;0.00465732;0.478448;0.561838;-0.00122186;0.431039;0.564283;0.00767469;0.623487;0.696401;-0.052219;0.332024;0.709469;0.058701;0.758569;1.03882;-0.836749;0.117114;0.981103;-0.598626;0.594897;0.708253;-0.0214036;0.231113;0.682102;-0.2263;0.551492;0.632399;-0.00899054;0.257322;0.611052;-0.00405125;0.541051;0.592792;-0.00527311;0.280691;0.579396;0.00533469;0.538652;0.645205;-0.000240442;0.288707;0.630668;0.00165048;0.591545;1.23658;0.432272;0.360463;1.24386;0.52022
0.447442;0.515318;0.00135342;0.467667;0.467975;-0.00346099;0.480533;0.466138;-0.00768747;0.493814;0.464298;0.00402863;0.432386;0.472288;-0.00353883;0.421181;0.474117;0.00496604;0.409558;0.475358;0.0116512;0.523739;0.476546;-0.00100472;0.404191;0.487195;0.00486873;0.477442;0.55768;-0.000897683;0.433445;0.562629;0.00757719;0.622264;0.690392;-0.0465011;0.333317;0.700725;0.0518726;0.765956;1.03333;-0.82581;0.118141;0.987033;-0.635654;0.594925;0.715332;-0.00886817;0.233637;0.687063;-0.199498;0.547411;0.643535;-0.00912117;0.26294;0.617825;-0.00393132;0.538171;0.601657;-0.00567641;0.284848;0.579331;0.00474547;0.5383;0.652439;-0.000870923;0.2912;0.62831;0.00155615;0.587088;1.2291;0.420794;0.356244;1.23028;0.490753
0.443804;0.521058;0.00130597;0.466578;0.472618;-0.00336514;0.479823;0.472267;-0.00771945;0.493067;0.471915;0.00425733;0.431389;0.474343;-0.0032827;0.419804;0.474136;0.00524004;0.408633;0.473936;0.0115662;0.523585;0.483643;-0.00105948;0.403171;0.483254;0.00501376;0.472799;0.564539;-0.00098271;0.4281;0.565505;0.00759014;0.614447;0.690663;-0.0580833;0.32639;0.696103;0.0636693;0.760338;1.03874;-0.839131;0.115268;0.986;-0.609901;0.594322;0.720318;0.0171586;0.227563;0.687862;-0.203783;0.546979;0.645905;-0.00903835;0.255909;0.617746;-0.00399549;0.538246;0.603964;-0.00548249;0.276944;0.578691;0.00478425;0.536128;0.656305;-0.0008429;0.283949;0.628841;0.00160337;0.576648;1.22142;0.415842;0.349029;1.22441;0.521767
0.439871;0.521116;0.00128416;0.462703;0.468939;-0.00317784;0.476321;0.466326;-0.00718553;0.490343;0.464307;0.00440331;0.426404;0.474541;-0.00366031;0.414858;0.476031;0.00511736;0.4029;0.477511;0.0116821;0.524822;0.473889;-0.000689525;0.401132;0.488011;0.00499513;0.473576;0.562303;-0.00116757;0.428201;0.569452;0.00780952;0.631924;0.686015;-0.0512572;0.336058;0.705526;0.0577416;0.772073;1.03301;-0.825056;0.121124;0.993362;-0.568152;0.589715;0.704364;0.0133418;0.220013;0.699328;-0.210072;0.539547;0.626489;-0.00874229;0.245515;0.629645;-0.00400125;0.53011;0.58762;-0.00505625;0.268598;0.591528;0.00525888;0.530317;0.641501;-0.000184845;0.277099;0.64033;0.00146911;0.600184;1.22932;0.427349;0.364215;1.23206;0.506808
0.442154;0.514494;0.00188766;0.467239;0.465231;-0.00352105;0.481246;0.465205;-0.00771799;0.494841;0.464593;0.00421625;0.42934;0.467059;-0.00302379;0.417393;0.467081;0.00512709;0.405034;0.467104;0.012108;0.527813;0.480352;-0.000888309;0.400101;0.478832;0.00551331;0.473508;0.561895;-0.000881872;0.42572;0.562569;0.00759568;0.620304;0.708685;-0.0613834;0.320799;0.705728;0.0676145;0.759867;1.05294;-0.839181;0.0998549;1.01316;-0.594884;0.587351;0.713434;-0.0207658;0.216566;0.700063;-0.244916;0.542783;0.632075;-0.00928218;0.246159;0.625011;-0.00403601;0.532038;0.595183;-0.00522686;0.267545;0.585715;0.00464431;0.530439;0.648504;-0.000400101;0.275831;0.636674;0.00197777;0.570539;1.24665;0.427624;0.333646;1.23537;0.540504
0.442236;0.522257;0.00179573;0.468401;0.469263;-0.00301979;0.483345;0.467906;-0.00682764;0.498289;0.466549;0.00443764;0.429352;0.473721;-0.00417603;0.416492;0.474629;0.00545177;0.404045;0.475564;0.0119177;0.53668;0.48206;-0.000126868;0.402322;0.490164;0.00519663;0.477496;0.569932;-0.000955191;0.428103;0.574288;0.00763507;0.64506;0.709428;-0.0492985;0.333262;0.726882;0.0581867;0.778027;1.06969;-0.786296;0.125643;1.02381;-0.499806;0.589911;0.725172;0.00761569;0.208912;0.732711;-0.223652;0.534578;0.646139;-0.00866858;0.234756;0.664393;-0.00386275;0.526985;0.60031;-0.00541302;0.254888;0.618648;0.00586195;0.528487;0.65515;0.000591443;0.264508;0.665789;0.00153089;0.601343;1.25685;0.454745;0.359637;1.25721;0.534532
0.444626;0.513178;0.00175625;0.468735;0.462759;-0.00319436;0.482041;0.461802;-0.0078041;0.496182;0.460268;0.00436627;0.432968;0.466291;-0.00331122;0.421329;0.466685;0.00526225;0.410105;0.467086;0.0120178;0.530159;0.472072;-0.00039544;0.408359;0.477104;0.0055252;0.476674;0.556864;-0.00103963;0.431355;0.559643;0.00792097;0.628049;0.692403;-0.0656531;0.334981;0.704584;0.071938;0.771407;1.04116;-0.827313;0.116673;1.01945;-0.50902;0.58284;0.731827;0.0206594;0.215857;0.737438;-0.231448;0.531055;0.662985;-0.00882344;0.241326;0.673448;-0.00420396;0.520613;0.619664;-0.00553494;0.265355;0.632484;0.00496684;0.522652;0.674072;-0.000201778;0.272839;0.681665;0.00219774;0.583574;1.24011;0.402437;0.348828;1.23496;0.518992
0.443321;0.515563;0.00155923;0.462871;0.465558;-0.00237016;0.475831;0.463824;-0.00750902;0.488791;0.462091;0.00471428;0.427336;0.47033;-0.00381958;0.415625;0.472125;0.00600917;0.404345;0.473348;0.0116409;0.51689;0.471769;-0.000348325;0.396996;0.484246;0.00608725;0.472324;0.556695;-0.00154052;0.428436;0.562242;0.00828985;0.617713;0.678221;-0.0490884;0.328052;0.69776;0.0577296;0.755452;1.0459;-0.740855;0.140327;1.03226;-0.394581;0.587181;0.768577;0.0336019;0.208412;0.785514;-0.225297;0.537012;0.706848;-0.00825732;0.228938;0.72963;-0.00430435;0.527457;0.654226;-0.00550162;0.248086;0.679013;0.00526412;0.530468;0.701785;0.000332058;0.257082;0.720346;0.00156817;0.584456;1.22358;0.407699;0.353208;1.22288;0.477662
0.435084;0.514287;0.00235245;0.458924;0.466559;-0.002031;0.471395;0.466047;-0.00774085;0.484696;0.46554;0.0048705;0.424009;0.467519;-0.00372106;0.413203;0.467451;0.00604592;0.401982;0.46738;0.0119425;0.514583;0.477552;-0.000428198;0.39821;0.477404;0.0065557;0.46404;0.558212;-0.00128906;0.420815;0.558529;0.00768241;0.609503;0.692134;-0.0741355;0.323118;0.699183;0.082292;0.751341;1.0542;-0.72151;0.139578;1.04441;-0.328337;0.589166;0.815545;0.057355;0.196353;0.831969;-0.237732;0.538617;0.765572;-0.00865651;0.221846;0.787206;-0.00431202;0.527162;0.707571;-0.00556211;0.234931;0.72345;0.0048153;0.531188;0.748974;0.000653459;0.241885;0.758961;0.00156262;0.569578;1.23038;0.363664;0.341833;1.22538;0.507052
0.439102;0.519476;0.00180126;0.461569;0.467888;-0.0017188;0.475246;0.467212;-0.00740555;0.488519;0.465932;0.00512244;0.426322;0.470717;-0.00393561;0.414714;0.471469;0.00531001;0.402703;0.471617;0.0118553;0.518948;0.477648;-0.00033228;0.397535;0.482617;0.00636424;0.469389;0.56181;-0.00121917;0.423797;0.56426;0.00693341;0.615287;0.690832;-0.0786993;0.324249;0.687811;0.0874954;0.738485;1.06695;-0.611381;0.157463;1.02561;-0.219592;0.596772;0.889791;0.0379785;0.194783;0.885644;-0.23201;0.545103;0.861984;-0.00887372;0.215857;0.865217;-0.00464383;0.538915;0.792266;-0.00511597;0.226984;0.799668;0.00491547;0.544217;0.81955;0.00100573;0.235682;0.822365;0.001241;0.563335;1.22659;0.354328;0.337551;1.21007;0.515763
0.438986;0.515845;0.00122126;0.460514;0.465224;-0.00128152;0.474134;0.464424;-0.00675548;0.487343;0.463595;0.00571741;0.424956;0.469169;-0.00413299;0.413;0.4695;0.00536068;0.400613;0.470387;0.0121933;0.516479;0.47853;0.000916747;0.393922;0.485147;0.00588453;0.469161;0.560142;-0.00125099;0.422098;0.563278;0.00683904;0.618562;0.693654;-0.0865422;0.32587;0.701201;0.0947182;0.737169;1.07337;-0.573451;0.181389;1.04251;-0.165577;0.583608;0.917307;0.0522184;0.179621;0.939291;-0.234893;0.529617;0.906483;-0.00834955;0.176288;0.928513;-0.00423584;0.518165;0.833042;-0.00493002;0.193728;0.877019;0.00554387;0.527376;0.852434;0.00237985;0.210417;0.894594;0.000811092;0.569642;1.22444;0.359127;0.346869;1.21113;0.522441
0.43898;0.518714;0.00102877;0.461383;0.470465;-0.00080883;0.474882;0.469387;-0.00637182;0.48876;0.46949;0.00557176;0.426639;0.472238;-0.00388238;0.4148;0.472235;0.00438601;0.402554;0.472213;0.0125014;0.517737;0.486593;0.00108694;0.396028;0.48873;0.00536776;0.468925;0.563154;-0.00146307;0.421963;0.563745;0.00617101;0.6089;0.699523;-0.0999092;0.328166;0.693829;0.109752;0.71044;1.05637;-0.503881;0.196121;1.00318;-0.0580891;0.583537;0.970002;0.0617611;0.190682;0.975045;-0.231744;0.535252;0.974592;-0.00845964;0.186758;0.985303;-0.0043127;0.523082;0.904319;-0.00500438;0.204985;0.940913;0.00535501;0.530983;0.915159;0.00267591;0.219087;0.948574;0.000766197;0.560398;1.2162;0.324157;0.350783;1.20705;0.540601
0.438284;0.521863;0.00058683;0.460851;0.471816;-0.000140303;0.474201;0.470722;-0.0073336;0.488748;0.470259;0.0057477;0.426876;0.474235;-0.00436043;0.414762;0.474238;0.0045433;0.402648;0.474241;0.0125989;0.518222;0.487728;0.00187912;0.398644;0.490132;0.00542926;0.469589;0.564686;-0.00181763;0.421914;0.565885;0.0056941;0.6123;0.713259;-0.104121;0.325977;0.697468;0.115017;0.698909;1.08603;-0.402358;0.183261;0.999705;-0.0388183;0.582376;1.13107;0.103011;0.188668;1.0103;-0.257275;0.545219;1.16608;-0.00861997;0.182943;1.0307;-0.00490588;0.525448;1.11346;-0.00434151;0.209613;0.995204;0.00531891;0.530315;1.11254;0.00212189;0.221903;1.00497;0.00137466;0.553643;1.22045;0.306914;0.346833;1.20611;0.545221
0.435476;0.518428;0.000851991;0.457298;0.46853;0.00143357;0.471025;0.466637;-0.00684101;0.485132;0.465342;0.00721724;0.423412;0.472437;-0.00360235;0.411347;0.472733;0.00479059;0.399264;0.473599;0.01382;0.515882;0.482358;0.00172906;0.396725;0.488849;0.00638014;0.46816;0.560724;-0.00312893;0.419825;0.564187;0.00477178;0.620294;0.715409;-0.0829198;0.314777;0.708243;0.0907955;0.692287;1.04904;-0.21189;0.15473;0.966726;0.148584;0.656314;1.27509;0.0625536;0.198892;1.2224;-0.198145;0.65683;1.35285;-0.00968778;0.198734;1.31954;-0.00524206;0.63189;1.33052;-0.00279503;0.243057;1.30436;0.00401933;0.622666;1.31845;0.00305369;0.249019;1.28307;0.000420901;0.564106;1.2229;0.265464;0.347308;1.21797;0.4916
0.439505;0.527553;0.000682279;0.46147;0.476839;0.00158018;0.475197;0.47567;-0.00695028;0.489719;0.475105;0.00717692;0.42757;0.47892;-0.00339959;0.415085;0.47842;0.00469962;0.402174;0.479049;0.0135102;0.518411;0.491733;0.00114972;0.396643;0.493732;0.00582338;0.470908;0.570086;-0.00276374;0.421301;0.571538;0.00498922;0.61633;0.716937;-0.0820435;0.312239;0.705323;0.0890945;0.697571;1.05154;-0.195716;0.164987;0.976307;0.134171;0.671543;1.30732;0.0785684;0.229755;1.24719;-0.204278;0.673823;1.39569;-0.00993437;0.232591;1.3482;-0.00544564;0.64841;1.37633;-0.00329886;0.278488;1.33055;0.00401026;0.63669;1.35751;0.00252294;0.281761;1.30775;-4.89626e-05;0.561393;1.21118;0.294329;0.347485;1.2049;0.530236
0.433492;0.536416;0.000747213;0.457813;0.482124;0.000895394;0.472366;0.480894;-0.00717577;0.487716;0.480266;0.00716315;0.422252;0.484366;-0.00397252;0.409332;0.484503;0.0047292;0.396816;0.484654;0.0136075;0.520568;0.495156;-1.58256e-06;0.394184;0.497195;0.00542281;0.467487;0.579477;-0.00348384;0.416596;0.581199;0.00546064;0.624045;0.728301;-0.0851003;0.30786;0.710714;0.0927679;0.704604;1.07664;-0.265743;0.143548;1.0014;0.0125418;0.648337;1.30323;0.0169747;0.271827;1.2239;-0.217518;0.642113;1.3857;-0.0108141;0.29371;1.31535;-0.00494989;0.614333;1.3572;-0.00359104;0.336609;1.28465;0.00371084;0.608147;1.34091;0.00200675;0.330423;1.26837;0.000408681;0.559002;1.23821;0.31074;0.334034;1.22141;0.559735
0.436807;0.530075;0.000442586;0.458506;0.479227;0.000923107;0.472733;0.477966;-0.00675892;0.486961;0.476705;0.00698653;0.424394;0.481334;-0.00453967;0.411825;0.481565;0.0047578;0.399255;0.481795;0.0135305;0.515556;0.492633;0.00046353;0.394289;0.495837;0.00510238;0.468485;0.572738;-0.00370191;0.4194;0.574323;0.005624;0.619769;0.725024;-0.0675765;0.306931;0.714748;0.07658;0.699522;1.07318;-0.237934;0.15026;0.990234;0.0487603;0.634399;1.30467;0.00950927;0.263084;1.2198;-0.21143;0.626422;1.39052;-0.010249;0.282783;1.31345;-0.00474831;0.595902;1.36062;-0.0040054;0.323232;1.28184;0.00405914;0.590062;1.34291;0.00225403;0.317392;1.26412;0.000275628;0.56306;1.23835;0.309152;0.341677;1.23133;0.514715
0.431704;0.537212;0.00147475;0.453292;0.482588;0.00157845;0.467927;0.4802;-0.00784636;0.482552;0.478388;0.00695976;0.41754;0.487146;-0.00521191;0.405374;0.487312;0.00514858;0.392804;0.487464;0.0137422;0.513935;0.49271;0.00119928;0.390971;0.500087;0.00388518;0.465471;0.578714;-0.0049111;0.414716;0.583341;0.00486677;0.627685;0.721423;-0.0808574;0.306199;0.720939;0.090382;0.709237;1.08166;-0.260608;0.145081;1.02224;-0.0224688;0.634266;1.29824;0.00484144;0.278472;1.21587;-0.212175;0.631935;1.38926;-0.0102338;0.3095;1.29995;-0.00486677;0.595139;1.35918;-0.00292418;0.348995;1.26553;0.00272153;0.593691;1.34876;0.00256321;0.341141;1.25028;0.00182702;0.565614;1.23364;0.33113;0.343051;1.23304;0.566204
0.433453;0.536788;0.000697761;0.456107;0.484128;0.000983676;0.470736;0.483044;-0.00733718;0.485365;0.48196;0.00688098;0.421567;0.48664;-0.00402024;0.408989;0.486661;0.00470454;0.396412;0.486682;0.0133184;0.515879;0.49658;-0.000375017;0.39369;0.499833;0.005373;0.466225;0.57805;-0.00366859;0.416271;0.580457;0.00488512;0.615586;0.723711;-0.0749178;0.308004;0.707805;0.0842445;0.686708;1.07075;-0.216745;0.157871;1.00582;0.00597492;0.657783;1.31758;0.0150545;0.288481;1.21124;-0.220191;0.659971;1.40307;-0.0107333;0.314608;1.29664;-0.00526211;0.634459;1.38233;-0.00403608;0.351893;1.26136;0.00343732;0.623539;1.36223;0.00174242;0.344114;1.24601;0.000617372;0.552745;1.22292;0.334748;0.337574;1.2111;0.563658
0.433467;0.546895;0.000268051;0.455827;0.490627;0.000827084;0.470879;0.488663;-0.00648383;0.48551;0.487249;0.00693295;0.420095;0.493061;-0.00463357;0.40673;0.492823;0.00452287;0.393348;0.49316;0.012955;0.515094;0.500577;0.000172968;0.387321;0.504895;0.00482966;0.466264;0.588082;-0.00385551;0.414723;0.590705;0.00593033;0.617013;0.722325;-0.0714044;0.303269;0.712431;0.0817785;0.688355;1.0713;-0.265578;0.158125;0.997504;0.0558179;0.628588;1.27974;-0.00534204;0.276453;1.22602;-0.222057;0.618916;1.35868;-0.0103109;0.297845;1.32299;-0.0046905;0.594;1.32489;-0.00373848;0.339436;1.28748;0.00419393;0.587205;1.30834;0.00217762;0.333115;1.26866;0.000200939;0.563536;1.23313;0.33096;0.341608;1.22883;0.550993
0.428178;0.540684;0.000842883;0.452208;0.486543;0.000945577;0.466381;0.485118;-0.00713488;0.480951;0.484277;0.00697057;0.417404;0.488104;-0.00420888;0.404868;0.487837;0.00451223;0.392735;0.487579;0.0131575;0.513992;0.496486;-0.000138538;0.391009;0.497898;0.00552337;0.461731;0.581093;-0.00341261;0.411958;0.582911;0.00536222;0.616781;0.723036;-0.0845316;0.303066;0.706009;0.0944913;0.687517;1.07432;-0.241057;0.166285;1.01951;0.0218913;0.641434;1.3023;0.0351119;0.280331;1.21408;-0.218407;0.636519;1.38504;-0.0104085;0.304118;1.29858;-0.00512523;0.611736;1.3569;-0.00385814;0.341318;1.2614;0.00367171;0.603841;1.33832;0.00197173;0.336623;1.24635;0.00053875;0.549893;1.23708;0.296063;0.328825;1.21857;0.547635
0.432925;0.550812;9.67626e-05;0.4554;0.493079;0.000778058;0.470503;0.490771;-0.00699699;0.485989;0.489069;0.00686401;0.419145;0.496657;-0.00468893;0.405769;0.496211;0.00453696;0.392349;0.496917;0.0128795;0.517184;0.501266;-0.000366471;0.387867;0.508118;0.00502453;0.467527;0.590975;-0.00413487;0.41502;0.595042;0.00577172;0.619776;0.72902;-0.0668165;0.302527;0.715156;0.077809;0.6802;1.08457;-0.262808;0.155359;1.02252;-0.0290517;0.630179;1.31278;-0.0210733;0.295873;1.21334;-0.23363;0.626238;1.3956;-0.0108153;0.32588;1.29991;-0.00491689;0.599721;1.36702;-0.00395441;0.363144;1.25889;0.00409688;0.590661;1.34901;0.00170967;0.353911;1.24549;0.000409213;0.559009;1.24154;0.346291;0.335818;1.23025;0.558037
0.432916;0.540917;0.000784389;0.455212;0.486565;0.00130679;0.469441;0.4849;-0.00662337;0.484061;0.48383;0.00696531;0.42068;0.489619;-0.00425517;0.407719;0.489034;0.00446413;0.395149;0.489043;0.0127275;0.51379;0.496128;0.000628065;0.390842;0.500382;0.00561657;0.465686;0.580455;-0.0032547;0.416167;0.582833;0.00543611;0.615016;0.720402;-0.0761878;0.303468;0.709222;0.0876869;0.670593;1.06429;-0.212758;0.182617;1.0192;0.0963999;0.642845;1.29024;0.0396136;0.262284;1.24653;-0.215798;0.644234;1.37334;-0.010125;0.275973;1.34172;-0.00529047;0.620497;1.34689;-0.00365995;0.316034;1.30893;0.00389107;0.607947;1.32787;0.00249801;0.317307;1.28823;0.000192535;0.554107;1.23318;0.291378;0.336241;1.22104;0.518725
0.434763;0.550755;0.000496374;0.458125;0.491412;0.00103072;0.473158;0.489863;-0.00724588;0.489406;0.488376;0.00679024;0.421177;0.494162;-0.00444245;0.407011;0.493449;0.00472089;0.393235;0.493331;0.0126186;0.519909;0.500287;-0.000213382;0.38812;0.503449;0.00566064;0.469002;0.591672;-0.00352169;0.41585;0.594183;0.00555623;0.618704;0.731777;-0.065004;0.29649;0.716704;0.07761;0.674723;1.08619;-0.217693;0.160332;1.04184;-0.00715095;0.6528;1.31563;-0.00447409;0.288678;1.22583;-0.237741;0.65487;1.39528;-0.0107074;0.316219;1.30791;-0.00545814;0.633615;1.37;-0.00390455;0.354488;1.26833;0.00405642;0.620255;1.35319;0.00181463;0.348732;1.25536;0.000264403;0.554864;1.24499;0.343246;0.330282;1.23138;0.557698
0.433196;0.542941;0.000646341;0.457034;0.488693;0.000616565;0.471315;0.487157;-0.00642212;0.485971;0.486798;0.00656823;0.421613;0.489655;-0.00457044;0.409019;0.488968;0.00427189;0.396019;0.488259;0.0125902;0.517393;0.498348;-0.000269574;0.392505;0.497904;0.00527872;0.465449;0.584045;-0.00342069;0.4162;0.584832;0.00558363;0.618053;0.718503;-0.0755155;0.300479;0.712185;0.0876102;0.67874;1.0632;-0.271978;0.166558;1.03181;0.00144117;0.639882;1.23698;-0.0322186;0.288353;1.2074;-0.218924;0.634763;1.30614;-0.010532;0.316673;1.2888;-0.00508815;0.612917;1.27138;-0.0042306;0.352793;1.24679;0.00411943;0.603509;1.25814;0.00205654;0.34748;1.23261;6.42173e-05;0.563352;1.23859;0.314868;0.338105;1.23326;0.545175
