nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.445459;0.353084;0.000990539;0.465062;0.313591;-0.00257483;0.477559;0.314642;-0.00696396;0.490802;0.315202;0.00385289;0.430449;0.313699;-0.00429281;0.418298;0.313709;0.00566433;0.406147;0.313719;0.0106731;0.512416;0.338109;-0.000782799;0.391731;0.334057;0.00386727;0.469101;0.40226;-0.00108758;0.423473;0.400856;0.00631415;0.599616;0.535025;-0.0724114;0.319637;0.542046;0.078208;0.769398;0.867917;-0.586284;0.19124;0.889569;-0.425451;0.601713;0.75191;-0.105535;0.29874;0.713972;-0.20058;0.550123;0.753919;-0.00875815;0.322853;0.68776;-0.0037005;0.52722;0.68697;-0.00551769;0.343745;0.639419;0.00523303;0.540048;0.707411;0.000586919;0.347202;0.667843;0.00089206;0.564633;1.01113;0.366565;0.342716;1.00594;0.543592
0.447706;0.34752;0.000883918;0.464999;0.310095;-0.00252795;0.476791;0.310311;-0.00712317;0.489316;0.311065;0.00359613;0.432183;0.311591;-0.0043764;0.42075;0.31243;0.00532942;0.408948;0.313262;0.0106416;0.509748;0.333979;-0.000561086;0.395482;0.335032;0.00355583;0.471596;0.395659;-0.00115024;0.427729;0.396428;0.00619606;0.595631;0.53684;-0.0694696;0.32541;0.543423;0.0748595;0.763025;0.855467;-0.573078;0.193461;0.869148;-0.416449;0.605383;0.76242;-0.109917;0.306174;0.713956;-0.198643;0.555889;0.774094;-0.00877008;0.328805;0.697597;-0.0038639;0.531419;0.708646;-0.00561734;0.354622;0.655086;0.00505302;0.544523;0.726709;0.000300518;0.355849;0.682366;0.000749315;0.564052;1.01222;0.341083;0.347719;1.01036;0.515586
0.444058;0.35168;0.000851633;0.461675;0.31263;-0.00231805;0.473473;0.312285;-0.00732562;0.486004;0.312475;0.00391621;0.428108;0.31579;-0.00415234;0.416303;0.317183;0.00541647;0.404497;0.318576;0.0107869;0.509419;0.335897;-0.00046721;0.392153;0.342504;0.00396517;0.469871;0.399254;-0.00123965;0.425248;0.402246;0.00588584;0.596347;0.540623;-0.0696165;0.328283;0.552278;0.0756981;0.760521;0.865;-0.5573;0.184996;0.882469;-0.417607;0.61367;0.78623;-0.0896122;0.293398;0.731038;-0.192217;0.564894;0.802265;-0.00924342;0.319315;0.715704;-0.00406883;0.542562;0.732726;-0.00545678;0.34252;0.668875;0.00501045;0.555721;0.747605;0.000371824;0.344535;0.695118;0.000922182;0.567718;1.01515;0.344627;0.354649;1.01715;0.517493
0.446011;0.349805;0.00110527;0.465878;0.313732;-0.00224788;0.478379;0.314263;-0.00712427;0.490881;0.315316;0.00386664;0.432416;0.314236;-0.00415104;0.421017;0.314753;0.00569655;0.409251;0.315269;0.0107496;0.514407;0.342;-0.000217427;0.397845;0.339841;0.00365981;0.471001;0.400546;-0.000941524;0.426141;0.399998;0.00548971;0.598183;0.555414;-0.0816304;0.329758;0.558399;0.0868702;0.760616;0.882879;-0.555234;0.192514;0.87837;-0.379103;0.624588;0.802265;-0.0927534;0.299183;0.752921;-0.210878;0.581193;0.821067;-0.00916963;0.3161;0.746656;-0.00421711;0.556209;0.752022;-0.005438;0.346998;0.707974;0.00486634;0.5665;0.767717;0.000475789;0.349196;0.734123;0.000642405;0.564956;1.0271;0.327073;0.351321;1.02489;0.536481
0.444981;0.352214;0.00077955;0.464568;0.314441;-0.00216174;0.477453;0.314743;-0.00704759;0.4907;0.315577;0.00381145;0.430311;0.315208;-0.00379995;0.41815;0.31597;0.00534179;0.405989;0.316732;0.010511;0.513977;0.340739;-0.00024343;0.393561;0.340533;0.00371653;0.470554;0.401521;-0.000865128;0.424517;0.402012;0.00535617;0.6067;0.537744;-0.0895649;0.328141;0.551634;0.0957322;0.767806;0.871476;-0.479766;0.200206;0.882252;-0.369305;0.638015;0.822343;-0.116167;0.293625;0.733608;-0.241908;0.595718;0.849632;-0.00911872;0.306717;0.716108;-0.00489592;0.569313;0.776737;-0.00517207;0.337342;0.679118;0.00523823;0.579512;0.786404;0.00059545;0.34477;0.705479;0.000861533;0.582042;1.01272;0.323464;0.363227;1.0191;0.547146
0.4413;0.355749;0.000804582;0.459872;0.314949;-0.00206893;0.472375;0.314603;-0.00717802;0.485614;0.314237;0.00405165;0.42498;0.319053;-0.003612;0.412866;0.320958;0.00545105;0.400384;0.322872;0.0103446;0.510221;0.338147;-3.7625e-05;0.388592;0.348312;0.00403153;0.469171;0.403113;-0.000668809;0.422136;0.40703;0.00504875;0.602795;0.543823;-0.088596;0.335138;0.55541;0.0965499;0.767677;0.872022;-0.468221;0.207677;0.865533;-0.334155;0.64353;0.832552;-0.0491945;0.281147;0.723282;-0.209283;0.60038;0.851534;-0.0090458;0.292658;0.704128;-0.00486485;0.581742;0.779848;-0.00473554;0.318663;0.668878;0.00513783;0.59146;0.791089;0.000413426;0.3282;0.693728;0.000962625;0.581974;1.01214;0.319442;0.373819;1.01685;0.54399
0.443014;0.353831;0.000906385;0.462079;0.319197;-0.00229598;0.474538;0.319724;-0.00798877;0.487008;0.320771;0.00368558;0.429509;0.32002;-0.00267055;0.417803;0.320503;0.00528677;0.406107;0.321507;0.00974435;0.508047;0.346981;-0.000416737;0.394178;0.346994;0.00441183;0.467436;0.402292;0.000136619;0.422762;0.402053;0.00450333;0.594027;0.541311;-0.106593;0.334107;0.543185;0.11254;0.757099;0.853268;-0.471023;0.207886;0.853022;-0.505791;0.655186;0.847059;-0.0562702;0.287176;0.647706;-0.190312;0.622707;0.87027;-0.00928115;0.296745;0.596279;-0.00503515;0.598667;0.804609;-0.0050666;0.318551;0.570384;0.00481213;0.606132;0.811591;-0.000553981;0.330248;0.605311;0.00129524;0.561473;0.991524;0.285651;0.360032;0.988382;0.548977
0.440918;0.35281;0.00151634;0.458945;0.316577;-0.000687157;0.471606;0.316789;-0.00712241;0.483906;0.316995;0.0044289;0.427094;0.318103;-0.00260024;0.41551;0.318939;0.00585055;0.403564;0.319768;0.00972831;0.50467;0.343584;-7.92262e-05;0.392141;0.34479;0.00493199;0.466576;0.400063;-0.000385444;0.420983;0.400845;0.00438367;0.585584;0.534294;-0.0872778;0.322185;0.535551;0.0955081;0.717786;0.823113;-0.398674;0.210943;0.818756;-0.176455;0.673457;0.846041;-0.0967743;0.278832;0.834298;-0.259753;0.663737;0.883956;-0.00924217;0.280403;0.86314;-0.00535311;0.633758;0.834057;-0.00439215;0.320804;0.833971;0.00377318;0.630881;0.831951;0.000869104;0.326919;0.83819;0.000342519;0.535066;0.955901;0.32433;0.341581;0.946492;0.539042
0.443272;0.34535;0.00169949;0.461247;0.311553;-0.000364923;0.473385;0.311902;-0.00706563;0.486236;0.312301;0.00418807;0.430111;0.312911;-0.00247186;0.418633;0.314133;0.00583319;0.406817;0.314823;0.0099153;0.507398;0.340732;-0.000200934;0.396931;0.342077;0.00529783;0.469126;0.392917;-0.00053536;0.42407;0.3938;0.00381165;0.586417;0.533849;-0.0823115;0.323546;0.540184;0.0903865;0.701815;0.810852;-0.369398;0.207119;0.814533;-0.152667;0.698083;0.856329;-0.134643;0.284624;0.8566;-0.281599;0.703189;0.894298;-0.00944129;0.291191;0.893656;-0.00563522;0.674556;0.854667;-0.00434422;0.333032;0.862052;0.00371406;0.665323;0.852998;0.00111185;0.335492;0.863243;-9.2712e-05;0.537661;0.947658;0.323714;0.345563;0.943237;0.531077
0.436047;0.348145;0.00182035;0.453315;0.314004;-1.35751e-05;0.464985;0.3137;-0.00676841;0.477713;0.31346;0.00476326;0.422832;0.317198;-0.00235681;0.411485;0.318527;0.00596856;0.400138;0.319855;0.010194;0.499527;0.340401;5.6412e-05;0.391574;0.346478;0.00529282;0.462601;0.393965;-0.000437506;0.418699;0.396855;0.00378965;0.589835;0.53579;-0.0747559;0.320712;0.543239;0.0829199;0.723956;0.80266;-0.292139;0.213023;0.802114;-0.0773154;0.697736;0.876467;-0.0979682;0.269072;0.889909;-0.258248;0.697746;0.923707;-0.00879838;0.26473;0.940908;-0.00554932;0.665692;0.884592;-0.00364071;0.312388;0.918644;0.00350832;0.659433;0.881201;0.00190999;0.319944;0.914073;-0.000385791;0.541236;0.958527;0.301142;0.345266;0.953788;0.489311
0.433527;0.349788;0.00186612;0.450863;0.316849;0.000467554;0.462767;0.316991;-0.00602625;0.474672;0.317133;0.0047439;0.420357;0.318198;-0.000965185;0.409126;0.319088;0.00526614;0.398245;0.319997;0.0101385;0.496393;0.343207;-0.000435769;0.390226;0.34497;0.00621765;0.45858;0.395467;5.92987e-05;0.415833;0.396157;0.00218602;0.584503;0.53324;-0.0863143;0.321214;0.530042;0.0944952;0.698597;0.773486;-0.189515;0.241259;0.757861;0.0735837;0.748518;0.871807;-0.106745;0.250608;0.9068;-0.259512;0.771216;0.913872;-0.00854175;0.232696;0.974576;-0.00637624;0.746617;0.890633;-0.00286274;0.279284;0.961141;0.00305141;0.730635;0.885789;0.00210126;0.294099;0.944006;-0.000784726;0.53626;0.925148;0.283836;0.349959;0.911146;0.501524
0.435726;0.340806;0.0022349;0.452174;0.308991;0.000907673;0.463997;0.309094;-0.00657163;0.47582;0.309198;0.00464359;0.421854;0.311413;-0.000410727;0.410701;0.312333;0.00570266;0.39987;0.314258;0.0103354;0.497334;0.338978;-0.000353361;0.391499;0.343019;0.0069844;0.462031;0.387646;0.000367957;0.418163;0.389383;0.00163069;0.576626;0.533932;-0.0791203;0.324548;0.544421;0.0866804;0.691735;0.743065;-0.159631;0.234972;0.774357;0.0572221;0.789183;0.879579;-0.109404;0.250294;0.9265;-0.26973;0.831194;0.924246;-0.00880382;0.233328;0.992916;-0.00692465;0.806233;0.921004;-0.00302784;0.284316;0.984614;0.0030034;0.782686;0.916844;0.00198507;0.297937;0.968485;-0.00108215;0.536226;0.897443;0.315612;0.359638;0.893451;0.518605
0.437002;0.344646;0.00266272;0.453972;0.31389;0.000835149;0.465767;0.314623;-0.00701742;0.47826;0.314877;0.00500276;0.423061;0.315729;0.00010236;0.411594;0.316977;0.00594366;0.400122;0.318718;0.0109762;0.499469;0.345916;-0.000548745;0.390449;0.348635;0.00808034;0.462895;0.393058;0.00105749;0.418449;0.394622;0.00147778;0.581521;0.539622;-0.0817362;0.319298;0.555022;0.0873761;0.71973;0.740889;-0.191759;0.21428;0.815517;0.0078363;0.807202;0.878921;-0.0957927;0.226495;0.947081;-0.226293;0.839426;0.91907;-0.00936018;0.224947;0.997404;-0.00646427;0.81797;0.912709;-0.00339212;0.253335;0.970336;0.00316164;0.797891;0.907364;0.00201737;0.263885;0.956728;-0.00100259;0.536719;0.921798;0.28651;0.350061;0.913064;0.491111
0.433139;0.340086;0.00160128;0.45077;0.30713;-0.00134616;0.462916;0.308074;-0.00889115;0.476112;0.308562;0.00312113;0.418081;0.308392;0.000149187;0.406246;0.309437;0.0052055;0.394759;0.310494;0.00965108;0.497841;0.33655;-0.00246162;0.384886;0.337312;0.00734416;0.458656;0.388972;0.000912591;0.413812;0.389784;0.00071786;0.578286;0.536234;-0.0749071;0.316506;0.541869;0.0828538;0.703562;0.754876;-0.162147;0.197521;0.81523;-0.512756;0.792047;0.856998;-0.206005;0.274678;0.58678;-0.277569;0.824663;0.897744;-0.0101287;0.290731;0.526088;-0.00783268;0.807443;0.889199;-0.00451343;0.306802;0.502465;0.00313741;0.785948;0.886427;-0.00117857;0.315618;0.533434;0.00122945;0.536376;0.927605;0.309182;0.345098;0.916573;0.504766
0.430365;0.34058;0.00297115;0.448042;0.310119;0.000615026;0.460215;0.31062;-0.00710032;0.472746;0.310641;0.00516757;0.416311;0.312773;0.000219676;0.405131;0.314788;0.00636093;0.394309;0.316323;0.0112974;0.496468;0.342311;-0.00113831;0.387067;0.347214;0.00838881;0.457899;0.39023;0.000918801;0.413289;0.392849;0.00124228;0.581388;0.548289;-0.0703725;0.316903;0.562155;0.0755917;0.733298;0.746629;-0.183543;0.201555;0.807911;0.0132112;0.829637;0.870401;-0.124826;0.222775;0.945423;-0.237649;0.863673;0.908437;-0.00946528;0.219253;0.998745;-0.00683936;0.842945;0.900653;-0.00300105;0.254537;0.975444;0.00287601;0.821382;0.899765;0.00221545;0.264189;0.96297;-0.00116345;0.539189;0.945576;0.265484;0.348493;0.942677;0.458596
0.429509;0.338334;0.00168389;0.444301;0.305036;-0.000971369;0.456178;0.303901;-0.00888809;0.469443;0.303303;0.00364842;0.412141;0.309538;0.000786087;0.400598;0.311675;0.00526692;0.389048;0.314309;0.00995619;0.492085;0.329279;-0.00313617;0.380264;0.342327;0.00774915;0.45709;0.384302;0.00117436;0.412697;0.390424;4.60651e-05;0.581907;0.531394;-0.0630395;0.317388;0.537919;0.0715407;0.721816;0.743432;-0.129392;0.203659;0.799472;-0.475717;0.825967;0.872546;-0.191124;0.277313;0.63;-0.242916;0.862969;0.918298;-0.010245;0.291191;0.587745;-0.00801618;0.849066;0.914908;-0.00430781;0.308917;0.568427;0.00273836;0.825398;0.911227;-0.0012854;0.31695;0.591488;0.000758158;0.536566;0.910579;0.319819;0.345905;0.89995;0.493505
0.431596;0.337038;0.00211675;0.448744;0.307521;9.27786e-05;0.460973;0.308113;-0.00822666;0.472841;0.309186;0.00454487;0.417214;0.309476;0.000433593;0.406335;0.310939;0.00638577;0.395095;0.312882;0.0109853;0.495175;0.340616;-0.00125298;0.386309;0.343799;0.00837961;0.457671;0.387554;0.000949807;0.413563;0.3889;0.000721062;0.579187;0.542693;-0.0780932;0.314348;0.558718;0.0856097;0.723899;0.751691;-0.184417;0.187234;0.827182;-0.228817;0.825387;0.895909;-0.125771;0.226954;0.819157;-0.236333;0.862774;0.941501;-0.00985997;0.23133;0.826334;-0.00726524;0.844629;0.939627;-0.00355068;0.257312;0.807692;0.00333491;0.82164;0.935528;0.000855578;0.268001;0.81418;-0.000365993;0.541998;0.926955;0.286152;0.352384;0.927719;0.495741
0.427315;0.341234;0.00250206;0.441752;0.307382;0.00102164;0.453674;0.30643;-0.00710491;0.465596;0.305477;0.0053054;0.41089;0.312751;4.60865e-06;0.399667;0.315202;0.00595454;0.388793;0.318153;0.0111805;0.487985;0.33149;-0.00113188;0.380678;0.346045;0.00817312;0.454931;0.384717;0.000849084;0.411797;0.391038;0.000765545;0.582276;0.530293;-0.0617476;0.318249;0.547751;0.0698549;0.719293;0.75369;-0.0995674;0.215427;0.789693;0.0844482;0.833273;0.921654;-0.0865956;0.228767;0.969246;-0.216664;0.871755;0.966674;-0.00930158;0.226189;1.03605;-0.00700083;0.854941;0.958633;-0.00328404;0.25709;1.00924;0.0029088;0.831114;0.951563;0.00162832;0.266948;0.987339;-0.00103191;0.545123;0.902621;0.303435;0.361764;0.90293;0.473997
0.431059;0.339871;0.00196016;0.447022;0.309237;-0.000132277;0.458949;0.308597;-0.00886596;0.471582;0.308447;0.00427946;0.415815;0.3136;0.000406425;0.404601;0.316228;0.00623962;0.393387;0.318857;0.0107521;0.494922;0.339114;-0.00151741;0.385501;0.350393;0.00802159;0.458715;0.388454;0.00119392;0.414529;0.39347;0.000431099;0.586653;0.542653;-0.0788232;0.321784;0.555775;0.0866748;0.734604;0.758502;-0.157471;0.193449;0.812831;-0.322311;0.830979;0.91607;-0.107115;0.234136;0.749463;-0.235285;0.866361;0.965559;-0.00993514;0.238645;0.740426;-0.00756102;0.848798;0.962773;-0.00376954;0.263816;0.724156;0.00320754;0.827008;0.957042;-0.000253073;0.274062;0.736013;0.00017991;0.547453;0.919431;0.29108;0.357915;0.912695;0.500749
0.428941;0.334263;0.00197505;0.444869;0.305442;-0.000376493;0.457158;0.305552;-0.00877798;0.469096;0.305659;0.00452889;0.413605;0.308657;0.000394666;0.402709;0.311056;0.00620493;0.39146;0.313952;0.0107805;0.492134;0.336327;-0.00183515;0.383247;0.344839;0.00797699;0.45541;0.38294;0.00102661;0.411853;0.387044;0.000245509;0.583909;0.544393;-0.0716283;0.315602;0.554971;0.0800991;0.727558;0.773398;-0.114904;0.198149;0.832572;-0.353753;0.821637;0.937039;-0.106389;0.244898;0.742104;-0.205405;0.855816;0.989281;-0.00995203;0.251667;0.720192;-0.00760941;0.838273;0.986127;-0.00415857;0.270698;0.704382;0.00301469;0.815829;0.979933;-0.000209334;0.281862;0.720463;0.000420383;0.541467;0.930532;0.2902;0.349088;0.921816;0.484896
0.427845;0.339495;0.00173654;0.444754;0.310929;-0.000837357;0.45671;0.311247;-0.00918826;0.469369;0.311585;0.00370388;0.413067;0.313086;7.58618e-05;0.402133;0.315296;0.00623175;0.390848;0.317497;0.0101719;0.492182;0.34221;-0.00241521;0.383413;0.347816;0.0074792;0.454276;0.389227;0.000953446;0.410619;0.392066;0.000143566;0.586574;0.546842;-0.0757921;0.318047;0.556696;0.0851123;0.734736;0.781923;-0.114831;0.196676;0.824618;-0.486054;0.827676;0.936488;-0.150265;0.259754;0.629185;-0.263778;0.860709;0.9924;-0.0101884;0.272734;0.578501;-0.00811666;0.841109;0.984873;-0.00452269;0.28959;0.553936;0.00312686;0.819413;0.97629;-0.00106129;0.297687;0.580167;0.000760422;0.552745;0.925159;0.295079;0.360019;0.922024;0.502584
0.423527;0.338312;0.00245887;0.442052;0.309626;0.000793737;0.453313;0.310028;-0.00740546;0.465982;0.310417;0.0058386;0.411447;0.311395;0.000429168;0.400896;0.312488;0.00654231;0.390347;0.314082;0.0112594;0.490033;0.339231;-0.0011669;0.384485;0.341657;0.00846103;0.450122;0.38562;0.00106038;0.407904;0.386991;0.00021613;0.583803;0.542083;-0.080487;0.312558;0.551465;0.0883158;0.731178;0.77299;-0.0788596;0.210315;0.829597;-0.0211443;0.832574;0.949253;-0.0376925;0.217447;0.932622;-0.176368;0.869387;0.999974;-0.0092637;0.213398;0.972692;-0.007312;0.850374;0.997138;-0.00336737;0.238662;0.956457;0.00284783;0.826418;0.990342;0.00121569;0.252002;0.949334;-0.000656637;0.539002;0.921799;0.27691;0.350024;0.915447;0.498228
0.426553;0.339648;0.0017019;0.444167;0.309806;0.000101879;0.456189;0.310038;-0.00839347;0.468919;0.310282;0.00464984;0.412308;0.312715;0.000491438;0.400969;0.315012;0.00613348;0.38963;0.317309;0.0105816;0.493385;0.340933;-0.00141111;0.382261;0.348354;0.00791274;0.454024;0.388968;0.000877889;0.409427;0.392637;0.000188045;0.586255;0.542411;-0.0841668;0.317679;0.556864;0.0924774;0.727703;0.767961;-0.130936;0.197345;0.826173;-0.296352;0.826407;0.95094;-0.113077;0.233968;0.768529;-0.248964;0.866881;1.00906;-0.00992408;0.236195;0.757505;-0.00781881;0.843514;1.01163;-0.00384862;0.257564;0.74182;0.00330711;0.818847;1.0021;-0.000182519;0.2691;0.756126;0.000169655;0.551614;0.912459;0.312089;0.359948;0.90978;0.53117
0.429375;0.34445;0.00253342;0.444832;0.313062;0.00103552;0.456525;0.312455;-0.00719325;0.468572;0.311844;0.00542124;0.414372;0.317364;4.1618e-05;0.40304;0.31948;0.00627402;0.392065;0.322098;0.011219;0.490672;0.340884;-0.00081817;0.384041;0.351403;0.00825645;0.456864;0.390075;0.000930305;0.412939;0.395;0.00063647;0.582981;0.540175;-0.0763736;0.318655;0.554609;0.0835945;0.725726;0.764726;-0.108004;0.225089;0.797379;0.0826642;0.830747;0.95332;-0.0580333;0.224071;0.969773;-0.221147;0.868542;1.00541;-0.00917015;0.216552;1.03335;-0.00694406;0.847265;1.00257;-0.0033059;0.24657;1.00889;0.00290997;0.823122;0.992703;0.00158235;0.258535;0.98963;-0.000873545;0.538509;0.906507;0.304608;0.355261;0.902078;0.50963
0.427327;0.34125;0.00166728;0.444595;0.311798;-0.000901494;0.457002;0.312011;-0.00938329;0.469763;0.31223;0.00369183;0.412307;0.314772;0.000266917;0.400943;0.317098;0.00603212;0.389574;0.319927;0.01012;0.493606;0.343398;-0.00261863;0.382569;0.351573;0.00759415;0.455616;0.391654;0.000853719;0.410554;0.395921;-1.00343e-05;0.58828;0.550244;-0.080827;0.319102;0.560742;0.0905759;0.733815;0.779646;-0.103161;0.195633;0.821822;-0.538492;0.830236;0.947697;-0.176986;0.267403;0.595148;-0.299379;0.869415;1.00989;-0.0104413;0.283151;0.535921;-0.00824777;0.844619;1.00744;-0.00447839;0.300726;0.512021;0.00287758;0.820608;0.995936;-0.00133632;0.308631;0.541401;0.00103097;0.550344;0.92574;0.314446;0.35717;0.920402;0.531048
0.431145;0.349524;0.00249433;0.446553;0.316395;0.00118346;0.458258;0.315503;-0.00732373;0.470315;0.315118;0.0055011;0.415688;0.320124;0.000311792;0.404333;0.322028;0.00628223;0.392978;0.323933;0.0111075;0.492169;0.341556;-0.000871147;0.383981;0.351074;0.00853142;0.457873;0.394164;0.000968787;0.414239;0.398775;0.00084137;0.582685;0.537603;-0.0718412;0.315273;0.552604;0.0787107;0.723419;0.760369;-0.106188;0.216888;0.80477;0.0661684;0.830277;0.950022;-0.0706889;0.21467;0.96813;-0.2395;0.869719;1.00487;-0.00924607;0.206579;1.02755;-0.00712429;0.847748;1.00264;-0.00329346;0.236834;1.00365;0.00281703;0.822265;0.993309;0.00151931;0.249681;0.98663;-0.000879456;0.536907;0.907784;0.307574;0.35184;0.904943;0.497437
0.428025;0.351057;0.0021001;0.446118;0.319662;0.000699688;0.458182;0.319932;-0.00809545;0.470247;0.320202;0.00522877;0.415221;0.321494;0.000334249;0.404204;0.322761;0.0065928;0.393537;0.324542;0.0110841;0.494771;0.349018;-0.00109788;0.386488;0.352146;0.00832279;0.455176;0.399113;0.000893411;0.411499;0.401163;0.00070558;0.585557;0.54791;-0.0871647;0.317795;0.562104;0.0958147;0.73431;0.76829;-0.131834;0.204327;0.841222;-0.110187;0.827313;0.959155;-0.0730587;0.224404;0.887101;-0.22481;0.864288;1.01753;-0.0095482;0.222727;0.910282;-0.00743007;0.840126;1.02001;-0.00331304;0.249873;0.894738;0.00323818;0.816797;1.01142;0.000834497;0.261926;0.896017;-0.000426952;0.543023;0.92755;0.28354;0.354999;0.920311;0.519528
0.428826;0.350048;0.0023572;0.445074;0.316969;0.00115918;0.456802;0.316148;-0.00679829;0.469587;0.316354;0.00567449;0.413082;0.319988;0.000237073;0.401345;0.321819;0.0065208;0.389964;0.323656;0.011077;0.492099;0.343997;-0.000709658;0.380505;0.351793;0.00821344;0.455446;0.396953;0.000763767;0.411016;0.400782;0.000890714;0.582842;0.54551;-0.0687709;0.31138;0.556787;0.0768511;0.722398;0.772565;-0.0944767;0.212464;0.800703;0.0831111;0.831092;0.95012;-0.0768511;0.21282;0.978529;-0.218078;0.870474;1.00026;-0.00917352;0.201641;1.04402;-0.00711461;0.85061;0.996911;-0.00313276;0.237996;1.02844;0.00286638;0.824377;0.990425;0.00153586;0.251282;1.01047;-0.00124312;0.543644;0.917188;0.312732;0.354316;0.918172;0.503994
0.429071;0.348058;0.00225015;0.44544;0.317073;0.00115573;0.45721;0.317043;-0.00736211;0.469337;0.317012;0.00540873;0.414412;0.320195;7.05785e-05;0.403001;0.322252;0.00659302;0.391947;0.324309;0.0110014;0.491489;0.346886;-0.000304258;0.38271;0.353755;0.00825381;0.455882;0.395675;0.000955096;0.411657;0.39883;0.000711968;0.580199;0.549574;-0.079941;0.316266;0.558356;0.0875205;0.720303;0.778511;-0.119042;0.215281;0.809207;0.0355566;0.824697;0.973043;-0.0325917;0.212261;0.961399;-0.20527;0.863997;1.0257;-0.0090452;0.200561;1.01824;-0.0071782;0.842595;1.02474;-0.00336896;0.234074;1.00598;0.00322684;0.818332;1.0177;0.00121216;0.247611;0.992761;-0.00092096;0.540705;0.9139;0.310312;0.356649;0.907263;0.52753
0.428036;0.350851;0.00229671;0.444126;0.318892;0.00118112;0.45555;0.31891;-0.0073015;0.467687;0.31893;0.00528787;0.413066;0.321887;-0.000170911;0.401998;0.323392;0.00647039;0.39093;0.325405;0.0112284;0.489798;0.347399;-0.000552214;0.382339;0.353823;0.007982;0.454058;0.397604;0.000693056;0.410503;0.401086;0.000875733;0.58102;0.552157;-0.0770645;0.314701;0.56086;0.0842043;0.722198;0.784922;-0.107632;0.218117;0.804404;0.0719775;0.826279;0.982086;-0.0366804;0.225831;0.976025;-0.212586;0.864076;1.03597;-0.00917568;0.217569;1.03998;-0.00711185;0.843372;1.0339;-0.00323798;0.251853;1.02379;0.00299534;0.819104;1.02472;0.00152417;0.26329;1.00655;-0.00107654;0.54216;0.928818;0.285232;0.356529;0.926483;0.502994
0.427299;0.353802;0.0025006;0.443648;0.320667;0.00115745;0.455799;0.32009;-0.00743337;0.467952;0.320021;0.00538654;0.412564;0.324909;-0.000292853;0.401132;0.327007;0.00649513;0.390057;0.329103;0.0112757;0.490904;0.347343;-0.000839815;0.382987;0.357102;0.0081203;0.455307;0.399903;0.000613281;0.410999;0.404728;0.000872625;0.586551;0.552174;-0.072245;0.313871;0.565913;0.079751;0.72376;0.792356;-0.10008;0.210569;0.820669;0.0495484;0.82794;0.980872;-0.0475825;0.228883;0.979169;-0.227324;0.865978;1.03454;-0.00950533;0.226906;1.03917;-0.00713738;0.845236;1.03059;-0.00332296;0.259006;1.01458;0.00292364;0.820188;1.02057;0.0014339;0.269323;0.997241;-0.000906134;0.545433;0.931632;0.303813;0.355635;0.930669;0.505045
0.428415;0.353097;0.00227972;0.445198;0.319505;0.001077;0.457713;0.318978;-0.00728617;0.469872;0.31896;0.00545066;0.413016;0.322604;2.43582e-05;0.401216;0.324656;0.00641451;0.389774;0.326198;0.0110187;0.492779;0.346898;-0.000859785;0.380497;0.354693;0.00820812;0.455627;0.399847;0.000755717;0.410571;0.403474;0.000720794;0.585187;0.547147;-0.0710737;0.311988;0.561283;0.0792986;0.722681;0.785473;-0.0938709;0.21098;0.826917;0.021568;0.82938;0.967391;-0.0525677;0.223953;0.962183;-0.214026;0.867324;1.01921;-0.00952119;0.221845;1.01406;-0.00724706;0.848725;1.01517;-0.00346987;0.249364;0.990627;0.00310668;0.823687;1.00707;0.00120761;0.260797;0.977386;-0.00083953;0.54684;0.922036;0.322558;0.357667;0.921298;0.518883
