nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.472091;0.40442;0.00204931;0.498978;0.344402;-0.000833373;0.517877;0.344016;-0.00822857;0.537347;0.343618;0.00545887;0.44747;0.348714;-0.0069623;0.429161;0.350717;0.0071726;0.411425;0.352709;0.0160276;0.573215;0.378729;0.000716477;0.394042;0.389723;0.00761557;0.512338;0.476101;-0.00271377;0.443069;0.47996;0.00763347;0.716322;0.709807;-0.103593;0.296053;0.725727;0.125643;0.860695;1.16631;-0.494556;0.186118;1.18336;-0.150629;0.772602;1.17789;-0.0842635;0.250988;1.08427;-0.376859;0.743251;1.22085;-0.012985;0.270475;1.08551;-0.0076111;0.712699;1.1449;-0.00853731;0.29719;1.00838;0.00699362;0.709246;1.14334;0.00266679;0.310543;1.02603;0.000917269;0.674642;1.46013;0.445587;0.356775;1.46336;0.721072
0.465535;0.396903;0.00228287;0.495697;0.343924;-3.146e-05;0.514022;0.344211;-0.0069045;0.533502;0.345279;0.0062695;0.444788;0.347018;-0.0073025;0.42707;0.349156;0.00705207;0.409353;0.351294;0.0166799;0.571898;0.388143;0.00281278;0.394504;0.394062;0.00714598;0.506695;0.473072;-0.00294023;0.438022;0.475048;0.00838915;0.718501;0.712876;-0.117627;0.295386;0.751108;0.137017;0.866886;1.16295;-0.631923;0.167293;1.20425;-0.0909391;0.722487;1.15408;-0.00883186;0.227173;1.18787;-0.268596;0.679411;1.18463;-0.012539;0.244047;1.20693;-0.00584468;0.646252;1.10742;-0.00838915;0.268255;1.13784;0.00781229;0.649871;1.12034;0.00360653;0.279955;1.15541;2.48396e-05;0.691383;1.46276;0.426147;0.369949;1.48503;0.712631
0.463727;0.395326;0.00248143;0.496898;0.341593;8.0484e-05;0.516452;0.342685;-0.00641409;0.536034;0.344592;0.00580493;0.444704;0.342766;-0.00738157;0.426351;0.343223;0.00620805;0.408599;0.344455;0.016501;0.575393;0.387577;0.00317345;0.39339;0.386329;0.00639617;0.504889;0.474106;-0.00301444;0.43483;0.473253;0.00858197;0.719842;0.716346;-0.140823;0.293417;0.751651;0.159958;0.854906;1.17312;-0.684551;0.172718;1.21556;-0.0872889;0.697414;1.13343;0.00244335;0.239508;1.18807;-0.306443;0.65124;1.1595;-0.0127028;0.259648;1.20626;-0.00588555;0.620959;1.07996;-0.00881489;0.282959;1.1328;0.00790563;0.624953;1.09601;0.00348251;0.293308;1.15005;0.000157889;0.697473;1.46977;0.417381;0.369752;1.48762;0.752777
0.463938;0.397029;0.00255004;0.496586;0.34396;3.81213e-06;0.516186;0.345014;-0.00626735;0.535786;0.346068;0.00546821;0.445448;0.345978;-0.00740768;0.427656;0.34725;0.00593512;0.409864;0.348522;0.0163687;0.576429;0.388989;0.00313592;0.396384;0.390401;0.00612368;0.505792;0.474233;-0.00324816;0.436202;0.475115;0.00903288;0.721436;0.714954;-0.142012;0.300314;0.749146;0.161047;0.852433;1.16549;-0.73556;0.174789;1.20247;-0.111843;0.680581;1.08939;-4.60525e-05;0.249507;1.1513;-0.305143;0.632717;1.10263;-0.0125706;0.26885;1.16137;-0.00574207;0.602342;1.02461;-0.00870515;0.296272;1.09067;0.00774888;0.606708;1.05048;0.00328856;0.305746;1.11455;0.000180703;0.696434;1.47287;0.422085;0.370726;1.48797;0.752225
0.458764;0.398075;0.00261711;0.491162;0.345296;7.60231e-05;0.510188;0.345773;-0.00632243;0.529789;0.346215;0.0060886;0.439982;0.348421;-0.00698795;0.42218;0.350327;0.00638089;0.404953;0.352198;0.0167459;0.571425;0.389558;0.00301282;0.392411;0.394751;0.00683506;0.501388;0.474131;-0.00323766;0.432307;0.475891;0.00862476;0.720685;0.715564;-0.139795;0.299516;0.752749;0.159293;0.859723;1.161;-0.701061;0.178481;1.20915;-0.0596808;0.699329;1.11508;-0.00728024;0.234491;1.19426;-0.286353;0.655067;1.13744;-0.0126988;0.25061;1.21294;-0.00573335;0.620494;1.0609;-0.00845838;0.274463;1.14429;0.00737467;0.624587;1.08195;0.00378177;0.285981;1.16326;0.000287792;0.692841;1.47272;0.414133;0.369512;1.48754;0.740776
0.460568;0.396814;0.00255766;0.491272;0.340969;4.25293e-05;0.510859;0.340675;-0.00669446;0.530469;0.341199;0.00583066;0.439508;0.344733;-0.00705438;0.421694;0.346566;0.00633454;0.403304;0.348432;0.0168981;0.569688;0.38323;0.00290408;0.388366;0.391085;0.00685642;0.503033;0.472267;-0.00317627;0.43281;0.475441;0.00924087;0.717083;0.705991;-0.130146;0.293722;0.755482;0.148862;0.869196;1.15553;-0.73999;0.174979;1.22617;-0.102288;0.695654;1.09163;-0.0106625;0.23855;1.1914;-0.295708;0.64778;1.11075;-0.0126421;0.257999;1.20669;-0.0056282;0.612197;1.03409;-0.00874149;0.281821;1.13157;0.00770673;0.617491;1.05837;0.00399283;0.292776;1.15225;0.000291589;0.693535;1.46716;0.437083;0.367417;1.49063;0.73711
0.462855;0.405035;0.0023196;0.495067;0.34855;0.000495848;0.51474;0.34885;-0.00595695;0.534413;0.349151;0.0059389;0.443167;0.352918;-0.00694526;0.424704;0.35418;0.00507243;0.406845;0.356223;0.0166975;0.573962;0.390041;0.00367571;0.393779;0.397417;0.00622772;0.506398;0.47855;-0.00370504;0.435375;0.481758;0.00975676;0.720801;0.696664;-0.138923;0.301343;0.742597;0.156686;0.843787;1.0847;-0.771154;0.18379;1.16598;-0.0691006;0.661175;1.05441;0.0298389;0.239813;1.1638;-0.279435;0.609857;1.07601;-0.0119139;0.246303;1.18474;-0.00523941;0.575329;1.01257;-0.0077666;0.278515;1.12826;0.00754095;0.582263;1.04664;0.0038833;0.291053;1.15701;-0.000147231;0.695529;1.45508;0.429189;0.374618;1.47371;0.74516
0.460758;0.401065;0.00228181;0.491317;0.345597;0.00127344;0.510407;0.345976;-0.00702027;0.530075;0.346318;0.00744437;0.441128;0.348921;-0.00671798;0.423245;0.350105;0.00640216;0.405389;0.35211;0.0170634;0.569573;0.38728;0.0038237;0.392283;0.393268;0.00729097;0.503034;0.47391;-0.00318078;0.433151;0.476072;0.00794066;0.721882;0.695394;-0.154049;0.300588;0.735633;0.170941;0.848063;1.12364;-0.485969;0.185177;1.1659;0.137229;0.732586;1.26942;0.0270524;0.207212;1.30915;-0.349101;0.705329;1.35509;-0.0126599;0.206584;1.37826;-0.00664128;0.660329;1.28736;-0.00721879;0.241208;1.32335;0.00702027;0.659953;1.27588;0.00458393;0.257253;1.319;0.000470349;0.691032;1.44813;0.372778;0.375157;1.45919;0.738049
0.457907;0.390104;0.00232944;0.488508;0.335592;0.000295967;0.506997;0.336048;-0.00786693;0.526637;0.336431;0.00669545;0.438384;0.338807;-0.00730823;0.421125;0.340736;0.0068126;0.404443;0.342627;0.0170045;0.565988;0.375781;0.0029287;0.392413;0.381989;0.00738933;0.500628;0.462902;-0.00315173;0.432015;0.465661;0.00742537;0.716121;0.704431;-0.141587;0.296741;0.732975;0.160907;0.851559;1.15226;-0.482433;0.182242;1.18206;-0.00193632;0.731694;1.26833;0.0375955;0.22534;1.21213;-0.318354;0.697056;1.34116;-0.0130665;0.238006;1.24745;-0.00674952;0.661197;1.26628;-0.00789847;0.262429;1.1802;0.0069703;0.663242;1.25794;0.00358653;0.275364;1.18758;0.000957459;0.676496;1.45743;0.380929;0.360251;1.46129;0.728984
0.464523;0.392499;0.00223147;0.493555;0.339054;0.00043246;0.512567;0.339209;-0.00699135;0.532168;0.340164;0.00701384;0.442922;0.342459;-0.00725229;0.424514;0.343921;0.00690137;0.406696;0.346181;0.0166101;0.568624;0.383131;0.00306603;0.389584;0.389379;0.00693736;0.505573;0.468076;-0.00303903;0.434763;0.470547;0.00848949;0.714658;0.700821;-0.120787;0.290025;0.728748;0.139143;0.861547;1.13481;-0.524612;0.166197;1.164;0.00280059;0.718896;1.21353;-0.0148825;0.22449;1.23733;-0.261586;0.678576;1.28047;-0.012804;0.235729;1.28773;-0.00598359;0.636865;1.2;-0.00779216;0.268073;1.22598;0.00714431;0.64265;1.20144;0.00365314;0.279153;1.23379;5.95055e-05;0.673426;1.44942;0.42326;0.352682;1.4557;0.720982
0.466738;0.38868;0.00259241;0.496389;0.335379;-0.000323489;0.51595;0.335576;-0.00748967;0.535524;0.33659;0.00607441;0.444094;0.338677;-0.007283;0.426284;0.340061;0.00722459;0.407911;0.34228;0.0165249;0.573053;0.38203;0.00263734;0.390219;0.387839;0.00704937;0.507681;0.468373;-0.00254074;0.43695;0.469802;0.00864435;0.717584;0.721046;-0.119188;0.288354;0.751044;0.139028;0.878836;1.17243;-0.651579;0.156932;1.21009;-0.139172;0.726716;1.15599;-0.0319356;0.231161;1.17501;-0.288265;0.681208;1.18853;-0.0129306;0.250391;1.19076;-0.00605644;0.645427;1.10785;-0.00864435;0.278609;1.1195;0.00771432;0.650206;1.11915;0.00324163;0.289816;1.13715;8.41016e-05;0.678829;1.47658;0.438795;0.349409;1.48868;0.729792
0.469017;0.400493;0.00205914;0.497445;0.342222;0.000377584;0.517017;0.34158;-0.00706247;0.536589;0.340938;0.00622577;0.445128;0.348034;-0.0072784;0.426748;0.351094;0.00629775;0.408354;0.353336;0.016779;0.575285;0.383082;0.00321635;0.391801;0.398112;0.00717943;0.512274;0.475253;-0.00288797;0.439796;0.480907;0.00863241;0.723382;0.707511;-0.116526;0.298461;0.750941;0.13524;0.865438;1.15665;-0.586158;0.180222;1.20206;-0.0354473;0.715099;1.19107;-0.0131263;0.22947;1.22011;-0.281419;0.670942;1.23839;-0.0124515;0.240859;1.24758;-0.00616729;0.635102;1.15929;-0.00824105;0.267454;1.18282;0.00789918;0.642196;1.17052;0.00379664;0.28041;1.20041;0.000219437;0.687298;1.46557;0.442498;0.367348;1.48262;0.726652
0.464805;0.4063;0.00234479;0.49688;0.350433;0.000946371;0.517089;0.350213;-0.00666011;0.536763;0.351664;0.00703888;0.445524;0.352258;-0.00696223;0.427087;0.35403;0.0061641;0.408629;0.354981;0.0168374;0.57596;0.394001;0.00392753;0.394101;0.3968;0.0068991;0.507722;0.481301;-0.00304823;0.435559;0.482556;0.00894628;0.72462;0.697657;-0.146459;0.299485;0.740921;0.164352;0.856971;1.13194;-0.575159;0.186202;1.19114;0.0727968;0.697097;1.20425;0.0194798;0.217341;1.2799;-0.318892;0.656002;1.26879;-0.0123011;0.21979;1.3307;-0.00602882;0.612508;1.19382;-0.00774683;0.250628;1.27161;0.00753941;0.618276;1.19352;0.00461744;0.26575;1.27576;0.000363274;0.690677;1.451;0.414415;0.371664;1.4658;0.756105
0.469992;0.402224;0.00247856;0.499079;0.346449;0.00061288;0.517569;0.34708;-0.00767002;0.537211;0.347648;0.00657044;0.44891;0.34837;-0.00656593;0.430465;0.349378;0.00688139;0.412597;0.350355;0.0169443;0.570619;0.387692;0.00323565;0.394595;0.389104;0.00743568;0.508366;0.476478;-0.00245152;0.439087;0.47616;0.00926531;0.709681;0.706022;-0.1145;0.288397;0.731513;0.131373;0.862264;1.14019;-0.609131;0.160294;1.18185;-0.0340149;0.702201;1.15551;0.0421806;0.196473;1.21763;-0.266783;0.658349;1.19896;-0.0120413;0.201971;1.25017;-0.00576829;0.620619;1.12713;-0.00812517;0.230349;1.18951;0.00711122;0.625629;1.14163;0.00382825;0.24467;1.20679;0.000137447;0.663;1.45649;0.436371;0.344959;1.45745;0.705461
0.475388;0.387213;0.00213646;0.50332;0.334334;-0.000204942;0.521786;0.334915;-0.0076489;0.541406;0.335481;0.0056116;0.45198;0.335821;-0.00737396;0.434101;0.336873;0.0069052;0.416227;0.338746;0.0161362;0.575136;0.376893;0.00266157;0.395721;0.38004;0.00695027;0.513382;0.463853;-0.00246775;0.444152;0.464751;0.00880728;0.715667;0.698372;-0.117118;0.290075;0.73015;0.136013;0.867446;1.15428;-0.656552;0.156891;1.19468;-0.155196;0.725431;1.14135;-0.0481741;0.21948;1.14791;-0.322218;0.682982;1.17965;-0.0128008;0.239756;1.16078;-0.00644094;0.64783;1.09641;-0.00887489;0.263492;1.08334;0.00809062;0.651334;1.10292;0.00295229;0.275146;1.10124;0.000179588;0.683596;1.45535;0.430971;0.35656;1.47108;0.712515
0.475067;0.396354;0.00271499;0.508933;0.343714;0.000383591;0.528615;0.345983;-0.00785883;0.548318;0.349072;0.00642586;0.457486;0.34062;-0.00698012;0.438999;0.339931;0.00679537;0.420512;0.339242;0.0162134;0.584094;0.394017;0.00343599;0.401319;0.378812;0.00690802;0.513492;0.477281;-0.00205145;0.441168;0.470337;0.00859785;0.714776;0.720554;-0.150399;0.285462;0.724625;0.167847;0.855342;1.16314;-0.569297;0.154077;1.16317;-0.0289119;0.710186;1.21988;0.0197192;0.206255;1.19496;-0.33656;0.670104;1.27776;-0.0126174;0.213473;1.22907;-0.00642586;0.630055;1.20103;-0.00813822;0.247089;1.16659;0.007255;0.633514;1.20085;0.00306197;0.260104;1.17905;0.000317688;0.653089;1.47072;0.405487;0.32728;1.45961;0.769445
0.471756;0.397614;0.00200303;0.501958;0.341802;0.000313079;0.520423;0.342313;-0.00731326;0.538876;0.343644;0.00618607;0.451713;0.343697;-0.00735835;0.43438;0.34486;0.00672712;0.417047;0.346023;0.0171515;0.575267;0.384056;0.00298031;0.400918;0.385804;0.0069706;0.511726;0.471783;-0.00307725;0.443039;0.471527;0.00900857;0.718665;0.704087;-0.113694;0.296894;0.732656;0.130575;0.870791;1.14586;-0.598479;0.164359;1.18052;-0.0841882;0.701898;1.17075;0.0167276;0.214117;1.17204;-0.268652;0.653888;1.22032;-0.0121647;0.227652;1.1954;-0.00601473;0.615705;1.14209;-0.00801213;0.255092;1.13049;0.00790843;0.62478;1.15384;0.0040241;0.268094;1.15055;0.000105534;0.675979;1.46229;0.423322;0.357841;1.46828;0.702939
0.471314;0.397016;0.00222314;0.50234;0.344149;0.000262909;0.522046;0.345174;-0.00725517;0.541751;0.346199;0.00655407;0.451391;0.344933;-0.00716018;0.432868;0.345518;0.00690688;0.414938;0.346908;0.0168443;0.5772;0.391202;0.00321145;0.398241;0.390263;0.00684808;0.511329;0.47482;-0.00275913;0.440674;0.47458;0.00849451;0.723573;0.71603;-0.132077;0.29361;0.736193;0.149228;0.878716;1.15753;-0.571439;0.168345;1.17008;-0.0378499;0.718625;1.2153;0.0156864;0.223924;1.20621;-0.265456;0.674351;1.2727;-0.0125292;0.232619;1.24382;-0.00605653;0.633757;1.19492;-0.00778438;0.264687;1.18351;0.00743157;0.640831;1.20293;0.00351224;0.277678;1.19957;8.01449e-05;0.677434;1.47028;0.412513;0.353165;1.47228;0.738181
0.475616;0.400605;0.00244375;0.506277;0.346336;-5.77703e-05;0.525997;0.34835;-0.00723621;0.545718;0.350363;0.00553916;0.453552;0.345914;-0.0069873;0.435009;0.345521;0.00688322;0.416475;0.345951;0.0169162;0.578673;0.394914;0.00299359;0.39494;0.387649;0.00712307;0.513621;0.481292;-0.00271754;0.441157;0.477209;0.00970258;0.712327;0.732921;-0.111797;0.280989;0.756128;0.129971;0.865821;1.18417;-0.687001;0.154909;1.22871;-0.131636;0.706312;1.11702;-0.024184;0.219152;1.17283;-0.280651;0.661306;1.1329;-0.0124631;0.235426;1.1774;-0.00581974;0.625666;1.05627;-0.00893325;0.261872;1.10922;0.00769328;0.629481;1.08585;0.00381949;0.273217;1.13862;-0.000321025;0.672439;1.49682;0.45269;0.341186;1.50781;0.72639
0.476449;0.392875;0.00227999;0.51006;0.336437;0.000115692;0.53106;0.338348;-0.00758178;0.550895;0.340291;0.00559759;0.456467;0.337076;-0.00714489;0.437248;0.337603;0.00596166;0.418028;0.338129;0.0166927;0.589962;0.385624;0.00354287;0.39881;0.381743;0.006931;0.517757;0.474606;-0.00207407;0.443141;0.471677;0.00855112;0.728423;0.714936;-0.155968;0.293557;0.740931;0.172278;0.878042;1.17984;-0.664648;0.167082;1.21091;-0.0848285;0.71759;1.20577;-0.0265044;0.21401;1.19139;-0.365819;0.671648;1.25509;-0.0126879;0.225927;1.21095;-0.00664885;0.632043;1.17;-0.00881962;0.250611;1.14067;0.00875136;0.639099;1.17478;0.00336311;0.265373;1.15518;0.000665567;0.688675;1.48001;0.41941;0.354397;1.49082;0.792801
0.473218;0.402676;0.0022524;0.505168;0.348521;0.000153689;0.525061;0.349598;-0.0070095;0.544954;0.350675;0.00592268;0.453743;0.350036;-0.00772186;0.435627;0.350569;0.00653915;0.418108;0.351917;0.0171424;0.58302;0.395284;0.00334492;0.40235;0.393955;0.00655285;0.514117;0.481293;-0.0033609;0.443371;0.480883;0.00904156;0.725933;0.734473;-0.132463;0.299993;0.75201;0.151533;0.86242;1.19441;-0.634773;0.173803;1.19974;-0.0668528;0.688106;1.18791;0.0247136;0.230173;1.17646;-0.299267;0.638382;1.22596;-0.0123751;0.24388;1.19434;-0.00588158;0.60447;1.14547;-0.00856209;0.270378;1.12705;0.00777209;0.612869;1.16019;0.00371937;0.28238;1.14831;0.000266281;0.683307;1.50069;0.427273;0.357686;1.50196;0.745244
0.471751;0.410315;0.00282099;0.507475;0.356286;0.00142307;0.526803;0.357542;-0.00498359;0.547895;0.359593;0.00600774;0.454793;0.355734;-0.00668898;0.436059;0.355298;0.00513904;0.417334;0.355693;0.0178129;0.585832;0.405407;0.00446694;0.40548;0.397565;0.00710504;0.514116;0.487667;-0.00357538;0.440927;0.485052;0.0100312;0.724921;0.721283;-0.147039;0.302615;0.747689;0.164742;0.836382;1.08186;-0.828684;0.189973;1.17044;0.0915152;0.648417;1.01758;0.101757;0.196451;1.23024;-0.278862;0.591106;1.02212;-0.0110645;0.19155;1.2653;-0.00462011;0.563597;0.966094;-0.00782743;0.219649;1.20977;0.00750739;0.572328;1.01752;0.0057197;0.235194;1.24107;-0.000617805;0.680221;1.48472;0.424583;0.363045;1.48976;0.760212
0.474874;0.414421;0.00226698;0.507686;0.358571;0.00134322;0.527644;0.358943;-0.00618892;0.547612;0.360149;0.00666569;0.456064;0.360604;-0.00693617;0.437885;0.361861;0.00567547;0.419119;0.363131;0.0177141;0.585688;0.405172;0.00434829;0.4067;0.405988;0.00731209;0.518577;0.489362;-0.0034039;0.445813;0.490216;0.00897622;0.727832;0.722386;-0.133791;0.30971;0.750455;0.151395;0.851014;1.12601;-0.576239;0.191238;1.16637;0.113473;0.688594;1.18988;0.0456238;0.196966;1.25638;-0.289733;0.644616;1.24432;-0.011681;0.193414;1.30487;-0.00559295;0.607454;1.17674;-0.0076605;0.222118;1.24912;0.00755506;0.61586;1.19324;0.00509783;0.238171;1.26711;7.0467e-06;0.682616;1.48716;0.420736;0.372788;1.49101;0.737609
