nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.491358;0.410155;0.00172319;0.519356;0.362752;-0.0030303;0.535398;0.364323;-0.00795669;0.551926;0.3659;0.00440392;0.476071;0.362245;-0.00532346;0.46099;0.36276;0.00639499;0.446399;0.36259;0.0135119;0.584825;0.39603;-0.00112853;0.433598;0.389418;0.00560084;0.52456;0.472109;-0.0015921;0.466696;0.469356;0.00761851;0.69338;0.632495;-0.11533;0.358208;0.641715;0.123477;0.895339;1.034;-0.774299;0.210403;1.05227;-0.439677;0.699901;0.850472;-0.079886;0.313882;0.821051;-0.263125;0.636699;0.845582;-0.0110953;0.345208;0.78683;-0.00481049;0.611905;0.759515;-0.00719674;0.362647;0.715092;0.00639499;0.625363;0.787342;0.00107248;0.368761;0.751135;0.00167189;0.659596;1.25951;0.434327;0.388706;1.25496;0.708153
0.497285;0.40238;0.00194048;0.524879;0.358457;-0.00295414;0.540341;0.359867;-0.0082074;0.556768;0.361966;0.00434154;0.483322;0.357676;-0.00531178;0.468825;0.357643;0.00628957;0.454811;0.357611;0.0134475;0.588626;0.393652;-0.00123451;0.443182;0.385763;0.00550055;0.529592;0.464307;-0.00140439;0.474024;0.461432;0.00727869;0.690806;0.630303;-0.117848;0.366554;0.632317;0.125278;0.894298;1.01563;-0.789602;0.212923;1.03058;-0.447232;0.702152;0.854377;-0.0540616;0.324294;0.827404;-0.228448;0.637402;0.851481;-0.011356;0.363949;0.801378;-0.00453786;0.615269;0.76621;-0.00741837;0.376599;0.724433;0.00610081;0.630703;0.792361;0.000779118;0.377532;0.754675;0.00158938;0.651457;1.246;0.407848;0.389553;1.23854;0.695372
0.496608;0.410303;0.00159936;0.524416;0.361994;-0.00291676;0.540182;0.363042;-0.00771578;0.556417;0.364781;0.00445917;0.480913;0.361659;-0.00518743;0.466096;0.361313;0.00599411;0.451279;0.360968;0.0132655;0.589546;0.394112;-0.00120629;0.439494;0.387891;0.00544512;0.529853;0.470915;-0.0019;0.472035;0.468206;0.00745436;0.692989;0.627713;-0.112278;0.362547;0.634283;0.12166;0.875986;1.01072;-0.749081;0.215963;1.03204;-0.424495;0.694343;0.841933;-0.103076;0.325076;0.815639;-0.275109;0.634134;0.839168;-0.0110844;0.359357;0.78652;-0.00470566;0.610237;0.755655;-0.00713318;0.375961;0.714831;0.00617337;0.622382;0.780417;0.00105224;0.379424;0.74619;0.00154614;0.653391;1.24216;0.432622;0.390014;1.23737;0.703667
0.4961;0.408439;0.00158089;0.523967;0.360354;-0.00285635;0.540547;0.361292;-0.00748241;0.556648;0.362898;0.00443909;0.480366;0.360331;-0.00505368;0.465676;0.360096;0.00598296;0.450512;0.359854;0.0129063;0.589585;0.393081;-0.00140133;0.438447;0.387297;0.00541281;0.529271;0.468957;-0.00174287;0.471469;0.466686;0.00719363;0.693986;0.615831;-0.114861;0.36264;0.624693;0.124043;0.877672;1.00094;-0.745442;0.216876;1.01869;-0.416793;0.700807;0.832304;-0.118712;0.329864;0.814246;-0.274861;0.642058;0.830018;-0.0111588;0.366069;0.790559;-0.00465753;0.619035;0.744722;-0.00703072;0.382766;0.716683;0.00610514;0.630216;0.769166;0.000838578;0.385365;0.747729;0.00156331;0.656019;1.22253;0.436934;0.392527;1.22101;0.713691
0.497736;0.411496;0.00165651;0.526146;0.361762;-0.00333501;0.542561;0.362605;-0.00790873;0.559444;0.363453;0.00468367;0.481579;0.361952;-0.00484859;0.466096;0.362453;0.00668467;0.451085;0.362292;0.0131275;0.593998;0.393846;-0.00168216;0.43921;0.390187;0.00586741;0.532585;0.474585;-0.00142562;0.473953;0.47329;0.00695587;0.704336;0.641219;-0.105489;0.356218;0.648165;0.116395;0.89177;1.03553;-0.738832;0.200188;1.05614;-0.477544;0.726696;0.848285;-0.166882;0.325782;0.814635;-0.280522;0.673255;0.841041;-0.0113977;0.361623;0.778991;-0.00485592;0.646486;0.758024;-0.00700352;0.38123;0.708479;0.00599202;0.654788;0.7848;0.000578587;0.384316;0.745875;0.0012827;0.656089;1.24784;0.454792;0.382149;1.24357;0.720538
0.499342;0.409209;0.00157793;0.527737;0.360803;-0.00309732;0.543647;0.361971;-0.0075009;0.560483;0.363836;0.00453347;0.484181;0.360093;-0.00470544;0.469198;0.35962;0.00598242;0.454214;0.359147;0.012682;0.592832;0.392174;-0.00170783;0.441635;0.384734;0.00569336;0.532598;0.469557;-0.00152762;0.475015;0.467072;0.00683496;0.697937;0.621356;-0.109535;0.361028;0.626705;0.120014;0.867806;1.02315;-0.725472;0.215932;1.03853;-0.42971;0.717886;0.843851;-0.158302;0.334122;0.819737;-0.281009;0.666464;0.836897;-0.0112843;0.371591;0.790272;-0.00502011;0.644383;0.750918;-0.00727038;0.386803;0.716132;0.00595681;0.650564;0.775098;0.000538327;0.389581;0.7482;0.00158525;0.655709;1.22565;0.435798;0.388774;1.21989;0.704396
0.496545;0.411656;0.00183974;0.524975;0.361972;-0.0029127;0.541719;0.362325;-0.00771874;0.558463;0.362678;0.00474972;0.480769;0.363024;-0.00498956;0.465872;0.364033;0.0063269;0.450982;0.364381;0.0132934;0.594445;0.391887;-0.00137731;0.440932;0.391296;0.00589808;0.532202;0.471955;-0.0013655;0.47405;0.472052;0.00704281;0.705469;0.630432;-0.105068;0.369461;0.642532;0.114487;0.897585;1.03345;-0.742395;0.215308;1.06008;-0.430738;0.714431;0.841682;-0.0937878;0.319991;0.836009;-0.244674;0.652203;0.831107;-0.0112074;0.358475;0.803739;-0.00461889;0.630775;0.744643;-0.00677025;0.370452;0.725919;0.00625058;0.642578;0.77268;0.00129645;0.375237;0.757778;0.00150268;0.664725;1.23629;0.44539;0.396837;1.22932;0.69774
0.498498;0.417293;0.00194821;0.526742;0.365689;-0.00289878;0.542964;0.365963;-0.00730036;0.560571;0.36692;0.00461342;0.481768;0.366906;-0.00487053;0.466004;0.367299;0.00597862;0.450703;0.367699;0.0133116;0.594637;0.395185;-0.00130545;0.438901;0.393211;0.00612709;0.534153;0.47723;-0.00155169;0.474822;0.476886;0.00698894;0.704783;0.63834;-0.0993081;0.364443;0.649726;0.109563;0.87377;1.05126;-0.692955;0.220945;1.06923;-0.368031;0.713227;0.84813;-0.129552;0.319179;0.852015;-0.281354;0.658646;0.834022;-0.0111171;0.357449;0.821017;-0.0047981;0.63898;0.746666;-0.00689841;0.368318;0.74077;0.00612709;0.646187;0.77184;0.00167934;0.374101;0.769876;0.00149737;0.66355;1.24549;0.452159;0.39473;1.24094;0.688783
0.50318;0.411062;0.00192713;0.533154;0.359394;-0.00283731;0.549362;0.36026;-0.00757822;0.566029;0.36179;0.00464682;0.488685;0.358828;-0.00488929;0.473399;0.358633;0.00603652;0.458576;0.358444;0.0130864;0.601999;0.387943;-0.00146118;0.447777;0.381366;0.00607995;0.537544;0.471455;-0.00107213;0.479654;0.468741;0.00657575;0.712565;0.632467;-0.110134;0.369285;0.634023;0.119978;0.88493;1.06819;-0.706895;0.225758;1.06242;-0.369661;0.726813;0.871152;-0.0809502;0.318819;0.850141;-0.257095;0.668555;0.853279;-0.0111755;0.357457;0.820326;-0.00505215;0.654297;0.763494;-0.0070028;0.365391;0.737413;0.0062428;0.661542;0.789941;0.00107032;0.371231;0.766476;0.00152361;0.668919;1.23673;0.430345;0.397988;1.22538;0.70041
0.501831;0.410177;0.00193683;0.531053;0.360747;-0.00315029;0.547704;0.362415;-0.0077401;0.564355;0.364083;0.00487554;0.486621;0.359151;-0.00520829;0.471345;0.358829;0.00648143;0.456069;0.358507;0.0133318;0.597396;0.392436;-0.00144584;0.443772;0.383271;0.00587741;0.535448;0.472126;-0.00128128;0.47668;0.468912;0.00671291;0.698515;0.641507;-0.0949645;0.361435;0.642303;0.104802;0.879191;1.07598;-0.724994;0.207006;1.06576;-0.421062;0.707305;0.864266;-0.0620366;0.322656;0.853524;-0.207174;0.644583;0.840555;-0.011357;0.368323;0.825512;-0.00426067;0.633481;0.750764;-0.00723736;0.376145;0.741389;0.00616676;0.642423;0.781244;0.00114022;0.378144;0.771722;0.00153355;0.653414;1.23716;0.460182;0.38957;1.23028;0.69768
0.503627;0.412667;0.00172735;0.531962;0.360799;-0.00285036;0.548577;0.361858;-0.00767071;0.565201;0.362261;0.00459305;0.487617;0.361039;-0.00529662;0.47284;0.360681;0.00592081;0.457602;0.360312;0.0130828;0.598157;0.387365;-0.00132776;0.445783;0.383019;0.00585947;0.537098;0.471943;-0.00128717;0.479847;0.4699;0.00695993;0.707057;0.627807;-0.0949061;0.367011;0.635339;0.104489;0.880141;1.06294;-0.713528;0.209933;1.06248;-0.410567;0.706106;0.861648;-0.0741238;0.31558;0.841681;-0.241537;0.642603;0.841716;-0.0110984;0.362611;0.809974;-0.00463634;0.62985;0.749439;-0.00720167;0.367836;0.720759;0.00651253;0.640602;0.77729;0.000970565;0.370722;0.749733;0.00154605;0.668456;1.22861;0.449592;0.400602;1.22475;0.679352
0.503075;0.408942;0.00170937;0.530829;0.358456;-0.0031068;0.547446;0.359151;-0.00775349;0.564986;0.359848;0.00470979;0.48513;0.359006;-0.00503436;0.469435;0.358969;0.00650211;0.454202;0.358934;0.0130186;0.597266;0.388153;-0.0013217;0.439862;0.385161;0.00579528;0.537162;0.470732;-0.00131449;0.477616;0.469937;0.0070106;0.705925;0.631311;-0.0948017;0.359248;0.641666;0.104265;0.889153;1.05781;-0.739026;0.196278;1.06407;-0.458372;0.714902;0.852574;-0.110554;0.319327;0.835898;-0.249958;0.655841;0.831428;-0.0114175;0.363217;0.803175;-0.00452227;0.638402;0.743416;-0.00703584;0.376234;0.723112;0.00637229;0.647597;0.77495;0.000661751;0.378966;0.755943;0.00152004;0.670155;1.2293;0.471989;0.397348;1.22867;0.701175
0.505471;0.407508;0.00196176;0.533379;0.35806;-0.00279943;0.549984;0.358564;-0.00770294;0.566591;0.359724;0.00448197;0.489566;0.357805;-0.0048999;0.474806;0.357284;0.00609966;0.460049;0.357419;0.0127758;0.598991;0.385664;-0.00139521;0.447699;0.379832;0.0056493;0.538483;0.466892;-0.00106465;0.481287;0.464792;0.00719853;0.70796;0.618822;-0.104858;0.364859;0.621959;0.113274;0.883286;1.04421;-0.729567;0.20672;1.0399;-0.414589;0.709888;0.841153;-0.106299;0.319665;0.826356;-0.275317;0.651699;0.82332;-0.0109383;0.357344;0.795841;-0.00484226;0.632855;0.735602;-0.00698596;0.374063;0.719604;0.00613569;0.641293;0.765697;0.000544033;0.377894;0.751052;0.00144745;0.66548;1.21936;0.442029;0.391493;1.20874;0.689445
0.501425;0.412394;0.00162682;0.531552;0.363382;-0.00320864;0.548125;0.364474;-0.00752222;0.565611;0.366245;0.0046393;0.485951;0.362182;-0.00469329;0.470282;0.362425;0.00660804;0.454621;0.362013;0.0128274;0.600209;0.39861;-0.00148555;0.441818;0.389855;0.00538793;0.536074;0.476216;-0.00124531;0.475759;0.472663;0.00689237;0.706809;0.634053;-0.118282;0.365393;0.632932;0.127151;0.904262;1.0403;-0.76659;0.215544;1.03004;-0.432589;0.722574;0.838927;-0.13026;0.326209;0.811458;-0.283325;0.664673;0.826918;-0.011179;0.355636;0.780777;-0.00472928;0.638145;0.741029;-0.00643168;0.377711;0.713205;0.00615815;0.646982;0.770096;0.000885391;0.383256;0.747428;0.00152694;0.660396;1.22655;0.454933;0.390545;1.21421;0.744477
0.502951;0.412268;0.00146507;0.530442;0.36228;-0.00321169;0.546493;0.36349;-0.00761049;0.563003;0.364716;0.00465883;0.486821;0.362073;-0.00474849;0.472124;0.362217;0.00619742;0.456968;0.362344;0.0128467;0.594681;0.391938;-0.00137721;0.444162;0.386064;0.00551241;0.535915;0.471536;-0.00120326;0.478549;0.469547;0.00715142;0.702766;0.622962;-0.104782;0.366044;0.630224;0.113792;0.894276;1.02342;-0.733591;0.221269;1.03926;-0.430377;0.711978;0.835537;-0.118325;0.327483;0.816976;-0.257078;0.653347;0.826972;-0.0106662;0.355601;0.783991;-0.00479153;0.629057;0.74384;-0.00662063;0.375077;0.719357;0.00625122;0.639579;0.772941;0.00097283;0.381838;0.753553;0.00156191;0.658564;1.21901;0.441853;0.391421;1.21235;0.695948
0.501131;0.404846;0.00171422;0.531085;0.357963;-0.00343023;0.548042;0.359697;-0.00760601;0.564548;0.360767;0.00440876;0.485205;0.357455;-0.00486039;0.4696;0.357713;0.00686405;0.454454;0.357982;0.0131761;0.599904;0.395598;-0.00135489;0.441676;0.388984;0.00550199;0.536088;0.471645;-0.00116223;0.476011;0.468819;0.00681745;0.71051;0.650958;-0.108563;0.361322;0.649956;0.117796;0.914728;1.05292;-0.760228;0.195316;1.04516;-0.467056;0.729131;0.849825;-0.162759;0.321732;0.806887;-0.286978;0.671495;0.835314;-0.011176;0.352006;0.771107;-0.00477795;0.642247;0.752345;-0.00656655;0.378937;0.709137;0.0063264;0.652848;0.785244;0.000818578;0.383493;0.748409;0.0014436;0.663585;1.24757;0.457192;0.385172;1.23791;0.727195
0.509192;0.416295;0.00147248;0.537205;0.366132;-0.00297373;0.552848;0.367313;-0.00790117;0.569412;0.368525;0.00465219;0.493926;0.364678;-0.00466299;0.479193;0.364183;0.00608779;0.464471;0.363033;0.0122188;0.60034;0.392495;-0.00156692;0.451231;0.383554;0.00538618;0.540036;0.473021;-0.000920185;0.484348;0.469839;0.00718877;0.702634;0.612796;-0.109321;0.369701;0.604884;0.117208;0.87962;1.05116;-0.763579;0.210856;1.01558;-0.440048;0.706084;0.848775;-0.0648213;0.326678;0.809819;-0.23833;0.646535;0.828429;-0.0108227;0.359408;0.78078;-0.00495442;0.630476;0.741406;-0.0067822;0.378977;0.711989;0.00611657;0.640104;0.771868;-6.51783e-06;0.383038;0.744885;0.00174772;0.652284;1.20338;0.440739;0.388158;1.18533;0.697261
0.50272;0.419375;0.00131153;0.531509;0.366145;-0.00302508;0.548423;0.366997;-0.00749749;0.565795;0.367873;0.00491018;0.486188;0.366465;-0.00488516;0.470613;0.366982;0.00651117;0.455054;0.366848;0.013008;0.599905;0.39498;-0.00112927;0.442095;0.390932;0.00565707;0.537833;0.479732;-0.00132761;0.477916;0.478014;0.0070222;0.708326;0.636095;-0.103321;0.367696;0.639758;0.113041;0.893743;1.05685;-0.711754;0.217181;1.04098;-0.38561;0.719372;0.854075;-0.0898841;0.310787;0.829577;-0.246324;0.658439;0.837985;-0.0108353;0.339026;0.798452;-0.00482441;0.639614;0.748504;-0.00600371;0.356285;0.730319;0.0064254;0.648926;0.778918;0.00143839;0.365532;0.763334;0.00116322;0.662369;1.23137;0.453309;0.394846;1.22179;0.704436
0.505387;0.412335;0.00180004;0.533013;0.362839;-0.00306507;0.549492;0.363892;-0.00777272;0.56598;0.364294;0.00466649;0.489472;0.364384;-0.00518181;0.474342;0.365318;0.00639853;0.459679;0.365612;0.0131907;0.60045;0.393151;-0.00140997;0.448831;0.39141;0.00583312;0.539938;0.472469;-0.00114962;0.482673;0.472377;0.00649873;0.711997;0.640856;-0.098483;0.372499;0.643006;0.108102;0.896458;1.07278;-0.712284;0.210431;1.05214;-0.417293;0.719295;0.871686;-0.0748929;0.318391;0.837155;-0.230748;0.65628;0.854513;-0.0112368;0.359971;0.808197;-0.00462713;0.640875;0.764222;-0.00682797;0.372394;0.727706;0.00618382;0.651522;0.79315;0.000966222;0.376155;0.75777;0.00161932;0.665452;1.23394;0.446151;0.398031;1.22352;0.684801
0.508085;0.408832;0.00172694;0.53531;0.361563;-0.00306476;0.55129;0.362703;-0.00785377;0.566803;0.364479;0.00467656;0.493271;0.360925;-0.0049336;0.478652;0.360477;0.00629373;0.46449;0.360043;0.0128373;0.598398;0.390798;-0.00144135;0.452248;0.38372;0.00576538;0.540102;0.467665;-0.00106204;0.484387;0.464658;0.00646508;0.699839;0.633767;-0.0964158;0.369067;0.624932;0.106012;0.869684;1.06799;-0.688162;0.212128;1.02834;-0.403941;0.719;0.877466;-0.0686562;0.323431;0.831544;-0.218992;0.663521;0.858865;-0.0111452;0.359915;0.80666;-0.00479437;0.650221;0.771354;-0.0068542;0.377007;0.734381;0.00583678;0.657098;0.800166;0.000610898;0.380685;0.763095;0.00158682;0.648932;1.21854;0.430444;0.389962;1.2067;0.668056
0.499985;0.409193;0.00149169;0.527569;0.360568;-0.00328599;0.543965;0.361344;-0.00772546;0.560361;0.362121;0.0047136;0.48333;0.361066;-0.00477056;0.46827;0.36165;0.00668946;0.452755;0.362212;0.012909;0.594322;0.391613;-0.0013297;0.440276;0.388856;0.00581368;0.53457;0.470489;-0.00133593;0.475772;0.469649;0.00676423;0.704483;0.632871;-0.0988289;0.359182;0.639211;0.108569;0.886168;1.05195;-0.731391;0.192012;1.04112;-0.457746;0.722933;0.857463;-0.145709;0.314461;0.816067;-0.268405;0.668553;0.843215;-0.0112785;0.349378;0.785298;-0.0047848;0.64499;0.759096;-0.00650078;0.372422;0.716356;0.00617325;0.651609;0.787942;0.000719144;0.377038;0.752889;0.00163587;0.659664;1.22279;0.455467;0.387522;1.22028;0.69448
0.503302;0.407004;0.00171498;0.530657;0.360245;-0.00340682;0.546597;0.361216;-0.00788161;0.562987;0.362845;0.00440715;0.486455;0.359998;-0.00482366;0.471413;0.360341;0.00662497;0.456371;0.360684;0.0128299;0.594575;0.393947;-0.00121926;0.442411;0.389567;0.00560684;0.536394;0.469895;-0.00087262;0.478075;0.468713;0.00686348;0.700546;0.642382;-0.0985949;0.360555;0.645214;0.107765;0.892431;1.04876;-0.747293;0.202479;1.04903;-0.474349;0.721204;0.854737;-0.145586;0.323303;0.815564;-0.264059;0.665735;0.841947;-0.0110642;0.354636;0.7812;-0.00469194;0.640127;0.759764;-0.00690976;0.377623;0.715557;0.00624762;0.648941;0.789757;0.000538879;0.382272;0.751947;0.00153521;0.652701;1.23315;0.449971;0.382987;1.22639;0.694892
0.509435;0.408154;0.00164979;0.536809;0.361122;-0.00293039;0.553229;0.362394;-0.00744102;0.569624;0.364965;0.0041771;0.493942;0.357546;-0.00453738;0.478879;0.356975;0.00571453;0.463829;0.355754;0.0121496;0.599249;0.392723;-0.00124047;0.448773;0.379218;0.00549694;0.540265;0.469087;-0.000942612;0.482359;0.463642;0.00678467;0.698274;0.616697;-0.108555;0.361641;0.616916;0.118371;0.856012;1.02219;-0.678496;0.224283;1.0242;-0.382167;0.719559;0.845517;-0.166199;0.329531;0.819024;-0.297926;0.674014;0.838592;-0.0108726;0.360623;0.79292;-0.00530075;0.650925;0.754566;-0.006988;0.37837;0.723436;0.00599277;0.654163;0.776775;0.000597939;0.384224;0.752241;0.00142952;0.649752;1.20665;0.425315;0.384518;1.19918;0.69265
0.502877;0.406274;0.0017673;0.530148;0.359489;-0.00314581;0.546036;0.360755;-0.00760534;0.562378;0.362039;0.00436721;0.486055;0.359063;-0.00473292;0.471051;0.359124;0.00629163;0.456501;0.359203;0.0131229;0.59449;0.394328;-0.000814858;0.443207;0.388429;0.00571998;0.535766;0.468984;-0.000993274;0.477615;0.466717;0.00689167;0.696948;0.645326;-0.100666;0.361398;0.646468;0.109926;0.876673;1.039;-0.715342;0.206482;1.04132;-0.40221;0.71681;0.841376;-0.143159;0.308317;0.829327;-0.267912;0.662468;0.830204;-0.0108364;0.336602;0.800686;-0.00475777;0.638572;0.749093;-0.00654372;0.356929;0.736818;0.00621706;0.646226;0.776549;0.00142289;0.364029;0.769426;0.00112198;0.64551;1.2382;0.430841;0.378834;1.2278;0.678075
0.505336;0.413721;0.00176029;0.533948;0.363911;-0.00290087;0.549861;0.366011;-0.00747921;0.56623;0.368134;0.00433794;0.489788;0.360387;-0.00478313;0.47477;0.358981;0.00564502;0.459751;0.357575;0.0126434;0.596596;0.394319;-0.00145667;0.444184;0.378199;0.00561297;0.535302;0.47427;-0.00102572;0.477995;0.467487;0.00714443;0.696817;0.619303;-0.0983552;0.355128;0.620238;0.10753;0.867199;1.03078;-0.669681;0.212753;1.04319;-0.385443;0.707677;0.842377;-0.13984;0.319192;0.835762;-0.270106;0.652192;0.835687;-0.0109054;0.359051;0.810524;-0.0048971;0.63161;0.746417;-0.00706964;0.371077;0.730684;0.00615788;0.639229;0.770157;0.00109072;0.376354;0.7569;0.00140591;0.64829;1.21177;0.442655;0.379363;1.2034;0.685637
0.499466;0.404516;0.00172626;0.527169;0.356947;-0.00267561;0.543536;0.35818;-0.00731749;0.559904;0.359414;0.00453343;0.483935;0.356046;-0.00466499;0.469364;0.356172;0.00585612;0.454793;0.356298;0.0130207;0.593068;0.389091;-0.000923575;0.442494;0.382404;0.00589523;0.532524;0.465916;-0.00105691;0.475208;0.463216;0.00677703;0.703668;0.622261;-0.109457;0.366515;0.636736;0.118673;0.889991;1.00124;-0.654008;0.233951;1.05286;-0.358635;0.723466;0.841174;-0.139722;0.309094;0.845761;-0.271707;0.667799;0.848245;-0.010738;0.336442;0.818251;-0.0049921;0.639282;0.761756;-0.00654947;0.348189;0.746153;0.00622591;0.649858;0.781559;0.00187382;0.35956;0.77246;0.00115825;0.662134;1.2197;0.41507;0.394084;1.21399;0.67813
0.50034;0.405369;0.00194672;0.531255;0.358101;-0.00314743;0.54761;0.359707;-0.00735347;0.564869;0.361977;0.00455063;0.485333;0.357223;-0.0050977;0.470329;0.356936;0.00669983;0.454871;0.35664;0.0134778;0.600931;0.395651;-0.000869006;0.443217;0.386815;0.005627;0.535635;0.472013;-0.000944939;0.475643;0.468279;0.00657905;0.713111;0.651323;-0.106458;0.362871;0.660149;0.115837;0.913897;1.05874;-0.712981;0.207114;1.0698;-0.409464;0.72482;0.855921;-0.123112;0.309758;0.842812;-0.265322;0.662174;0.844375;-0.0109201;0.340539;0.809769;-0.00459326;0.636622;0.757222;-0.00663234;0.358943;0.738978;0.00657905;0.648162;0.787193;0.00159947;0.366342;0.774044;0.00127975;0.672934;1.24557;0.449024;0.39646;1.24416;0.713891
0.511645;0.415581;0.00152814;0.539224;0.365008;-0.00323133;0.555682;0.366402;-0.00783094;0.573055;0.367801;0.00450851;0.494873;0.362807;-0.00489076;0.479328;0.362069;0.00626618;0.464239;0.361333;0.0126824;0.604075;0.394641;-0.00126199;0.448626;0.384658;0.00553024;0.543482;0.477545;-0.000887322;0.484962;0.473312;0.00696639;0.710404;0.636526;-0.0992872;0.361485;0.640407;0.108947;0.890278;1.07003;-0.706042;0.20892;1.07138;-0.449736;0.718887;0.873955;-0.123695;0.325752;0.827509;-0.259736;0.661313;0.858021;-0.0108604;0.360621;0.786083;-0.00502295;0.64144;0.76946;-0.00722361;0.374996;0.714625;0.00643766;0.650506;0.798127;0.000266152;0.379921;0.752374;0.0015469;0.668498;1.23267;0.455452;0.393224;1.22851;0.702384
0.501611;0.413991;0.00164211;0.532145;0.365395;-0.00305488;0.54865;0.366879;-0.00713462;0.566073;0.368372;0.00451513;0.487196;0.364908;-0.00491647;0.47206;0.364744;0.00647168;0.456921;0.365232;0.0131799;0.602602;0.39943;-0.00130885;0.446687;0.391868;0.00561883;0.537048;0.477655;-0.00119687;0.477891;0.475056;0.00634626;0.721464;0.644702;-0.120862;0.369163;0.649363;0.130609;0.906338;1.06879;-0.697652;0.219263;1.06003;-0.388272;0.738556;0.879086;-0.148268;0.32001;0.834101;-0.299288;0.681723;0.870642;-0.0110513;0.34954;0.801803;-0.00517448;0.656513;0.781647;-0.00656844;0.368723;0.731556;0.00636776;0.665554;0.806535;0.00117268;0.375879;0.765557;0.00136798;0.68155;1.2451;0.428865;0.402244;1.23815;0.724714
0.50652;0.414881;0.00150011;0.535198;0.365361;-0.00292117;0.550831;0.366774;-0.00731909;0.567383;0.368192;0.00457398;0.493351;0.363773;-0.00483268;0.478638;0.362366;0.00588186;0.464383;0.361617;0.0127698;0.599499;0.391955;-0.00132764;0.453741;0.381169;0.00554052;0.538525;0.472002;-0.00125129;0.483349;0.467709;0.00642801;0.706359;0.622261;-0.118888;0.373847;0.619383;0.128316;0.870503;1.05376;-0.669174;0.23913;1.02468;-0.3201;0.716575;0.87089;-0.0705967;0.323483;0.829015;-0.26721;0.6605;0.860049;-0.0105421;0.350244;0.803029;-0.00532134;0.646082;0.769686;-0.00670468;0.36473;0.733791;0.00592498;0.654278;0.794597;0.000973723;0.371994;0.76262;0.00157017;0.664838;1.21722;0.400585;0.402257;1.20761;0.688491
0.496431;0.407131;0.0018294;0.528972;0.357511;-0.00348508;0.546381;0.359132;-0.00711343;0.56379;0.360752;0.00463841;0.482207;0.357313;-0.00488198;0.466614;0.357681;0.00655825;0.451027;0.357398;0.0137469;0.60291;0.395373;-0.0014166;0.442036;0.388535;0.00606397;0.53433;0.475638;-0.00128497;0.472917;0.472565;0.00596009;0.718694;0.67462;-0.118973;0.361647;0.660302;0.129861;0.891734;1.11337;-0.704208;0.207612;1.06571;-0.380529;0.732335;0.891364;-0.146939;0.31468;0.835515;-0.291586;0.677523;0.868196;-0.0112611;0.344336;0.800841;-0.00496436;0.657244;0.777838;-0.00654034;0.364211;0.73208;0.00623231;0.664309;0.807963;0.00157778;0.371229;0.767421;0.00128676;0.661029;1.27481;0.446778;0.380163;1.25274;0.742719
0.507671;0.412261;0.00157155;0.536543;0.362895;-0.00349474;0.552662;0.364614;-0.00748718;0.569242;0.366362;0.00464523;0.491351;0.359921;-0.00505277;0.476133;0.358919;0.00628981;0.461398;0.357292;0.013135;0.600689;0.394065;-0.00153819;0.446334;0.379961;0.00569834;0.539371;0.474815;-0.00120639;0.48087;0.468992;0.00652063;0.708035;0.64563;-0.0867878;0.356755;0.647482;0.098675;0.881301;1.08688;-0.658757;0.217357;1.08261;-0.404625;0.726176;0.883435;-0.13803;0.328174;0.844092;-0.229549;0.669464;0.865243;-0.0108918;0.365971;0.804515;-0.00504916;0.652998;0.774772;-0.00737177;0.37486;0.730173;0.00636915;0.659437;0.804115;0.000960242;0.380206;0.764703;0.0015968;0.66442;1.24743;0.452174;0.389023;1.24639;0.681839
0.503824;0.412569;0.0016333;0.5338;0.361412;-0.00290043;0.550495;0.363573;-0.00762813;0.568118;0.365744;0.00441228;0.488797;0.358943;-0.00507938;0.473026;0.357452;0.00617429;0.457716;0.356626;0.0130157;0.600461;0.392496;-0.00133873;0.44321;0.37891;0.00576823;0.535975;0.47496;-0.00111485;0.477065;0.469701;0.00696103;0.713369;0.62671;-0.112189;0.357375;0.63473;0.121122;0.892936;1.0656;-0.679861;0.218065;1.08336;-0.411397;0.724989;0.882927;-0.124022;0.318211;0.841554;-0.288419;0.667489;0.874383;-0.0110796;0.354627;0.801027;-0.00523165;0.646638;0.781753;-0.0071278;0.364804;0.720614;0.00662748;0.655792;0.805613;0.000968018;0.37298;0.753704;0.00145021;0.676694;1.23486;0.444114;0.395941;1.23181;0.718842
