nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.493631;0.426866;0.00268109;0.514323;0.37713;-0.00154976;0.531311;0.379746;-0.00876279;0.548305;0.381557;0.00347811;0.464463;0.374129;-0.00697835;0.446327;0.373918;0.00706691;0.428186;0.374512;0.0127346;0.565075;0.422057;0.000191783;0.395639;0.416049;0.00610163;0.521523;0.504577;-0.000220287;0.454669;0.499767;0.00872737;0.654842;0.777789;-0.0483171;0.265076;0.745833;0.0676581;0.76293;1.29818;-0.695426;0.137043;1.22639;-0.347146;0.795998;1.06802;-0.217781;0.310896;1.15425;-0.260714;0.798535;1.0213;-0.0138239;0.353857;1.1741;-0.00741228;0.794531;0.929354;-0.0107155;0.395705;1.09237;0.00739457;0.776246;0.954935;-7.79637e-06;0.390557;1.10037;-0.0025571;0.603049;1.50267;0.489689;0.29706;1.48943;0.642717
0.489279;0.419556;0.00278646;0.511364;0.371933;-0.00178373;0.528274;0.374788;-0.00868811;0.546313;0.377673;0.00401533;0.462298;0.365822;-0.00617742;0.444228;0.365346;0.00768207;0.426168;0.364068;0.0129285;0.56385;0.419107;-0.000134373;0.395131;0.405028;0.0067378;0.516501;0.498202;0.000181738;0.449375;0.490812;0.00779238;0.652983;0.775751;-0.0585267;0.260299;0.738908;0.0763177;0.767268;1.28329;-0.653466;0.125438;1.20535;-0.310636;0.826746;1.05348;-0.231706;0.28169;1.13555;-0.27689;0.837517;1.00716;-0.0141639;0.31758;1.15577;-0.00781444;0.836449;0.915549;-0.0100957;0.360391;1.07817;0.00690548;0.814635;0.94229;0.000135683;0.356857;1.08932;-0.00248421;0.595018;1.49728;0.466237;0.288513;1.47958;0.648382
0.48981;0.420144;0.0021509;0.5121;0.371302;-0.000725762;0.528955;0.373523;-0.00833967;0.546922;0.376587;0.00389272;0.462629;0.366279;-0.00790861;0.444604;0.366417;0.00691014;0.426594;0.365755;0.0134508;0.565302;0.418915;0.00102486;0.394867;0.407042;0.00581929;0.517652;0.499666;-0.00118761;0.450748;0.493201;0.00809775;0.660151;0.778046;-0.0579906;0.262509;0.748208;0.0794556;0.760378;1.27515;-0.573994;0.126294;1.20858;-0.289109;0.766801;1.16965;-0.145258;0.285855;1.16799;-0.268418;0.755602;1.16604;-0.0137059;0.327543;1.19836;-0.00753473;0.750449;1.07774;-0.0105126;0.369493;1.1214;0.00775906;0.737805;1.09169;0.000654286;0.367096;1.12932;-0.00220918;0.608727;1.50026;0.46674;0.303112;1.48902;0.656476
0.484541;0.424453;0.00162231;0.508484;0.375935;-0.000630348;0.525346;0.379352;-0.00903041;0.542213;0.381969;0.00355017;0.460683;0.370521;-0.00890731;0.443243;0.369498;0.00600562;0.425804;0.368475;0.0140072;0.561078;0.424631;0.00158604;0.395731;0.407309;0.00571984;0.512187;0.502444;-0.00216967;0.446388;0.4952;0.00814671;0.654465;0.786;-0.0633799;0.26021;0.746543;0.0839907;0.741335;1.28816;-0.485373;0.138936;1.23563;-0.359598;0.691764;1.29553;-0.0437891;0.296001;1.13839;-0.236496;0.666802;1.32722;-0.0133038;0.344908;1.14702;-0.00674423;0.65943;1.24709;-0.0110792;0.370195;1.0641;0.00777301;0.654938;1.24543;0.000201277;0.367832;1.08168;-0.000743008;0.590253;1.50713;0.456673;0.28648;1.48724;0.656169
0.483985;0.430062;0.00156321;0.504503;0.378289;-0.000815684;0.522501;0.379251;-0.0104302;0.539354;0.380952;0.00302748;0.456674;0.376534;-0.00747087;0.438633;0.377172;0.00496446;0.420614;0.377011;0.0152144;0.559712;0.420491;0.00118835;0.392539;0.416364;0.00652108;0.513602;0.502938;-0.00208098;0.447753;0.501022;0.00812606;0.656493;0.765309;-0.0523797;0.264552;0.741162;0.0703907;0.750103;1.23012;-0.505997;0.121034;1.20611;-0.41172;0.694392;1.24957;-0.115664;0.256915;1.05156;-0.358813;0.677756;1.28232;-0.0128047;0.304977;1.04452;-0.00703995;0.657989;1.22039;-0.010738;0.32859;0.960868;0.00828876;0.649032;1.21831;0.000512551;0.331457;0.980247;0.000673324;0.598272;1.47674;0.49277;0.303212;1.47379;0.655713
0.478993;0.419234;0.00178552;0.49969;0.374191;-0.000464191;0.516507;0.376158;-0.0111713;0.533314;0.378924;0.00330578;0.453143;0.370769;-0.00751912;0.435748;0.370385;0.00599338;0.418905;0.370812;0.0156345;0.551931;0.421641;0.00159041;0.390396;0.411691;0.00693162;0.506231;0.494869;-0.00218888;0.442298;0.490265;0.00783041;0.645737;0.774936;-0.0530679;0.257111;0.744808;0.0716574;0.748632;1.22103;-0.403779;0.0939197;1.19541;-0.412477;0.701732;1.30141;-0.0643619;0.233611;1.04682;-0.355516;0.686551;1.35536;-0.0131793;0.281937;1.0415;-0.00725168;0.665855;1.29743;-0.0106364;0.308637;0.960671;0.00736128;0.66033;1.28932;0.00045871;0.309498;0.984638;0.000743143;0.583033;1.48079;0.468597;0.29016;1.47114;0.633027
0.484421;0.434545;0.00157399;0.505579;0.382872;-0.000928444;0.523437;0.385175;-0.0112724;0.541295;0.387478;0.00329215;0.456959;0.380139;-0.00684645;0.438496;0.380199;0.00598573;0.420032;0.380259;0.0148901;0.559519;0.427989;0.00135771;0.38962;0.418832;0.00723531;0.513152;0.509689;-0.00107699;0.445525;0.506199;0.00787757;0.657819;0.777236;-0.0509268;0.253425;0.743617;0.0697316;0.767282;1.24151;-0.416083;0.0906702;1.19545;-0.467254;0.713699;1.29189;-0.14156;0.21658;0.995179;-0.407135;0.702697;1.33919;-0.0124259;0.250592;0.972664;-0.00761106;0.672518;1.2807;-0.0103549;0.282748;0.902333;0.00800865;0.663605;1.27875;-0.00025778;0.290476;0.936059;0.000848707;0.584623;1.48248;0.509198;0.2811;1.4688;0.665509
0.487709;0.439495;0.00184076;0.50714;0.389655;-0.00148748;0.52502;0.391538;-0.0104124;0.541781;0.393352;0.00299684;0.459001;0.387532;-0.00662805;0.441073;0.387241;0.00582306;0.423122;0.387746;0.0149886;0.559657;0.4327;0.00153889;0.394514;0.425868;0.00711804;0.515749;0.513738;-0.00101663;0.450266;0.510561;0.00845678;0.659052;0.78151;-0.0388496;0.260651;0.75893;0.0580993;0.762153;1.23099;-0.529194;0.106936;1.21196;-0.471795;0.706709;1.17342;-0.201318;0.220078;0.971701;-0.428955;0.69859;1.18249;-0.0114099;0.240853;0.933104;-0.00715742;0.666453;1.13271;-0.0105349;0.277356;0.874735;0.00853553;0.654881;1.14476;0.000434761;0.288519;0.913676;0.000455815;0.598453;1.49368;0.527514;0.297532;1.49137;0.641753
0.484484;0.439785;0.00196793;0.504237;0.393138;-0.00177795;0.521081;0.3952;-0.0108588;0.537924;0.397262;0.00276301;0.45814;0.391873;-0.00591258;0.440692;0.392994;0.00562705;0.423254;0.393315;0.0146101;0.555371;0.437732;0.00118054;0.395155;0.433335;0.00662859;0.512751;0.511745;-0.000578189;0.448665;0.509986;0.00871512;0.65435;0.769172;-0.0735865;0.269584;0.735418;0.088838;0.781217;1.20056;-0.638172;0.115316;1.16309;-0.487203;0.703295;1.14083;-0.203821;0.227499;0.935817;-0.472022;0.692981;1.15494;-0.0113507;0.236928;0.904083;-0.00725235;0.650864;1.109;-0.0102614;0.286508;0.855855;0.00778387;0.64282;1.12157;-0.000167197;0.29669;0.892926;0.00118164;0.581701;1.48141;0.484673;0.285075;1.45888;0.660662
0.480446;0.436579;0.00154077;0.501328;0.391855;-0.00207154;0.518114;0.393992;-0.010282;0.533748;0.396838;0.00307277;0.455919;0.388236;-0.00582093;0.43907;0.387693;0.00611045;0.421629;0.387903;0.0146247;0.552391;0.437513;0.000699104;0.394271;0.425712;0.0066456;0.507954;0.509153;-0.00115914;0.445167;0.504149;0.00878623;0.654166;0.73755;-0.0729218;0.272389;0.735918;0.0890642;0.80864;1.12736;-0.648506;0.134396;1.16961;-0.502241;0.720273;1.05794;-0.234276;0.242741;0.917509;-0.432899;0.706002;1.0776;-0.0111418;0.252285;0.875081;-0.00709303;0.658429;1.02902;-0.00998376;0.293973;0.830415;0.00800104;0.653378;1.04301;0.000707329;0.306417;0.871396;0.000801091;0.604781;1.44863;0.485116;0.312637;1.45574;0.673772
0.495277;0.441137;0.00147294;0.513259;0.396688;-0.00231041;0.530027;0.39835;-0.0108314;0.546793;0.400806;0.00219685;0.465187;0.394099;-0.00569959;0.446737;0.394816;0.00600968;0.428289;0.394738;0.0137838;0.560117;0.445387;0.000929732;0.392978;0.438317;0.00598348;0.520834;0.516778;-0.000207183;0.454313;0.51411;0.00914554;0.654499;0.757461;-0.0651282;0.266001;0.739909;0.0784752;0.813539;1.16045;-0.707745;0.105854;1.13041;-0.615503;0.724317;1.05353;-0.249332;0.237769;0.873363;-0.443319;0.708657;1.05664;-0.0113904;0.250151;0.833662;-0.00670848;0.665152;1.00875;-0.0101763;0.29944;0.789347;0.00789644;0.659518;1.0294;-0.000601623;0.308291;0.833909;0.000174427;0.599359;1.45849;0.519907;0.297479;1.45721;0.677556
0.487957;0.432499;0.00205245;0.505223;0.391899;-0.00281548;0.520745;0.394727;-0.0106888;0.537378;0.397588;0.00299782;0.459698;0.388189;-0.00463675;0.442463;0.388473;0.00603906;0.424684;0.387951;0.0136497;0.548993;0.439827;9.25287e-05;0.391862;0.428093;0.00635599;0.511347;0.505914;-0.000759766;0.448611;0.500908;0.00962081;0.632447;0.740306;-0.0578638;0.253633;0.722054;0.0701937;0.774128;1.08835;-0.675749;0.0607926;1.10216;-0.612953;0.718115;0.964961;-0.41234;0.231519;0.866859;-0.509868;0.722422;0.974574;-0.0121649;0.255846;0.837535;-0.00721995;0.664172;0.928592;-0.0100723;0.313206;0.79179;0.00587842;0.652784;0.94723;-0.000946995;0.31254;0.837621;0.000319916;0.558852;1.44408;0.519038;0.261121;1.43058;0.636849
0.484218;0.436987;0.00180107;0.504905;0.393962;-0.0033282;0.522507;0.396302;-0.00899886;0.540074;0.399426;0.00215265;0.454719;0.390321;-0.00520691;0.435395;0.389403;0.00551752;0.416589;0.389317;0.0131575;0.555796;0.444876;0.00033379;0.382055;0.432694;0.00537947;0.510662;0.515643;-0.000777047;0.441772;0.509565;0.00977537;0.648995;0.743442;-0.0689539;0.247747;0.721415;0.0815851;0.811097;1.08586;-0.746552;0.0585518;1.06352;-0.565159;0.710872;0.897614;-0.493376;0.225115;0.821707;-0.555496;0.70102;0.895171;-0.0120618;0.249425;0.797099;-0.00701877;0.638108;0.840836;-0.00902474;0.3101;0.750522;0.00697563;0.630332;0.866903;-0.000196688;0.311492;0.794708;-6.87111e-06;0.575688;1.46008;0.538379;0.253973;1.44113;0.681394
0.489818;0.435757;0.00140811;0.509378;0.393399;-0.00335788;0.525851;0.396427;-0.0089601;0.542325;0.399455;0.00186669;0.461407;0.389166;-0.00523104;0.443177;0.388345;0.00531304;0.424946;0.387524;0.0126633;0.556053;0.440027;0.000428906;0.39005;0.426167;0.004493;0.513172;0.509455;-0.000810336;0.448141;0.50293;0.0101427;0.644331;0.725705;-0.0690221;0.262289;0.703018;0.08052;0.814437;1.06426;-0.757965;0.086953;1.02999;-0.549967;0.710026;0.869265;-0.45605;0.243745;0.79821;-0.519858;0.698032;0.865058;-0.0116101;0.259727;0.774429;-0.00714304;0.636123;0.812363;-0.00889104;0.322711;0.73905;0.00674165;0.628343;0.838442;-0.000520083;0.325826;0.781835;-0.000166707;0.582222;1.43896;0.508533;0.27186;1.4226;0.652447
0.486374;0.447753;0.00112262;0.506633;0.402082;-0.00348399;0.524179;0.40483;-0.00916161;0.540625;0.407504;0.00261729;0.457714;0.398008;-0.00532922;0.439566;0.396787;0.00586687;0.421392;0.396349;0.0132048;0.556975;0.446231;-3.92487e-05;0.385969;0.433944;0.00522599;0.511452;0.522341;-0.00116671;0.445537;0.515556;0.0105552;0.647017;0.721945;-0.0627979;0.259182;0.716239;0.0747381;0.835172;1.06383;-0.785094;0.0606607;1.08386;-0.619927;0.716236;0.86143;-0.417872;0.237102;0.816659;-0.443198;0.692246;0.853545;-0.0123015;0.272997;0.781447;-0.00643893;0.639177;0.791968;-0.00897235;0.321615;0.728277;0.00720885;0.637037;0.823179;-0.000615613;0.321704;0.775317;-0.000340603;0.604546;1.43556;0.530737;0.288597;1.4394;0.67223
0.480584;0.44378;0.0010461;0.503866;0.397934;-0.00405787;0.52142;0.401229;-0.00889642;0.538974;0.404523;0.00241284;0.453373;0.393537;-0.00519029;0.434156;0.39335;0.00599672;0.416041;0.392392;0.0131688;0.557442;0.446091;-0.000145441;0.38126;0.431879;0.00479995;0.507663;0.521353;-0.000628948;0.439612;0.514442;0.0102262;0.657089;0.732871;-0.081123;0.251917;0.724235;0.0909374;0.844168;1.1064;-0.842252;0.0562609;1.10497;-0.692908;0.723462;0.860024;-0.428263;0.243839;0.80537;-0.453246;0.702696;0.839518;-0.0125854;0.274789;0.763503;-0.00653291;0.650274;0.779659;-0.00895647;0.331559;0.718765;0.00730073;0.645709;0.815535;-0.00100428;0.333514;0.768761;-0.000493024;0.6152;1.44933;0.533957;0.284112;1.44922;0.718714
0.476275;0.440384;0.00148493;0.499622;0.397515;-0.00414275;0.51724;0.400038;-0.00938307;0.534854;0.403344;0.00270516;0.450058;0.393114;-0.00529842;0.431881;0.392153;0.00630559;0.413701;0.391976;0.0134548;0.552287;0.444259;-0.000700502;0.381008;0.430835;0.00512195;0.503451;0.517438;-0.000833393;0.436816;0.511303;0.0101492;0.644497;0.745264;-0.0680057;0.250661;0.726536;0.0779569;0.829928;1.13729;-0.880941;0.0476227;1.12966;-0.735495;0.710025;0.866572;-0.367747;0.261773;0.821456;-0.370777;0.685966;0.828727;-0.0129469;0.30827;0.776463;-0.00604304;0.646595;0.767224;-0.00945193;0.355917;0.721294;0.00717503;0.641983;0.809492;-0.00164849;0.351815;0.772186;-0.000187903;0.599182;1.45944;0.534955;0.274721;1.45;0.698582
0.48154;0.446915;0.00152354;0.504253;0.404447;-0.00398017;0.520752;0.40809;-0.00963688;0.538365;0.410983;0.00253205;0.454674;0.399008;-0.00524943;0.435922;0.398434;0.00631397;0.418285;0.397111;0.01299;0.553192;0.452244;-7.19884e-05;0.382382;0.436037;0.00491326;0.505749;0.524562;-0.000322432;0.439659;0.516264;0.0108005;0.639318;0.741317;-0.0690614;0.251108;0.724744;0.0774398;0.829787;1.13638;-0.953827;0.0518833;1.1283;-0.73592;0.696312;0.84037;-0.338722;0.247456;0.820374;-0.382855;0.670501;0.795634;-0.0123349;0.282386;0.772786;-0.00594332;0.627244;0.737024;-0.00954206;0.333334;0.724118;0.00774484;0.623235;0.783203;-0.00165607;0.333103;0.775905;-0.000160273;0.592179;1.45088;0.543113;0.271138;1.44421;0.69951
0.4828;0.446834;0.00163927;0.502308;0.402872;-0.00346354;0.518811;0.404246;-0.00981839;0.535286;0.407186;0.00282246;0.453887;0.399573;-0.005262;0.436256;0.399725;0.00602785;0.418074;0.399858;0.0126925;0.55005;0.444539;-0.000112202;0.384362;0.437043;0.0054341;0.50798;0.51825;-0.000653986;0.443579;0.515162;0.0106445;0.634377;0.722565;-0.0568279;0.259356;0.714631;0.0668098;0.800339;1.11947;-0.899334;0.0679366;1.13401;-0.687305;0.687147;0.853731;-0.31942;0.254826;0.846097;-0.353565;0.664772;0.810621;-0.0122278;0.295848;0.800555;-0.00598053;0.629516;0.748247;-0.00964629;0.336568;0.740899;0.00756386;0.624364;0.790372;-0.00190065;0.335186;0.787859;2.32606e-05;0.591094;1.42538;0.541362;0.282647;1.42218;0.666377
0.481343;0.442968;0.00133752;0.501618;0.398375;-0.00373266;0.518004;0.400363;-0.0093669;0.535474;0.403157;0.00252547;0.451883;0.394731;-0.0051706;0.433289;0.394241;0.00609788;0.415242;0.393766;0.0127171;0.55027;0.443227;0.000339721;0.379178;0.432497;0.00515778;0.506631;0.517549;-0.000530948;0.439416;0.511888;0.010666;0.640707;0.724151;-0.0716533;0.253994;0.719412;0.0799263;0.811718;1.11924;-0.911255;0.0725007;1.12933;-0.693014;0.696023;0.845427;-0.35225;0.244403;0.825752;-0.403392;0.675768;0.804435;-0.0120761;0.273509;0.775167;-0.00611925;0.632768;0.745727;-0.00923015;0.320115;0.725044;0.00767898;0.625658;0.787554;-0.00131615;0.323295;0.774922;-0.000315684;0.60196;1.43115;0.535212;0.282482;1.43052;0.688638
0.476892;0.445916;0.00151505;0.500065;0.402655;-0.00353796;0.51644;0.405161;-0.00907321;0.533904;0.408455;0.00228324;0.449834;0.397456;-0.00523225;0.432358;0.396492;0.00602605;0.414335;0.395523;0.0129569;0.55117;0.449041;0.000407302;0.380813;0.433235;0.0050402;0.501626;0.520766;-0.000394499;0.436108;0.51385;0.0107206;0.646963;0.722771;-0.0851499;0.256912;0.723263;0.092866;0.836157;1.10239;-0.902985;0.0788662;1.12848;-0.659349;0.697711;0.836746;-0.331859;0.240528;0.825644;-0.409703;0.671672;0.802283;-0.0118387;0.265927;0.774637;-0.00615408;0.623897;0.745832;-0.00891104;0.31479;0.728543;0.00777155;0.620398;0.78775;-0.000759124;0.320536;0.778329;-0.000340886;0.614788;1.43566;0.509397;0.290826;1.43841;0.696495
0.477074;0.446656;0.00149402;0.499972;0.402989;-0.00373398;0.517487;0.406034;-0.00901114;0.535002;0.409079;0.00231691;0.450171;0.398512;-0.00501854;0.432113;0.397804;0.00604875;0.413508;0.397098;0.0132175;0.552593;0.451811;0.000256351;0.379112;0.436919;0.00493304;0.503487;0.524374;-0.000527395;0.436172;0.51763;0.0109946;0.650535;0.73703;-0.0773556;0.249455;0.733913;0.0856315;0.848196;1.09268;-0.91322;0.0483015;1.1269;-0.726089;0.698858;0.827113;-0.387394;0.237022;0.813337;-0.438827;0.674723;0.796079;-0.0122343;0.26702;0.763416;-0.00593333;0.618817;0.746491;-0.00903679;0.325487;0.721167;0.0076304;0.616709;0.788522;-0.000931892;0.328324;0.774074;-0.000395413;0.614695;1.45155;0.535402;0.283663;1.45439;0.699825
0.482586;0.447851;0.00171378;0.503448;0.402513;-0.00429678;0.519932;0.404844;-0.00934904;0.537515;0.407957;0.00235014;0.451799;0.400208;-0.00518533;0.433668;0.401003;0.00623698;0.414987;0.401017;0.0132552;0.555112;0.449359;0.000446687;0.379289;0.442459;0.00491061;0.508988;0.525973;-5.26165e-05;0.440856;0.522118;0.0109115;0.649733;0.761075;-0.0661386;0.250286;0.748875;0.0734874;0.830102;1.17197;-0.977451;0.0537396;1.15536;-0.760972;0.693713;0.828244;-0.344773;0.230529;0.809841;-0.427738;0.671712;0.76731;-0.0119846;0.25633;0.748871;-0.00597944;0.627738;0.716551;-0.00947781;0.311808;0.706632;0.00802695;0.618966;0.765787;-0.00122229;0.317322;0.761327;-0.000296718;0.606046;1.47689;0.563174;0.27693;1.47089;0.699985
0.481864;0.447066;0.00182955;0.505542;0.40205;-0.0041809;0.522065;0.405555;-0.00889223;0.540796;0.409108;0.00279014;0.453712;0.396196;-0.00500242;0.434955;0.394997;0.00591234;0.41675;0.39381;0.0133599;0.556926;0.448721;-5.25577e-05;0.381577;0.429936;0.00500673;0.507509;0.525361;-0.000280577;0.439139;0.517572;0.0105482;0.648476;0.760874;-0.0641344;0.245148;0.740201;0.0736218;0.809449;1.18683;-0.905817;0.0592807;1.17971;-0.732492;0.698397;0.84049;-0.341682;0.244664;0.835194;-0.392466;0.680317;0.777279;-0.0121524;0.279602;0.770012;-0.00625733;0.643359;0.723859;-0.00999621;0.323718;0.723876;0.00785725;0.631799;0.771498;-0.000984312;0.327017;0.775768;-0.000413185;0.60088;1.48059;0.564687;0.272019;1.46549;0.706548
0.480449;0.444965;0.002036;0.502088;0.401363;-0.00384025;0.518689;0.404164;-0.00940894;0.53528;0.407754;0.00267713;0.452254;0.395324;-0.00541491;0.435068;0.394874;0.00618166;0.417338;0.393621;0.0133423;0.550303;0.446795;-2.3741e-05;0.382485;0.429778;0.00527195;0.503872;0.520509;-0.000297549;0.43909;0.512501;0.0106479;0.640657;0.749672;-0.0588795;0.24709;0.735415;0.0689989;0.812823;1.15881;-0.866108;0.0674948;1.15663;-0.639323;0.699316;0.845069;-0.345722;0.23566;0.847116;-0.415865;0.680012;0.794084;-0.0118781;0.269003;0.799088;-0.00634194;0.638614;0.73621;-0.00992877;0.31409;0.74348;0.00755055;0.63028;0.780161;-0.00101584;0.317378;0.789313;-0.000298903;0.592544;1.46695;0.541179;0.271017;1.45695;0.674255
0.47938;0.447391;0.00160518;0.501123;0.403085;-0.00378441;0.518829;0.40599;-0.00944479;0.536524;0.409683;0.00246084;0.451284;0.397627;-0.00522929;0.432445;0.396266;0.00599614;0.414149;0.39571;0.0130234;0.551444;0.450369;-2.41501e-05;0.377531;0.433253;0.00513831;0.503735;0.524652;-0.000370697;0.436732;0.517095;0.0108572;0.641506;0.732368;-0.0706713;0.243861;0.72818;0.0804107;0.825485;1.11346;-0.8945;0.0600259;1.15017;-0.684877;0.700977;0.835152;-0.398726;0.239455;0.836912;-0.444754;0.680406;0.801394;-0.0123302;0.275649;0.790678;-0.00635574;0.632481;0.74235;-0.00966141;0.322012;0.732131;0.00781578;0.626356;0.780819;-0.00120334;0.324628;0.779544;-9.43667e-05;0.597442;1.45049;0.546515;0.271873;1.44849;0.703732
0.474187;0.447595;0.00167264;0.497816;0.403165;-0.00401303;0.51549;0.406628;-0.00900718;0.53427;0.410111;0.00267103;0.445299;0.398294;-0.00535504;0.425937;0.397949;0.00643555;0.406576;0.397603;0.0132082;0.551584;0.454484;-4.49765e-05;0.370798;0.439456;0.00505681;0.501145;0.52755;-0.00054404;0.43094;0.52079;0.0106841;0.644101;0.754358;-0.0730947;0.238689;0.739257;0.0827761;0.826389;1.16363;-0.919458;0.0392137;1.14959;-0.68987;0.703012;0.849833;-0.382831;0.23451;0.836755;-0.434834;0.682435;0.799107;-0.0125858;0.273635;0.791814;-0.00616758;0.638694;0.740098;-0.00937888;0.325041;0.734503;0.00784454;0.630547;0.785591;-0.00114859;0.324597;0.784855;-0.000352788;0.600143;1.47277;0.565672;0.267142;1.46526;0.730256
0.479903;0.453331;0.00131371;0.500283;0.40876;-0.00388805;0.516903;0.410651;-0.0093833;0.533514;0.41333;0.00228951;0.450412;0.404663;-0.00554074;0.432669;0.404328;0.00588731;0.414379;0.403194;0.012875;0.547584;0.450665;3.92257e-05;0.378548;0.439587;0.0047523;0.503623;0.526339;-0.000271432;0.438788;0.521172;0.0108995;0.641411;0.736369;-0.06259;0.249408;0.728969;0.0712542;0.819468;1.14749;-0.890539;0.0686575;1.1412;-0.685926;0.699101;0.853397;-0.367361;0.24735;0.830673;-0.413385;0.678429;0.810417;-0.0119219;0.276623;0.783903;-0.0063725;0.634632;0.749649;-0.0095306;0.328659;0.734408;0.00796671;0.627581;0.792106;-0.00147833;0.332638;0.783383;-0.00038691;0.603641;1.45574;0.539813;0.280888;1.45596;0.678717
0.473539;0.452132;0.00174657;0.49694;0.408102;-0.00382231;0.513566;0.410556;-0.00944208;0.531298;0.413805;0.00271135;0.446501;0.403891;-0.00540104;0.428208;0.403005;0.00658347;0.409913;0.402907;0.0132189;0.54893;0.4549;-6.21239e-07;0.375991;0.44215;0.00514117;0.499946;0.529544;-0.000373027;0.433434;0.52367;0.01088;0.642394;0.752655;-0.0717251;0.248804;0.739518;0.080942;0.836505;1.14635;-0.944138;0.0558901;1.15323;-0.713509;0.69314;0.850698;-0.322382;0.242447;0.837256;-0.378376;0.665541;0.804819;-0.0122747;0.275294;0.785391;-0.00586448;0.622448;0.747818;-0.00942475;0.325872;0.736775;0.00774857;0.617884;0.79668;-0.00139574;0.326844;0.78882;-0.000283154;0.599481;1.46837;0.542478;0.274061;1.46348;0.706856
0.482045;0.44136;0.00178788;0.502553;0.397635;-0.00404415;0.519176;0.400404;-0.00929829;0.5369;0.403989;0.00259563;0.451517;0.394038;-0.00556423;0.4332;0.393598;0.00606297;0.414884;0.393157;0.0130627;0.550852;0.444595;-7.95548e-05;0.378327;0.432548;0.00497441;0.506666;0.518546;-0.000357793;0.440108;0.512996;0.0107642;0.641594;0.750782;-0.0464221;0.243656;0.738839;0.0569;0.816742;1.14902;-0.884865;0.0592693;1.16396;-0.759962;0.689264;0.850632;-0.366103;0.264101;0.840402;-0.349727;0.666515;0.802707;-0.0122994;0.303075;0.784487;-0.00566832;0.626081;0.74804;-0.010131;0.349726;0.736653;0.00780207;0.618876;0.793665;-0.00144418;0.349661;0.788766;-0.000434773;0.595296;1.46901;0.573441;0.270041;1.46119;0.677249
0.48195;0.454991;0.00200538;0.502507;0.41039;-0.00375657;0.520275;0.413191;-0.00958587;0.536931;0.415965;0.00278972;0.452493;0.406022;-0.00545777;0.433585;0.405567;0.00619214;0.415233;0.405125;0.0132534;0.553144;0.455913;-0.000163902;0.37918;0.443025;0.00557944;0.50662;0.532328;-0.000353604;0.439385;0.525963;0.0108026;0.639614;0.762591;-0.0565245;0.243803;0.740409;0.0663624;0.804784;1.18746;-0.891599;0.0484137;1.17243;-0.677459;0.692854;0.869888;-0.338452;0.23568;0.862053;-0.391569;0.671267;0.813987;-0.0123756;0.280197;0.814072;-0.00606612;0.6364;0.752229;-0.00996826;0.321585;0.74861;0.00771302;0.626965;0.797098;-0.00142745;0.321039;0.794484;-0.000337037;0.584357;1.47964;0.563437;0.260785;1.46394;0.687471
0.479949;0.446394;0.00217063;0.50329;0.402466;-0.00367672;0.5199;0.405672;-0.00928627;0.537621;0.408934;0.00287753;0.453363;0.396798;-0.00560738;0.435603;0.395117;0.00575071;0.417824;0.394225;0.0134647;0.554461;0.447756;-0.000343675;0.385789;0.429805;0.00564213;0.505889;0.522066;-0.000670518;0.439888;0.51401;0.0101202;0.643793;0.748931;-0.062059;0.248653;0.733077;0.0731782;0.793665;1.16628;-0.81059;0.0686406;1.17266;-0.618784;0.695188;0.874933;-0.363598;0.244232;0.866566;-0.412244;0.677355;0.831315;-0.0122485;0.289856;0.821382;-0.00642829;0.640028;0.766148;-0.0100507;0.324995;0.750354;0.00749677;0.63131;0.803688;-0.0008562;0.325048;0.793081;-0.00011035;0.588149;1.46771;0.542617;0.268075;1.45324;0.684387
