nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.513908;0.390261;0.00177678;0.540222;0.340874;-0.00344346;0.556832;0.342094;-0.00708905;0.573467;0.342659;0.00393435;0.495808;0.3409;-0.00573549;0.480535;0.341093;0.00501359;0.465261;0.341287;0.0124961;0.601971;0.373046;-0.000273871;0.4536;0.36938;0.00521211;0.547291;0.451931;-0.00141853;0.488136;0.450216;0.00614697;0.693395;0.658083;-0.0869744;0.36452;0.643786;0.0986981;0.769886;1.12494;-0.700878;0.248679;1.09453;-0.432447;0.665839;0.881741;-0.145535;0.354106;0.828567;-0.276747;0.628464;0.840832;-0.0105325;0.385957;0.779586;-0.00485477;0.626758;0.760435;-0.0083596;0.39227;0.707674;0.00700243;0.623959;0.786548;0.000726411;0.397124;0.739613;0.00161705;0.635592;1.25587;0.454623;0.379515;1.23706;0.668537
0.514199;0.384188;0.00180787;0.539821;0.33783;-0.0034224;0.555993;0.338918;-0.0072604;0.571704;0.339974;0.00396449;0.497201;0.338258;-0.00548234;0.482372;0.338579;0.00491857;0.467542;0.338899;0.012591;0.601195;0.372254;-0.000104465;0.457274;0.369164;0.00515709;0.54691;0.445005;-0.00154315;0.489526;0.443782;0.00616177;0.688241;0.651438;-0.0997447;0.371903;0.638733;0.110211;0.764704;1.10972;-0.759101;0.253019;1.08059;-0.450557;0.659691;0.869501;-0.118422;0.357997;0.820239;-0.284027;0.62408;0.826272;-0.0104443;0.386963;0.770813;-0.00469089;0.621025;0.750983;-0.00842048;0.395703;0.702903;0.00692069;0.617291;0.779712;0.000741761;0.400156;0.736134;0.00189912;0.632411;1.24441;0.441074;0.384786;1.22644;0.677223
0.515656;0.384457;0.00227136;0.542052;0.340274;-0.00361147;0.558612;0.342044;-0.00726258;0.574273;0.343097;0.00416806;0.499107;0.34067;-0.00552619;0.484325;0.340989;0.00546134;0.469059;0.341932;0.0122412;0.604461;0.379266;-0.000202189;0.459176;0.375408;0.00544693;0.549536;0.44845;-0.0010231;0.490952;0.447138;0.00540731;0.686871;0.677624;-0.0964885;0.373506;0.647366;0.108939;0.758971;1.1473;-0.747469;0.256292;1.07674;-0.423996;0.669814;0.885258;-0.0833467;0.352801;0.825866;-0.250155;0.637428;0.83187;-0.0104616;0.381632;0.777907;-0.00474445;0.637981;0.759688;-0.00835773;0.386659;0.709965;0.00664295;0.631495;0.788139;0.000630432;0.391559;0.743121;0.00186608;0.612969;1.26223;0.449358;0.372223;1.22766;0.684757
0.516137;0.383809;0.00178574;0.539199;0.338761;-0.00346733;0.554849;0.339388;-0.00727941;0.570499;0.340015;0.00393957;0.496252;0.339345;-0.00553049;0.48098;0.340077;0.00535811;0.466166;0.340866;0.0123466;0.59618;0.372729;-0.000250039;0.451309;0.372493;0.00533297;0.546513;0.445322;-0.00130541;0.489747;0.445506;0.00602967;0.684866;0.657372;-0.0766511;0.36745;0.641659;0.0887176;0.776397;1.12152;-0.735483;0.259377;1.08763;-0.436003;0.667715;0.877055;-0.106702;0.353886;0.832912;-0.214209;0.627978;0.832756;-0.010314;0.382723;0.783987;-0.00453213;0.62536;0.754995;-0.00848965;0.385281;0.712117;0.00691311;0.622688;0.783539;0.000864587;0.390772;0.742985;0.00188539;0.623824;1.24698;0.447265;0.375221;1.22274;0.630676
0.513836;0.385193;0.00168107;0.53972;0.337741;-0.0036362;0.556225;0.338492;-0.00692132;0.573647;0.339321;0.00400161;0.49607;0.337948;-0.00588957;0.480883;0.338616;0.0050656;0.465695;0.339284;0.0123022;0.603459;0.373218;-0.000151023;0.454686;0.371667;0.00482916;0.547963;0.44755;-0.00156195;0.489181;0.447122;0.00551699;0.691142;0.669451;-0.0894183;0.370214;0.643453;0.102315;0.759641;1.13784;-0.69517;0.251165;1.07106;-0.432188;0.657592;0.899183;-0.11911;0.359542;0.809799;-0.261377;0.619924;0.855472;-0.0105253;0.388227;0.761279;-0.00486857;0.621379;0.777196;-0.00813936;0.397373;0.696724;0.00697864;0.618398;0.804382;0.000519009;0.401442;0.731044;0.00186825;0.626053;1.25583;0.459014;0.380064;1.22837;0.683247
0.515071;0.380876;0.00169286;0.54057;0.333538;-0.00317277;0.556144;0.334276;-0.00670343;0.572632;0.335095;0.00368635;0.496477;0.334172;-0.00532552;0.480846;0.334735;0.00482804;0.465672;0.335339;0.0119681;0.601545;0.3664;8.06948e-05;0.451978;0.364799;0.00506426;0.547751;0.441241;-0.00138059;0.489027;0.440569;0.00620237;0.695282;0.634588;-0.0933971;0.370458;0.631052;0.103819;0.77421;1.09273;-0.717399;0.2695;1.08815;-0.410237;0.670238;0.848434;-0.153352;0.35705;0.820477;-0.282424;0.635211;0.810055;-0.0103647;0.380892;0.769074;-0.00502489;0.62951;0.731209;-0.00816007;0.387191;0.699133;0.00711501;0.625562;0.758274;0.000916219;0.395015;0.729861;0.00188075;0.647878;1.23029;0.439327;0.391896;1.21658;0.654638
0.515378;0.380202;0.00216882;0.54236;0.336965;-0.00326576;0.558819;0.33893;-0.00707194;0.575291;0.340244;0.00398691;0.500663;0.336593;-0.00547574;0.485984;0.337306;0.00520374;0.471318;0.337369;0.0123687;0.605731;0.376664;0.000397483;0.46286;0.370921;0.00533974;0.54848;0.444103;-0.00110499;0.491253;0.441151;0.00537553;0.686951;0.671274;-0.113666;0.379998;0.643295;0.124489;0.751894;1.13926;-0.734794;0.264305;1.06882;-0.383202;0.666982;0.892078;-0.0486446;0.346126;0.825736;-0.274403;0.634969;0.842559;-0.0104433;0.369038;0.779729;-0.00496038;0.638276;0.768389;-0.00805256;0.376743;0.71486;0.00673194;0.632264;0.794219;0.00103431;0.383449;0.746415;0.00172772;0.62127;1.25524;0.416872;0.384508;1.22356;0.690359
0.514341;0.381679;0.00180538;0.539604;0.335416;-0.00332697;0.555164;0.335716;-0.00672534;0.571604;0.336758;0.00396595;0.496501;0.336187;-0.00523677;0.481818;0.336628;0.00484767;0.466647;0.337671;0.0121513;0.601173;0.367822;6.5407e-07;0.455948;0.367843;0.00533672;0.54796;0.441176;-0.00171525;0.490207;0.441741;0.00587218;0.692421;0.645011;-0.0929839;0.373166;0.634919;0.104693;0.752515;1.10208;-0.700006;0.264733;1.08179;-0.398437;0.665832;0.861192;-0.151013;0.354252;0.817358;-0.291289;0.636823;0.81911;-0.0103736;0.379746;0.766558;-0.00516538;0.633362;0.743173;-0.00808897;0.386046;0.69684;0.00673605;0.62755;0.767333;0.000938835;0.39312;0.728843;0.00206686;0.637567;1.23618;0.434534;0.388475;1.21572;0.647917
0.518306;0.382081;0.00218262;0.543914;0.336885;-0.00317051;0.5594;0.338499;-0.00707569;0.575798;0.340169;0.0040621;0.50144;0.336192;-0.00553145;0.48637;0.335904;0.00504642;0.471737;0.336293;0.0122826;0.602204;0.373006;0.000259454;0.459813;0.367394;0.00545656;0.549762;0.443826;-0.00107794;0.492259;0.441547;0.00563131;0.681899;0.663904;-0.0908998;0.373186;0.643392;0.102541;0.749228;1.1191;-0.66192;0.281607;1.09519;-0.378207;0.663176;0.886291;-0.0683033;0.352862;0.843584;-0.230531;0.627929;0.843806;-0.0102854;0.37863;0.793199;-0.00472188;0.631236;0.766029;-0.00853791;0.375808;0.721539;0.00668339;0.626909;0.787854;0.00131332;0.383219;0.747994;0.0015701;0.618253;1.24742;0.427052;0.381005;1.22096;0.647312
0.514364;0.375452;0.00208126;0.541087;0.33064;-0.0034978;0.557007;0.331499;-0.00693873;0.573381;0.332402;0.00403456;0.496838;0.330988;-0.00539244;0.481735;0.332151;0.00526803;0.466179;0.333271;0.0120717;0.603648;0.367696;9.07553e-05;0.455496;0.366632;0.005364;0.548325;0.438983;-0.00111972;0.489518;0.438601;0.00539955;0.692007;0.662074;-0.094469;0.371579;0.639501;0.106754;0.757158;1.14039;-0.741192;0.253711;1.08232;-0.410181;0.671192;0.872824;-0.101692;0.346799;0.827825;-0.258894;0.640924;0.818074;-0.0104792;0.373734;0.778494;-0.00501565;0.642555;0.744294;-0.00807622;0.380117;0.710353;0.00694939;0.635716;0.773479;0.000746926;0.386383;0.742077;0.00201372;0.629137;1.245;0.446581;0.381953;1.21639;0.671123
0.515413;0.377699;0.00219176;0.542437;0.332052;-0.0035765;0.559243;0.333504;-0.00675482;0.575623;0.33427;0.00431242;0.497729;0.33273;-0.0054003;0.482203;0.333334;0.00541808;0.467103;0.334623;0.0122013;0.607828;0.370119;-2.40252e-05;0.456557;0.368077;0.00525454;0.550039;0.442287;-0.00120431;0.49037;0.441024;0.00536831;0.696254;0.669532;-0.0961318;0.371882;0.642814;0.108646;0.763384;1.14736;-0.724913;0.251502;1.0811;-0.396359;0.671818;0.878797;-0.105574;0.347365;0.83262;-0.267121;0.63854;0.825349;-0.010502;0.372627;0.785524;-0.00506967;0.639922;0.750255;-0.00792803;0.3818;0.720181;0.00680815;0.634056;0.780871;0.000871905;0.387743;0.751817;0.00196068;0.627547;1.25363;0.455289;0.37822;1.22043;0.686233
0.515324;0.378948;0.00185683;0.540078;0.332156;-0.00325301;0.555584;0.332457;-0.00660563;0.571998;0.33285;0.00422234;0.496673;0.332875;-0.00520411;0.482009;0.333961;0.00504404;0.466891;0.334999;0.0122864;0.601463;0.363806;-0.000128502;0.45532;0.36497;0.00544955;0.548336;0.438837;-0.00155536;0.49082;0.43875;0.00595111;0.694974;0.642889;-0.0830381;0.371197;0.636128;0.0952178;0.768369;1.10169;-0.676143;0.263481;1.09249;-0.388384;0.678562;0.8574;-0.145815;0.351843;0.836701;-0.260213;0.647775;0.816569;-0.0104296;0.379908;0.787654;-0.00508317;0.642577;0.739421;-0.00809607;0.383463;0.7179;0.00668744;0.636719;0.764787;0.00120676;0.391097;0.747255;0.0017101;0.641883;1.23668;0.4412;0.389969;1.2172;0.632888
0.517969;0.378744;0.0025516;0.542879;0.333972;-0.00322514;0.558377;0.334793;-0.00721646;0.574787;0.335664;0.00416239;0.500418;0.334317;-0.00473258;0.485325;0.335464;0.00491076;0.470704;0.335987;0.0121522;0.604057;0.368377;-0.000134975;0.460299;0.367246;0.00591928;0.551083;0.438928;-0.000857512;0.493124;0.438451;0.00569833;0.682344;0.65558;-0.0939673;0.375298;0.632157;0.105143;0.741693;1.10797;-0.701105;0.270074;1.07647;-0.375869;0.677245;0.850069;-0.0911163;0.349044;0.832666;-0.260007;0.65399;0.7969;-0.0103133;0.376318;0.784773;-0.00517091;0.655859;0.725587;-0.00818222;0.377242;0.714709;0.00624001;0.646974;0.751084;0.00103971;0.384733;0.742372;0.00176402;0.6113;1.24129;0.431748;0.373932;1.20663;0.651385
0.509838;0.380798;0.00195942;0.537353;0.334228;-0.00333972;0.552836;0.334856;-0.0065018;0.570091;0.336353;0.00438072;0.493584;0.333328;-0.00535421;0.478514;0.333402;0.00528316;0.463445;0.333475;0.0124067;0.600966;0.368761;-4.30511e-05;0.454295;0.363501;0.00541106;0.543421;0.443409;-0.00154462;0.485568;0.441406;0.00557094;0.691712;0.659878;-0.0872591;0.365455;0.642666;0.100334;0.757221;1.1238;-0.673061;0.261447;1.0868;-0.364954;0.671624;0.867738;-0.119377;0.345945;0.833717;-0.239209;0.641779;0.818577;-0.010211;0.369501;0.784707;-0.0048497;0.639048;0.744222;-0.00780216;0.374449;0.719099;0.00681446;0.632853;0.77072;0.00136964;0.381767;0.748576;0.00155173;0.630124;1.24564;0.4409;0.381755;1.22383;0.653506
0.513235;0.381322;0.00260545;0.540861;0.334045;-0.00326482;0.557242;0.33456;-0.00692063;0.57451;0.335787;0.00434005;0.496692;0.333499;-0.00529622;0.481174;0.334341;0.00510783;0.466133;0.334568;0.0124977;0.606115;0.369778;5.67888e-05;0.456365;0.366269;0.00587916;0.547909;0.444686;-0.000785991;0.488745;0.443075;0.00554859;0.693034;0.670739;-0.0901423;0.368585;0.647695;0.102484;0.76117;1.14335;-0.69293;0.26;1.10646;-0.379223;0.666642;0.877483;-0.0792798;0.340056;0.8504;-0.236588;0.632059;0.824492;-0.0103649;0.368682;0.800603;-0.00473105;0.633828;0.748167;-0.00821802;0.368043;0.727994;0.0068211;0.62824;0.777573;0.0013285;0.376133;0.757076;0.00182524;0.61949;1.26027;0.452702;0.371063;1.22578;0.668816
0.513946;0.377507;0.00227681;0.539524;0.332308;-0.00331351;0.555077;0.332854;-0.0069589;0.571502;0.334157;0.00423601;0.496014;0.331694;-0.00502825;0.48084;0.332497;0.00501755;0.465666;0.333299;0.0123405;0.600704;0.36762;8.63729e-05;0.453709;0.365125;0.00585975;0.546973;0.439458;-0.000972462;0.488365;0.438352;0.00556355;0.684245;0.661799;-0.0874752;0.367537;0.637808;0.0996372;0.747033;1.13735;-0.702085;0.26209;1.09791;-0.355611;0.674486;0.874469;-0.0818224;0.33513;0.853651;-0.223142;0.645592;0.820181;-0.0104633;0.362681;0.806079;-0.00506037;0.648113;0.746161;-0.00816511;0.361029;0.732866;0.00673764;0.640217;0.771299;0.00140695;0.369217;0.75731;0.00193957;0.614844;1.2494;0.433722;0.371465;1.21784;0.639505
0.515846;0.37961;0.00226754;0.54203;0.334232;-0.00333179;0.557537;0.335231;-0.00730891;0.573954;0.336326;0.0042249;0.498626;0.332868;-0.00536581;0.483506;0.333212;0.0052945;0.468386;0.333556;0.0123289;0.602356;0.370589;-2.73666e-05;0.456638;0.3655;0.0057366;0.548211;0.442932;-0.000959071;0.49021;0.440667;0.00535511;0.68429;0.674797;-0.0836852;0.365523;0.644789;0.0970908;0.745404;1.14862;-0.675414;0.258913;1.09686;-0.38631;0.673421;0.898838;-0.0802625;0.341227;0.854384;-0.221791;0.644084;0.847553;-0.0105177;0.371188;0.806805;-0.00498075;0.647055;0.773671;-0.00833572;0.369927;0.735076;0.00656732;0.63939;0.797588;0.00106425;0.376757;0.761837;0.00161063;0.60878;1.25774;0.441301;0.366307;1.22153;0.646663
0.514453;0.372661;0.0023172;0.539157;0.328908;-0.00330571;0.555134;0.329624;-0.00693913;0.571565;0.330398;0.00414638;0.496022;0.33062;-0.00540027;0.481286;0.332013;0.00507611;0.466551;0.333407;0.0124605;0.6013;0.367356;-5.13455e-06;0.456531;0.36925;0.00583129;0.548478;0.436203;-0.0012058;0.490314;0.436667;0.00500843;0.688513;0.671337;-0.0894821;0.371643;0.643676;0.102762;0.74802;1.14043;-0.682571;0.256072;1.07959;-0.362716;0.678249;0.908968;-0.11114;0.340002;0.857123;-0.242115;0.648959;0.864904;-0.0108575;0.371651;0.819455;-0.00506899;0.649258;0.786819;-0.0082144;0.374514;0.744298;0.0064903;0.642436;0.808092;0.00115326;0.379501;0.767063;0.00190399;0.612703;1.25485;0.42769;0.370124;1.21769;0.640623
0.51643;0.373363;0.00207601;0.539815;0.329627;-0.00325798;0.554892;0.329645;-0.00694609;0.571287;0.330486;0.00404182;0.496353;0.330452;-0.00527178;0.481193;0.331722;0.00527533;0.465991;0.333636;0.0122001;0.599155;0.365966;0.000361924;0.45324;0.368364;0.00581922;0.548936;0.436093;-0.00104689;0.490398;0.4369;0.00536776;0.683999;0.665577;-0.0821303;0.370844;0.646793;0.095667;0.749624;1.13554;-0.698904;0.26573;1.09317;-0.364922;0.683119;0.891611;-0.0888986;0.337923;0.859546;-0.228873;0.655219;0.842479;-0.0106075;0.363656;0.814816;-0.00509759;0.655512;0.767134;-0.00818317;0.365965;0.743634;0.00677902;0.647588;0.790794;0.00143081;0.374807;0.769482;0.00175074;0.618883;1.24974;0.43181;0.378031;1.2222;0.624281
0.515558;0.375284;0.00236064;0.541794;0.330493;-0.00306173;0.557693;0.331353;-0.00673759;0.574044;0.332257;0.00406101;0.498059;0.330879;-0.0054348;0.483007;0.331394;0.00468223;0.467925;0.332554;0.0127155;0.605205;0.366948;0.000347218;0.458162;0.365955;0.00555904;0.549953;0.438132;-0.00125043;0.490773;0.4377;0.00541705;0.690344;0.668414;-0.095306;0.372168;0.646009;0.107745;0.747885;1.13112;-0.666574;0.262656;1.08769;-0.32897;0.667612;0.900712;-0.100418;0.340791;0.868419;-0.275808;0.636662;0.861508;-0.0105572;0.369807;0.832312;-0.00510111;0.636663;0.783788;-0.00818592;0.373707;0.758848;0.00675889;0.631102;0.805281;0.00177492;0.38084;0.781545;0.00177137;0.619912;1.25758;0.426662;0.375574;1.22405;0.653397
0.510916;0.376496;0.00226416;0.537696;0.329507;-0.0029395;0.554095;0.330039;-0.00686713;0.570459;0.331216;0.00454965;0.493379;0.330404;-0.00502949;0.47778;0.331908;0.00504727;0.462669;0.332819;0.0130589;0.60228;0.36657;0.000253918;0.452619;0.366097;0.0059572;0.546196;0.440145;-0.00160304;0.486387;0.440611;0.00581502;0.700229;0.659186;-0.0941777;0.363403;0.65146;0.106348;0.767102;1.10151;-0.610563;0.251106;1.11533;-0.370796;0.673722;0.90806;-0.178005;0.334549;0.876706;-0.307329;0.644498;0.891818;-0.0107343;0.356615;0.832436;-0.00536716;0.630697;0.811094;-0.00790501;0.367501;0.767448;0.00643704;0.62705;0.827562;0.00202779;0.378324;0.794617;0.00185896;0.626243;1.25584;0.440633;0.368615;1.2271;0.653329
0.512015;0.378727;0.00197375;0.537047;0.331988;-0.00231103;0.553131;0.331175;-0.00686707;0.57051;0.331811;0.00432226;0.494262;0.335034;-0.006089;0.479053;0.336596;0.00417592;0.463389;0.338107;0.0131345;0.60148;0.368505;0.00165431;0.454976;0.374318;0.00453998;0.548914;0.440849;-0.00234494;0.489169;0.443959;0.00618536;0.694156;0.665613;-0.0923414;0.372865;0.649968;0.105305;0.726227;1.11433;-0.682539;0.262316;1.0756;-0.362285;0.582056;0.936613;-0.069099;0.346051;0.886817;-0.276625;0.540673;0.905926;-0.00993656;0.35601;0.84752;-0.0040046;0.532547;0.837238;-0.0079521;0.373371;0.798622;0.00715618;0.53603;0.857179;0.00193806;0.381962;0.82565;0.0023039;0.614737;1.24137;0.462792;0.376606;1.21349;0.660153
0.514853;0.375237;0.00169557;0.53908;0.330898;-0.00218142;0.554562;0.331555;-0.00662597;0.57095;0.332327;0.00404308;0.497498;0.331488;-0.00558855;0.482842;0.332234;0.00445876;0.468145;0.333624;0.0129322;0.598754;0.369604;0.00168491;0.457245;0.369258;0.00523327;0.547923;0.437853;-0.0023182;0.490406;0.437729;0.00576264;0.695058;0.655131;-0.0958971;0.374585;0.662045;0.109597;0.747479;1.05848;-0.583;0.28866;1.08753;-0.330382;0.639606;0.943563;-0.128242;0.349551;0.88744;-0.286725;0.608643;0.942249;-0.0101965;0.357642;0.845608;-0.00475364;0.590018;0.874965;-0.0080009;0.370373;0.795271;0.00687111;0.590441;0.88281;0.00226668;0.382434;0.821469;0.00179416;0.637726;1.23682;0.407691;0.398919;1.23002;0.625292
0.516389;0.37565;0.00167291;0.541978;0.33118;-0.00161629;0.557821;0.331983;-0.00658548;0.574117;0.332809;0.00363068;0.500252;0.332288;-0.00632008;0.485266;0.333462;0.00438796;0.469843;0.33397;0.0127463;0.602168;0.370973;0.00192327;0.459385;0.371471;0.00438088;0.550617;0.438622;-0.00196574;0.491253;0.438192;0.0051417;0.695302;0.669634;-0.113974;0.378794;0.657459;0.128072;0.743146;1.11168;-0.587477;0.312823;1.06537;-0.226362;0.639903;1.03554;-0.0344243;0.379553;0.952726;-0.279697;0.605436;1.03637;-0.0100994;0.387991;0.941551;-0.00471352;0.597155;0.968913;-0.00826635;0.404737;0.888253;0.00703489;0.598772;0.976731;0.0022276;0.411592;0.904071;0.00165699;0.631022;1.24523;0.385008;0.395281;1.22941;0.665838
0.511238;0.374884;0.00144334;0.536903;0.33179;6.85676e-05;0.553209;0.331771;-0.00838092;0.569491;0.332395;0.00429999;0.496564;0.332514;-0.0059783;0.481587;0.33328;0.00482292;0.466586;0.334688;0.013059;0.599692;0.371465;0.00133558;0.458854;0.370804;0.0056179;0.546519;0.434963;-0.00353504;0.487139;0.436136;0.00355977;0.697948;0.666419;-0.118605;0.36614;0.649599;0.132625;0.720551;1.06757;-0.330375;0.308071;1.06379;-0.176607;0.685197;1.27997;-0.0232489;0.40028;1.0452;-0.359998;0.685744;1.35989;-0.0114761;0.417954;1.06848;-0.00636342;0.663907;1.33886;-0.00728561;0.4399;1.01608;0.00532818;0.652053;1.31733;0.00175339;0.44146;1.02264;0.00279129;0.616184;1.23723;0.332636;0.378243;1.20582;0.648992
0.513328;0.375243;0.00124686;0.537483;0.333716;0.00177343;0.552871;0.333614;-0.00607229;0.569083;0.334897;0.00657597;0.498058;0.334822;-0.00494519;0.483082;0.335616;0.00456479;0.468555;0.336464;0.0136732;0.597532;0.37431;0.00322635;0.459077;0.374587;0.00527275;0.547726;0.436596;-0.00271386;0.488907;0.436684;0.00344648;0.693858;0.675301;-0.105103;0.370299;0.661304;0.118684;0.723079;1.05583;-0.196793;0.317603;1.02695;0.171546;0.711501;1.36072;0.0465495;0.333361;1.29777;-0.217532;0.726312;1.46286;-0.0109048;0.317772;1.39372;-0.00574473;0.687824;1.45571;-0.00601594;0.35469;1.38138;0.00529036;0.666188;1.42354;0.00380047;0.368322;1.35726;-0.000276273;0.621518;1.19818;0.365634;0.39905;1.18075;0.647411
0.514733;0.371861;0.00138101;0.540336;0.330205;0.00216272;0.55658;0.330864;-0.00674023;0.572824;0.331522;0.0066944;0.500088;0.330837;-0.0043466;0.48517;0.330927;0.00415976;0.470227;0.331658;0.0140868;0.601961;0.37178;0.00444178;0.461496;0.369524;0.00659569;0.54979;0.433805;-0.00152378;0.48972;0.432848;0.00301583;0.699983;0.681091;-0.12657;0.371355;0.659902;0.137286;0.727395;1.08437;-0.182748;0.312878;1.04088;0.199781;0.72657;1.40183;0.155561;0.290504;1.30904;-0.181055;0.741685;1.49946;-0.0108859;0.265828;1.39577;-0.00633483;0.70935;1.4943;-0.00535129;0.295866;1.39046;0.00572144;0.68789;1.46558;0.00424084;0.317903;1.37037;0.00014178;0.61648;1.23746;0.286981;0.387727;1.20499;0.606451
0.51439;0.366055;0.00129928;0.539071;0.32554;0.00180126;0.554984;0.326115;-0.00678287;0.571351;0.326744;0.00622946;0.4994;0.32606;-0.00484592;0.484317;0.326879;0.00479981;0.469686;0.327751;0.0136296;0.598106;0.368122;0.00338257;0.460163;0.36616;0.00593856;0.548621;0.427753;-0.00274933;0.489454;0.426629;0.00298524;0.698632;0.67673;-0.117835;0.369343;0.658751;0.130549;0.719629;1.06801;-0.208197;0.315593;1.03476;0.128846;0.716908;1.38132;0.0706668;0.323915;1.25217;-0.275175;0.736265;1.48728;-0.0112315;0.31015;1.3322;-0.00643167;0.698177;1.4841;-0.0061053;0.340762;1.31507;0.00520422;0.674481;1.4528;0.00363622;0.354406;1.29982;0.000704184;0.621436;1.23661;0.289705;0.391998;1.20963;0.596212
0.51364;0.367772;0.00139289;0.539274;0.326141;0.00215014;0.555178;0.326997;-0.00691739;0.571505;0.32854;0.00615392;0.499636;0.32628;-0.00482228;0.484609;0.326155;0.00480098;0.470006;0.326718;0.0133731;0.598812;0.368051;0.00403041;0.46097;0.364088;0.00624979;0.547662;0.429298;-0.00216612;0.488553;0.426948;0.0029722;0.69645;0.676599;-0.123519;0.373145;0.654452;0.136473;0.716971;1.07568;-0.179767;0.321189;1.0253;0.184426;0.71931;1.39595;0.143632;0.308248;1.25343;-0.250674;0.738251;1.49752;-0.0109158;0.288756;1.32933;-0.00677179;0.702755;1.49675;-0.00581657;0.318113;1.31526;0.00531233;0.678623;1.46726;0.00362914;0.335557;1.30266;0.000708872;0.61776;1.22957;0.292945;0.392778;1.19922;0.60998
0.514534;0.371873;0.00141052;0.539054;0.330188;0.00213181;0.555457;0.331226;-0.00684601;0.570951;0.33217;0.00627966;0.499261;0.330644;-0.00456994;0.484156;0.33104;0.00499025;0.469051;0.331436;0.0133857;0.598179;0.372029;0.00380057;0.457983;0.369305;0.00635802;0.547498;0.433776;-0.00200002;0.488152;0.43222;0.00296352;0.693288;0.676971;-0.114494;0.371876;0.660151;0.127887;0.724709;1.06573;-0.182256;0.320185;1.0293;0.177241;0.726843;1.38321;0.137575;0.306779;1.26587;-0.22215;0.746398;1.48404;-0.0108425;0.286783;1.34443;-0.00660736;0.709887;1.48288;-0.00594484;0.315312;1.33176;0.00537137;0.686647;1.45448;0.00367234;0.332927;1.31797;0.000347064;0.615729;1.21314;0.335561;0.393237;1.18375;0.628721
0.517171;0.36396;0.00134765;0.54069;0.323337;0.00216374;0.556698;0.323632;-0.00676413;0.573129;0.32462;0.00586153;0.499924;0.323827;-0.00493039;0.484308;0.324874;0.00511947;0.468725;0.325272;0.0132999;0.597632;0.366128;0.0040278;0.455747;0.365645;0.00607202;0.550674;0.427199;-0.00228147;0.489833;0.426338;0.00305206;0.698606;0.676337;-0.107427;0.366157;0.669213;0.120784;0.721599;1.06405;-0.19225;0.323026;1.04252;0.150124;0.731371;1.36712;0.108397;0.317955;1.26598;-0.255952;0.754037;1.46443;-0.0110809;0.300391;1.34365;-0.00654651;0.721111;1.46375;-0.00611483;0.329137;1.32699;0.00563321;0.696752;1.43788;0.00394217;0.344936;1.31294;0.000236575;0.633197;1.24144;0.295909;0.401077;1.22349;0.576749
0.516897;0.371155;0.00139298;0.539902;0.330004;0.00202291;0.556361;0.330839;-0.00717311;0.572819;0.331674;0.00597938;0.500502;0.33126;-0.00449257;0.485366;0.332445;0.00435676;0.470246;0.33298;0.0134884;0.598357;0.372033;0.00437463;0.458263;0.372737;0.00646545;0.550142;0.432738;-0.00148412;0.490626;0.432974;0.00305938;0.694195;0.675728;-0.128551;0.374197;0.658188;0.139874;0.72735;1.06934;-0.222563;0.321433;1.02791;0.164006;0.733204;1.38344;0.147193;0.305307;1.26928;-0.22039;0.750057;1.47805;-0.0108222;0.283626;1.34891;-0.00647259;0.717139;1.47638;-0.00612949;0.31184;1.33732;0.00577208;0.695879;1.44796;0.00340606;0.330095;1.32132;0.000477135;0.618511;1.21096;0.322293;0.396416;1.17755;0.637724
0.517494;0.365032;0.00126063;0.54147;0.323553;0.00217053;0.557498;0.324415;-0.00663507;0.573953;0.325971;0.00614478;0.501065;0.32365;-0.00481347;0.485464;0.32348;0.00511051;0.469802;0.324611;0.0132344;0.59867;0.366832;0.00401182;0.456491;0.363835;0.00593721;0.549863;0.428816;-0.00187171;0.489834;0.426405;0.00303302;0.692865;0.66956;-0.107936;0.369502;0.663142;0.12208;0.729632;1.06153;-0.174645;0.324391;1.03889;0.167888;0.734609;1.38717;0.124943;0.318175;1.27988;-0.222858;0.75644;1.48978;-0.0108294;0.298866;1.35902;-0.00653844;0.716949;1.48997;-0.00646329;0.328787;1.34749;0.00572606;0.692629;1.46024;0.00354837;0.346032;1.33214;3.86397e-05;0.627143;1.19157;0.381127;0.404761;1.17577;0.661933
