nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.49751;0.324106;0.00241731;0.523977;0.281707;-0.0028406;0.539185;0.283807;-0.0085092;0.553933;0.285903;0.00397721;0.482024;0.279374;-0.00422938;0.467729;0.27925;0.00701415;0.453896;0.279129;0.0128971;0.582395;0.315664;0.000435907;0.438566;0.305229;0.00618917;0.52675;0.387321;-0.000674576;0.472355;0.382912;0.00866051;0.681895;0.553943;-0.0861728;0.347034;0.572012;0.0937813;0.874933;0.916335;-0.861843;0.146131;0.965074;-0.515538;0.678733;0.645733;-0.0580153;0.237776;0.672058;-0.291431;0.622663;0.601959;-0.0101231;0.264319;0.611953;-0.00466889;0.596176;0.542047;-0.00675837;0.286707;0.553123;0.00648457;0.603353;0.588674;0.000386147;0.296648;0.60043;0.00167248;0.652568;1.15312;0.435994;0.379548;1.15992;0.61053
0.492144;0.322924;0.00233121;0.521026;0.278683;-0.00296585;0.536727;0.280511;-0.00860367;0.553355;0.282988;0.00390519;0.477165;0.275794;-0.00393764;0.462854;0.275266;0.00673582;0.448081;0.274743;0.0128875;0.583956;0.314222;0.000551252;0.433893;0.301784;0.00603988;0.523359;0.388288;-0.000419862;0.466565;0.383547;0.00850271;0.684734;0.557516;-0.0983112;0.340947;0.575044;0.10535;0.879263;0.916815;-0.900032;0.131307;0.970795;-0.559405;0.679574;0.6429;-0.0698102;0.231478;0.661365;-0.307396;0.624908;0.59744;-0.010486;0.257956;0.595483;-0.0048932;0.597882;0.539915;-0.00658437;0.283102;0.541428;0.00681875;0.604559;0.588432;-6.89065e-05;0.293483;0.592538;0.00180475;0.656018;1.15908;0.441708;0.3768;1.16552;0.650331
0.491367;0.326433;0.00222279;0.52017;0.280593;-0.00317154;0.535908;0.28167;-0.00860925;0.552572;0.282732;0.00421427;0.47668;0.280597;-0.0037155;0.462807;0.281466;0.00692861;0.448466;0.281684;0.0128308;0.587027;0.311818;-2.62884e-05;0.438019;0.307505;0.00629249;0.524692;0.389753;-0.00038944;0.46916;0.387965;0.00792254;0.698112;0.564116;-0.10068;0.348905;0.577325;0.107619;0.881486;0.95481;-0.887324;0.133516;0.974086;-0.570885;0.708106;0.662664;-0.0891719;0.239419;0.660583;-0.30441;0.66327;0.606758;-0.0107417;0.263423;0.591786;-0.00544674;0.638789;0.550543;-0.00623827;0.293126;0.542642;0.0064479;0.639166;0.600545;-0.00061443;0.303699;0.595121;0.00159481;0.66289;1.17133;0.435335;0.379737;1.17037;0.649995
0.497709;0.322181;0.00217958;0.52473;0.278665;-0.00336102;0.539594;0.280038;-0.00900143;0.555388;0.281414;0.00397805;0.483383;0.277862;-0.00367316;0.469908;0.278476;0.00681278;0.455971;0.278427;0.013023;0.586932;0.309936;0.000101289;0.444779;0.302837;0.00609411;0.528268;0.383076;-0.000489544;0.475308;0.380911;0.00823921;0.688718;0.55807;-0.0948344;0.353727;0.570126;0.10041;0.877624;0.936673;-0.930109;0.135639;0.955252;-0.593746;0.699703;0.654577;-0.0591481;0.247203;0.647727;-0.27434;0.653339;0.598914;-0.0104751;0.270547;0.580411;-0.00530286;0.629271;0.545971;-0.00642804;0.301282;0.538229;0.00641715;0.631966;0.600162;-0.000542627;0.310481;0.592442;0.00186743;0.656089;1.16453;0.414879;0.380579;1.16886;0.618369
0.495783;0.320389;0.00210845;0.52347;0.277472;-0.00304149;0.538393;0.278912;-0.00884202;0.554249;0.28036;0.00407112;0.48195;0.277156;-0.00388888;0.468418;0.277716;0.00693949;0.45489;0.277614;0.0129532;0.586798;0.309138;0.000377225;0.444998;0.302752;0.00609028;0.52681;0.381667;-0.000575861;0.474099;0.379939;0.00838279;0.691329;0.549459;-0.101643;0.359556;0.568831;0.107241;0.882098;0.932425;-0.947969;0.146723;0.966641;-0.599479;0.690953;0.649645;-0.0209497;0.248683;0.650262;-0.261485;0.640779;0.593529;-0.0102926;0.268556;0.5761;-0.00509528;0.617655;0.539609;-0.0064183;0.29717;0.534517;0.00680099;0.622118;0.593387;-0.000290208;0.308626;0.589675;0.00183875;0.66572;1.15637;0.417536;0.392308;1.16358;0.629802
0.496053;0.319918;0.00223068;0.521013;0.277716;-0.00314522;0.535508;0.278854;-0.00917097;0.550474;0.28065;0.00393198;0.479883;0.276929;-0.00391738;0.466336;0.277772;0.00702791;0.452785;0.277951;0.0131504;0.579628;0.308181;0.000298686;0.439398;0.303384;0.00596186;0.524956;0.380684;-0.000697771;0.472602;0.378716;0.00862334;0.678446;0.555456;-0.0848169;0.351888;0.571727;0.0908335;0.877074;0.915733;-0.898171;0.150248;0.967859;-0.594419;0.686573;0.655046;-0.0412986;0.250997;0.651487;-0.259124;0.635802;0.60919;-0.0101275;0.270614;0.578116;-0.00501629;0.610226;0.55702;-0.00669934;0.297915;0.536548;0.00639996;0.615232;0.608132;-0.000195663;0.308551;0.590909;0.0017442;0.656239;1.16324;0.418477;0.385237;1.1708;0.596756
0.494758;0.318634;0.00210567;0.520602;0.276129;-0.00344598;0.535619;0.277838;-0.00928693;0.550637;0.279546;0.00372246;0.477938;0.275625;-0.00372429;0.463877;0.275898;0.00686266;0.449816;0.276171;0.0129783;0.579991;0.309645;0.000407173;0.435086;0.304459;0.00598744;0.524432;0.382063;-0.00010494;0.469562;0.379795;0.00851058;0.678949;0.558408;-0.0918147;0.346758;0.576861;0.0965021;0.881236;0.925173;-0.948263;0.143383;0.975508;-0.643113;0.70034;0.637999;-0.0587391;0.240509;0.64293;-0.265776;0.652945;0.584249;-0.0105467;0.260877;0.567195;-0.00507925;0.627136;0.532746;-0.00684069;0.286702;0.52269;0.00671618;0.630448;0.584686;-0.000386803;0.298482;0.577799;0.00160855;0.65574;1.16824;0.425148;0.381135;1.17891;0.619676
0.501502;0.317362;0.00203273;0.525481;0.275428;-0.0037279;0.540529;0.277109;-0.00949588;0.556517;0.278769;0.0033298;0.482726;0.274344;-0.00378661;0.468168;0.274657;0.00695313;0.453141;0.27498;0.0126734;0.582231;0.311618;0.000394668;0.434676;0.305438;0.00562855;0.530381;0.382876;0.000139429;0.473523;0.380759;0.00848318;0.676174;0.576811;-0.0860647;0.339966;0.586713;0.0910548;0.878422;0.955913;-0.966554;0.142183;0.981097;-0.660338;0.712702;0.654854;-0.0949294;0.254696;0.651341;-0.275454;0.670723;0.594297;-0.0106553;0.27647;0.578726;-0.00523594;0.643886;0.544104;-0.00718429;0.305138;0.536023;0.00674765;0.643515;0.597554;-0.0008829;0.315106;0.58992;0.00127963;0.647884;1.18533;0.43772;0.370832;1.19262;0.629341
0.498677;0.316492;0.00172435;0.523964;0.272094;-0.00357201;0.539045;0.273329;-0.00918674;0.555065;0.273887;0.00360882;0.481096;0.273062;-0.00395295;0.466494;0.273834;0.00646679;0.452363;0.274602;0.012595;0.584377;0.303835;0.000618339;0.437386;0.303518;0.00520435;0.529984;0.378588;-0.000229922;0.474394;0.378975;0.00848743;0.686062;0.555061;-0.0870974;0.351179;0.579504;0.0922208;0.874883;0.937008;-0.975208;0.14003;0.964906;-0.667099;0.701432;0.640719;-0.0952241;0.253389;0.638478;-0.290678;0.658834;0.583392;-0.0106958;0.274342;0.566638;-0.00536261;0.632275;0.531984;-0.0070152;0.305773;0.527557;0.00702992;0.632457;0.584916;-0.000972595;0.314915;0.583107;0.00156425;0.669321;1.16625;0.442377;0.394719;1.18425;0.627525
0.492933;0.320403;0.00241113;0.519705;0.276095;-0.00354664;0.535789;0.277311;-0.00909887;0.550914;0.277904;0.00372729;0.477698;0.276836;-0.00398905;0.464021;0.277515;0.0066435;0.449873;0.278217;0.0132133;0.584717;0.308461;4.50761e-05;0.439212;0.305608;0.00577712;0.526127;0.383897;-0.000345171;0.470866;0.383281;0.00813294;0.685606;0.571406;-0.0970939;0.353556;0.586541;0.102757;0.881647;0.940436;-0.960321;0.146771;0.972876;-0.614417;0.689302;0.645094;-0.0569822;0.255998;0.651823;-0.279838;0.637896;0.589891;-0.0106031;0.281706;0.583391;-0.00503608;0.615828;0.537262;-0.00699743;0.307452;0.535776;0.00635593;0.619031;0.590827;-0.000438722;0.314883;0.588461;0.00172631;0.653518;1.18815;0.424476;0.380694;1.19228;0.638956
0.494446;0.315187;0.00214259;0.521535;0.272997;-0.00336719;0.537608;0.274447;-0.00870334;0.552734;0.275891;0.00381972;0.479927;0.272052;-0.00410416;0.466213;0.272635;0.00660508;0.452971;0.273221;0.013284;0.584792;0.305691;0.000379109;0.442009;0.300049;0.0058404;0.525924;0.377936;-0.000578591;0.472025;0.376238;0.00803101;0.689888;0.559912;-0.101603;0.356;0.576556;0.106922;0.874923;0.951846;-0.949476;0.150945;0.964591;-0.591531;0.691455;0.660125;-0.0425562;0.251265;0.649173;-0.278743;0.642458;0.604659;-0.0105356;0.274192;0.578038;-0.0050868;0.62089;0.548028;-0.00695971;0.29893;0.531797;0.00685997;0.623557;0.6005;-0.000118096;0.309161;0.584992;0.00190247;0.66425;1.17643;0.414214;0.389971;1.18405;0.630778
0.499128;0.320016;0.002063;0.525766;0.275117;-0.00323975;0.540927;0.275543;-0.00878488;0.557042;0.276627;0.00366715;0.483613;0.275806;-0.0040705;0.46941;0.276711;0.0064573;0.45568;0.277609;0.0133216;0.590435;0.305724;0.000509275;0.444536;0.305413;0.00603174;0.532314;0.382127;-0.000702162;0.477363;0.381677;0.0080966;0.696721;0.562686;-0.095679;0.361034;0.582316;0.101896;0.873131;0.939094;-0.900425;0.156179;0.965625;-0.5736;0.703205;0.661613;-0.0602138;0.248833;0.648823;-0.295563;0.656365;0.60983;-0.0105537;0.26958;0.578421;-0.00543227;0.636016;0.553572;-0.00670523;0.295271;0.533537;0.00666082;0.63926;0.603373;-6.3139e-05;0.306589;0.5859;0.00159397;0.673324;1.18489;0.416346;0.398179;1.19342;0.619545
0.500598;0.319663;0.00249069;0.527084;0.275733;-0.00341612;0.542292;0.276677;-0.00908739;0.558458;0.278271;0.0039391;0.48481;0.274836;-0.00384267;0.471044;0.275204;0.00674321;0.456804;0.275585;0.013301;0.589239;0.307839;0.000172011;0.444335;0.302257;0.00624619;0.532282;0.381623;-0.000449269;0.477174;0.379719;0.00822687;0.691444;0.567817;-0.0885445;0.352536;0.578226;0.0947165;0.869288;0.945986;-0.889718;0.150246;0.973308;-0.593937;0.702213;0.664104;-0.0728178;0.250502;0.654566;-0.283675;0.658742;0.608537;-0.0106081;0.271884;0.583758;-0.00529294;0.636175;0.553761;-0.00696576;0.298827;0.538465;0.00619797;0.636853;0.60507;-0.000327563;0.309491;0.590857;0.00169971;0.657834;1.18666;0.428005;0.381021;1.18865;0.614827
0.49746;0.319603;0.00206649;0.526631;0.273711;-0.00304672;0.541866;0.274472;-0.00817668;0.559007;0.275243;0.00383165;0.482344;0.274823;-0.00428178;0.468056;0.2761;0.00642825;0.453769;0.276699;0.013288;0.594162;0.305233;0.000515227;0.44417;0.304412;0.00599673;0.533002;0.382779;-0.00104998;0.475861;0.383143;0.00810971;0.706809;0.557099;-0.106423;0.362002;0.578914;0.113566;0.874309;0.950126;-0.919954;0.156193;0.96922;-0.537592;0.694141;0.663353;-0.0744011;0.253693;0.659587;-0.327365;0.644766;0.608905;-0.0105649;0.2753;0.593338;-0.00542012;0.624931;0.548524;-0.00658077;0.302577;0.543373;0.00701974;0.62765;0.59933;9.82908e-05;0.31339;0.594901;0.00179958;0.683209;1.1834;0.42855;0.400346;1.18998;0.65092
0.503298;0.325221;0.00224505;0.528964;0.280335;-0.00301207;0.543799;0.281962;-0.00898768;0.559112;0.283575;0.00403102;0.487379;0.27945;-0.00420644;0.473518;0.279155;0.00664745;0.459656;0.27886;0.0132277;0.587161;0.307942;0.000338018;0.445147;0.30101;0.00586364;0.531832;0.384913;-0.000872921;0.479224;0.381616;0.00897275;0.686976;0.547788;-0.0884435;0.357063;0.567818;0.0939974;0.870906;0.928014;-0.887182;0.164839;0.976153;-0.548935;0.676957;0.653403;-0.020812;0.255184;0.665109;-0.270168;0.622751;0.603258;-0.0100402;0.275231;0.593875;-0.00507236;0.601878;0.544713;-0.00702442;0.297497;0.545005;0.00647202;0.607335;0.594172;-1.49589e-05;0.308724;0.597023;0.00172811;0.667763;1.16743;0.424003;0.395554;1.17907;0.60531
0.504429;0.321933;0.00204489;0.528528;0.277626;-0.00342929;0.543831;0.278464;-0.00902289;0.5601;0.279949;0.00362147;0.485519;0.27705;-0.00414575;0.471193;0.277537;0.00696307;0.456391;0.27804;0.012844;0.586399;0.309633;0.000347967;0.438703;0.305822;0.00588092;0.534163;0.385475;-0.000362193;0.478239;0.383979;0.00861241;0.685352;0.568555;-0.0827508;0.346417;0.585518;0.0893781;0.873311;0.949479;-0.894616;0.159082;0.980564;-0.573644;0.710711;0.656028;-0.0862734;0.256015;0.664696;-0.277508;0.665822;0.600477;-0.010411;0.275861;0.594712;-0.00537343;0.64383;0.542787;-0.00707875;0.300881;0.548335;0.00655633;0.643743;0.594432;-0.000438224;0.31131;0.600302;0.00100565;0.662363;1.1904;0.433696;0.383525;1.20124;0.616153
0.500004;0.316726;0.00224894;0.52719;0.273111;-0.00316123;0.542529;0.274743;-0.00886864;0.557859;0.275695;0.00380058;0.484117;0.273582;-0.00406417;0.469762;0.273965;0.00671878;0.455886;0.274336;0.0128393;0.588896;0.306181;0.000331125;0.442378;0.302608;0.00582145;0.531482;0.380557;-0.000364541;0.475932;0.378638;0.00821059;0.692806;0.562774;-0.0998432;0.354592;0.577941;0.106005;0.870368;0.959679;-0.93849;0.157893;0.978722;-0.568071;0.704591;0.657766;-0.0655053;0.256722;0.669737;-0.305572;0.660736;0.599031;-0.0106409;0.278826;0.603793;-0.00552233;0.640832;0.541698;-0.00718988;0.304966;0.553398;0.00672626;0.639592;0.592789;-0.000605699;0.314235;0.602846;0.00152266;0.666555;1.18433;0.424259;0.388054;1.19041;0.639379
0.500181;0.321186;0.00225491;0.527162;0.277913;-0.00292802;0.542492;0.279737;-0.00881771;0.557823;0.281562;0.00370209;0.485502;0.275783;-0.00433033;0.471621;0.27598;0.00665255;0.457736;0.275497;0.0131705;0.588661;0.310397;0.000504831;0.444512;0.300874;0.00583734;0.529818;0.383397;-0.000715644;0.4757;0.379402;0.00879527;0.687049;0.551357;-0.104466;0.355463;0.571052;0.11009;0.880196;0.925765;-0.944385;0.159599;0.967333;-0.536571;0.682961;0.65081;-0.0241122;0.253716;0.669171;-0.293894;0.629;0.6012;-0.0102537;0.276729;0.606211;-0.00506326;0.606577;0.543652;-0.0069891;0.301727;0.553435;0.00692179;0.612679;0.594624;2.41314e-05;0.311171;0.602998;0.00172577;0.665569;1.17254;0.409967;0.39184;1.18324;0.635174
0.498941;0.314135;0.00228914;0.524658;0.270549;-0.00287965;0.539982;0.271484;-0.0089996;0.555316;0.2731;0.00372616;0.48255;0.270357;-0.0041597;0.468679;0.270743;0.00660768;0.45433;0.271141;0.0130584;0.585371;0.301526;0.000415549;0.439858;0.297402;0.00620404;0.528976;0.375906;-0.000581162;0.474404;0.374019;0.00855111;0.686306;0.543701;-0.102733;0.352111;0.562512;0.108175;0.865804;0.932043;-0.918019;0.159112;0.968006;-0.534355;0.685981;0.659395;-0.0344436;0.245952;0.671619;-0.307122;0.635548;0.610439;-0.0104422;0.269964;0.608346;-0.00531828;0.616522;0.549042;-0.00705616;0.291171;0.549914;0.0066899;0.620037;0.595899;-0.000100442;0.302357;0.597919;0.00179394;0.659451;1.16642;0.415955;0.383917;1.17135;0.628596
0.500422;0.322468;0.00247475;0.528308;0.275278;-0.00287384;0.544543;0.27576;-0.00859356;0.560783;0.276922;0.00387158;0.48486;0.275126;-0.00432289;0.470065;0.275984;0.00670253;0.455742;0.276157;0.0132559;0.594376;0.305712;0.00027834;0.443962;0.302103;0.00657199;0.533741;0.385214;-0.000677899;0.476922;0.384544;0.00842945;0.700955;0.563128;-0.0965582;0.353471;0.578204;0.104495;0.870405;0.954908;-0.892298;0.147691;0.975888;-0.498904;0.699615;0.658208;-0.0665404;0.240928;0.680063;-0.324407;0.65057;0.600406;-0.0105331;0.269692;0.61996;-0.00537844;0.633005;0.53747;-0.0066988;0.292233;0.557217;0.0067361;0.635212;0.587012;0.000183462;0.302066;0.604629;0.00141921;0.665575;1.19233;0.433497;0.382928;1.19168;0.637356
0.504579;0.321894;0.00239272;0.533937;0.277813;-0.00273507;0.549253;0.280638;-0.00838107;0.56553;0.282789;0.00390992;0.491322;0.274808;-0.00423918;0.477436;0.274036;0.00687323;0.46355;0.273264;0.0132376;0.596087;0.311597;0.000469331;0.451021;0.297021;0.00645417;0.534543;0.386118;-0.000788531;0.479966;0.379629;0.00827631;0.699684;0.560212;-0.102548;0.357197;0.577713;0.109672;0.87082;0.95299;-0.859179;0.160486;0.981014;-0.478918;0.715607;0.671341;-0.0572008;0.245726;0.688687;-0.314889;0.671719;0.617924;-0.0105138;0.26988;0.624819;-0.00558987;0.651806;0.55581;-0.00688071;0.29257;0.569115;0.00674227;0.652607;0.604176;0.000322709;0.303435;0.615503;0.0013376;0.678498;1.18467;0.407799;0.398768;1.19646;0.630735
0.504648;0.321522;0.00250718;0.529842;0.278979;-0.00260094;0.545235;0.280489;-0.0090161;0.559668;0.282033;0.0036717;0.488523;0.277694;-0.00430178;0.474605;0.278181;0.0069046;0.460688;0.278668;0.0130741;0.588023;0.311091;0.000753374;0.44482;0.305176;0.00641704;0.533569;0.383341;-0.00048756;0.479736;0.380445;0.00883608;0.687251;0.55075;-0.0954117;0.356359;0.576675;0.101172;0.876245;0.927273;-0.89963;0.163613;0.98227;-0.503102;0.696902;0.664466;-0.0137942;0.240788;0.696824;-0.295956;0.645157;0.615738;-0.0102763;0.263264;0.635937;-0.00522439;0.624909;0.555664;-0.00714088;0.284816;0.577131;0.00677333;0.629587;0.60399;0.000174982;0.296669;0.62384;0.00156675;0.671113;1.17212;0.41141;0.398161;1.18851;0.607274
0.502001;0.316898;0.00280417;0.527849;0.272138;-0.0024001;0.542254;0.273543;-0.0092487;0.557616;0.274905;0.00396587;0.485682;0.271967;-0.00411552;0.471322;0.272605;0.00694401;0.456947;0.272561;0.0128329;0.586021;0.302945;0.000712734;0.441704;0.298451;0.00678313;0.532081;0.377572;-1.85315e-05;0.477408;0.37523;0.00874736;0.684114;0.537089;-0.101047;0.354643;0.566713;0.106495;0.874705;0.925217;-0.912778;0.164547;0.986739;-0.460939;0.700177;0.65767;-0.00340092;0.226897;0.727752;-0.299311;0.648332;0.609547;-0.0104908;0.252536;0.673462;-0.00529032;0.629636;0.543597;-0.00716475;0.266808;0.603322;0.00659606;0.632537;0.588443;0.000237344;0.278235;0.643701;0.00160225;0.664149;1.15535;0.409457;0.393315;1.17147;0.614425
0.504852;0.324627;0.00317179;0.531278;0.280344;-0.00234906;0.545604;0.281892;-0.00969407;0.560893;0.284085;0.00429606;0.489765;0.277686;-0.00355151;0.475928;0.2768;0.00676053;0.46209;0.275913;0.0132232;0.588048;0.311635;0.000823661;0.447232;0.299466;0.00778057;0.533029;0.384682;0.000642176;0.479073;0.379056;0.00872615;0.676958;0.554018;-0.107275;0.353498;0.564995;0.111266;0.862646;0.939543;-0.88965;0.169018;0.990197;-0.400509;0.706679;0.677743;0.00768378;0.199815;0.751887;-0.292579;0.660083;0.627804;-0.0100812;0.21846;0.698378;-0.00524165;0.639937;0.563409;-0.00697645;0.227305;0.628932;0.00638826;0.64257;0.606705;0.000783641;0.241734;0.665049;0.00137277;0.633017;1.17375;0.382878;0.367947;1.17055;0.602789
0.503004;0.316465;0.00267899;0.528765;0.272963;-0.00195208;0.543004;0.274979;-0.00904276;0.55821;0.276362;0.00480025;0.48784;0.27174;-0.00326276;0.47403;0.271776;0.00671142;0.460235;0.271135;0.0130287;0.58613;0.304749;0.00132834;0.445375;0.296181;0.0076447;0.531161;0.376016;0.000641396;0.47744;0.372167;0.008195;0.685546;0.537597;-0.120828;0.357149;0.550792;0.12529;0.868103;0.923977;-0.853351;0.191051;0.961616;-0.314593;0.711403;0.697273;-0.00419789;0.180934;0.759327;-0.30436;0.663598;0.6639;-0.00965255;0.178153;0.7145;-0.00545094;0.638482;0.596363;-0.00642512;0.18954;0.654077;0.00665565;0.641511;0.630366;0.00138226;0.210232;0.686191;0.00148265;0.635198;1.15426;0.362662;0.368279;1.14458;0.601106
0.497862;0.320142;0.0020297;0.524237;0.2781;-0.00138757;0.539338;0.279055;-0.00787522;0.554417;0.280681;0.00661312;0.484513;0.278277;-0.00169203;0.470336;0.278053;0.00612968;0.456608;0.278529;0.013182;0.586527;0.312301;0.00201862;0.44674;0.306821;0.00778665;0.529562;0.37998;0.000691019;0.474801;0.377189;0.00661312;0.685642;0.529727;-0.150685;0.36303;0.534202;0.154582;0.847674;0.882265;-0.851675;0.177776;0.878894;-0.167454;0.717664;0.715338;-0.0313533;0.128154;0.832717;-0.317902;0.683163;0.699706;-0.00984587;0.106447;0.831344;-0.00499674;0.653047;0.634589;-0.00488603;0.122975;0.786661;0.00657621;0.653277;0.657467;0.00179536;0.146066;0.804261;0.00109327;0.626024;1.07537;0.39041;0.376431;1.05823;0.678789
0.49347;0.330012;0.00183036;0.523179;0.285511;-0.000892514;0.538417;0.288089;-0.0072344;0.555072;0.290122;0.00680287;0.483355;0.281569;-0.00119576;0.469453;0.280424;0.00558807;0.455579;0.278619;0.0138088;0.587255;0.321869;0.00215944;0.446654;0.303673;0.00807206;0.524962;0.390135;0.000366706;0.469463;0.382918;0.00616465;0.687204;0.539058;-0.173945;0.355301;0.537502;0.176498;0.833858;0.865233;-0.732447;0.202307;0.880648;-0.00418471;0.718156;0.737998;-0.102464;0.110986;0.862545;-0.409159;0.687909;0.750054;-0.00895687;0.0701349;0.872404;-0.00524358;0.650742;0.680867;-0.0042391;0.0865202;0.835402;0.00637135;0.651186;0.692806;0.00344495;0.115855;0.845753;0.000787353;0.617593;1.10662;0.306347;0.363604;1.08702;0.656325
0.493123;0.316151;0.00153982;0.522481;0.273607;-0.000916558;0.537477;0.27653;-0.00670294;0.553878;0.278952;0.00709639;0.482695;0.270622;-0.00131269;0.468999;0.269145;0.00581947;0.454847;0.267619;0.0142071;0.58512;0.313013;0.00317442;0.445528;0.295999;0.0080979;0.524634;0.379626;0.000642932;0.468586;0.371623;0.00581947;0.693443;0.537576;-0.171687;0.353975;0.557777;0.173175;0.865281;0.845391;-0.689495;0.197343;0.894814;-0.00138423;0.728826;0.752313;-0.137807;0.080986;0.863981;-0.419374;0.693313;0.781134;-0.00855573;0.0285964;0.864861;-0.00511484;0.646419;0.713388;-0.00417414;0.0466236;0.836767;0.00716793;0.650638;0.720373;0.00415625;0.080696;0.852196;0.000802994;0.642996;1.10482;0.295073;0.384451;1.10567;0.635928
0.49975;0.316943;0.00149123;0.527254;0.276504;-0.000752273;0.542226;0.278308;-0.00647265;0.557652;0.280129;0.00711175;0.488647;0.274539;-0.00110511;0.475016;0.274073;0.00488556;0.461386;0.273607;0.0142519;0.587957;0.316077;0.00351149;0.451332;0.303651;0.00809525;0.530517;0.379416;0.000929356;0.476062;0.373676;0.00511634;0.695894;0.546701;-0.178039;0.361195;0.553371;0.17997;0.848229;0.840264;-0.635804;0.207196;0.842935;0.0468957;0.726299;0.792134;-0.158951;0.0853156;0.899546;-0.429474;0.697432;0.832526;-0.00811656;0.0261165;0.932437;-0.00509859;0.650407;0.763679;-0.00405118;0.0532281;0.91526;0.00672474;0.654928;0.765127;0.00378489;0.0876706;0.921609;0.000663953;0.637266;1.11107;0.267456;0.384308;1.09596;0.622624
0.501095;0.322527;0.00136462;0.525972;0.280435;-0.000322411;0.541762;0.281472;-0.0064641;0.55706;0.283762;0.00785431;0.48713;0.279172;-0.000505008;0.473144;0.278253;0.00532442;0.458686;0.277947;0.0142267;0.582103;0.320129;0.00445289;0.445873;0.310543;0.00907515;0.53117;0.384945;0.00126054;0.474817;0.37996;0.00443525;0.684939;0.55065;-0.160332;0.353662;0.574557;0.163945;0.827803;0.829453;-0.554163;0.195408;0.853525;0.0993044;0.723828;0.829058;-0.173543;0.0368353;0.947284;-0.443059;0.702227;0.881653;-0.00764966;-0.0304676;0.98016;-0.00488336;0.650906;0.819126;-0.0043047;-0.0103422;0.966049;0.00692633;0.65378;0.814171;0.00430117;0.0254;0.972254;0.000818157;0.621379;1.06025;0.360409;0.384103;1.05753;0.649459
0.499431;0.321413;0.00190494;0.527764;0.281;5.30288e-06;0.543451;0.283311;-0.00726831;0.558668;0.286231;0.00688873;0.489606;0.277214;-0.00124331;0.475696;0.27566;0.00523684;0.461336;0.274077;0.0138899;0.587146;0.32461;0.00392939;0.451311;0.305444;0.00830162;0.529347;0.384866;0.00124595;0.473787;0.376094;0.00425274;0.684229;0.552598;-0.170391;0.359301;0.559449;0.17354;0.827897;0.843852;-0.495314;0.216121;0.849806;0.0981855;0.719972;0.894412;-0.117418;0.0795527;0.908734;-0.432781;0.693547;0.95929;-0.00804154;0.0210755;0.934358;-0.00560236;0.645082;0.898463;-0.00457257;0.0402476;0.912559;0.00672354;0.64905;0.887194;0.00366227;0.0715395;0.919737;0.00134611;0.610678;1.07042;0.30974;0.376051;1.0563;0.657719
0.499855;0.322242;0.000904467;0.525254;0.274612;4.76351e-05;0.541367;0.275073;-0.00796909;0.557481;0.275534;0.00712399;0.484322;0.277215;-0.00349739;0.469478;0.278166;0.00651635;0.454601;0.27975;0.0145972;0.589734;0.309612;0.00281817;0.443073;0.311023;0.00758495;0.534735;0.382742;-0.000425388;0.475975;0.383424;0.00504267;0.702561;0.564675;-0.11823;0.353429;0.571685;0.12717;0.849539;0.95284;-0.464428;0.17375;0.906802;-0.0543937;0.736745;1.03377;0.00561887;0.159176;0.986837;-0.271997;0.702506;1.08746;-0.00998755;0.142414;1.03221;-0.00524521;0.675236;1.02714;-0.00448741;0.176127;1.00524;0.00704367;0.681544;1.02655;0.00345723;0.194334;1.00848;0.000732042;0.640619;1.12159;0.359831;0.386235;1.11714;0.630263
