nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.483747;0.266204;0.00112587;0.501877;0.22665;0.0014168;0.515555;0.226032;-0.00612735;0.528476;0.2265;0.00531987;0.469199;0.227375;-0.00365741;0.456661;0.227986;0.00316758;0.444501;0.228055;0.0127297;0.549832;0.253941;0.00268814;0.433177;0.255141;0.00455395;0.510484;0.315233;-0.00213745;0.461846;0.315508;0.00421256;0.640973;0.505269;-0.0860205;0.349139;0.505838;0.0914353;0.706434;0.814029;-0.163966;0.252659;0.791733;0.115992;0.697237;1.05836;-0.00366929;0.315262;1.02917;-0.238444;0.705829;1.14154;-0.00985602;0.321215;1.11993;-0.00525456;0.675388;1.12658;-0.00444114;0.359151;1.09702;0.00422443;0.660879;1.1018;0.00289149;0.364395;1.06997;-0.000681683;0.604321;0.987545;0.235594;0.398376;0.991952;0.471569
0.478795;0.26521;0.0010398;0.496992;0.222761;0.00156643;0.51077;0.22184;-0.00657092;0.524555;0.221463;0.0056553;0.463698;0.225307;-0.00393178;0.451069;0.226197;0.0031927;0.43844;0.227087;0.0129862;0.548658;0.247499;0.00204369;0.428454;0.253512;0.0045781;0.508171;0.312895;-0.00256882;0.458021;0.315357;0.00440156;0.644746;0.497666;-0.0809096;0.34946;0.502475;0.0848833;0.709699;0.824959;-0.189491;0.242151;0.810509;0.0530461;0.701054;1.09216;0.00842011;0.339918;1.0432;-0.261783;0.710716;1.18342;-0.0106882;0.357563;1.12988;-0.00518552;0.679154;1.1723;-0.00482047;0.393131;1.09731;0.00408737;0.664249;1.14656;0.00255984;0.392056;1.07446;-0.000448459;0.606145;0.985789;0.264464;0.398153;0.987121;0.489096
0.481035;0.26144;0.00119279;0.498303;0.217632;0.00189669;0.512195;0.216211;-0.00642792;0.526093;0.215339;0.00572175;0.464347;0.221168;-0.00395634;0.451228;0.222572;0.00341012;0.438495;0.223967;0.0127955;0.549569;0.241167;0.00247007;0.427597;0.250593;0.00471682;0.510937;0.308547;-0.0023403;0.459987;0.312478;0.00442108;0.64367;0.496123;-0.0689024;0.348182;0.500788;0.075276;0.701564;0.827743;-0.133363;0.256316;0.810612;0.111924;0.706212;1.09796;0.0404385;0.333138;1.07476;-0.22578;0.718049;1.1867;-0.0103873;0.342745;1.17124;-0.00536867;0.690912;1.17854;-0.00467457;0.383008;1.14503;0.00403782;0.67359;1.15037;0.00287295;0.386131;1.11419;-0.000687304;0.604456;0.983844;0.274258;0.398198;0.987535;0.472805
0.482221;0.26074;0.00106866;0.498881;0.218302;0.0020233;0.512098;0.216901;-0.0064089;0.5261;0.216037;0.00602886;0.464664;0.221275;-0.0037821;0.451446;0.222675;0.00380034;0.438229;0.224076;0.0126111;0.546637;0.243258;0.00320749;0.425303;0.252039;0.004907;0.510778;0.30937;-0.00174816;0.459835;0.313269;0.00446312;0.639745;0.499691;-0.0704857;0.343197;0.501844;0.0781229;0.701791;0.833755;-0.123654;0.267243;0.815721;0.139609;0.708681;1.10705;0.0746691;0.311621;1.10036;-0.174925;0.722104;1.19531;-0.0097532;0.306926;1.20453;-0.00525359;0.693991;1.18708;-0.00458777;0.352342;1.19356;0.00438711;0.676591;1.16201;0.00300987;0.362873;1.16011;-0.000937164;0.598322;0.981076;0.277662;0.39246;0.983431;0.477493
0.481226;0.25955;0.000797391;0.498075;0.216991;0.00208055;0.511366;0.216209;-0.0061836;0.525438;0.215413;0.00604001;0.463297;0.220364;-0.00394113;0.450012;0.221702;0.00362645;0.436335;0.223047;0.0123122;0.546792;0.243417;0.00351341;0.422892;0.252199;0.00459187;0.509805;0.309679;-0.00166047;0.458604;0.313331;0.00425275;0.639695;0.501587;-0.0750342;0.342484;0.503305;0.0832953;0.696547;0.844359;-0.124356;0.279484;0.824754;0.137555;0.705169;1.12565;0.0830998;0.313943;1.10895;-0.163364;0.720013;1.21662;-0.00969701;0.305447;1.21477;-0.00527317;0.691021;1.21044;-0.00465298;0.351132;1.20621;0.00484239;0.67279;1.18183;0.00285503;0.364156;1.17373;-0.00101201;0.600628;0.971694;0.298768;0.394946;0.975192;0.51033
0.485021;0.265604;0.000704984;0.499724;0.221024;0.00227038;0.51386;0.220063;-0.00618636;0.527997;0.219103;0.0061618;0.464795;0.224811;-0.00407103;0.451051;0.225761;0.0037548;0.437315;0.227269;0.0119306;0.546447;0.245411;0.00370261;0.421206;0.255678;0.00458067;0.512822;0.314007;-0.00138234;0.460998;0.318275;0.00437804;0.638854;0.499933;-0.0575224;0.338315;0.510708;0.0678381;0.694043;0.847191;-0.0922029;0.290439;0.85195;0.130175;0.708246;1.13077;0.092252;0.31998;1.13621;-0.135185;0.724447;1.22087;-0.00935169;0.31003;1.23935;-0.00515172;0.69608;1.21608;-0.00503198;0.351175;1.23036;0.00511181;0.676042;1.1887;0.00283989;0.365666;1.19864;-0.00142455;0.603658;0.960444;0.343661;0.397825;0.969647;0.512053
0.484258;0.263393;0.000729851;0.498917;0.218255;0.002247;0.512303;0.216445;-0.00629221;0.526492;0.215156;0.00613182;0.462689;0.222921;-0.00388328;0.448514;0.224771;0.00355325;0.434338;0.226621;0.011727;0.546156;0.242804;0.00421023;0.417732;0.257251;0.00472224;0.51317;0.313042;-0.00106104;0.459582;0.318597;0.00422874;0.640427;0.50205;-0.0583325;0.338963;0.516374;0.0691897;0.690302;0.848975;-0.0917923;0.296286;0.859051;0.136405;0.705216;1.12577;0.098504;0.313737;1.14246;-0.123377;0.722426;1.21254;-0.0092841;0.299611;1.23983;-0.00522501;0.695426;1.20718;-0.00495974;0.337826;1.23562;0.00530212;0.675834;1.18234;0.00275439;0.354418;1.20443;-0.00127078;0.603863;0.961282;0.350785;0.398246;0.969571;0.515221
0.483584;0.267978;0.000668469;0.497488;0.221549;0.00242136;0.511727;0.219691;-0.00649414;0.525966;0.217832;0.00633922;0.461889;0.226195;-0.00364056;0.447636;0.22749;0.00349184;0.433396;0.229348;0.012003;0.544062;0.242867;0.00430361;0.417039;0.257278;0.00528888;0.512569;0.315596;-0.000754835;0.45915;0.32172;0.00407743;0.63958;0.504371;-0.0535891;0.338368;0.519806;0.0643465;0.690559;0.856204;-0.055572;0.301615;0.870491;0.16042;0.711117;1.1351;0.131271;0.300517;1.15613;-0.0897778;0.727555;1.22004;-0.00895423;0.281854;1.24965;-0.00535395;0.704397;1.21446;-0.00478695;0.314014;1.25026;0.00536015;0.684773;1.19176;0.00316496;0.333909;1.22102;-0.00131215;0.602544;0.984883;0.32203;0.39597;0.992082;0.47313
0.484442;0.273054;0.00068647;0.498575;0.225815;0.00241981;0.512921;0.224032;-0.00616262;0.527267;0.22225;0.00622191;0.462697;0.229704;-0.00416874;0.44794;0.230937;0.00361957;0.433594;0.232719;0.0114328;0.5454;0.247008;0.00377558;0.416224;0.260212;0.00441525;0.513485;0.32119;-0.00132769;0.459257;0.326473;0.0045463;0.639013;0.503083;-0.04663;0.337293;0.520079;0.0587119;0.685198;0.854499;-0.0727907;0.310525;0.879327;0.135996;0.703266;1.12762;0.0994507;0.340448;1.16441;-0.102546;0.721205;1.21547;-0.00927358;0.329024;1.26154;-0.00516724;0.69548;1.20867;-0.00527333;0.364477;1.25654;0.00521717;0.674165;1.18462;0.00290189;0.379389;1.22631;-0.00153832;0.605591;0.976295;0.359061;0.400003;0.985552;0.501248
0.490085;0.279311;0.000583765;0.503005;0.231145;0.0027232;0.516578;0.229139;-0.00621014;0.530951;0.227082;0.00602233;0.466271;0.236338;-0.00455431;0.451898;0.238395;0.00353389;0.437107;0.239909;0.0111745;0.54695;0.251159;0.00402532;0.417955;0.268508;0.00378743;0.518827;0.325962;-0.00148758;0.464518;0.333416;0.00518346;0.641567;0.504655;-0.0328035;0.338212;0.525134;0.0456495;0.682488;0.861393;-0.0518346;0.316401;0.889293;0.114587;0.696918;1.14111;0.100264;0.3591;1.17519;-0.116991;0.715763;1.23003;-0.00930269;0.351379;1.27379;-0.00501757;0.688366;1.22607;-0.00567802;0.389188;1.26453;0.00533058;0.666692;1.20007;0.0027232;0.402263;1.23404;-0.00184989;0.612143;0.970829;0.394644;0.407614;0.983868;0.498013
0.494234;0.28456;0.000450101;0.505785;0.234376;0.00287312;0.519338;0.231499;-0.00639238;0.533741;0.229694;0.00615086;0.469011;0.239813;-0.00424695;0.454207;0.241653;0.00320873;0.439003;0.243527;0.0112165;0.547555;0.251964;0.00459197;0.418448;0.271029;0.00414971;0.521934;0.330811;-0.00103586;0.467952;0.338294;0.00520361;0.639657;0.508356;-0.0314663;0.340242;0.532854;0.0436865;0.676597;0.867862;-0.0379402;0.320164;0.904107;0.132189;0.6986;1.14055;0.137508;0.347043;1.19697;-0.0864194;0.717448;1.22474;-0.00908984;0.33497;1.29182;-0.00497464;0.695518;1.21976;-0.0056145;0.368634;1.28894;0.00569292;0.674418;1.1964;0.00289978;0.385413;1.25776;-0.00191646;0.61427;0.972733;0.39787;0.412689;0.989996;0.488606
0.492245;0.291459;0.000619763;0.502599;0.239369;0.00274629;0.51694;0.235651;-0.0063509;0.531308;0.232505;0.00631631;0.465459;0.24707;-0.00410608;0.45026;0.249725;0.00316287;0.435089;0.252951;0.0111298;0.546162;0.255702;0.00426328;0.415529;0.281857;0.00423184;0.521924;0.337283;-0.00105167;0.467176;0.347878;0.00517504;0.641025;0.511933;-0.0290758;0.342228;0.53928;0.04218;0.675304;0.865398;-0.0457265;0.323506;0.906036;0.123547;0.700341;1.12913;0.113184;0.356133;1.20114;-0.089139;0.721291;1.21082;-0.00912392;0.343575;1.29878;-0.00496125;0.698417;1.20505;-0.00567494;0.380453;1.29397;0.00554603;0.677112;1.18192;0.00269127;0.396661;1.26253;-0.00179837;0.608437;0.966125;0.43986;0.408978;0.979028;0.519944
