nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.477876;0.446077;0.00144563;0.504156;0.394834;0.00143065;0.521305;0.395547;-0.00736214;0.53755;0.396897;0.00681562;0.463993;0.392744;-0.00612101;0.449102;0.391399;0.00552513;0.43421;0.390696;0.0131376;0.568179;0.426549;0.00167129;0.423326;0.416326;0.00529242;0.511155;0.504624;-0.00249988;0.452491;0.500532;0.00595176;0.67595;0.695939;-0.0948898;0.317612;0.690616;0.10967;0.750927;1.11218;-0.27192;0.231414;1.13316;-0.0733957;0.702597;1.35333;0.0406469;0.345277;1.29153;-0.195083;0.698786;1.45216;-0.0119811;0.373997;1.37252;-0.00514433;0.663659;1.41479;-0.00665342;0.407501;1.32003;0.00535236;0.653785;1.38779;0.00221076;0.407984;1.30462;-4.74072e-05;0.610708;1.26437;0.367825;0.358448;1.2505;0.649899
0.484956;0.448073;0.00109584;0.510907;0.396541;0.00168828;0.528038;0.397931;-0.00691533;0.544252;0.399925;0.00729266;0.471232;0.393522;-0.00635463;0.45592;0.391568;0.0055506;0.440594;0.390256;0.0132312;0.571601;0.430022;0.00217933;0.427407;0.415371;0.00446799;0.516657;0.50662;-0.00274709;0.457172;0.500809;0.00644984;0.676946;0.69603;-0.0883019;0.318509;0.689999;0.103254;0.749159;1.11602;-0.254129;0.237263;1.12705;-0.0167435;0.685559;1.38428;0.0381137;0.344522;1.34625;-0.192741;0.68137;1.49457;-0.0116866;0.364071;1.44473;-0.00469368;0.637876;1.45927;-0.00668612;0.404745;1.40155;0.00563876;0.628616;1.42803;0.00272593;0.405667;1.37975;-0.000531169;0.611661;1.25131;0.397443;0.363038;1.24173;0.665339
0.483887;0.451436;0.00123045;0.510533;0.39909;0.0014887;0.527665;0.400338;-0.00682915;0.544786;0.402228;0.00724165;0.469062;0.395698;-0.00663171;0.453294;0.393856;0.00579966;0.437967;0.392672;0.0131436;0.572219;0.434015;0.00188621;0.42351;0.419126;0.00441409;0.516691;0.511662;-0.00282579;0.455392;0.506284;0.00652947;0.675871;0.702192;-0.077169;0.313854;0.700947;0.0936408;0.749763;1.1234;-0.259261;0.237384;1.15023;-0.0678049;0.682207;1.37268;0.0255961;0.363903;1.34987;-0.172953;0.675856;1.47775;-0.0117756;0.388905;1.44321;-0.004333;0.636783;1.44042;-0.00704774;0.428533;1.3971;0.00566569;0.629156;1.4119;0.00260544;0.427087;1.3765;-0.000608171;0.610283;1.25201;0.44045;0.360284;1.24702;0.690008
0.48037;0.451061;0.00108356;0.50695;0.395499;0.000960327;0.524061;0.396692;-0.00706294;0.541172;0.397884;0.00708758;0.465058;0.393508;-0.00676366;0.449309;0.391718;0.00538699;0.433549;0.390569;0.0129006;0.57047;0.426397;0.00149815;0.420986;0.415168;0.00445043;0.514154;0.509211;-0.00292235;0.452448;0.505939;0.00644678;0.678013;0.693366;-0.0812343;0.311984;0.692468;0.0979657;0.744213;1.12185;-0.290461;0.234857;1.14775;-0.1165;0.664925;1.34497;0.00378497;0.36909;1.29568;-0.187594;0.65258;1.44074;-0.011781;0.398482;1.37485;-0.00441874;0.618111;1.39731;-0.00699956;0.433091;1.32467;0.0058271;0.612191;1.37276;0.00209494;0.431964;1.31053;0.000180226;0.609502;1.25855;0.424311;0.355857;1.2491;0.681873
0.485758;0.457768;0.000787047;0.510754;0.401769;0.00088202;0.527856;0.402463;-0.00690139;0.545859;0.403193;0.0070034;0.468435;0.400692;-0.0072039;0.452246;0.399395;0.00537478;0.436044;0.398737;0.0129797;0.573197;0.432489;0.00165939;0.421116;0.424396;0.00389742;0.52017;0.516179;-0.00321502;0.457149;0.514262;0.00719686;0.679599;0.696893;-0.0685496;0.312891;0.69995;0.0857714;0.752059;1.12648;-0.316972;0.229038;1.15266;-0.144416;0.653231;1.33771;-0.0325582;0.378951;1.31377;-0.187752;0.635978;1.43438;-0.0116993;0.411461;1.39965;-0.00385521;0.598197;1.38673;-0.00724611;0.449895;1.3474;0.00613809;0.595985;1.36229;0.00221956;0.445278;1.33055;-0.00028448;0.61797;1.25428;0.467353;0.363056;1.25291;0.692475
0.491894;0.457026;0.000923798;0.518001;0.401771;0.00105037;0.535991;0.40335;-0.00724975;0.553075;0.405553;0.00643406;0.475727;0.397869;-0.00682784;0.459088;0.396313;0.00556212;0.442903;0.394124;0.0120946;0.579828;0.436082;0.00143272;0.425588;0.42008;0.00445111;0.524256;0.517091;-0.00277403;0.460848;0.510918;0.00649383;0.680313;0.695706;-0.0849999;0.315314;0.695409;0.101989;0.749753;1.11868;-0.298147;0.251683;1.15522;-0.153349;0.689435;1.33915;-0.00447572;0.390238;1.27273;-0.206678;0.683269;1.4325;-0.011954;0.424771;1.34244;-0.00476402;0.650294;1.39227;-0.0073271;0.455394;1.28534;0.00590668;0.640583;1.36906;0.00149425;0.452788;1.27377;-5.08979e-05;0.619897;1.25734;0.428431;0.366096;1.25313;0.699801
0.494621;0.455195;0.00090981;0.522444;0.400764;0.0010781;0.539486;0.402323;-0.00646508;0.55742;0.404536;0.00621265;0.478056;0.395559;-0.00731354;0.461468;0.393369;0.00522395;0.444432;0.391171;0.0120466;0.583169;0.438792;0.00219652;0.425798;0.419585;0.00382856;0.526866;0.518283;-0.00280831;0.461851;0.510821;0.00694541;0.679792;0.696351;-0.0871734;0.317565;0.701829;0.104227;0.745421;1.12127;-0.338148;0.254604;1.15525;-0.122065;0.660468;1.30113;0.00728549;0.386874;1.28;-0.198468;0.643622;1.38511;-0.0116259;0.418607;1.35074;-0.00413709;0.614414;1.33484;-0.00748884;0.449592;1.2938;0.0065913;0.610084;1.31562;0.00204576;0.447902;1.28101;-0.000274345;0.627628;1.25591;0.445628;0.374028;1.25936;0.716236
0.501121;0.45861;0.00110151;0.528651;0.404337;0.000857364;0.545655;0.406755;-0.00660734;0.563554;0.409166;0.00579671;0.484351;0.398306;-0.00747038;0.467344;0.395252;0.00539139;0.45034;0.392834;0.0116912;0.587829;0.442698;0.0018344;0.429418;0.419706;0.00372471;0.530876;0.522633;-0.0024581;0.46644;0.514208;0.00723977;0.680928;0.70471;-0.0780442;0.312829;0.701726;0.0963253;0.749592;1.13292;-0.334762;0.248322;1.15955;-0.175767;0.662467;1.2786;-0.00560453;0.398474;1.24749;-0.193098;0.642165;1.35254;-0.0115655;0.436714;1.30827;-0.00415099;0.616024;1.29803;-0.00798751;0.466897;1.24571;0.00636974;0.612385;1.28152;0.00147888;0.463291;1.2381;-0.000473013;0.621269;1.26491;0.460662;0.363646;1.26301;0.71246
0.505877;0.468176;0.000612472;0.53229;0.408324;0.000605498;0.551026;0.409924;-0.00637494;0.568863;0.412143;0.00612734;0.486807;0.402444;-0.00770015;0.468528;0.399583;0.00526944;0.450691;0.397364;0.0115084;0.591814;0.442387;0.00127726;0.426372;0.421698;0.00315783;0.536575;0.531572;-0.00257892;0.469683;0.52341;0.00757461;0.687768;0.701849;-0.0579185;0.305168;0.704003;0.0782291;0.761621;1.14124;-0.310238;0.252818;1.17926;-0.195071;0.665669;1.29192;-0.0771689;0.421559;1.28255;-0.184469;0.642655;1.37152;-0.0115014;0.463823;1.35059;-0.00390239;0.6128;1.31385;-0.00827208;0.493399;1.28635;0.00669927;0.610288;1.29476;0.00133916;0.487707;1.27355;-0.000884489;0.629322;1.26208;0.506201;0.364558;1.26631;0.72493
0.509797;0.470386;0.000731035;0.538322;0.413788;0.000337166;0.556192;0.417561;-0.00648336;0.574954;0.420696;0.00553772;0.492308;0.404995;-0.00770466;0.473991;0.401224;0.00546444;0.456121;0.397451;0.0113616;0.59643;0.454317;0.00133122;0.430243;0.422917;0.00289622;0.538455;0.537023;-0.00224719;0.470997;0.524465;0.00781632;0.68603;0.705673;-0.0779957;0.303698;0.7046;0.0958057;0.77226;1.14634;-0.380766;0.245252;1.17925;-0.244092;0.663406;1.26473;-0.0681136;0.421303;1.2462;-0.19284;0.634901;1.33975;-0.0115709;0.466477;1.30454;-0.00388373;0.605353;1.27502;-0.00847931;0.495883;1.23714;0.00680438;0.605335;1.2585;0.000977912;0.489176;1.22953;-0.000936911;0.626782;1.26608;0.489078;0.357459;1.27047;0.753046
0.512955;0.483775;0.00047969;0.539115;0.42382;0.00074217;0.556934;0.425906;-0.00699598;0.575642;0.428636;0.00647364;0.494126;0.417649;-0.00728502;0.475868;0.41429;0.00544983;0.458051;0.41157;0.0111922;0.596881;0.459285;0.00173942;0.432968;0.435401;0.00323334;0.542946;0.546213;-0.00202671;0.475238;0.537271;0.0080163;0.688324;0.708108;-0.0704265;0.309922;0.700388;0.0887574;0.768991;1.14637;-0.347675;0.246465;1.16759;-0.193338;0.663803;1.31899;-0.0602302;0.405425;1.28842;-0.203479;0.640171;1.40749;-0.0111852;0.43893;1.36104;-0.00384797;0.604798;1.35134;-0.00800237;0.473097;1.30433;0.00661989;0.603132;1.3285;0.000892345;0.468698;1.29288;-0.000726935;0.617745;1.26019;0.503237;0.357009;1.25495;0.74661
0.519069;0.483408;-0.000125292;0.545169;0.423858;0.000663744;0.563768;0.426529;-0.00690536;0.582353;0.429832;0.00635043;0.49915;0.415621;-0.00734583;0.480577;0.411687;0.00545562;0.461561;0.407735;0.0110985;0.602114;0.462239;0.0020012;0.433058;0.433075;0.00297059;0.547028;0.549003;-0.00224745;0.477986;0.537278;0.00776896;0.691933;0.715492;-0.0699207;0.310204;0.704612;0.0877893;0.768826;1.16465;-0.341169;0.249615;1.18719;-0.237508;0.66283;1.35098;-0.0614858;0.40587;1.27709;-0.209762;0.641404;1.44231;-0.011369;0.44106;1.33667;-0.00393651;0.604283;1.39023;-0.0081366;0.469301;1.281;0.00721404;0.601228;1.3661;0.000735277;0.466325;1.27456;-0.000564464;0.630851;1.26501;0.518079;0.366219;1.26154;0.763578
0.522531;0.489039;0.000522318;0.550325;0.426934;0.00100396;0.568923;0.429649;-0.00663652;0.587521;0.432364;0.00659844;0.504277;0.419522;-0.00749161;0.486129;0.415551;0.00528983;0.467538;0.411576;0.0112305;0.608635;0.462835;0.00181578;0.441717;0.434626;0.00284571;0.552338;0.552373;-0.00199407;0.483707;0.541575;0.00834325;0.699537;0.709577;-0.0746115;0.313629;0.696733;0.092392;0.780518;1.16167;-0.361592;0.242968;1.16616;-0.160855;0.663572;1.32558;-0.0453651;0.410983;1.32547;-0.203617;0.632986;1.41349;-0.0112651;0.4482;1.41283;-0.00367657;0.60052;1.35013;-0.00794166;0.486613;1.35399;0.00684423;0.600637;1.32744;0.00120475;0.479614;1.33627;-0.000961551;0.627587;1.25714;0.50871;0.36351;1.2506;0.764837
0.521282;0.487742;0.000225851;0.549025;0.427755;0.000853264;0.567559;0.431009;-0.00627283;0.58699;0.433668;0.00651489;0.502236;0.420233;-0.00736556;0.483272;0.416333;0.00560197;0.464308;0.412433;0.0112524;0.609344;0.467931;0.00192957;0.437218;0.439068;0.00287015;0.550971;0.554413;-0.00229612;0.480351;0.542798;0.00808483;0.701875;0.717203;-0.0827709;0.313119;0.69361;0.100144;0.785938;1.1727;-0.393051;0.234691;1.14833;-0.157353;0.65801;1.32885;-0.053198;0.393375;1.29821;-0.22264;0.624403;1.41694;-0.011363;0.42798;1.38522;-0.00366895;0.589404;1.35006;-0.00755921;0.465469;1.32499;0.00692985;0.591593;1.32873;0.00130626;0.459546;1.31091;-0.000626332;0.627362;1.26592;0.509904;0.358056;1.24769;0.780348
