nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.539956;0.356473;0.00107347;0.564688;0.31793;-0.000330474;0.579423;0.318763;-0.00627468;0.594574;0.320201;0.0055212;0.525513;0.318505;-0.00443209;0.512031;0.31889;0.0050079;0.498125;0.319867;0.01403;0.624628;0.354823;0.0038859;0.487337;0.352642;0.00595223;0.571913;0.416884;-0.000973119;0.517591;0.415422;0.0055212;0.740698;0.592084;-0.122243;0.404877;0.608914;0.129824;0.868395;0.957722;-0.538669;0.262145;0.92413;-0.0474862;0.697385;0.958599;0.0184917;0.212171;0.905365;-0.341775;0.647418;0.992549;-0.00814031;0.1935;0.923039;-0.00393854;0.61504;0.932132;-0.00526455;0.210319;0.872988;0.0074954;0.626794;0.937111;0.00341209;0.231703;0.885309;0.0016789;0.710349;1.13132;0.322822;0.459248;1.14051;0.572362
0.533232;0.370564;0.00165613;0.559935;0.32454;-0.000108054;0.575612;0.324887;-0.00739805;0.591727;0.325813;0.00560639;0.520565;0.324886;-0.00329574;0.506596;0.325047;0.00495187;0.492627;0.325209;0.0143201;0.623812;0.353567;0.00346102;0.484853;0.350927;0.00733194;0.567366;0.427113;-0.000466097;0.512286;0.425909;0.00533202;0.742895;0.59216;-0.140794;0.399003;0.605543;0.147776;0.866205;0.955784;-0.4849;0.245584;0.945152;-0.0386629;0.722449;0.994959;0.0182208;0.177479;0.900698;-0.449357;0.682867;1.03446;-0.00840297;0.15481;0.90796;-0.00522293;0.648457;0.983347;-0.00492873;0.175431;0.856246;0.00677659;0.656068;0.982931;0.00288584;0.199498;0.869383;0.00243296;0.701827;1.14062;0.307611;0.448205;1.14124;0.599143
0.535058;0.368385;0.00172255;0.56113;0.322392;-0.000173839;0.576502;0.322731;-0.00679347;0.591879;0.323676;0.00583965;0.521432;0.323086;-0.00281311;0.507778;0.323932;0.00550948;0.494119;0.32417;0.0142073;0.623707;0.35105;0.00295151;0.485807;0.350424;0.00696356;0.568835;0.423655;0.000280143;0.514609;0.422781;0.00525602;0.742695;0.583946;-0.125077;0.403457;0.602625;0.132014;0.882655;0.971304;-0.644169;0.254086;0.954358;-0.0655802;0.737487;0.870622;0.068355;0.181133;0.910703;-0.341721;0.691282;0.859286;-0.00792405;0.159395;0.914726;-0.00435556;0.672882;0.804962;-0.00546279;0.169605;0.861116;0.00747049;0.677339;0.826742;0.00319163;0.194051;0.874047;0.0014966;0.720044;1.12472;0.340014;0.469992;1.13881;0.594224
0.542474;0.372892;0.000717988;0.569379;0.327166;0.000178239;0.585771;0.328221;-0.00738789;0.601306;0.32935;0.00608612;0.530215;0.32682;-0.0038919;0.51642;0.326155;0.00424082;0.502222;0.326137;0.0147087;0.633579;0.360262;0.00438509;0.493488;0.353801;0.00634446;0.576302;0.430594;-0.000707084;0.519408;0.428083;0.00488165;0.74935;0.597013;-0.160615;0.405146;0.596256;0.164694;0.863866;0.967868;-0.40218;0.259014;0.89685;0.0137156;0.721273;1.11703;0.0451192;0.197098;0.969412;-0.384358;0.682435;1.1962;-0.00844139;0.170698;1.01693;-0.00479777;0.646643;1.14295;-0.00449917;0.196803;0.982898;0.00668332;0.657981;1.12608;0.0028233;0.219146;0.982224;0.00206002;0.698137;1.1398;0.280002;0.446453;1.12935;0.635587
0.542155;0.370799;0.00249107;0.569343;0.324977;-0.000529692;0.585367;0.325824;-0.00621753;0.600958;0.326665;0.00519199;0.527755;0.324378;-0.00262307;0.513459;0.324172;0.00510061;0.49873;0.32396;0.0137618;0.63281;0.356084;0.00304446;0.488573;0.350925;0.00693168;0.575529;0.429817;0.000172192;0.518791;0.427151;0.00653907;0.740333;0.588701;-0.136251;0.403638;0.59679;0.144049;0.852982;0.953254;-0.874692;0.243865;0.948177;-0.0426461;0.691921;0.694603;0.0490904;0.18064;0.883183;-0.447527;0.643831;0.633524;-0.0079403;0.164143;0.887875;-0.00390246;0.629445;0.585255;-0.00543569;0.178028;0.823992;0.00740553;0.630905;0.623479;0.00338461;0.200909;0.835413;0.00150361;0.710422;1.13852;0.373011;0.455687;1.13608;0.620819
0.542209;0.379811;7.02428e-05;0.569393;0.331817;0.000440921;0.585877;0.33236;-0.00700735;0.60324;0.333483;0.0069261;0.529495;0.331022;-0.00355445;0.514744;0.330406;0.00440414;0.499559;0.329809;0.0146917;0.635075;0.363593;0.00469865;0.489713;0.356731;0.00652327;0.576809;0.438782;-0.000745589;0.517777;0.435088;0.00474943;0.74909;0.594332;-0.157506;0.402354;0.597133;0.162814;0.870343;0.965334;-0.404057;0.263953;0.905639;0.0879067;0.731749;1.13883;0.0531611;0.193051;1.04054;-0.329745;0.695266;1.21927;-0.00820571;0.15881;1.10363;-0.00467834;0.660412;1.16894;-0.00375418;0.186122;1.08276;0.00753544;0.671367;1.15369;0.00311776;0.211599;1.07799;0.00170444;0.706322;1.1251;0.313496;0.456133;1.12201;0.674222
0.542292;0.381603;0.000446887;0.570902;0.33552;0.000244744;0.587065;0.33694;-0.00715019;0.603664;0.338347;0.00583807;0.531178;0.334125;-0.00484291;0.516768;0.333279;0.00466569;0.502358;0.332432;0.0145458;0.635495;0.369123;0.00439645;0.492252;0.359392;0.00586193;0.575382;0.44089;-0.00138028;0.518598;0.436238;0.00571879;0.750307;0.599304;-0.157481;0.405224;0.602543;0.162389;0.859618;1.00339;-0.455431;0.262755;0.940293;-0.0161407;0.689988;1.10732;0.0845754;0.209309;0.956649;-0.395448;0.641206;1.17815;-0.0086702;0.187065;0.989525;-0.00449869;0.607168;1.11331;-0.00489744;0.210416;0.941725;0.0074092;0.620958;1.10052;0.00325644;0.234052;0.947284;0.00208405;0.70626;1.14907;0.321288;0.452719;1.14608;0.661335
0.546145;0.389166;0.000230003;0.57286;0.337337;8.00749e-05;0.589001;0.337751;-0.00684215;0.605582;0.33878;0.00584377;0.531424;0.337246;-0.00506006;0.516591;0.336815;0.0040276;0.501322;0.33639;0.0142022;0.63454;0.365704;0.00538717;0.488395;0.361368;0.00529858;0.578348;0.446445;-0.00163557;0.520754;0.443459;0.00796661;0.752858;0.591233;-0.149164;0.403136;0.605007;0.155379;0.856577;0.991262;-0.568743;0.236912;0.943351;-0.0630241;0.592506;1.03062;0.111383;0.172565;0.906953;-0.479332;0.523062;1.08485;-0.00759179;0.151296;0.923354;-0.00381975;0.480777;1.01964;-0.00528154;0.172719;0.862288;0.00772808;0.503861;1.01438;0.00308203;0.197657;0.874376;0.00258795;0.716249;1.14814;0.384687;0.461935;1.14394;0.656846
0.543994;0.385619;0.000903759;0.572893;0.337071;0.000300189;0.589486;0.338113;-0.00799257;0.606078;0.339155;0.00603868;0.532306;0.335351;-0.00364227;0.517471;0.334843;0.00495961;0.50262;0.333715;0.0145282;0.639086;0.369771;0.00357419;0.493239;0.360219;0.00731858;0.578132;0.444701;-0.000714838;0.520052;0.440744;0.00489494;0.752934;0.604737;-0.162411;0.405682;0.595814;0.16764;0.868783;0.993378;-0.416975;0.242563;0.91512;-0.0157945;0.739274;1.11757;0.0577861;0.170037;0.908775;-0.477975;0.700873;1.18767;-0.00899334;0.149274;0.93336;-0.0053749;0.668913;1.12848;-0.00472133;0.169252;0.876571;0.00686585;0.676388;1.11323;0.00243045;0.192978;0.884082;0.00268915;0.698946;1.14436;0.308483;0.449205;1.12939;0.660537
0.54339;0.385935;0.00128545;0.571233;0.337511;0.000408293;0.587767;0.338419;-0.00802558;0.604296;0.339946;0.00600218;0.52989;0.336169;-0.00351629;0.515526;0.335918;0.00602259;0.500728;0.335659;0.0145549;0.636259;0.368984;0.0030215;0.490922;0.36211;0.00816841;0.577707;0.444732;-0.000749848;0.52027;0.44187;0.00535606;0.755259;0.602615;-0.132545;0.402575;0.611309;0.14038;0.887794;0.982595;-0.446168;0.240456;0.984901;-0.0596886;0.764411;1.05473;0.0206897;0.171796;0.92055;-0.481862;0.728218;1.1123;-0.00925663;0.158685;0.926512;-0.00554649;0.69476;1.05475;-0.00513841;0.171057;0.854911;0.00720262;0.70095;1.04372;0.00319663;0.194465;0.866464;0.00228015;0.714775;1.15664;0.341264;0.458389;1.15463;0.617235
0.547519;0.398037;0.000858093;0.575897;0.342446;0.000234995;0.593382;0.343123;-0.00760171;0.610866;0.343799;0.0061073;0.532217;0.342618;-0.00422734;0.516479;0.341885;0.00458559;0.500314;0.341787;0.0142754;0.642749;0.370725;0.00418299;0.487594;0.365807;0.00695686;0.582965;0.456533;-0.00102272;0.521334;0.454179;0.00693639;0.759975;0.598667;-0.148704;0.397459;0.602325;0.15591;0.862588;1.00539;-0.502232;0.224084;0.960203;-0.0599402;0.655676;1.06924;0.0816126;0.159961;0.911334;-0.512276;0.596278;1.1246;-0.00841374;0.147041;0.922935;-0.00474936;0.561606;1.05986;-0.00522362;0.163789;0.850325;0.00723323;0.577185;1.05066;0.00253845;0.188022;0.863208;0.00302465;0.705134;1.15711;0.392614;0.44414;1.14443;0.683908
0.553098;0.392783;0.000935206;0.578254;0.342639;0.000465041;0.594433;0.342789;-0.00826056;0.611046;0.343565;0.0058145;0.537147;0.342881;-0.00315152;0.52228;0.342743;0.00566077;0.506975;0.342602;0.0138769;0.639787;0.369951;0.0031054;0.49374;0.367978;0.00776861;0.586075;0.449061;-0.000295081;0.527924;0.447279;0.00582134;0.755998;0.58497;-0.138947;0.407873;0.593565;0.145178;0.895922;0.969372;-0.526927;0.249222;0.957169;-0.0541685;0.760105;1.02533;0.0365405;0.171581;0.914159;-0.480137;0.719649;1.07471;-0.00878666;0.153613;0.9227;-0.00555828;0.687563;1.01471;-0.00498093;0.16442;0.854388;0.00754314;0.695469;1.00732;0.00262712;0.187987;0.864557;0.00227695;0.715889;1.13189;0.344142;0.460538;1.1258;0.624441
0.541754;0.400005;-0.000168097;0.57124;0.345328;0.000187165;0.588691;0.344925;-0.00617337;0.607014;0.344501;0.00764939;0.527627;0.347578;-0.00447578;0.511921;0.347941;0.00446896;0.496216;0.348304;0.0149034;0.644001;0.373437;0.00445192;0.489097;0.374535;0.00642903;0.581256;0.458053;-0.00190553;0.519298;0.458865;0.00531094;0.768086;0.615721;-0.152824;0.406232;0.607949;0.162314;0.857558;1.03693;-0.433711;0.249244;0.923138;0.0796845;0.694895;1.16109;0.059668;0.209372;1.06184;-0.320265;0.648544;1.22919;-0.00869249;0.1862;1.13437;-0.00414512;0.619885;1.16531;-0.00363721;0.221254;1.10874;0.00732214;0.632001;1.15634;0.00329633;0.245614;1.10197;0.00202484;0.714964;1.16063;0.373934;0.455156;1.14677;0.722997
0.552742;0.397556;-0.000183643;0.579604;0.348974;0.000397072;0.59584;0.34966;-0.00709029;0.612516;0.350348;0.00610972;0.53923;0.348196;-0.003984;0.524311;0.346891;0.00414172;0.508952;0.346832;0.0141943;0.641427;0.378545;0.00447086;0.495739;0.371748;0.00572915;0.58555;0.453855;-0.00154286;0.527188;0.450511;0.00595543;0.754253;0.590564;-0.156014;0.416773;0.589276;0.160512;0.869416;0.959256;-0.453779;0.263488;0.887038;0.01584;0.694495;1.09465;0.0518675;0.185317;0.915451;-0.448293;0.646943;1.17686;-0.00840001;0.156289;0.949044;-0.00495429;0.606683;1.11554;-0.00441258;0.177437;0.905434;0.00733715;0.620757;1.09937;0.00296057;0.201998;0.913018;0.00252343;0.718117;1.13469;0.321683;0.471053;1.12751;0.642488
0.543188;0.406368;8.47688e-05;0.574495;0.352294;-8.97834e-05;0.591143;0.35413;-0.00681821;0.608653;0.355311;0.00622072;0.532472;0.349584;-0.00422339;0.516698;0.347713;0.00381369;0.500923;0.345843;0.0142715;0.641533;0.382627;0.00428485;0.491295;0.367981;0.00580418;0.578415;0.464682;-0.00150738;0.517524;0.458357;0.00597148;0.750833;0.609034;-0.180599;0.407665;0.587628;0.185734;0.842489;1.00836;-0.496018;0.258662;0.885686;0.025115;0.649332;1.10296;0.097838;0.18034;0.904914;-0.468049;0.592892;1.16859;-0.00815317;0.154316;0.938263;-0.00448288;0.557885;1.09907;-0.0044658;0.173864;0.886514;0.00697526;0.572498;1.08607;0.00285429;0.199758;0.891719;0.00283893;0.69563;1.14592;0.33891;0.451653;1.12188;0.725454
0.547807;0.399167;0.000769307;0.575618;0.345768;0.000274419;0.591712;0.346015;-0.0077279;0.609106;0.346901;0.00619524;0.534292;0.345752;-0.00389114;0.519073;0.3449;0.0050194;0.503849;0.344666;0.014178;0.641106;0.37214;0.00340007;0.493676;0.366783;0.00717057;0.582186;0.454759;-0.00100677;0.52391;0.452627;0.00591317;0.756818;0.601595;-0.14159;0.406217;0.598687;0.149093;0.870389;0.998683;-0.464136;0.248224;0.953245;-0.027921;0.707185;1.06547;0.0497794;0.178088;0.90886;-0.457611;0.658916;1.12041;-0.00867945;0.159744;0.918477;-0.00512135;0.627208;1.05682;-0.00476452;0.172421;0.853091;0.00727252;0.637722;1.04708;0.00280366;0.196685;0.865837;0.0025182;0.700419;1.15446;0.352126;0.447363;1.1382;0.639438
0.543946;0.397876;0.000456308;0.574108;0.344234;-9.92873e-05;0.591042;0.344636;-0.00669704;0.607541;0.345027;0.0061644;0.532403;0.345099;-0.00478699;0.517641;0.344749;0.00416275;0.502878;0.344399;0.014534;0.643717;0.37121;0.00414918;0.496966;0.367113;0.00603209;0.580635;0.454338;-0.00169462;0.52246;0.452342;0.00640867;0.766001;0.610068;-0.161652;0.415576;0.604232;0.168491;0.861827;1.03114;-0.532832;0.251001;0.935121;-0.0124849;0.633802;1.06897;0.0878826;0.184497;0.90266;-0.464654;0.568514;1.11807;-0.00813552;0.163872;0.920702;-0.00429167;0.532418;1.04804;-0.00467843;0.183715;0.858167;0.00746378;0.551595;1.04231;0.00318907;0.207914;0.868624;0.00277008;0.709121;1.16464;0.358044;0.455275;1.14504;0.678308
0.555912;0.39357;6.70086e-05;0.583919;0.344833;0.000664675;0.59999;0.345866;-0.00658393;0.616495;0.34691;0.006988;0.543071;0.34378;-0.00360266;0.528304;0.342781;0.00481146;0.513095;0.342388;0.0143699;0.647429;0.375528;0.0044074;0.501473;0.367437;0.00652621;0.589517;0.451314;-0.00111034;0.530884;0.44733;0.00529702;0.762001;0.594866;-0.150381;0.416372;0.598318;0.156575;0.879653;0.981826;-0.468094;0.277088;0.919302;0.0937709;0.716627;1.0852;0.0624234;0.185582;1.00473;-0.369651;0.669713;1.15076;-0.00787083;0.151506;1.05208;-0.00442437;0.639213;1.08815;-0.00420366;0.167654;1.01292;0.00785725;0.652376;1.07859;0.003494;0.193293;1.01359;0.00199148;0.723866;1.13113;0.328144;0.473515;1.12839;0.64803
0.549487;0.39435;0.00060155;0.57892;0.341085;9.00305e-05;0.595492;0.341649;-0.00692932;0.612948;0.342797;0.00612952;0.537079;0.340931;-0.00475114;0.521813;0.340314;0.00438698;0.506124;0.340333;0.0143079;0.6475;0.37052;0.00409769;0.497466;0.36486;0.00545224;0.585944;0.451747;-0.00174594;0.525751;0.449242;0.00648007;0.762103;0.60758;-0.155195;0.412703;0.592071;0.163472;0.86124;1.02874;-0.551078;0.254641;0.923302;-0.0164861;0.660012;1.07785;0.122958;0.228802;0.960305;-0.380745;0.601663;1.12362;-0.00854253;0.215281;1.003;-0.00423723;0.572957;1.06156;-0.0046082;0.246631;0.958339;0.00697696;0.587737;1.05972;0.00284014;0.268018;0.959946;0.00261551;0.704284;1.15538;0.37225;0.450125;1.12979;0.706164
0.551484;0.398171;0.00056285;0.581173;0.344607;0.000266949;0.598171;0.345189;-0.00699603;0.614733;0.345756;0.00618539;0.538885;0.34378;-0.00428822;0.523641;0.342638;0.00429163;0.508397;0.341496;0.01421;0.647438;0.371685;0.00430184;0.497995;0.363468;0.0060798;0.585844;0.455168;-0.00148334;0.527035;0.451295;0.00726851;0.764922;0.593408;-0.152591;0.412079;0.595595;0.158804;0.867874;1.0038;-0.580282;0.252109;0.951715;-0.0324529;0.632968;1.02057;0.100002;0.181217;0.914555;-0.472596;0.568122;1.06425;-0.00786798;0.16046;0.929971;-0.00417923;0.532602;0.99853;-0.00487747;0.176848;0.863546;0.0077113;0.550099;0.995408;0.00329536;0.202852;0.87312;0.00271462;0.715425;1.14744;0.382132;0.459209;1.13495;0.671837
