nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.489415;0.213482;0.00234793;0.508117;0.180977;-0.00436427;0.520127;0.182076;-0.00698015;0.53214;0.183784;0.0033695;0.473814;0.180102;-0.00386521;0.462671;0.180824;0.00423364;0.451527;0.181546;0.0114014;0.553709;0.210396;0.00071091;0.437498;0.205468;0.00351352;0.512838;0.268124;-0.00147625;0.4691;0.266735;0.00783759;0.636411;0.460173;-0.0707393;0.358599;0.461749;0.078885;0.766796;0.814959;-0.705249;0.231389;0.83132;-0.508894;0.64927;0.631995;-0.141371;0.353174;0.577657;-0.20986;0.61743;0.609145;-0.00823282;0.377349;0.524975;-0.00431068;0.596543;0.54716;-0.00738877;0.393863;0.483345;0.0058313;0.599254;0.575181;-0.0018137;0.397921;0.523548;-0.000185578;0.617711;1.01036;0.34255;0.38149;1.01274;0.51704
0.48671;0.218869;0.00221451;0.506103;0.186392;-0.00427561;0.517215;0.188044;-0.00704375;0.529181;0.189682;0.00315668;0.471508;0.184492;-0.00385872;0.460409;0.184662;0.00433898;0.449306;0.184225;0.0113394;0.549873;0.216081;0.000497765;0.43454;0.207523;0.00342182;0.508467;0.273182;-0.00147662;0.46533;0.270805;0.00785085;0.630294;0.463186;-0.0714514;0.35281;0.465;0.0784952;0.762733;0.814536;-0.726147;0.229257;0.837265;-0.522519;0.643394;0.614779;-0.144504;0.356625;0.574233;-0.208645;0.613293;0.586095;-0.00820437;0.380116;0.519228;-0.00430896;0.593216;0.528113;-0.00738394;0.398178;0.480093;0.00579309;0.594308;0.559669;-0.00166422;0.401478;0.52133;-0.000168006;0.614807;1.01231;0.340235;0.377467;1.01594;0.519103
0.484435;0.219541;0.0022524;0.503214;0.186387;-0.00385602;0.514299;0.187336;-0.00719303;0.526243;0.188871;0.00308748;0.468717;0.186597;-0.0039758;0.457653;0.187464;0.00447152;0.446582;0.187726;0.0113385;0.547837;0.214408;-0.00011655;0.432814;0.212282;0.00416876;0.507633;0.272905;-0.00116529;0.464187;0.272721;0.00724626;0.632458;0.457736;-0.0700539;0.353977;0.463715;0.0766547;0.765163;0.806539;-0.724387;0.232699;0.837302;-0.511031;0.653708;0.599585;-0.146496;0.350653;0.580098;-0.201644;0.622654;0.566397;-0.00867688;0.381567;0.528484;-0.00430185;0.60578;0.507432;-0.00759893;0.391632;0.478574;0.00555281;0.606148;0.538923;-0.00125595;0.39376;0.514869;0.000129234;0.612493;1.00883;0.338132;0.376557;1.01078;0.508476
0.490067;0.229124;0.00203385;0.506895;0.193336;-0.00386863;0.518789;0.193833;-0.00699405;0.531532;0.194322;0.00314865;0.471225;0.194262;-0.00405111;0.459339;0.195577;0.00451229;0.447026;0.196292;0.0110617;0.55118;0.219513;-0.000120169;0.430152;0.221813;0.00410751;0.513236;0.282068;-0.00121351;0.468226;0.283682;0.00756472;0.63465;0.461572;-0.055687;0.351422;0.471375;0.0635967;0.76618;0.814336;-0.71687;0.232489;0.848142;-0.51472;0.660739;0.597843;-0.17582;0.355369;0.594558;-0.205548;0.6317;0.561865;-0.00867952;0.389972;0.544717;-0.00414401;0.615287;0.500404;-0.00765762;0.398212;0.487865;0.00578967;0.613734;0.533034;-0.00129314;0.400073;0.524089;-0.00020353;0.618415;1.01137;0.3716;0.380612;1.01714;0.5075
0.483722;0.224123;0.00210292;0.502273;0.190454;-0.0039347;0.514148;0.191905;-0.00698327;0.526022;0.193356;0.00322381;0.467973;0.189675;-0.00401736;0.456971;0.190004;0.00451995;0.445556;0.190948;0.011156;0.546698;0.217421;-0.000258525;0.431922;0.213632;0.0040868;0.506932;0.276409;-0.00113247;0.463313;0.275306;0.00708246;0.630682;0.457537;-0.0661295;0.35181;0.464078;0.0735359;0.762084;0.812431;-0.696634;0.229553;0.841615;-0.512953;0.660817;0.605946;-0.157335;0.354464;0.586216;-0.189501;0.631528;0.571903;-0.00882828;0.388007;0.535843;-0.00429841;0.616233;0.510951;-0.00761811;0.39782;0.483773;0.00550858;0.614986;0.541091;-0.00142096;0.3992;0.519855;-5.83476e-06;0.616729;1.00222;0.343873;0.382312;1.00923;0.509567
0.488769;0.226352;0.00186031;0.504251;0.192789;-0.0037437;0.516079;0.192986;-0.00737526;0.527918;0.193784;0.00305598;0.469651;0.19457;-0.00426485;0.458275;0.196159;0.00476951;0.446477;0.197763;0.0109837;0.546944;0.220163;3.23399e-05;0.430472;0.225337;0.00391852;0.512462;0.279;-0.00114867;0.468164;0.281712;0.00729609;0.628797;0.466032;-0.0522733;0.353604;0.475419;0.059477;0.762155;0.811051;-0.712246;0.227547;0.838896;-0.534079;0.654822;0.606894;-0.175423;0.356814;0.59063;-0.194422;0.627243;0.574199;-0.00887274;0.387258;0.542743;-0.00411642;0.607679;0.516004;-0.00765892;0.402085;0.495388;0.00556443;0.606538;0.548477;-0.00141007;0.40229;0.53262;-5.59184e-06;0.614291;1.0083;0.366467;0.383436;1.01737;0.495237
0.484952;0.224958;0.00263925;0.503313;0.190815;-0.00407884;0.51511;0.19161;-0.00695474;0.526906;0.192404;0.00321114;0.468816;0.191393;-0.0037929;0.45748;0.192977;0.00404926;0.446555;0.193948;0.0112669;0.54922;0.217978;0.000108873;0.43349;0.217735;0.00375017;0.508992;0.278003;-0.00113392;0.466082;0.278868;0.00753978;0.633418;0.46947;-0.0597397;0.354882;0.472387;0.067365;0.763;0.816971;-0.703415;0.225957;0.837683;-0.498953;0.647675;0.616216;-0.159657;0.357831;0.597374;-0.199203;0.616849;0.584948;-0.00832859;0.39029;0.55078;-0.00416758;0.598196;0.526931;-0.00750691;0.404644;0.503607;0.00546913;0.59872;0.558035;-0.0017469;0.40525;0.539497;-0.000159304;0.60895;1.01494;0.349604;0.373724;1.01578;0.499795
0.483033;0.234294;0.00207183;0.50121;0.200895;-0.00374605;0.512985;0.201558;-0.00691376;0.524759;0.202819;0.0032745;0.467141;0.200708;-0.00396292;0.456204;0.201246;0.00470885;0.445265;0.202382;0.0112973;0.547404;0.228068;-0.000182681;0.432582;0.226241;0.00410422;0.506865;0.287067;-0.00151238;0.463122;0.286827;0.00717664;0.630868;0.470201;-0.0676129;0.354087;0.477055;0.0748684;0.761999;0.816683;-0.734383;0.223138;0.83765;-0.500524;0.654058;0.604326;-0.153417;0.352497;0.597883;-0.202102;0.625558;0.567081;-0.00879992;0.38459;0.5514;-0.0041798;0.608886;0.510758;-0.0073015;0.399441;0.503625;0.00544163;0.607113;0.544248;-0.00104249;0.399343;0.539517;0.000112443;0.614251;1.01328;0.343217;0.381639;1.01798;0.508095
0.482831;0.235095;0.00222626;0.500472;0.201825;-0.00387218;0.512228;0.20213;-0.00715418;0.524;0.203629;0.00327381;0.466896;0.20206;-0.00386562;0.455573;0.202937;0.00464268;0.444671;0.203805;0.0112526;0.546134;0.22875;-0.00029611;0.431955;0.227998;0.00394759;0.50656;0.287637;-0.00126477;0.463333;0.288111;0.00728533;0.62888;0.473246;-0.0614827;0.35276;0.478895;0.0684073;0.767398;0.816052;-0.731497;0.221193;0.840335;-0.522498;0.651499;0.606405;-0.158428;0.356726;0.596996;-0.191687;0.622527;0.571306;-0.00863617;0.388885;0.549636;-0.00408529;0.603391;0.516859;-0.00746238;0.404694;0.503875;0.00533777;0.602122;0.550321;-0.00141969;0.404323;0.54209;5.89146e-05;0.609504;1.01577;0.350011;0.37617;1.01917;0.503612
0.482354;0.232533;0.001798;0.49935;0.200772;-0.00340295;0.511084;0.201831;-0.0073687;0.522817;0.202891;0.00300049;0.465845;0.201147;-0.00429296;0.454541;0.20187;0.00516987;0.443236;0.202592;0.0112167;0.543075;0.230661;-0.000476904;0.429148;0.230151;0.00441402;0.505686;0.285883;-0.00121394;0.461707;0.28578;0.00652778;0.624003;0.473983;-0.0605726;0.350552;0.483006;0.0671691;0.759074;0.813198;-0.718704;0.224383;0.84302;-0.515574;0.660708;0.597473;-0.170671;0.35203;0.598551;-0.190356;0.635361;0.558442;-0.00933195;0.385696;0.551711;-0.00416207;0.617467;0.50384;-0.00766319;0.398821;0.501526;0.00525495;0.614308;0.538425;-0.000649506;0.397344;0.537284;0.000478949;0.610236;1.01263;0.349928;0.38286;1.02233;0.499658
0.481311;0.234051;0.00240991;0.499902;0.200694;-0.00371758;0.511619;0.202038;-0.00709602;0.523324;0.202789;0.00318767;0.465664;0.200785;-0.00377954;0.454815;0.201191;0.00454915;0.44356;0.202205;0.0110419;0.545493;0.227497;-0.000400293;0.431041;0.225239;0.00425239;0.504829;0.28662;-0.000932657;0.461807;0.285851;0.00694601;0.629322;0.470817;-0.0616206;0.352574;0.475809;0.0688731;0.760189;0.819274;-0.700002;0.222856;0.845284;-0.49213;0.664291;0.600753;-0.16613;0.347387;0.601901;-0.201924;0.639345;0.561303;-0.00884394;0.382856;0.555443;-0.00441219;0.622414;0.503737;-0.00746126;0.393971;0.50158;0.00520136;0.618855;0.537126;-0.00142344;0.394189;0.536016;5.54886e-05;0.611744;1.01129;0.344366;0.379238;1.01522;0.497974
0.483999;0.238338;0.00214633;0.500785;0.204821;-0.00357938;0.512468;0.20579;-0.00706105;0.524145;0.206166;0.00312015;0.46702;0.205448;-0.00407444;0.45577;0.206249;0.00470954;0.444526;0.207644;0.0110606;0.543549;0.23071;-5.88285e-05;0.43016;0.232222;0.00430242;0.506571;0.290099;-0.00113423;0.464047;0.290296;0.00717179;0.626634;0.470501;-0.0569574;0.35281;0.480923;0.0643572;0.759043;0.814923;-0.697455;0.229001;0.846113;-0.481923;0.657905;0.606894;-0.149455;0.343982;0.609166;-0.197501;0.629221;0.570663;-0.00872861;0.378167;0.563466;-0.00415586;0.612847;0.512857;-0.00749097;0.387243;0.507559;0.00540653;0.611463;0.543717;-0.000952656;0.388381;0.540744;-5.13668e-06;0.613229;1.00856;0.344767;0.384004;1.01756;0.482757
0.484343;0.23228;0.00216333;0.501957;0.198507;-0.00358718;0.513612;0.199818;-0.00732355;0.525254;0.20054;0.00313797;0.467513;0.199867;-0.00395692;0.456308;0.20031;0.00471587;0.4447;0.201359;0.0109756;0.545681;0.225722;-0.000149195;0.430659;0.226722;0.0040153;0.507802;0.285104;-0.000870037;0.464204;0.285645;0.00709652;0.627665;0.468201;-0.0585884;0.352017;0.474364;0.0654903;0.763966;0.812492;-0.711572;0.222539;0.840967;-0.508977;0.650281;0.605524;-0.154437;0.348651;0.599719;-0.194914;0.620564;0.572439;-0.00868577;0.379315;0.553617;-0.00421964;0.602004;0.515287;-0.00753113;0.393747;0.505793;0.0053386;0.60182;0.548371;-0.00136465;0.394047;0.542403;0.000201292;0.608228;1.00411;0.353087;0.37657;1.00854;0.497353
0.48719;0.240544;0.00174095;0.50316;0.205524;-0.00333601;0.514783;0.20597;-0.00730096;0.526409;0.207006;0.00307827;0.469141;0.207126;-0.00417244;0.457529;0.20845;0.00492458;0.446333;0.20977;0.010906;0.546475;0.230956;-0.000156426;0.431135;0.235337;0.00399413;0.510331;0.292196;-0.00120116;0.466768;0.293916;0.00716479;0.628449;0.470155;-0.0564884;0.353782;0.479461;0.0631799;0.760057;0.817927;-0.736165;0.224861;0.841087;-0.506684;0.652482;0.599703;-0.152607;0.349176;0.608184;-0.201885;0.624019;0.559922;-0.00883766;0.379201;0.564136;-0.00421783;0.607081;0.504652;-0.00737228;0.395087;0.515542;0.00545302;0.604801;0.538912;-0.000976649;0.394889;0.550957;8.37345e-05;0.614297;1.00506;0.355426;0.384861;1.01381;0.490915
0.482323;0.239092;0.00253725;0.499917;0.204902;-0.00382365;0.510681;0.205098;-0.00712368;0.522271;0.205264;0.00337114;0.466024;0.207314;-0.00362002;0.455282;0.208294;0.00449917;0.44455;0.209862;0.0110475;0.54505;0.229155;-6.52997e-05;0.43298;0.233827;0.00412101;0.507222;0.288804;-0.00100763;0.465058;0.291517;0.00736933;0.630551;0.472659;-0.0595235;0.3571;0.478502;0.0670221;0.760092;0.817562;-0.720281;0.222415;0.835975;-0.483635;0.653624;0.60484;-0.151937;0.345316;0.605478;-0.204997;0.626456;0.566983;-0.00841655;0.375593;0.563174;-0.00426645;0.607241;0.511178;-0.007156;0.391681;0.514323;0.00511005;0.60618;0.544178;-0.00154497;0.392317;0.549616;-3.27256e-05;0.6063;1.01034;0.341109;0.375374;1.01051;0.482807
0.480189;0.243588;0.00185195;0.498877;0.210179;-0.00349078;0.510448;0.211416;-0.00687176;0.522018;0.212653;0.00324536;0.464985;0.209412;-0.0040462;0.454238;0.209355;0.00502788;0.443077;0.209884;0.0111795;0.543447;0.237456;-0.000374386;0.430615;0.233333;0.00419474;0.502788;0.29544;-0.00150966;0.460217;0.294039;0.00682009;0.627153;0.473044;-0.0639125;0.351842;0.482758;0.0710943;0.759349;0.817643;-0.718383;0.220704;0.840662;-0.493527;0.654109;0.597226;-0.149319;0.345754;0.597947;-0.200779;0.626107;0.557103;-0.00886095;0.378534;0.549916;-0.00411078;0.609718;0.501757;-0.00727864;0.39189;0.500606;0.00534757;0.607145;0.537015;-0.000681363;0.391381;0.537051;0.000283969;0.616667;1.00618;0.343898;0.387648;1.01673;0.50014
0.482686;0.234317;0.00264114;0.500404;0.20167;-0.00389322;0.511993;0.202815;-0.00714832;0.523566;0.203373;0.00323576;0.466157;0.202318;-0.00349359;0.455027;0.20291;0.00447978;0.443912;0.204088;0.010932;0.544872;0.22866;-8.86288e-05;0.4301;0.228308;0.00419939;0.505938;0.286507;-0.000609122;0.462607;0.287051;0.00721922;0.627217;0.471454;-0.0605383;0.350724;0.47501;0.0674997;0.762584;0.815347;-0.701708;0.21742;0.837307;-0.490494;0.658796;0.60481;-0.161917;0.341229;0.60057;-0.202241;0.632281;0.56982;-0.00849547;0.373098;0.556603;-0.00426385;0.6126;0.512156;-0.00737392;0.387468;0.50652;0.0051727;0.610991;0.54512;-0.00171618;0.388424;0.542871;1.42133e-05;0.601676;1.00709;0.346316;0.368422;1.00658;0.494207
0.478814;0.241527;0.00173187;0.496699;0.208796;-0.00336699;0.508255;0.209479;-0.00694039;0.520637;0.210168;0.00301707;0.462432;0.209688;-0.00433129;0.450868;0.210766;0.00518917;0.439718;0.211848;0.0111201;0.541169;0.236758;-0.000385801;0.4264;0.238159;0.00445062;0.502957;0.29398;-0.0012981;0.458782;0.29479;0.00647598;0.625242;0.474061;-0.0610961;0.350667;0.486472;0.0683203;0.758414;0.818625;-0.717879;0.220012;0.840014;-0.492897;0.656114;0.597024;-0.162441;0.340722;0.596768;-0.202381;0.628211;0.555695;-0.0091399;0.375171;0.551258;-0.00405071;0.612759;0.49803;-0.0073532;0.386538;0.497336;0.00544717;0.610139;0.533235;-0.000436999;0.385981;0.532559;0.000470056;0.613156;1.00765;0.351096;0.385235;1.01869;0.498263
0.479396;0.233583;0.00242358;0.497171;0.20107;-0.00370778;0.508728;0.201686;-0.00715164;0.520285;0.202302;0.00308016;0.463423;0.203281;-0.00373675;0.452745;0.204967;0.00457358;0.441642;0.206088;0.0109624;0.543969;0.227543;-0.000237771;0.430713;0.231823;0.00416482;0.504105;0.284571;-0.000805847;0.461696;0.286612;0.0067461;0.629686;0.469058;-0.0641652;0.356947;0.475153;0.0707054;0.763958;0.810831;-0.711894;0.22282;0.832192;-0.495607;0.654275;0.601541;-0.157375;0.344884;0.591813;-0.203001;0.625412;0.566583;-0.00871586;0.375557;0.546953;-0.00439977;0.6084;0.509949;-0.00717739;0.390911;0.499314;0.00513039;0.607534;0.542821;-0.00148054;0.391776;0.53562;0.000386026;0.607811;1.00478;0.336172;0.376546;1.00419;0.491075
0.477885;0.239358;0.00216851;0.495637;0.206567;-0.00360614;0.507176;0.207175;-0.00699977;0.519539;0.20837;0.00337431;0.462253;0.208263;-0.00414062;0.451124;0.209415;0.00497132;0.440408;0.210567;0.0113207;0.54177;0.234202;5.78237e-06;0.428844;0.236336;0.00406978;0.502152;0.29157;-0.00146016;0.459701;0.293249;0.00690961;0.62727;0.475266;-0.0609952;0.354842;0.48648;0.0686711;0.761313;0.813133;-0.705978;0.227164;0.843787;-0.490435;0.636213;0.610095;-0.1325;0.345255;0.60369;-0.18824;0.601622;0.579551;-0.00858389;0.3725;0.555677;-0.00390879;0.584366;0.522077;-0.00716076;0.386554;0.509984;0.00534803;0.585159;0.554902;-0.000637916;0.388168;0.5475;0.000425411;0.606997;1.00744;0.348044;0.379496;1.01288;0.494968
0.480449;0.239607;0.00205019;0.497461;0.20545;-0.00327035;0.508973;0.205864;-0.00695491;0.520485;0.206277;0.00327356;0.464181;0.207113;-0.00413249;0.453504;0.208441;0.00486458;0.442416;0.209775;0.0111612;0.542849;0.229328;-0.000108871;0.431084;0.23391;0.00424808;0.504655;0.289521;-0.00125709;0.462748;0.291897;0.00681363;0.632557;0.467669;-0.0582594;0.357686;0.481687;0.0656574;0.75759;0.814799;-0.695003;0.231717;0.847157;-0.470185;0.644225;0.601361;-0.131623;0.341351;0.608196;-0.200671;0.612708;0.563248;-0.00854112;0.367713;0.55987;-0.00426414;0.598323;0.507343;-0.00724389;0.381343;0.512902;0.00532696;0.597749;0.541256;-0.000599644;0.383253;0.549117;0.000360629;0.618399;1.00276;0.341542;0.389099;1.00967;0.477172
0.480135;0.24322;0.00233254;0.498058;0.209817;-0.00380402;0.50958;0.209991;-0.00683054;0.521934;0.210721;0.00324338;0.464758;0.211005;-0.00378475;0.453668;0.211986;0.00451728;0.442989;0.212952;0.0110972;0.544567;0.234486;-0.000143675;0.43188;0.236166;0.00419921;0.504476;0.293838;-0.00119036;0.462131;0.295348;0.00698475;0.630196;0.471309;-0.0661592;0.358016;0.479848;0.0735102;0.760438;0.811852;-0.696239;0.230221;0.837788;-0.471699;0.650719;0.608652;-0.149591;0.345258;0.596147;-0.210969;0.620541;0.576965;-0.00844339;0.376541;0.550566;-0.00416065;0.603867;0.517883;-0.00709399;0.388399;0.499827;0.00523053;0.603601;0.549486;-0.00117028;0.38984;0.53488;0.000229318;0.612446;1.00435;0.335577;0.38257;1.00904;0.494729
0.481905;0.241108;0.00240165;0.499685;0.207534;-0.00377722;0.511181;0.207923;-0.00657968;0.522682;0.208897;0.00335397;0.465207;0.207532;-0.00382853;0.454131;0.208302;0.0046077;0.443055;0.209073;0.011011;0.543407;0.233065;0.000125854;0.428881;0.232079;0.00421972;0.5045;0.292681;-0.00104852;0.461809;0.292235;0.00712478;0.627488;0.471572;-0.0547409;0.352159;0.482056;0.0634625;0.756785;0.816143;-0.66161;0.23247;0.846009;-0.455575;0.654073;0.607723;-0.143239;0.338427;0.607213;-0.197826;0.625053;0.573187;-0.00829193;0.368808;0.558832;-0.00408504;0.608951;0.512748;-0.00734282;0.377809;0.506141;0.00540932;0.607572;0.544294;-0.00100122;0.380964;0.539946;-4.86983e-05;0.613042;1.00304;0.349685;0.383248;1.01042;0.482664
0.483093;0.237961;0.00241149;0.500482;0.202895;-0.00353237;0.511966;0.203045;-0.00700069;0.523462;0.203777;0.00321372;0.465673;0.205375;-0.00386543;0.45463;0.206959;0.00448992;0.443167;0.207975;0.0109782;0.546036;0.226837;-8.81191e-05;0.43049;0.231781;0.00443227;0.507817;0.288349;-0.000756193;0.464392;0.290572;0.00691742;0.632494;0.46502;-0.0568253;0.356304;0.475445;0.0645114;0.759515;0.811314;-0.661613;0.234399;0.8428;-0.454193;0.653243;0.610038;-0.144702;0.336979;0.604479;-0.20783;0.62231;0.578546;-0.00844822;0.367295;0.559012;-0.0043426;0.607225;0.517295;-0.00729532;0.375698;0.503873;0.00529375;0.606971;0.547632;-0.00105283;0.379175;0.536401;0.000256001;0.610515;1.00123;0.346383;0.378839;1.00181;0.480838
0.483442;0.242252;0.00210161;0.499734;0.207736;-0.00354647;0.511217;0.208245;-0.00697119;0.522699;0.20817;0.00339269;0.466524;0.209702;-0.00396294;0.455458;0.211523;0.00461649;0.4448;0.212759;0.0111488;0.544918;0.231354;6.44739e-05;0.432163;0.23617;0.00411672;0.507385;0.29167;-0.00133914;0.465155;0.294277;0.00713778;0.63015;0.467004;-0.0611005;0.359531;0.476344;0.0685842;0.75919;0.808514;-0.681947;0.233151;0.83526;-0.456408;0.645405;0.620291;-0.133785;0.343157;0.612923;-0.200319;0.61251;0.59251;-0.00847051;0.370906;0.570751;-0.00416798;0.596736;0.533124;-0.0069776;0.384281;0.521674;0.00527965;0.597646;0.561113;-0.000761673;0.38644;0.555486;0.000189217;0.610533;0.998442;0.336258;0.383774;1.00225;0.481012
0.480329;0.237393;0.00223947;0.498451;0.203396;-0.00358826;0.510718;0.204363;-0.00698498;0.522168;0.205343;0.00336798;0.465354;0.203922;-0.00404158;0.454735;0.204672;0.0045364;0.443712;0.20601;0.0113969;0.545246;0.229967;6.84371e-05;0.432454;0.229437;0.00400966;0.504843;0.28873;-0.00137593;0.461935;0.288831;0.0068509;0.62968;0.469821;-0.0685983;0.358396;0.477623;0.0757493;0.758198;0.807195;-0.666063;0.236188;0.838745;-0.448673;0.639104;0.628918;-0.13168;0.347625;0.614956;-0.201249;0.605425;0.607368;-0.0085301;0.374672;0.57268;-0.00414693;0.587779;0.546042;-0.00704244;0.388199;0.525969;0.00523873;0.591268;0.573884;-0.00057982;0.390098;0.559648;0.000355753;0.60688;1.00023;0.328741;0.380923;1.00383;0.498526
0.483355;0.237408;0.0018808;0.501198;0.203585;-0.00302779;0.512634;0.20408;-0.00722331;0.52489;0.205148;0.00322401;0.468123;0.204997;-0.00443162;0.457101;0.206242;0.0048751;0.446488;0.207484;0.0113774;0.547036;0.229956;-0.000160124;0.435553;0.231961;0.00425614;0.508049;0.288334;-0.00140542;0.465171;0.289239;0.00644483;0.632868;0.466863;-0.065801;0.361728;0.475304;0.0722842;0.761549;0.804509;-0.661175;0.233601;0.831737;-0.442281;0.643279;0.629996;-0.124251;0.343073;0.619489;-0.1997;0.608072;0.607029;-0.00900362;0.371924;0.580936;-0.00424976;0.592327;0.546743;-0.00707655;0.385622;0.530882;0.00517181;0.594882;0.574603;-0.000144071;0.386152;0.563404;0.000639298;0.612799;0.997306;0.327116;0.38779;1.00133;0.487203
0.482803;0.236586;0.00229815;0.500902;0.203221;-0.00343288;0.51233;0.20362;-0.00696139;0.524578;0.204585;0.0033787;0.467861;0.204327;-0.00410225;0.456851;0.205082;0.0046473;0.446248;0.205831;0.0114621;0.54762;0.229171;-1.07701e-05;0.435832;0.230369;0.00422974;0.50728;0.287842;-0.00124151;0.464847;0.287937;0.00659802;0.631946;0.471553;-0.0688999;0.362697;0.476997;0.0761418;0.761109;0.811872;-0.647893;0.238602;0.83295;-0.415337;0.649561;0.636076;-0.12505;0.344282;0.625845;-0.200223;0.615934;0.61456;-0.00869536;0.372965;0.589411;-0.00424249;0.59993;0.550982;-0.00700601;0.38522;0.53931;0.00505848;0.602587;0.577634;-0.000297827;0.386681;0.569462;0.000331694;0.60755;1.00117;0.321091;0.382742;1.00242;0.491224
0.486246;0.235302;0.00184775;0.504235;0.202296;-0.00304083;0.515651;0.203489;-0.00723172;0.527883;0.204684;0.00316985;0.471204;0.202782;-0.00452062;0.460601;0.203332;0.00490292;0.449589;0.20446;0.0115134;0.549051;0.230842;-6.10276e-05;0.438135;0.229946;0.00427213;0.509824;0.286986;-0.00136431;0.467008;0.286284;0.00621227;0.630267;0.471755;-0.0725848;0.362757;0.475631;0.0785996;0.758647;0.810815;-0.643884;0.237887;0.827888;-0.412265;0.648774;0.649274;-0.119785;0.344186;0.632166;-0.199914;0.613732;0.630615;-0.00914956;0.372777;0.59977;-0.00433585;0.59914;0.567939;-0.00709792;0.386305;0.548773;0.00507495;0.602366;0.593466;0.000175815;0.386671;0.578932;0.000626802;0.606685;1.00061;0.312155;0.38526;1.00113;0.492598
0.485239;0.23452;0.00183097;0.503119;0.200885;-0.00275997;0.515336;0.201436;-0.00691663;0.527555;0.202565;0.0033056;0.470133;0.200963;-0.00474683;0.458731;0.201569;0.00478183;0.447736;0.202175;0.0115935;0.548761;0.228578;-5.07304e-05;0.435956;0.227686;0.00406917;0.50892;0.28659;-0.00147941;0.465344;0.285535;0.00613716;0.631306;0.471059;-0.0712661;0.361311;0.472856;0.07824;0.753876;0.813065;-0.593341;0.246879;0.822371;-0.351851;0.647002;0.660414;-0.114026;0.345645;0.657651;-0.195778;0.610336;0.647759;-0.00925187;0.372089;0.635579;-0.00440641;0.597226;0.580605;-0.00703753;0.387097;0.584576;0.00495045;0.601324;0.602604;0.000606478;0.387532;0.607742;0.00033585;0.605861;0.99991;0.311535;0.385137;0.998115;0.49194
0.483621;0.229058;0.00252274;0.503512;0.197199;-0.00337106;0.5149;0.198329;-0.00662139;0.527103;0.200035;0.00365384;0.469755;0.196122;-0.00411772;0.458775;0.196726;0.00433377;0.447389;0.197331;0.0117812;0.550725;0.228899;0.000723222;0.436032;0.223386;0.00364748;0.50768;0.283949;-0.00138052;0.464162;0.281738;0.0067739;0.630732;0.482629;-0.0778299;0.36069;0.48211;0.0851503;0.757205;0.824744;-0.63118;0.241128;0.834061;-0.368866;0.648049;0.685028;-0.115296;0.349132;0.684578;-0.196939;0.61469;0.675853;-0.00878828;0.372697;0.664856;-0.00413996;0.595907;0.611116;-0.00693912;0.392574;0.620851;0.00523611;0.599998;0.631929;-6.29989e-05;0.394229;0.64514;-0.000265102;0.602064;1.00789;0.309693;0.378791;1.00726;0.509174
0.482035;0.230601;0.00175354;0.502618;0.195039;-0.0028352;0.514808;0.19637;-0.00697602;0.528624;0.197724;0.00343401;0.466834;0.195105;-0.00427901;0.454632;0.195509;0.00476504;0.442426;0.196491;0.0118745;0.551185;0.227542;0.000500329;0.429621;0.224646;0.00422818;0.507668;0.285909;-0.00139536;0.460507;0.284655;0.00575617;0.633168;0.479709;-0.0857962;0.35419;0.483236;0.092302;0.755933;0.830198;-0.593254;0.231293;0.841198;-0.344608;0.667309;0.712108;-0.138961;0.330745;0.693412;-0.239904;0.637245;0.708207;-0.00968256;0.352417;0.676372;-0.00493658;0.621456;0.640895;-0.00670918;0.373481;0.630407;0.00542262;0.623773;0.658278;0.000656384;0.376155;0.654736;0.000424486;0.61073;1.0074;0.313298;0.384207;1.0111;0.531855
