nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.497671;0.255661;0.00146242;0.511854;0.220696;-0.0023467;0.52327;0.219328;-0.00542396;0.535367;0.218414;0.00274614;0.478968;0.225708;-0.00398913;0.46757;0.228032;0.00368955;0.455834;0.230368;0.00959704;0.555313;0.24258;0.000582405;0.442196;0.258136;0.00317712;0.522724;0.302136;-0.00115956;0.479087;0.308013;0.00522424;0.637895;0.458782;-0.0568465;0.383868;0.478452;0.0634898;0.736209;0.764863;-0.524736;0.281868;0.778343;-0.293987;0.629585;0.634707;-0.158346;0.372195;0.654499;-0.253286;0.597116;0.625348;-0.00808338;0.392891;0.64514;-0.00385511;0.581938;0.566554;-0.00578135;0.413611;0.599411;0.0048248;0.584952;0.584631;0.000411593;0.41528;0.617536;0.00056631;0.619554;0.903054;0.325269;0.416116;0.910375;0.455108
0.498239;0.246922;0.00102155;0.512807;0.210703;-0.00224158;0.524997;0.210239;-0.00516067;0.537179;0.209293;0.00284498;0.479693;0.215819;-0.0040809;0.468216;0.218183;0.0035119;0.456391;0.220079;0.00995082;0.557995;0.235008;0.000587853;0.442703;0.249035;0.00272589;0.523865;0.294142;-0.00165406;0.479238;0.299696;0.00492248;0.643535;0.458752;-0.0668187;0.382121;0.469184;0.073382;0.738687;0.761171;-0.484415;0.271064;0.744267;-0.248644;0.634608;0.668741;-0.200541;0.375248;0.662226;-0.284382;0.604204;0.673754;-0.00837351;0.391647;0.669313;-0.00416294;0.584117;0.614757;-0.00544649;0.423842;0.633387;0.00464989;0.588416;0.627124;0.000539223;0.423473;0.649788;0.000442626;0.622813;0.906311;0.3147;0.416194;0.911283;0.475268
0.497441;0.234049;0.00134518;0.512911;0.199419;-0.00154499;0.52454;0.199;-0.00483009;0.536853;0.198557;0.00297504;0.480119;0.203033;-0.00441845;0.468516;0.204911;0.00318086;0.456571;0.206801;0.0105155;0.557886;0.226519;0.00130241;0.443759;0.236955;0.00296435;0.523301;0.283254;-0.00183367;0.477854;0.287324;0.00460289;0.640873;0.466424;-0.0677015;0.37672;0.470091;0.0752286;0.711642;0.789032;-0.433837;0.271554;0.753276;-0.152938;0.626307;0.724931;-0.139765;0.366072;0.737218;-0.273885;0.597048;0.734746;-0.00861772;0.388464;0.764644;-0.00404156;0.583679;0.675842;-0.00576296;0.416433;0.720803;0.0047205;0.585818;0.680633;0.00156637;0.415134;0.724744;0.000213505;0.615352;0.917108;0.299888;0.412081;0.918584;0.46463
0.497831;0.22138;0.0012887;0.513682;0.189541;-0.00111328;0.526807;0.189218;-0.00463393;0.539254;0.189894;0.00288777;0.480202;0.192332;-0.00438563;0.467786;0.194112;0.00257201;0.455024;0.1959;0.0105957;0.559021;0.224295;0.00183252;0.440263;0.232135;0.00261924;0.523698;0.274304;-0.00201469;0.47536;0.276969;0.00417782;0.635262;0.470074;-0.0847224;0.369845;0.46433;0.0920632;0.691022;0.793014;-0.431471;0.262125;0.725944;-0.0872701;0.62867;0.779809;-0.147854;0.366142;0.784313;-0.321271;0.608198;0.800952;-0.00913831;0.390954;0.835788;-0.00432356;0.593021;0.746291;-0.00574316;0.424277;0.791725;0.00490651;0.591603;0.743377;0.00182982;0.420048;0.78495;0.000373454;0.606847;0.916952;0.291217;0.407145;0.916959;0.501943
0.494819;0.210284;0.0016251;0.512516;0.177778;-0.000265367;0.525722;0.178468;-0.00485902;0.539627;0.179636;0.00363002;0.478141;0.178554;-0.0042296;0.464958;0.179839;0.00268453;0.451427;0.181133;0.0102227;0.558801;0.217238;0.00232777;0.435515;0.218044;0.00266961;0.520441;0.265523;-0.00164138;0.469736;0.265679;0.00429743;0.634396;0.455593;-0.0875546;0.357152;0.447525;0.0952379;0.688556;0.765067;-0.355948;0.257416;0.722438;-0.0625948;0.630807;0.818729;-0.128836;0.35698;0.836763;-0.330945;0.618836;0.866418;-0.00971262;0.376176;0.907459;-0.0042296;0.591223;0.819622;-0.00580044;0.417011;0.86307;0.00460128;0.585513;0.80592;0.00190047;0.41614;0.847283;0.00044697;0.594056;0.886736;0.321569;0.395334;0.881341;0.535138
0.49263;0.204272;0.001142;0.509681;0.169432;0.000590934;0.522826;0.169999;-0.00481126;0.536663;0.171061;0.00391658;0.475426;0.170222;-0.00388685;0.462276;0.171132;0.00237725;0.448781;0.172039;0.0103469;0.554554;0.206591;0.00291649;0.431384;0.206877;0.00268809;0.517737;0.257557;-0.00166367;0.466878;0.257761;0.0043923;0.632793;0.436827;-0.0839863;0.354288;0.433281;0.0908193;0.68527;0.723997;-0.257927;0.271878;0.70394;0.00710337;0.641986;0.860545;-0.119363;0.34924;0.8766;-0.293909;0.639711;0.931389;-0.00962252;0.355923;0.961273;-0.00439501;0.603821;0.898709;-0.0050302;0.401328;0.932006;0.00456529;0.594194;0.877004;0.00222859;0.40693;0.908419;-0.000161755;0.596308;0.863238;0.298752;0.398751;0.864087;0.50755
0.490387;0.190927;0.00128389;0.506674;0.154306;0.000943181;0.519804;0.154584;-0.00504379;0.533628;0.155342;0.00450676;0.471796;0.155855;-0.00351635;0.457984;0.156571;0.00235188;0.444176;0.157778;0.0106219;0.550491;0.190442;0.00316283;0.425804;0.192959;0.00314663;0.516381;0.244549;-0.0014114;0.463879;0.245402;0.00438532;0.627028;0.429448;-0.0717627;0.342724;0.429645;0.0791894;0.669392;0.714701;-0.18584;0.2784;0.722035;0.042099;0.652176;0.893817;-0.11071;0.350607;0.93802;-0.247845;0.659024;0.972314;-0.00954785;0.354457;1.03032;-0.00440691;0.623604;0.949307;-0.00504109;0.39954;1.00896;0.00427737;0.608892;0.923998;0.00252864;0.407247;0.979353;-0.000588982;0.582096;0.856633;0.30225;0.383119;0.856918;0.49189
0.486763;0.175264;0.00140771;0.50157;0.136573;0.0018188;0.51542;0.136273;-0.00533605;0.52927;0.135973;0.00427587;0.466587;0.139041;-0.0038756;0.452384;0.14032;0.00240568;0.438527;0.141605;0.0108452;0.544956;0.170657;0.00373226;0.419587;0.177285;0.00328601;0.513406;0.227826;-0.00150237;0.460073;0.230531;0.00426505;0.620771;0.422819;-0.0468209;0.337871;0.431196;0.0543936;0.654773;0.714282;-0.101864;0.280733;0.735671;0.0913917;0.652565;0.934833;-0.0366302;0.343095;0.980753;-0.235576;0.664445;1.01969;-0.00967142;0.346579;1.07829;-0.00475728;0.633385;1.00547;-0.00505207;0.390711;1.05429;0.00455714;0.616266;0.977657;0.00325896;0.399942;1.02093;-0.000899934;0.581145;0.849152;0.316582;0.388922;0.861251;0.450381
0.48606;0.165982;0.00140253;0.501522;0.126793;0.00169966;0.514786;0.126884;-0.00544111;0.528748;0.126954;0.0046015;0.465599;0.128387;-0.00367738;0.451303;0.12932;0.00234709;0.436659;0.130264;0.010844;0.544621;0.161215;0.00378915;0.415904;0.165644;0.00356834;0.511994;0.219294;-0.00103452;0.458271;0.220935;0.00410536;0.618273;0.416084;-0.0409119;0.330473;0.424876;0.0491553;0.65418;0.713801;-0.082478;0.279772;0.742116;0.0677794;0.659023;0.941982;-0.034086;0.341961;0.97748;-0.205693;0.670747;1.02501;-0.00926842;0.346813;1.06767;-0.00478141;0.643357;1.01394;-0.00549017;0.384219;1.04866;0.00471871;0.62551;0.987679;0.00267148;0.393886;1.01858;-0.000910486;0.578121;0.854115;0.319793;0.380748;0.865108;0.451863
0.482459;0.154366;0.00162625;0.498976;0.11238;0.00189913;0.513792;0.11208;-0.00542176;0.528609;0.11178;0.00436607;0.460533;0.114162;-0.00312571;0.445369;0.114971;0.00218166;0.429851;0.115787;0.0109813;0.545894;0.146558;0.00374865;0.407973;0.150856;0.00413729;0.509833;0.210017;-0.000700115;0.453393;0.211662;0.0035116;0.614923;0.415648;-0.0353696;0.321744;0.419576;0.0451381;0.637561;0.70324;-0.0438812;0.273312;0.727677;0.121103;0.660787;0.90852;-0.0214445;0.317683;0.965649;-0.217157;0.676982;0.975438;-0.00919521;0.318204;1.05296;-0.0052867;0.663476;0.965675;-0.00520952;0.354742;1.03716;0.00490081;0.644255;0.949001;0.00320013;0.367161;1.00881;-0.000780739;0.571415;0.863158;0.322825;0.369323;0.872267;0.447721
0.476317;0.146614;0.00149975;0.494129;0.102621;0.00203938;0.509199;0.102532;-0.00548039;0.524987;0.102439;0.00441795;0.453942;0.102858;-0.00336953;0.438154;0.102952;0.0020562;0.422007;0.103047;0.0110953;0.541594;0.137043;0.004118;0.398783;0.136865;0.00413202;0.503755;0.204119;-0.000816452;0.445266;0.203954;0.00372555;0.607701;0.411717;-0.0379451;0.308813;0.415013;0.048889;0.617186;0.710711;-0.040838;0.265986;0.740342;0.1368;0.635041;0.926983;-0.00284672;0.305085;0.982005;-0.215829;0.650307;0.994256;-0.00929004;0.304618;1.06774;-0.00521128;0.638087;0.987183;-0.00547198;0.337946;1.05326;0.00521128;0.618657;0.968926;0.00348727;0.351139;1.0246;-0.000623728;0.560231;0.867207;0.336213;0.355365;0.87454;0.466105
0.472025;0.139387;0.00161678;0.490361;0.0958053;0.0022261;0.505703;0.0963755;-0.00550817;0.521046;0.0969458;0.00422959;0.451273;0.0956761;-0.00393849;0.435566;0.0951047;0.00237879;0.419858;0.0950527;0.0108451;0.538523;0.131813;0.0039128;0.398615;0.128753;0.00351895;0.499696;0.19611;-0.00106596;0.441612;0.195398;0.00391565;0.607485;0.405845;-0.0340194;0.304273;0.40848;0.0448188;0.611356;0.719148;-0.0573991;0.266808;0.756456;0.0918752;0.631456;0.938465;-0.00442651;0.333995;0.998789;-0.21334;0.650334;1.01023;-0.00978913;0.338598;1.08817;-0.00510576;0.637926;1.00291;-0.00585065;0.376252;1.07167;0.00524561;0.61677;0.983098;0.00333344;0.386163;1.0426;-0.000894721;0.56144;0.862379;0.34887;0.354658;0.873126;0.477824
0.470398;0.134562;0.00175638;0.488766;0.088512;0.00229836;0.504347;0.0883877;-0.00564011;0.51993;0.088791;0.0044692;0.4487;0.0888317;-0.00406633;0.432748;0.0889589;0.00195926;0.416423;0.0885616;0.0112339;0.537133;0.123477;0.00404604;0.394669;0.122503;0.00366057;0.498817;0.19132;-0.00104122;0.439459;0.191266;0.0042982;0.605745;0.400463;-0.0331103;0.29933;0.406074;0.0443326;0.605502;0.714932;-0.0541173;0.263272;0.764094;0.104525;0.618956;0.927987;-0.0014238;0.326967;1.01685;-0.197734;0.63407;0.997514;-0.00984266;0.332527;1.10967;-0.00486626;0.622153;0.986001;-0.00604008;0.368066;1.09039;0.00544882;0.602783;0.966106;0.00367216;0.378695;1.05759;-0.00100789;0.555648;0.867288;0.360596;0.34793;0.876332;0.480424
0.467789;0.12771;0.00161562;0.485953;0.0812226;0.00237713;0.50176;0.080756;-0.00575685;0.518319;0.0808279;0.00449846;0.44493;0.0821149;-0.00393689;0.427994;0.0820413;0.00187877;0.411435;0.0819694;0.0112903;0.534806;0.11462;0.00402215;0.387653;0.115587;0.00381928;0.496266;0.18564;-0.000878376;0.436426;0.186451;0.00425737;0.602715;0.387354;-0.0371873;0.292963;0.397249;0.0481482;0.60581;0.698344;-0.0446671;0.262487;0.743955;0.136048;0.625664;0.91681;-0.00289019;0.314595;1.01394;-0.202472;0.642069;0.988604;-0.009779;0.31401;1.11136;-0.00508649;0.630049;0.977847;-0.00579801;0.352803;1.09761;0.00568629;0.610518;0.959564;0.00378988;0.366427;1.06234;-0.00101583;0.553535;0.85655;0.364675;0.342757;0.86848;0.491502
0.469482;0.121869;0.00150927;0.48695;0.0747363;0.00255164;0.502938;0.0747069;-0.00587055;0.519688;0.0752176;0.0044728;0.445837;0.0731876;-0.00427057;0.428707;0.0726776;0.00220071;0.411576;0.0721677;0.0110928;0.533423;0.110383;0.00406834;0.38496;0.105241;0.00338136;0.496182;0.180832;-0.000958351;0.434513;0.178779;0.00461555;0.602196;0.389613;-0.0321423;0.282061;0.393449;0.0444425;0.606298;0.714439;-0.0318092;0.261836;0.757299;0.115246;0.623258;0.947205;0.00312858;0.327176;1.02896;-0.202703;0.640076;1.02297;-0.00993294;0.330309;1.12532;-0.00502595;0.624842;1.01433;-0.00629285;0.367598;1.10793;0.00562074;0.603505;0.992718;0.00360144;0.378987;1.07434;-0.00147358;0.548572;0.862885;0.37857;0.332743;0.871944;0.499811
0.465511;0.122084;0.00151794;0.484162;0.072882;0.00245338;0.499575;0.0729806;-0.00585802;0.515756;0.0736321;0.00478335;0.443321;0.0720727;-0.00457263;0.427141;0.0708731;0.00188595;0.410574;0.0702192;0.0109635;0.531839;0.10552;0.00393746;0.387362;0.0996633;0.00311565;0.49308;0.177061;-0.00118079;0.432204;0.175576;0.00487065;0.601103;0.378873;-0.03569;0.282449;0.376834;0.0480683;0.586159;0.717996;-0.0553411;0.263909;0.756488;0.0958476;0.590811;0.952575;0.0154488;0.334731;1.02437;-0.189961;0.604436;1.03048;-0.00995201;0.340213;1.11866;-0.00472916;0.5906;1.01943;-0.00657447;0.374176;1.10134;0.00557806;0.570636;0.996287;0.00325713;0.383527;1.06852;-0.00110252;0.537943;0.855787;0.38339;0.325243;0.856618;0.512471
0.460785;0.111317;0.00094671;0.478894;0.0644852;0.00208793;0.494459;0.0645936;-0.00623035;0.510013;0.065255;0.00458311;0.43882;0.063888;-0.00389321;0.422477;0.0637466;0.0021168;0.405757;0.0630355;0.0109593;0.524892;0.0979917;0.00471683;0.381763;0.0935656;0.00417586;0.487642;0.166704;-0.000729787;0.427737;0.165264;0.00402086;0.593122;0.369902;-0.0472413;0.283202;0.357276;0.0595196;0.579855;0.704768;-0.0665706;0.247022;0.708327;0.118456;0.579591;0.939448;0.0487001;0.253787;0.923379;-0.205012;0.592879;1.01086;-0.00933033;0.242554;0.994858;-0.00526389;0.579844;1.00145;-0.00592339;0.26422;0.982495;0.00591731;0.56002;0.98179;0.00302704;0.282136;0.963331;-0.000110266;0.527745;0.850895;0.357312;0.317769;0.841965;0.492107
0.462039;0.115377;0.00115648;0.479988;0.0663861;0.0021327;0.495651;0.0662475;-0.0063431;0.511297;0.0666645;0.00436011;0.440066;0.0661284;-0.0048001;0.424029;0.0656871;0.00260171;0.407602;0.0652214;0.0108957;0.526818;0.096582;0.00350154;0.384815;0.0933114;0.00366347;0.489362;0.168856;-0.00162702;0.429887;0.167938;0.00467482;0.59594;0.369242;-0.0285745;0.281423;0.361915;0.0431917;0.582555;0.702464;-0.0704951;0.251178;0.734174;0.0531402;0.587129;0.935473;0.0217181;0.314043;0.942974;-0.194962;0.599822;1.00641;-0.00983852;0.322301;1.01809;-0.00519119;0.588305;0.999017;-0.00635532;0.347703;0.994064;0.00559757;0.569385;0.977796;0.00301419;0.357017;0.97126;-0.000870801;0.531559;0.858523;0.380146;0.319939;0.853146;0.491217
0.459354;0.107292;0.00064343;0.478727;0.0573044;0.00231696;0.494475;0.0575448;-0.0060484;0.511009;0.0578252;0.00513514;0.436204;0.0568231;-0.00353925;0.418897;0.0559433;0.00204329;0.40159;0.0550635;0.0112051;0.526742;0.0899924;0.00537806;0.376008;0.0856905;0.00445251;0.487856;0.164194;-0.000298653;0.424879;0.162673;0.00392669;0.596934;0.368586;-0.0488792;0.277864;0.355166;0.0612035;0.584452;0.708511;-0.0356692;0.238144;0.697628;0.174755;0.583941;0.948222;0.0500353;0.215465;0.941813;-0.210178;0.598578;1.02402;-0.00918791;0.193437;1.01911;-0.00529811;0.583041;1.01539;-0.00537499;0.21715;1.01584;0.00628517;0.562307;0.994173;0.0034101;0.240526;0.994619;-0.000288852;0.530477;0.850282;0.372338;0.316022;0.842741;0.506946
0.459623;0.111042;0.000800311;0.476945;0.0589404;0.00237847;0.493623;0.0587454;-0.00613288;0.509509;0.058506;0.00530545;0.435661;0.0588864;-0.00347705;0.418617;0.0579318;0.00180051;0.401574;0.0569771;0.0113547;0.52379;0.0875354;0.0051474;0.375807;0.0843279;0.00466086;0.48671;0.165065;-0.000284912;0.424815;0.163857;0.00440365;0.592415;0.361817;-0.0397413;0.272807;0.348997;0.0515174;0.575075;0.701293;-0.0325517;0.232453;0.702428;0.174634;0.575872;0.930561;0.0561287;0.214174;0.961115;-0.183955;0.588112;1.00464;-0.00922876;0.19409;1.04129;-0.00508542;0.57574;0.992659;-0.00538912;0.217996;1.03811;0.00619486;0.554867;0.972293;0.00368778;0.242465;1.01464;-0.000524115;0.520157;0.849527;0.380604;0.306821;0.840966;0.48949
0.455609;0.11152;0.00106783;0.474972;0.0640163;0.00215752;0.489361;0.0645214;-0.00590431;0.504527;0.0656537;0.00501445;0.436238;0.0616935;-0.00441496;0.421071;0.0605612;0.00196082;0.405527;0.0588314;0.0115276;0.519506;0.0935237;0.00429319;0.38381;0.0833925;0.00386856;0.480884;0.164065;-0.00126142;0.424211;0.159834;0.00499884;0.586644;0.356377;-0.0429631;0.275047;0.341081;0.0549529;0.564809;0.687719;-0.0825792;0.234477;0.702899;0.117899;0.55294;0.900846;0.0453111;0.25349;0.946791;-0.159863;0.559122;0.971886;-0.00919211;0.244129;1.02692;-0.00464601;0.545299;0.956055;-0.00603232;0.269292;1.01741;0.00598549;0.529207;0.93664;0.00359691;0.286179;0.993628;-0.00108735;0.518024;0.849289;0.357493;0.307526;0.838127;0.481587
0.457563;0.103643;0.00134963;0.475317;0.0552846;0.00221417;0.49056;0.0552341;-0.00599313;0.505783;0.0557526;0.00519196;0.436469;0.0536464;-0.00417172;0.420866;0.0525303;0.00191843;0.404863;0.0513855;0.0117484;0.51844;0.0834688;0.00459421;0.381892;0.0771235;0.00454727;0.482998;0.155661;-0.000621611;0.425726;0.153276;0.00490091;0.585958;0.351843;-0.0311455;0.271453;0.341894;0.043814;0.568766;0.679187;-0.0515753;0.22997;0.698304;0.15042;0.561844;0.874923;0.045216;0.226035;0.957003;-0.134997;0.566751;0.940305;-0.00891302;0.211455;1.04039;-0.00459108;0.556233;0.920157;-0.00587733;0.235741;1.03414;0.00614648;0.539153;0.904104;0.00400272;0.257151;1.00715;-0.0012753;0.511559;0.845086;0.365934;0.302036;0.838084;0.458269
0.454341;0.103076;0.00105318;0.471789;0.0517968;0.0024569;0.487125;0.0513653;-0.00586009;0.502437;0.0515052;0.00552999;0.433106;0.0514134;-0.00438249;0.417439;0.0500971;0.00166466;0.401749;0.0493522;0.0119403;0.516706;0.0767832;0.00489179;0.379816;0.0727353;0.00434477;0.480467;0.153429;-0.0010744;0.423305;0.151493;0.00511815;0.586036;0.348626;-0.0297783;0.271306;0.336516;0.0423788;0.555187;0.683716;-0.0329976;0.224172;0.69489;0.175652;0.545177;0.90532;0.0654922;0.218051;0.96842;-0.141849;0.550221;0.977982;-0.00891589;0.202345;1.05539;-0.00461828;0.537936;0.96319;-0.00580036;0.227536;1.05063;0.00621849;0.521067;0.94228;0.00399266;0.249257;1.02264;-0.00124496;0.515413;0.845488;0.369815;0.306097;0.838222;0.45593
0.456122;0.101625;0.00146146;0.472356;0.054364;0.00245026;0.486947;0.0542403;-0.0062853;0.501518;0.0546915;0.00546328;0.43511;0.0534666;-0.00459384;0.420155;0.0524121;0.00248662;0.404796;0.0513291;0.0116158;0.514398;0.080379;0.00420496;0.382068;0.0756584;0.00443892;0.481115;0.151794;-0.00093505;0.425256;0.15016;0.00547593;0.582986;0.344533;-0.0173889;0.270569;0.333454;0.0311356;0.572151;0.678578;-0.0389006;0.229655;0.705139;0.118675;0.562272;0.892251;0.0630301;0.24376;0.974672;-0.102487;0.566254;0.963988;-0.00905488;0.234611;1.06277;-0.00443259;0.553921;0.945831;-0.00627898;0.261688;1.05316;0.00576364;0.537586;0.926239;0.00371807;0.279302;1.02443;-0.00154919;0.508137;0.84118;0.375348;0.29901;0.831045;0.439895
0.459873;0.0985151;0.00124016;0.474065;0.0518302;0.00263544;0.487865;0.051879;-0.00629657;0.501666;0.0519277;0.00563811;0.437969;0.0509919;-0.00466624;0.423384;0.0502974;0.00255947;0.408395;0.0495676;0.011922;0.511949;0.0770744;0.00459343;0.38463;0.0734771;0.00436233;0.48289;0.148445;-0.000915678;0.428974;0.14663;0.00549565;0.582215;0.349374;-0.00963005;0.269435;0.3348;0.0227677;0.571826;0.684503;0.0001384;0.225045;0.695833;0.139392;0.564135;0.919404;0.068531;0.227354;0.98126;-0.0973009;0.56966;0.998409;-0.00866768;0.212466;1.07234;-0.00456177;0.554027;0.984344;-0.00619527;0.242189;1.07032;0.00582172;0.536365;0.960863;0.00373869;0.262133;1.04088;-0.00193582;0.50882;0.846449;0.365904;0.300132;0.837488;0.410882
0.454204;0.0911871;0.00141249;0.468259;0.0453919;0.00243571;0.482113;0.0453546;-0.00616475;0.495989;0.0447398;0.00564679;0.432385;0.045964;-0.0045759;0.417719;0.0459356;0.00217196;0.403077;0.0453295;0.0123867;0.50799;0.0706264;0.00464263;0.380874;0.0707648;0.00456637;0.478275;0.141228;-0.00104785;0.424916;0.140964;0.00553874;0.580014;0.347626;-0.0120689;0.268464;0.334571;0.0251166;0.571014;0.67427;-0.0140709;0.21727;0.68735;0.148259;0.558076;0.89572;0.0550125;0.21555;0.974603;-0.0930433;0.55999;0.970041;-0.00875776;0.199983;1.06837;-0.00455366;0.545252;0.951465;-0.0060154;0.231843;1.06631;0.00572623;0.529795;0.930514;0.00399756;0.253082;1.03442;-0.00178746;0.506091;0.850952;0.353056;0.297083;0.840984;0.398815
0.458001;0.0932785;0.0013228;0.472986;0.0485483;0.00218737;0.486907;0.0485686;-0.00626194;0.500779;0.0497494;0.00507086;0.436217;0.0465832;-0.00563606;0.421121;0.0452982;0.00287391;0.405592;0.0445588;0.0116745;0.510289;0.0767646;0.00359559;0.380731;0.0709779;0.00318845;0.480381;0.145266;-0.00192872;0.426019;0.142968;0.00626513;0.581595;0.347804;-0.00559455;0.260677;0.335629;0.0211392;0.577273;0.684035;-0.0452162;0.222789;0.72025;0.0329542;0.557908;0.910668;-0.0162472;0.295114;0.976817;-0.125073;0.561834;0.992532;-0.00953501;0.301048;1.06933;-0.00438751;0.540534;0.973248;-0.00712092;0.335334;1.05245;0.00548279;0.525239;0.947488;0.00327307;0.343181;1.02167;-0.00214266;0.512826;0.853255;0.388298;0.295688;0.846419;0.440616
