nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.46629;0.510999;0.00142417;0.492732;0.456346;-0.00220317;0.510058;0.458474;-0.00660065;0.528312;0.461189;0.00412275;0.445779;0.450935;-0.00609018;0.428452;0.448808;0.00455877;0.411105;0.446035;0.0121378;0.551909;0.489403;-0.0011583;0.386904;0.47083;0.00323651;0.49471;0.577019;-0.00136391;0.431316;0.568777;0.00814623;0.63436;0.74255;-0.0649997;0.277339;0.742005;0.0767972;0.762377;1.17367;-0.696053;0.15699;1.19022;-0.436054;0.608616;0.96382;-0.180933;0.364076;1.07369;-0.231526;0.558605;0.93341;-0.0109042;0.423579;1.07378;-0.00319752;0.549664;0.851294;-0.00915299;0.438493;0.999189;0.00707567;0.555089;0.879372;0.000410325;0.424928;1.01556;-0.00102891;0.598089;1.32236;0.539509;0.325334;1.32938;0.737344
0.467118;0.518671;0.0012538;0.494673;0.459589;-0.0020991;0.512797;0.461202;-0.00634151;0.530921;0.462814;0.00452713;0.44665;0.455928;-0.00645469;0.428979;0.454308;0.00485959;0.411302;0.452044;0.0118342;0.557412;0.489391;-0.00136786;0.38887;0.47562;0.00292672;0.499372;0.583137;-0.00142799;0.433219;0.57722;0.00799321;0.646637;0.753109;-0.0710193;0.28027;0.74218;0.0846572;0.735065;1.23706;-0.765084;0.163901;1.20849;-0.428719;0.594212;0.971673;-0.172257;0.383989;1.1106;-0.268685;0.551144;0.913193;-0.0106741;0.441524;1.11474;-0.00329101;0.552315;0.839767;-0.00920987;0.459875;1.03843;0.00736365;0.552596;0.871957;0.000258409;0.444166;1.05416;-0.000931067;0.595542;1.33224;0.566796;0.321571;1.32548;0.774591
0.470047;0.517997;0.000575905;0.498519;0.459957;-0.00313327;0.515675;0.462156;-0.0066549;0.533735;0.464369;0.00396823;0.450666;0.453418;-0.00588173;0.43352;0.449934;0.00392586;0.415917;0.447085;0.0118411;0.557042;0.489161;-0.00162754;0.391813;0.46663;0.00329921;0.498471;0.582077;-0.00171403;0.434822;0.572717;0.00806355;0.639095;0.746265;-0.0812286;0.279512;0.727095;0.090323;0.712103;1.2359;-0.798503;0.165451;1.21313;-0.580237;0.581389;0.960029;-0.190814;0.383591;0.99933;-0.250125;0.544847;0.893894;-0.0105207;0.438146;0.95777;-0.00333628;0.547175;0.827086;-0.0092286;0.449954;0.892397;0.00799294;0.546925;0.859219;-0.000211165;0.440686;0.921816;-0.000113085;0.589367;1.3278;0.550411;0.317371;1.31965;0.774101
0.471918;0.524438;0.00176368;0.502258;0.463237;-0.000821371;0.521222;0.465485;-0.00565647;0.541091;0.467747;0.00520099;0.452143;0.456609;-0.00582595;0.433189;0.453076;0.00545874;0.414229;0.450186;0.0122027;0.567046;0.499039;-0.000248486;0.388719;0.474184;0.00318486;0.503895;0.592472;-0.000854473;0.433008;0.583566;0.00932859;0.649971;0.745349;-0.0750807;0.269007;0.738299;0.0867749;0.733882;1.19931;-0.883116;0.15622;1.20245;-0.275691;0.569247;0.886698;-0.103497;0.348923;1.23783;-0.32292;0.521952;0.812621;-0.0102607;0.382991;1.27183;-0.00259167;0.522465;0.750919;-0.00824814;0.419163;1.21587;0.00775382;0.521241;0.789467;0.00167805;0.40963;1.22085;-0.00163303;0.581893;1.32274;0.591154;0.303552;1.31292;0.791369
0.473177;0.530682;0.00177645;0.50281;0.471201;-0.000729377;0.521721;0.474158;-0.00505842;0.541536;0.477164;0.00540436;0.454672;0.462153;-0.00600445;0.436229;0.458578;0.00590561;0.417352;0.454337;0.0118324;0.56422;0.507979;-0.000557733;0.391429;0.476722;0.00309401;0.502102;0.598491;-0.000972502;0.433246;0.586389;0.00892373;0.650725;0.755121;-0.0756257;0.268962;0.743373;0.0883336;0.717868;1.21793;-0.863907;0.181973;1.22095;-0.247605;0.580485;0.878633;-0.081669;0.367653;1.27735;-0.269293;0.539384;0.792798;-0.010138;0.401105;1.31132;-0.00245155;0.547189;0.737918;-0.00850719;0.430999;1.25893;0.00761058;0.540736;0.776152;0.00154789;0.422837;1.25977;-0.0021921;0.585632;1.32649;0.573378;0.312716;1.31938;0.782577
0.476767;0.533784;0.00220376;0.507558;0.472664;7.34331e-05;0.527335;0.47591;-0.00431247;0.547113;0.479157;0.0055094;0.458598;0.462642;-0.00646343;0.439304;0.457489;0.00632261;0.419999;0.452977;0.011568;0.568189;0.511936;-0.000569422;0.392105;0.476375;0.00290784;0.506198;0.605316;-0.000591425;0.434779;0.590672;0.00913892;0.651529;0.752642;-0.0644372;0.260747;0.751985;0.078575;0.729341;1.21176;-0.838134;0.188905;1.23799;-0.165148;0.578824;0.839882;-0.0651131;0.380906;1.34462;-0.244681;0.528977;0.749698;-0.00954729;0.412873;1.39957;-0.00190629;0.539893;0.691097;-0.00885729;0.447511;1.35076;0.00793495;0.534634;0.735148;0.00211047;0.43582;1.34908;-0.00267901;0.589529;1.32233;0.599761;0.317113;1.33216;0.79127
0.477958;0.54131;0.0018825;0.508003;0.478672;-0.000332257;0.526941;0.482041;-0.00441717;0.546784;0.484776;0.00527381;0.45931;0.468632;-0.00632434;0.44038;0.463338;0.00579555;0.420996;0.458681;0.0108649;0.566517;0.513823;-0.00122063;0.392488;0.477692;0.00274443;0.506554;0.608938;-0.000646447;0.436222;0.594223;0.00932787;0.642297;0.735875;-0.0553891;0.267263;0.748098;0.0695466;0.740641;1.17311;-0.822601;0.207935;1.2302;-0.19719;0.593221;0.817606;-0.113486;0.409805;1.29866;-0.215578;0.544832;0.735049;-0.00935607;0.446617;1.3439;-0.00200412;0.552313;0.672861;-0.00896124;0.4739;1.29407;0.00782611;0.544908;0.71708;0.00119331;0.461255;1.29653;-0.00284313;0.594781;1.30665;0.601947;0.330249;1.33136;0.786503
0.48641;0.550701;0.0017288;0.514321;0.486452;1.5314e-05;0.533301;0.490385;-0.00475442;0.552271;0.493678;0.00516265;0.466389;0.47439;-0.00598262;0.447823;0.467881;0.00576795;0.428366;0.46204;0.00985372;0.567961;0.519493;-0.000969536;0.396602;0.477702;0.00264819;0.510769;0.615352;0.000187397;0.442037;0.598129;0.00922731;0.634071;0.730309;-0.0566448;0.263763;0.733394;0.0716788;0.721595;1.17695;-0.75091;0.217935;1.21211;-0.140767;0.60493;0.834323;-0.0848546;0.399369;1.29654;-0.201692;0.560534;0.754876;-0.00928361;0.434334;1.34679;-0.00246695;0.572168;0.686615;-0.00893873;0.459304;1.29736;0.00767886;0.561958;0.728563;0.000694599;0.448045;1.29769;-0.00317958;0.588016;1.28721;0.580187;0.332036;1.31388;0.772532
0.486917;0.559667;0.0022149;0.517054;0.493543;8.0861e-05;0.535929;0.496659;-0.00488468;0.5557;0.499741;0.00574545;0.46844;0.481346;-0.0063088;0.448622;0.475717;0.00618983;0.430148;0.470037;0.0101893;0.574092;0.525177;-0.00208019;0.401753;0.48512;0.00272227;0.514124;0.625554;0.000247121;0.444832;0.609672;0.00941946;0.642718;0.746901;-0.0503584;0.268256;0.752015;0.066622;0.746956;1.19796;-0.807974;0.22821;1.25054;-0.218453;0.610083;0.823314;-0.107155;0.449458;1.31871;-0.177248;0.563576;0.731388;-0.00905556;0.491098;1.36557;-0.00188774;0.570444;0.666773;-0.00947544;0.516946;1.30981;0.00736901;0.560583;0.714933;0.00054629;0.49998;1.31299;-0.00364952;0.582314;1.30736;0.620313;0.324166;1.32723;0.809765
0.495765;0.572893;0.00211684;0.523796;0.505259;0.000263297;0.543417;0.509276;-0.00461729;0.56304;0.512659;0.00567745;0.474762;0.492041;-0.00639237;0.455155;0.485484;0.00630518;0.435548;0.478927;0.00966702;0.576305;0.536925;-0.00204186;0.401996;0.492538;0.0027498;0.520418;0.638547;0.000449436;0.449535;0.620653;0.00978559;0.636802;0.747711;-0.0235747;0.264004;0.758356;0.0415417;0.746053;1.19519;-0.785637;0.238581;1.26472;-0.207457;0.620362;0.818008;-0.116506;0.45236;1.35841;-0.137486;0.570832;0.729234;-0.00890677;0.493146;1.41217;-0.0017402;0.580122;0.660131;-0.00986929;0.519309;1.36039;0.00764434;0.56826;0.708891;0.000734094;0.502347;1.36021;-0.00384658;0.580342;1.29882;0.653953;0.325723;1.33167;0.786083
0.507335;0.57931;0.00206837;0.533785;0.51259;0.000263765;0.552505;0.516237;-0.00529878;0.571226;0.520517;0.00548665;0.485629;0.497783;-0.0062799;0.466006;0.490976;0.0061303;0.446829;0.484166;0.00940768;0.582899;0.543857;-0.00194138;0.410801;0.495228;0.00239715;0.528972;0.643737;0.000744977;0.459422;0.624672;0.0101592;0.63808;0.753685;-0.0203462;0.265792;0.757998;0.0367122;0.741433;1.20254;-0.787795;0.229579;1.27386;-0.27388;0.613398;0.817225;-0.105266;0.457817;1.329;-0.14863;0.570249;0.719405;-0.00877447;0.501618;1.36791;-0.00177525;0.57891;0.65853;-0.0100687;0.526336;1.31324;0.00753588;0.56575;0.708041;-1.5235e-05;0.509434;1.31844;-0.00407063;0.580635;1.30519;0.656867;0.32556;1.33135;0.777553
