nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.495349;0.353078;0.00148671;0.524655;0.294693;-0.00312731;0.542842;0.295233;-0.00731613;0.561054;0.295056;0.00481428;0.47658;0.29568;-0.00634538;0.460386;0.295997;0.00526414;0.443688;0.296279;0.0139851;0.595411;0.325484;-0.0004469;0.433071;0.325751;0.00610072;0.534581;0.418367;-0.00214472;0.469833;0.418919;0.00613624;0.711541;0.626249;-0.0987481;0.344668;0.633211;0.114722;0.797833;1.11914;-0.59956;0.25404;1.15341;-0.406357;0.688749;0.937532;-0.172241;0.336107;0.868524;-0.291698;0.6445;0.930153;-0.0119094;0.368749;0.816123;-0.00566665;0.635732;0.831732;-0.00910768;0.365692;0.728166;0.00737533;0.636397;0.841847;0.00171755;0.375353;0.756165;0.00162285;0.659708;1.28363;0.479092;0.381836;1.27589;0.724321
0.496186;0.35819;0.0020359;0.527547;0.299976;-0.00316521;0.545709;0.300342;-0.00761148;0.56387;0.300708;0.00488775;0.480118;0.299737;-0.00623582;0.463967;0.300129;0.00513608;0.447318;0.299793;0.0142139;0.600909;0.330878;-0.000838603;0.440474;0.328361;0.00650386;0.535405;0.422851;-0.00171268;0.471832;0.422287;0.00575099;0.711877;0.638832;-0.114153;0.354207;0.630184;0.129037;0.798659;1.1458;-0.62765;0.262775;1.14648;-0.383452;0.689588;0.951274;-0.104882;0.339149;0.875314;-0.272957;0.6413;0.935948;-0.011975;0.375454;0.827247;-0.00546324;0.641307;0.834043;-0.0092;0.367303;0.733789;0.00699263;0.642187;0.846978;0.00165454;0.375132;0.758347;0.00179447;0.644801;1.2934;0.462412;0.374075;1.26929;0.74874
0.499823;0.346022;0.00224002;0.527992;0.291422;-0.00363438;0.545616;0.291982;-0.0076031;0.563768;0.291863;0.00508971;0.480523;0.29372;-0.00629724;0.464356;0.2947;0.00585277;0.447661;0.296358;0.0143959;0.59887;0.325235;-0.000907612;0.438915;0.329422;0.00664337;0.538774;0.412654;-0.00169231;0.475215;0.413786;0.00563644;0.707144;0.652127;-0.0843303;0.350189;0.639178;0.100945;0.802752;1.1638;-0.655007;0.245268;1.14779;-0.41133;0.695146;0.930875;-0.102329;0.333293;0.871685;-0.220014;0.647951;0.897344;-0.0119101;0.373904;0.821571;-0.00509758;0.649371;0.801373;-0.00930622;0.365618;0.729199;0.00699737;0.648603;0.822827;0.00180637;0.371684;0.756883;0.00187127;0.636372;1.30518;0.491885;0.365612;1.27839;0.705857
0.49547;0.351084;0.00194263;0.524561;0.292515;-0.00366307;0.543241;0.291892;-0.0074677;0.561892;0.291984;0.0049706;0.476059;0.294999;-0.00597731;0.458858;0.29646;0.00553688;0.442188;0.297247;0.0138894;0.597951;0.322901;-0.000728485;0.433851;0.328832;0.0065829;0.5362;0.416085;-0.00151792;0.470554;0.4186;0.00551721;0.705775;0.648667;-0.0958886;0.349528;0.630986;0.112814;0.781722;1.18909;-0.725834;0.247658;1.14252;-0.386323;0.691339;0.930725;-0.0895338;0.329617;0.873875;-0.244252;0.651035;0.880101;-0.0118131;0.363358;0.825007;-0.00547002;0.656689;0.790213;-0.00897383;0.358788;0.738586;0.00736546;0.65068;0.814102;0.00146877;0.366792;0.765055;0.00215104;0.636159;1.29765;0.492782;0.367483;1.27136;0.732378
0.493442;0.353934;0.00183048;0.524828;0.296774;-0.00362161;0.543488;0.29675;-0.00725503;0.561646;0.296688;0.00503996;0.476892;0.297455;-0.00560652;0.460243;0.297632;0.00554357;0.443594;0.297808;0.0136445;0.598877;0.32604;-0.00121868;0.436518;0.325246;0.00620061;0.533916;0.417959;-0.00165343;0.469386;0.417385;0.00580324;0.708669;0.626973;-0.111737;0.35161;0.613617;0.127097;0.798161;1.14728;-0.740296;0.245824;1.10985;-0.380976;0.702538;0.899063;-0.139624;0.340144;0.853028;-0.280255;0.664809;0.856046;-0.0117245;0.371022;0.809458;-0.00569701;0.663147;0.765547;-0.00856125;0.374571;0.72796;0.00702683;0.657102;0.792346;0.00114393;0.381099;0.755709;0.00201343;0.645073;1.27629;0.475905;0.372055;1.25423;0.754901
0.501281;0.347639;0.00179533;0.532599;0.295983;-0.00372219;0.550651;0.297855;-0.00752683;0.568703;0.299727;0.00459777;0.48536;0.294387;-0.0058542;0.468769;0.29404;0.00575212;0.45268;0.293725;0.0138208;0.602784;0.335538;-0.000653739;0.442101;0.32596;0.00597592;0.537837;0.416522;-0.00168146;0.474075;0.412437;0.00588169;0.701732;0.642386;-0.121058;0.349649;0.624124;0.134187;0.797813;1.13508;-0.701594;0.243718;1.1096;-0.42367;0.701036;0.918523;-0.158437;0.342086;0.831133;-0.308329;0.663558;0.894657;-0.0118183;0.368818;0.78133;-0.00568144;0.655407;0.802551;-0.00877934;0.376236;0.705963;0.00705174;0.652765;0.822416;0.00139778;0.384233;0.739388;0.00175705;0.634918;1.29064;0.460107;0.36307;1.26464;0.764918
0.500099;0.354017;0.00166574;0.529549;0.29643;-0.00297698;0.547097;0.297152;-0.00739153;0.566147;0.297997;0.00472792;0.481881;0.295385;-0.00562101;0.465305;0.295457;0.00521363;0.448758;0.294816;0.0135139;0.599119;0.327124;-0.000566508;0.437093;0.322432;0.00643185;0.537165;0.418478;-0.00169022;0.472979;0.416081;0.0061694;0.705043;0.613643;-0.104414;0.34732;0.617217;0.119267;0.790482;1.10848;-0.66183;0.255738;1.13042;-0.361249;0.707448;0.901688;-0.142394;0.330297;0.876529;-0.281027;0.671386;0.874451;-0.0118766;0.365235;0.832248;-0.00575027;0.667065;0.782672;-0.00882127;0.358912;0.740304;0.0072466;0.662426;0.798006;0.00168239;0.368059;0.762481;0.00156487;0.654712;1.26165;0.462529;0.383777;1.25518;0.719489
0.500341;0.353738;0.00229911;0.530243;0.30028;-0.00301478;0.548207;0.301293;-0.0079874;0.566166;0.303016;0.00474642;0.484324;0.298794;-0.00594765;0.467851;0.298516;0.00558884;0.451878;0.298247;0.0141262;0.600824;0.337683;-0.000365878;0.441128;0.330017;0.00639616;0.537216;0.421814;-0.00128313;0.473838;0.418614;0.00615046;0.703127;0.641888;-0.113072;0.351218;0.634527;0.126675;0.815049;1.10956;-0.651972;0.252761;1.12563;-0.408606;0.692746;0.92857;-0.0907943;0.333289;0.868538;-0.259341;0.645906;0.917838;-0.0117783;0.366127;0.82223;-0.00512083;0.635695;0.82536;-0.00897023;0.36332;0.739817;0.00686808;0.638571;0.83961;0.00177747;0.372579;0.766955;0.00152201;0.632853;1.28542;0.459525;0.366446;1.26246;0.744825
0.499384;0.353487;0.00182469;0.527317;0.293394;-0.00319807;0.545769;0.293522;-0.0075672;0.563754;0.292901;0.00497217;0.479855;0.295091;-0.00573473;0.463361;0.295837;0.00526786;0.446897;0.295875;0.0137649;0.597528;0.320564;-0.000941037;0.436777;0.323406;0.00694859;0.537717;0.415588;-0.00149496;0.47382;0.416617;0.0057075;0.709621;0.625109;-0.0923782;0.347589;0.62172;0.107816;0.787042;1.1403;-0.617017;0.258234;1.15273;-0.37275;0.70974;0.935166;-0.141057;0.332008;0.88931;-0.2546;0.672896;0.909374;-0.011983;0.3688;0.844149;-0.00577364;0.672904;0.812884;-0.00891723;0.359304;0.748281;0.00701473;0.669335;0.826774;0.0016856;0.368865;0.770368;0.00167198;0.643738;1.27586;0.469112;0.371748;1.25448;0.697692
0.500329;0.353967;0.00174151;0.531424;0.297069;-0.00359186;0.548844;0.29742;-0.00745195;0.567756;0.297863;0.00489411;0.483573;0.298408;-0.00596311;0.467125;0.298824;0.00555106;0.450678;0.29924;0.0135978;0.604686;0.328442;-0.00100584;0.443819;0.328571;0.00636739;0.540215;0.418724;-0.00149467;0.476457;0.419095;0.00543833;0.713964;0.63612;-0.112638;0.356883;0.619355;0.127379;0.79594;1.15605;-0.668242;0.255571;1.12317;-0.404279;0.705054;0.932359;-0.131111;0.342622;0.845146;-0.277149;0.665055;0.904427;-0.0118796;0.37398;0.796056;-0.00576875;0.665007;0.806678;-0.00858315;0.373506;0.712447;0.00705156;0.661472;0.824878;0.0012245;0.382101;0.741302;0.00183578;0.640775;1.28119;0.469212;0.370767;1.25059;0.752332
0.504116;0.347614;0.00195115;0.532856;0.294958;-0.00342083;0.550311;0.294406;-0.0073775;0.568726;0.294649;0.00500893;0.484956;0.297016;-0.00578551;0.468461;0.298362;0.00609615;0.452432;0.300459;0.0137687;0.604049;0.328997;-0.000495797;0.443451;0.334355;0.0063563;0.543511;0.413492;-0.00159199;0.479675;0.41553;0.0056069;0.711498;0.644656;-0.0948048;0.360494;0.631438;0.111144;0.806494;1.15043;-0.71321;0.241839;1.10379;-0.391893;0.712325;0.916709;-0.102322;0.330099;0.855348;-0.260931;0.67527;0.876539;-0.011703;0.358463;0.811158;-0.00557195;0.672098;0.79126;-0.00836376;0.365267;0.736694;0.00713288;0.666006;0.816209;0.00152889;0.37393;0.765805;0.00184049;0.64712;1.2848;0.481852;0.379705;1.26212;0.717186
0.497366;0.351684;0.00206156;0.528603;0.295792;-0.00317387;0.547017;0.295632;-0.00704269;0.56491;0.296144;0.00492677;0.480335;0.296039;-0.0054276;0.463907;0.296334;0.00533831;0.447479;0.29663;0.0139456;0.602676;0.327022;-0.000947307;0.439531;0.325806;0.0065768;0.537464;0.416685;-0.0017927;0.472816;0.415816;0.0060022;0.717419;0.612925;-0.108832;0.355339;0.624327;0.12374;0.821696;1.09128;-0.672371;0.259946;1.12233;-0.350348;0.711641;0.872921;-0.166105;0.337889;0.861592;-0.29966;0.671652;0.848967;-0.0116395;0.370779;0.815719;-0.00555961;0.661792;0.757725;-0.00855682;0.368317;0.726396;0.00701163;0.660181;0.776012;0.00204409;0.377884;0.752521;0.00203632;0.664658;1.26313;0.467131;0.388244;1.25703;0.732501
0.500116;0.353756;0.0025678;0.531086;0.301535;-0.00265514;0.547967;0.302671;-0.00781016;0.565834;0.304538;0.00492211;0.486383;0.299693;-0.00558201;0.470992;0.298595;0.00527147;0.455591;0.298204;0.0142617;0.600201;0.337923;-0.000349118;0.448272;0.326996;0.00663786;0.536559;0.419705;-0.00172254;0.475489;0.415327;0.00602453;0.702885;0.629601;-0.115895;0.356516;0.629283;0.129683;0.797753;1.06879;-0.579349;0.2664;1.11749;-0.350044;0.685266;0.924583;-0.0988148;0.337957;0.880422;-0.275265;0.644511;0.924961;-0.0115833;0.366842;0.835922;-0.00538016;0.632695;0.837022;-0.0087806;0.364855;0.756713;0.00623027;0.633582;0.845525;0.00230578;0.374986;0.781001;0.00178174;0.631239;1.26953;0.430537;0.371063;1.25161;0.718472
0.498839;0.348551;0.00214455;0.527552;0.292672;-0.00272556;0.545368;0.292857;-0.00713434;0.563185;0.293042;0.00516931;0.481469;0.29348;-0.00583718;0.465101;0.294129;0.00545885;0.449226;0.294822;0.0140062;0.598533;0.322258;-0.000692973;0.441544;0.323006;0.00697219;0.53763;0.411876;-0.00176718;0.475211;0.412632;0.00579472;0.714044;0.621303;-0.0886387;0.351456;0.62479;0.104575;0.794582;1.10665;-0.542086;0.257365;1.14029;-0.334789;0.704872;0.918353;-0.13861;0.323151;0.884215;-0.269066;0.665852;0.905005;-0.0117207;0.35781;0.83943;-0.00571751;0.66113;0.810222;-0.00874033;0.351547;0.745918;0.00676758;0.659772;0.818551;0.00244181;0.362515;0.766616;0.00154712;0.648739;1.26965;0.461786;0.376256;1.25091;0.675507
0.506114;0.34911;0.00204071;0.535896;0.293938;-0.00317872;0.553184;0.294257;-0.00739902;0.571932;0.295365;0.00506127;0.488945;0.293974;-0.00589067;0.472644;0.293713;0.00550104;0.456816;0.294183;0.0134324;0.606572;0.327637;-0.000554058;0.44804;0.323888;0.00650404;0.543757;0.413891;-0.00125181;0.480546;0.412263;0.00513456;0.70508;0.643427;-0.10067;0.356812;0.621434;0.116101;0.766869;1.16721;-0.619697;0.259986;1.1274;-0.357498;0.701237;0.94403;-0.0624943;0.334917;0.880203;-0.245533;0.665672;0.909596;-0.0119125;0.367845;0.83576;-0.00570164;0.675327;0.815981;-0.00894209;0.36196;0.749662;0.0069361;0.668914;0.832471;0.00159418;0.370678;0.772669;0.00158261;0.630218;1.27721;0.46934;0.370752;1.2436;0.723391
0.494332;0.351233;0.00176623;0.524505;0.296586;-0.00313847;0.542244;0.296865;-0.00717638;0.55995;0.297841;0.00509304;0.478621;0.297147;-0.00576571;0.462846;0.297054;0.00551202;0.44753;0.297707;0.0138069;0.596998;0.328001;-0.000785097;0.441737;0.326612;0.00671513;0.533247;0.415232;-0.00184695;0.471129;0.414956;0.00517376;0.711127;0.628452;-0.110948;0.353739;0.626141;0.12497;0.779245;1.13213;-0.577124;0.269608;1.14835;-0.348341;0.704294;0.942686;-0.137639;0.337021;0.888244;-0.270604;0.668424;0.929469;-0.0119004;0.36533;0.841836;-0.00584258;0.667047;0.832559;-0.00858706;0.360975;0.755865;0.0067036;0.664691;0.840752;0.00220634;0.372267;0.777974;0.00169992;0.641595;1.27056;0.438624;0.372932;1.2479;0.707506
0.498895;0.354051;0.00153816;0.528396;0.299626;-0.00303416;0.545572;0.300195;-0.00702667;0.564193;0.301569;0.00482245;0.482748;0.298353;-0.00561213;0.467042;0.297893;0.00543196;0.451336;0.297432;0.0135703;0.596497;0.331905;-0.000621015;0.441988;0.324694;0.00614881;0.535859;0.418273;-0.00217355;0.473576;0.415073;0.00572714;0.707977;0.616156;-0.105557;0.348012;0.624528;0.120523;0.785532;1.07609;-0.532877;0.259344;1.11552;-0.360894;0.707722;0.919413;-0.22976;0.34251;0.856122;-0.342248;0.678117;0.922818;-0.0115769;0.3658;0.810323;-0.00610281;0.662802;0.830845;-0.00852554;0.372956;0.735381;0.00648232;0.659608;0.837597;0.00182279;0.38375;0.762732;0.00148162;0.652242;1.25493;0.447744;0.381732;1.24894;0.70854
0.5033;0.357912;0.002162;0.532969;0.302381;-0.0027565;0.550573;0.303585;-0.00774573;0.568177;0.304788;0.00479425;0.486489;0.301041;-0.00547477;0.469854;0.300562;0.00513833;0.453718;0.299401;0.0139163;0.600022;0.337032;-0.000210752;0.44156;0.328288;0.00626617;0.539062;0.424379;-0.0013773;0.475488;0.420458;0.00651085;0.70057;0.631608;-0.104969;0.345265;0.628328;0.11861;0.794054;1.07843;-0.5706;0.255559;1.1186;-0.371428;0.687559;0.926392;-0.163448;0.337212;0.884272;-0.311481;0.651294;0.929523;-0.011416;0.360294;0.844561;-0.00550918;0.633951;0.841311;-0.00875505;0.368175;0.772391;0.00649174;0.633832;0.849661;0.00206833;0.37956;0.79778;0.00130466;0.624928;1.26847;0.46245;0.357478;1.24824;0.723771
0.496165;0.349008;0.00199858;0.526265;0.295527;-0.00254122;0.543899;0.295893;-0.00705426;0.561499;0.296954;0.00484551;0.480682;0.295158;-0.00585817;0.464999;0.294986;0.00531554;0.449317;0.294815;0.0141697;0.596099;0.331094;0.000144615;0.441363;0.326797;0.00639699;0.534102;0.414863;-0.00174541;0.471929;0.412837;0.00568239;0.702441;0.640191;-0.0981941;0.351785;0.641432;0.114702;0.780973;1.11528;-0.629029;0.25775;1.12578;-0.324542;0.689795;0.936009;-0.0978273;0.327131;0.91234;-0.2634;0.65451;0.915748;-0.0113342;0.352539;0.87443;-0.00523911;0.646843;0.832692;-0.00878153;0.355264;0.799386;0.00724151;0.644138;0.847764;0.0026463;0.36539;0.822713;0.00124386;0.640869;1.27144;0.450006;0.380885;1.26361;0.697019
0.501671;0.358364;0.00177609;0.529513;0.298434;-0.00239233;0.547651;0.29721;-0.00690947;0.566278;0.296009;0.00486109;0.48147;0.301714;-0.00609547;0.46431;0.302985;0.00470822;0.44715;0.304256;0.0139565;0.601752;0.327631;0.000351349;0.437564;0.337211;0.00649291;0.542748;0.422273;-0.00160508;0.476583;0.426082;0.00553369;0.716622;0.645649;-0.0987504;0.354285;0.652055;0.114587;0.774024;1.15932;-0.607544;0.278479;1.16912;-0.306462;0.693084;0.980045;-0.0889059;0.338214;0.960354;-0.277357;0.656386;0.958806;-0.0116865;0.365922;0.92687;-0.00550694;0.657472;0.87115;-0.00893492;0.362053;0.841762;0.00768908;0.653299;0.882089;0.00264455;0.373393;0.859008;0.00119616;0.657457;1.28741;0.470822;0.388632;1.27182;0.710758
0.505177;0.356699;0.00206621;0.533139;0.301139;-0.00178637;0.551325;0.299685;-0.00704199;0.569989;0.298945;0.0045771;0.48643;0.305779;-0.00566579;0.469715;0.307286;0.00452343;0.453479;0.309507;0.0140763;0.607656;0.334475;0.00100052;0.445491;0.345525;0.00621397;0.547252;0.421005;-0.00222338;0.481891;0.425687;0.00592263;0.726174;0.631831;-0.118683;0.368143;0.64437;0.134078;0.80122;1.0582;-0.560354;0.267852;1.07713;-0.238469;0.688873;0.970477;-0.140702;0.325091;0.918592;-0.392297;0.65324;0.987374;-0.0114773;0.335217;0.900798;-0.00605297;0.63304;0.907084;-0.00788151;0.356935;0.83734;0.00683498;0.634929;0.911338;0.00264123;0.371335;0.855996;0.00201829;0.664037;1.26977;0.44161;0.397729;1.25761;0.714917
0.50186;0.359204;0.00175215;0.529254;0.301335;-0.00171964;0.547919;0.299477;-0.00721521;0.566567;0.298315;0.00566581;0.482591;0.30598;-0.00535211;0.465883;0.307935;0.00494276;0.448703;0.30917;0.0137418;0.602989;0.331487;0.000601586;0.440523;0.34291;0.00640799;0.544448;0.420559;-0.00270666;0.477686;0.425597;0.00541332;0.717349;0.622201;-0.121013;0.35972;0.619724;0.139193;0.769247;1.06172;-0.540612;0.253856;1.03884;-0.172124;0.684417;1.00454;-0.131236;0.323515;0.955902;-0.378037;0.655622;1.01983;-0.0119055;0.335158;0.960663;-0.00611341;0.642756;0.945317;-0.00735676;0.358233;0.899094;0.00583797;0.639786;0.946563;0.00225714;0.367223;0.912085;0.00225714;0.636436;1.24187;0.445124;0.378486;1.21091;0.723755
0.507756;0.349925;0.00122231;0.53309;0.299052;0.00227191;0.550641;0.29868;-0.00684799;0.567674;0.29895;0.00790328;0.490651;0.30047;-0.00539033;0.474555;0.300983;0.00504489;0.458459;0.301497;0.0157762;0.598111;0.334462;0.0034202;0.447592;0.335074;0.00595973;0.544724;0.4117;-0.00271604;0.481859;0.412518;0.0046577;0.706534;0.652536;-0.0918937;0.345253;0.650676;0.106956;0.754262;1.07831;-0.142487;0.297571;1.07549;0.188403;0.735455;1.40895;0.131676;0.315452;1.40277;-0.13034;0.744765;1.5193;-0.0117904;0.296866;1.51595;-0.00570539;0.70832;1.50744;-0.00592177;0.339151;1.50759;0.00584205;0.688515;1.47366;0.0054169;0.358743;1.47486;-0.00125458;0.627767;1.23779;0.392841;0.381398;1.22632;0.651577
0.505017;0.348808;0.00119674;0.531678;0.295;0.00232488;0.549777;0.29411;-0.00739389;0.56834;0.293945;0.00792747;0.486641;0.298282;-0.00468788;0.469517;0.299236;0.00450112;0.452371;0.300884;0.0153595;0.601278;0.332235;0.00424958;0.441404;0.337667;0.00699751;0.544938;0.412562;-0.00166077;0.47795;0.41509;0.00389322;0.715547;0.66205;-0.1219;0.349944;0.641413;0.134767;0.762466;1.11036;-0.185381;0.287248;1.06652;0.214164;0.743235;1.46055;0.160013;0.271765;1.37667;-0.168428;0.75229;1.57227;-0.0117235;0.24742;1.47925;-0.00663544;0.715616;1.55874;-0.00565213;0.28092;1.47034;0.00625431;0.696188;1.52551;0.00443633;0.304195;1.44548;3.80533e-05;0.624718;1.26103;0.358077;0.373009;1.2222;0.673225
0.502178;0.355045;0.000948933;0.529683;0.301218;0.00243833;0.547928;0.301076;-0.00699244;0.565683;0.300881;0.00809449;0.485693;0.303501;-0.0048421;0.468918;0.303802;0.00446195;0.452597;0.304852;0.0156284;0.599379;0.334646;0.00381685;0.443995;0.336875;0.00694636;0.541781;0.416785;-0.00239993;0.477169;0.417553;0.00388597;0.711086;0.662812;-0.111572;0.351289;0.643776;0.126071;0.750563;1.1073;-0.140571;0.29515;1.06957;0.255829;0.731141;1.45432;0.183577;0.274074;1.38277;-0.12902;0.739993;1.56603;-0.0114813;0.249895;1.48532;-0.00666221;0.707184;1.55269;-0.00537201;0.27884;1.47862;0.00605935;0.687174;1.5211;0.00517233;0.303282;1.45461;-0.000239753;0.624899;1.28307;0.326851;0.375729;1.25068;0.623721
0.505242;0.350364;0.000947609;0.531579;0.29644;0.00251858;0.549979;0.295366;-0.00725227;0.567885;0.294246;0.00805636;0.487308;0.299288;-0.00476655;0.470883;0.300549;0.00446502;0.454458;0.30181;0.0154246;0.601982;0.328518;0.00390641;0.446424;0.335608;0.00712857;0.545526;0.411321;-0.00214166;0.480419;0.414306;0.00372858;0.718475;0.656977;-0.116284;0.356705;0.640953;0.130386;0.75787;1.10648;-0.153519;0.299923;1.06862;0.243825;0.747044;1.46375;0.179498;0.277251;1.38245;-0.149437;0.759476;1.5792;-0.0116129;0.251141;1.48436;-0.00701646;0.723204;1.57011;-0.0054624;0.282148;1.47884;0.00606547;0.700957;1.53696;0.00477429;0.306606;1.45436;-0.000105646;0.631988;1.27367;0.337718;0.381637;1.24002;0.641788
0.505547;0.348625;0.000816191;0.531048;0.294284;0.00256281;0.549061;0.293157;-0.00721787;0.567074;0.29203;0.00803455;0.486479;0.297856;-0.00520729;0.469459;0.299077;0.00482229;0.452439;0.300299;0.0155013;0.598395;0.326224;0.00433228;0.441874;0.334062;0.00714009;0.545111;0.409146;-0.0024617;0.479118;0.412102;0.00411061;0.716644;0.655329;-0.110384;0.351286;0.648297;0.125877;0.752069;1.11209;-0.149211;0.301217;1.08771;0.244661;0.732305;1.46924;0.190154;0.273609;1.38877;-0.156055;0.743818;1.58527;-0.0114957;0.248602;1.48573;-0.00674731;0.706402;1.57463;-0.00570897;0.275523;1.47552;0.00626508;0.684949;1.54279;0.00521507;0.300425;1.45518;-4.65989e-06;0.635103;1.28688;0.339987;0.381996;1.25858;0.622728
0.503656;0.350357;0.00162374;0.529723;0.295946;0.00250407;0.547807;0.295148;-0.00757874;0.56589;0.29435;0.00812259;0.484951;0.299756;-0.00478904;0.467842;0.301339;0.00505119;0.450733;0.302923;0.0157052;0.598699;0.329593;0.00383045;0.440926;0.337857;0.00763743;0.543475;0.413224;-0.00211477;0.47767;0.416187;0.00438213;0.716887;0.662174;-0.110555;0.34637;0.646092;0.125517;0.76183;1.10486;-0.173407;0.284784;1.08088;0.223739;0.74346;1.44158;0.161388;0.269958;1.38932;-0.165019;0.753445;1.55216;-0.0117457;0.246695;1.4903;-0.00674535;0.716905;1.53661;-0.00578676;0.279674;1.47991;0.00575546;0.696943;1.5066;0.00500032;0.302567;1.45736;2.65783e-05;0.620435;1.29551;0.342808;0.3622;1.25352;0.626019
0.50297;0.34921;0.000593301;0.528998;0.296369;0.00241846;0.546739;0.295713;-0.00684805;0.564435;0.295771;0.00814682;0.484854;0.298753;-0.00521475;0.468117;0.299534;0.0043371;0.451882;0.300379;0.0159316;0.595612;0.331321;0.00392189;0.440596;0.335646;0.00608059;0.541589;0.411585;-0.00265067;0.476781;0.41282;0.0045142;0.708357;0.650394;-0.11171;0.345397;0.648102;0.125752;0.753316;1.10051;-0.180977;0.296929;1.08796;0.228331;0.723671;1.46505;0.164227;0.287088;1.43484;-0.121911;0.732395;1.58553;-0.0119723;0.260861;1.54807;-0.00632854;0.690684;1.57312;-0.00600582;0.297936;1.54552;0.00645448;0.670636;1.53752;0.00532495;0.321133;1.5139;-0.000807302;0.628828;1.24891;0.399233;0.378951;1.23345;0.689654
0.500939;0.350051;0.000753561;0.527727;0.293627;0.00273968;0.545984;0.292763;-0.00716624;0.565226;0.292688;0.00817757;0.481567;0.296112;-0.00524628;0.46432;0.297048;0.00434557;0.446568;0.297948;0.0155097;0.597399;0.328095;0.00435742;0.436217;0.333217;0.00643144;0.54074;0.413361;-0.00234463;0.473343;0.415059;0.00432977;0.711458;0.655898;-0.116809;0.346923;0.641548;0.132105;0.744873;1.11767;-0.160296;0.29746;1.08448;0.231089;0.728586;1.49527;0.215161;0.28718;1.42074;-0.141713;0.741675;1.61285;-0.011978;0.264158;1.52855;-0.00665662;0.703443;1.60581;-0.00616676;0.297844;1.52086;0.0065065;0.681421;1.56969;0.00461815;0.321124;1.49227;-0.00036962;0.630138;1.24202;0.435631;0.381507;1.21429;0.738272
0.497782;0.351318;0.000838014;0.526265;0.296328;0.00268561;0.544599;0.295536;-0.00712857;0.562907;0.295465;0.00837815;0.480922;0.298707;-0.00533155;0.464136;0.298892;0.00439139;0.447322;0.299798;0.0159471;0.598237;0.329939;0.00405222;0.439445;0.333918;0.00641849;0.539165;0.41445;-0.00254875;0.473007;0.415988;0.00417718;0.716097;0.661325;-0.120087;0.348184;0.641638;0.13532;0.751608;1.12899;-0.143063;0.299071;1.08776;0.24284;0.733408;1.50945;0.220498;0.290938;1.42993;-0.122626;0.744227;1.62886;-0.0120991;0.269012;1.54109;-0.00664064;0.706919;1.62027;-0.00591469;0.302346;1.53347;0.00629948;0.685947;1.58254;0.00487139;0.325889;1.50197;-0.000478263;0.632776;1.2618;0.401897;0.381142;1.23277;0.720521
0.498231;0.350658;0.00099884;0.526352;0.29769;0.00266888;0.544764;0.296971;-0.00724184;0.56261;0.29766;0.00827753;0.482428;0.297839;-0.00539752;0.465572;0.297955;0.00458889;0.449224;0.298111;0.016085;0.594961;0.332182;0.00409495;0.440282;0.330811;0.00663636;0.537649;0.413339;-0.00269079;0.472315;0.412516;0.00450922;0.710649;0.663825;-0.12237;0.344218;0.644938;0.137157;0.746673;1.12569;-0.155512;0.29698;1.09439;0.240917;0.726146;1.49302;0.224601;0.287149;1.42335;-0.1239;0.735802;1.61144;-0.0120618;0.266035;1.53207;-0.00655271;0.699488;1.59985;-0.00605478;0.297034;1.5229;0.00601097;0.679469;1.5634;0.00526208;0.319608;1.49419;-0.000469295;0.624695;1.29323;0.341872;0.372133;1.26159;0.662839
0.498059;0.345114;0.00120524;0.525484;0.291424;0.00276796;0.542929;0.290767;-0.00761689;0.561362;0.290925;0.00822001;0.480838;0.293339;-0.00504464;0.464414;0.294085;0.0047331;0.447991;0.294831;0.0158729;0.594709;0.325173;0.00413797;0.439401;0.32759;0.00756896;0.537387;0.406841;-0.00245442;0.472267;0.408419;0.00421785;0.711476;0.656672;-0.123787;0.34312;0.634591;0.137783;0.739823;1.11374;-0.181623;0.28146;1.07648;0.245658;0.731435;1.47288;0.235177;0.257741;1.39932;-0.143279;0.742985;1.58462;-0.0119506;0.23325;1.50353;-0.00700578;0.712619;1.57613;-0.00567173;0.263286;1.49596;0.00609511;0.690404;1.54505;0.0050047;0.287829;1.47334;4.11899e-05;0.621238;1.29713;0.319023;0.364298;1.25713;0.636512
