nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.468429;0.311862;0.00176155;0.491884;0.265541;-0.00359989;0.506497;0.264393;-0.00889259;0.522024;0.263214;0.00390702;0.451277;0.270825;-0.00362132;0.438057;0.273226;0.0061391;0.424837;0.275627;0.0124711;0.555355;0.287442;0.000355123;0.416134;0.301937;0.00587839;0.50273;0.366623;-0.00049061;0.450709;0.372946;0.00782833;0.662793;0.530909;-0.0867974;0.345931;0.559254;0.091083;0.823049;0.924103;-0.958142;0.139618;0.934361;-0.649123;0.653975;0.604696;-0.022385;0.225809;0.594558;-0.258964;0.608008;0.536025;-0.0102925;0.241807;0.512723;-0.00508913;0.593423;0.484496;-0.00639266;0.266297;0.47352;0.00627838;0.591599;0.539185;-0.000725424;0.280045;0.529631;0.00202494;0.638069;1.1268;0.42993;0.378081;1.13825;0.593354
0.465408;0.310879;0.00189646;0.491853;0.268164;-0.00373594;0.506446;0.268498;-0.00848333;0.52195;0.268814;0.00380717;0.451755;0.270323;-0.00351691;0.439007;0.271894;0.0062147;0.426251;0.272816;0.0127143;0.55599;0.29726;0.000308064;0.41924;0.299552;0.00581582;0.499302;0.368508;-0.000572945;0.446884;0.369635;0.00728669;0.657969;0.540816;-0.100518;0.349108;0.564316;0.10445;0.826072;0.914578;-0.939078;0.151388;0.921304;-0.627268;0.668741;0.610613;-0.0229784;0.235348;0.584917;-0.245938;0.627029;0.546669;-0.0104136;0.25044;0.503541;-0.0050323;0.609171;0.496476;-0.00625387;0.274703;0.46995;0.00611142;0.607001;0.549693;-0.000176736;0.288514;0.525417;0.00201755;0.636891;1.13133;0.39888;0.38357;1.14715;0.608577
0.466491;0.320234;0.00272031;0.49457;0.275339;-0.00379917;0.510063;0.274893;-0.00836031;0.526476;0.275069;0.00333095;0.450399;0.278556;-0.00376356;0.436291;0.280259;0.00566493;0.421729;0.281975;0.0132953;0.562479;0.306448;0.000623552;0.413505;0.312683;0.00552607;0.502472;0.382085;-0.000807368;0.445988;0.385008;0.00831046;0.666545;0.571857;-0.0900692;0.336773;0.59043;0.094171;0.82266;0.907082;-1.02819;0.125222;0.940132;-0.672243;0.624513;0.565287;-0.0560013;0.231878;0.586967;-0.316068;0.576873;0.484971;-0.0100338;0.250709;0.500846;-0.004465;0.559087;0.452418;-0.00625243;0.280303;0.466281;0.00650879;0.560856;0.512661;0.000532756;0.29207;0.524292;0.00214349;0.632293;1.17578;0.444136;0.361099;1.17841;0.618464
0.467175;0.320475;0.00246798;0.494064;0.278246;-0.00373969;0.507859;0.27839;-0.00770211;0.523492;0.278554;0.00367503;0.454507;0.280449;-0.00404504;0.442541;0.282286;0.00511917;0.430119;0.283464;0.0133925;0.55831;0.303769;0.000513713;0.426319;0.306969;0.00507606;0.501374;0.376422;-0.00128249;0.451241;0.378514;0.00815475;0.670114;0.558687;-0.0782281;0.351767;0.585445;0.0824815;0.816466;0.891137;-0.982191;0.139916;0.915462;-0.668589;0.630671;0.538655;-0.0243852;0.24604;0.578455;-0.255434;0.585095;0.4597;-0.00977852;0.266697;0.496268;-0.00432884;0.57055;0.426848;-0.00658846;0.293069;0.465151;0.00608553;0.572089;0.48507;0.000757548;0.303824;0.519545;0.0017477;0.652259;1.16672;0.407867;0.388704;1.17966;0.548114
0.464531;0.320065;0.00305358;0.490983;0.276984;-0.00416528;0.506224;0.2764;-0.00776749;0.521914;0.275142;0.00410031;0.448132;0.283883;-0.0041725;0.434326;0.287041;0.00550077;0.420983;0.290182;0.013853;0.560407;0.306533;0.00035598;0.416961;0.321887;0.00541054;0.503109;0.380375;-0.00144107;0.448237;0.387078;0.00812844;0.679343;0.583308;-0.0727084;0.344321;0.610601;0.079061;0.824063;0.903794;-1.00256;0.127858;0.943605;-0.687929;0.620293;0.540215;-0.0381445;0.236676;0.588431;-0.287599;0.569733;0.457358;-0.00994037;0.258626;0.502797;-0.00415806;0.555318;0.428331;-0.00669549;0.285689;0.46758;0.00588698;0.559221;0.487997;0.00106929;0.295559;0.525046;0.00201948;0.649394;1.19839;0.455308;0.375423;1.20362;0.577047
0.470079;0.313971;0.00305331;0.497827;0.273985;-0.00386983;0.5118;0.275178;-0.0083216;0.526703;0.276363;0.00364615;0.457323;0.273701;-0.00371889;0.444757;0.274481;0.00519372;0.431725;0.275265;0.0134571;0.559419;0.303867;0.00014355;0.424389;0.299832;0.00554652;0.502011;0.373264;-0.000610572;0.450796;0.372418;0.00811792;0.662076;0.5565;-0.0826922;0.34234;0.578027;0.0858928;0.816362;0.899361;-0.988815;0.153613;0.942633;-0.668055;0.626638;0.544251;-0.00918722;0.242796;0.596173;-0.247669;0.578783;0.464581;-0.00995827;0.26335;0.510567;-0.0043281;0.564655;0.429621;-0.00751417;0.283653;0.471312;0.00615027;0.565852;0.487214;0.000647397;0.296464;0.5235;0.00233136;0.630435;1.16462;0.41736;0.369767;1.17368;0.569826
0.473231;0.31276;0.00254455;0.497948;0.270374;-0.00409166;0.513325;0.269728;-0.00779745;0.529168;0.269745;0.00366211;0.454146;0.275629;-0.00420451;0.440166;0.278928;0.0054058;0.426186;0.281564;0.0134326;0.5627;0.30159;0.000917347;0.416849;0.314026;0.00519102;0.508611;0.373765;-0.001275;0.453159;0.379671;0.0085255;0.674384;0.577388;-0.0696019;0.338419;0.599562;0.0757175;0.813065;0.907555;-1.01019;0.118315;0.929348;-0.705921;0.629672;0.539567;-0.0718152;0.234525;0.574269;-0.297046;0.586848;0.455359;-0.0101054;0.257401;0.489469;-0.00436832;0.571022;0.424196;-0.00667989;0.285841;0.456365;0.00639595;0.570991;0.483838;0.000737609;0.296528;0.51403;0.00168908;0.647033;1.19631;0.458033;0.369788;1.19999;0.569862
0.472855;0.325483;0.00177226;0.495484;0.276466;-0.00411788;0.510011;0.274922;-0.00859479;0.525949;0.274025;0.00379548;0.453788;0.282405;-0.00353353;0.43974;0.285276;0.00517299;0.426156;0.287474;0.012764;0.558007;0.297572;0.000150436;0.415547;0.312305;0.00545143;0.507008;0.37968;-0.000541296;0.453595;0.386456;0.00816981;0.666741;0.550783;-0.0662964;0.343328;0.574802;0.0719823;0.818555;0.926093;-0.954292;0.143776;0.934518;-0.711382;0.643496;0.579132;-0.0522868;0.247214;0.578193;-0.239159;0.602606;0.50102;-0.0102727;0.264399;0.489238;-0.00494951;0.588258;0.461877;-0.00674101;0.287161;0.458895;0.00603394;0.585845;0.517937;-0.00048451;0.302572;0.515364;0.0022238;0.637376;1.16615;0.458623;0.37151;1.17133;0.573044
0.468438;0.313806;0.00212154;0.492272;0.271019;-0.00408185;0.507747;0.269622;-0.00786324;0.522752;0.268228;0.00363849;0.449608;0.279196;-0.00430536;0.436484;0.283252;0.00580033;0.422891;0.287309;0.0137185;0.560334;0.298759;0.000556491;0.416862;0.321352;0.00558415;0.507014;0.372349;-0.00148581;0.452629;0.382575;0.00775332;0.68002;0.577097;-0.0771521;0.348946;0.601116;0.0832492;0.817728;0.955418;-0.96147;0.12825;0.939531;-0.662711;0.646278;0.590574;-0.0573071;0.23353;0.581572;-0.28633;0.603903;0.5087;-0.0105527;0.257749;0.49676;-0.00482933;0.592568;0.469391;-0.0064782;0.283002;0.459971;0.00630598;0.590803;0.524762;0.000605499;0.29437;0.515956;0.00198779;0.655008;1.20288;0.4404;0.382048;1.20532;0.572661
0.464671;0.316388;0.00241642;0.48682;0.271588;-0.00381539;0.501431;0.269915;-0.00844179;0.516042;0.268241;0.00378222;0.445834;0.277888;-0.00349652;0.432654;0.280871;0.00531943;0.419474;0.283855;0.0130719;0.548395;0.291669;-0.000201483;0.410796;0.309556;0.00582078;0.498763;0.368637;-0.000899475;0.446941;0.376524;0.00790358;0.657797;0.536848;-0.0644083;0.344294;0.565438;0.0705424;0.809137;0.902558;-0.901244;0.15955;0.924006;-0.630399;0.645061;0.579421;-0.0458879;0.246926;0.593822;-0.235102;0.603667;0.507202;-0.0102481;0.267269;0.514163;-0.00500609;0.589024;0.463909;-0.00719948;0.287112;0.474114;0.00565858;0.587731;0.51696;9.87256e-05;0.299936;0.523489;0.00249567;0.633568;1.15353;0.440713;0.378858;1.16468;0.544993
0.467606;0.31583;0.00215073;0.492513;0.272462;-0.00403698;0.507557;0.272121;-0.00822089;0.523534;0.271089;0.00331334;0.449784;0.278113;-0.00396719;0.436181;0.281097;0.00581119;0.422577;0.28408;0.0133415;0.558683;0.302394;0.000809508;0.413997;0.315708;0.00543652;0.503086;0.376554;-0.00121954;0.448604;0.382471;0.00834579;0.671745;0.572028;-0.0878658;0.340986;0.598258;0.0921563;0.820503;0.921775;-1.04663;0.117606;0.932371;-0.714211;0.644267;0.553925;-0.0680593;0.234408;0.571249;-0.299743;0.603817;0.469237;-0.0105351;0.254604;0.485185;-0.00473491;0.588421;0.438153;-0.00627403;0.28625;0.455709;0.00634015;0.586275;0.498393;0.000225909;0.29773;0.514971;0.00167871;0.651452;1.19447;0.431865;0.376944;1.20471;0.591963
0.466663;0.324397;0.00268264;0.49046;0.277248;-0.00375828;0.505087;0.276092;-0.00825086;0.519242;0.274952;0.00382285;0.4504;0.283276;-0.00416971;0.437684;0.285712;0.0048007;0.424496;0.288164;0.0134685;0.553602;0.29599;0.000343632;0.418247;0.310544;0.00524351;0.501528;0.376327;-0.00133855;0.451092;0.38337;0.00896673;0.667311;0.546891;-0.0656527;0.346593;0.58034;0.0703759;0.80408;0.879005;-0.993764;0.146753;0.927614;-0.679198;0.600732;0.520199;-0.00508114;0.243632;0.5824;-0.260249;0.550274;0.439221;-0.00959403;0.260665;0.497174;-0.00421768;0.538436;0.408703;-0.00695198;0.286087;0.462737;0.00590402;0.54128;0.467067;0.000652671;0.29877;0.516072;0.00204058;0.644411;1.16918;0.442565;0.38052;1.18194;0.541753
0.471862;0.319323;0.00278348;0.49776;0.274351;-0.00406547;0.51286;0.273306;-0.00794648;0.528905;0.272237;0.00366335;0.454397;0.281468;-0.00405071;0.440737;0.284492;0.00520911;0.426606;0.287528;0.0135614;0.566101;0.301544;0.000774265;0.420365;0.317909;0.00554483;0.509427;0.378847;-0.00138344;0.45426;0.386256;0.00861791;0.680941;0.57813;-0.0929081;0.3487;0.598434;0.0975122;0.805897;0.909545;-1.07476;0.138369;0.932764;-0.671016;0.623619;0.52514;-0.0427944;0.235107;0.578405;-0.330314;0.581907;0.435492;-0.0100346;0.250598;0.493388;-0.00462622;0.570247;0.408913;-0.00643023;0.279965;0.461764;0.00615354;0.569097;0.469394;0.000954574;0.292922;0.517194;0.00186949;0.645218;1.21041;0.43302;0.368395;1.20516;0.593573
0.472699;0.319926;0.00245338;0.495928;0.274412;-0.00413475;0.510667;0.273337;-0.00780926;0.525406;0.272263;0.00409392;0.454055;0.281059;-0.00404196;0.440253;0.283503;0.00547836;0.42692;0.286631;0.0135697;0.559377;0.297903;0.000310849;0.418588;0.31418;0.0056825;0.507813;0.375996;-0.00153105;0.454533;0.383105;0.00852189;0.675649;0.568354;-0.0652058;0.344722;0.593901;0.0711444;0.802507;0.926851;-0.971555;0.145292;0.938838;-0.650395;0.63979;0.541327;-0.0530317;0.238324;0.590552;-0.266524;0.59977;0.450703;-0.0101327;0.257172;0.505087;-0.00466551;0.588689;0.416032;-0.00704095;0.281732;0.469734;0.00595716;0.586249;0.4741;0.000862489;0.294069;0.522673;0.00183169;0.647008;1.19693;0.447533;0.377557;1.20268;0.54065
0.471655;0.321082;0.00291602;0.497029;0.278599;-0.00429396;0.512759;0.278323;-0.00810379;0.528012;0.278055;0.00364037;0.453689;0.283428;-0.00391782;0.439883;0.285705;0.00547825;0.425601;0.28799;0.0136826;0.562614;0.309991;0.000637298;0.416345;0.320019;0.00550059;0.507469;0.38283;-0.00121035;0.45173;0.387199;0.00855814;0.671846;0.591483;-0.0816933;0.337327;0.608208;0.0865199;0.807336;0.932179;-1.04777;0.126263;0.952279;-0.711703;0.62661;0.542783;-0.0575309;0.237005;0.584206;-0.30413;0.587665;0.449901;-0.0102638;0.257195;0.493675;-0.00452486;0.574089;0.423697;-0.00690088;0.285047;0.461997;0.00612998;0.570806;0.484776;0.000717368;0.297464;0.51941;0.00205574;0.638235;1.22263;0.45262;0.361704;1.21935;0.591577
0.471325;0.335055;0.00259486;0.495507;0.288247;-0.00423116;0.511332;0.28635;-0.00845482;0.526675;0.285131;0.00379306;0.451855;0.296018;-0.00415252;0.43794;0.299296;0.00523091;0.424026;0.302574;0.0137719;0.562976;0.312056;0.000312656;0.416225;0.33113;0.00548553;0.508925;0.391985;-0.00103532;0.453286;0.401007;0.00879182;0.680582;0.583777;-0.0637444;0.341604;0.60923;0.0691364;0.826567;0.936882;-1.03908;0.119995;0.957525;-0.762537;0.627045;0.552601;-0.0334898;0.237729;0.58099;-0.265043;0.579529;0.46354;-0.0101548;0.25925;0.487804;-0.00448203;0.566242;0.434785;-0.00676985;0.288624;0.458086;0.00653395;0.567872;0.496832;0.000629525;0.302251;0.516837;0.0022354;0.643124;1.2201;0.481438;0.365607;1.22158;0.574179
0.475285;0.321776;0.0019964;0.495316;0.275374;-0.00377055;0.510278;0.272803;-0.0084602;0.525239;0.270231;0.00387602;0.453794;0.285185;-0.0041849;0.440271;0.289145;0.00557861;0.426262;0.293785;0.0131762;0.558853;0.294617;0.000375737;0.417421;0.322485;0.00564641;0.511628;0.374994;-0.00107636;0.458041;0.386724;0.00845267;0.679867;0.551784;-0.0581291;0.352317;0.580266;0.0643066;0.817486;0.942177;-0.945494;0.145385;0.935856;-0.678383;0.641052;0.594542;-0.031852;0.237009;0.592661;-0.243244;0.59617;0.516539;-0.0103888;0.254839;0.509204;-0.00497593;0.583875;0.473882;-0.00713053;0.27963;0.473829;0.00621143;0.584533;0.528064;5.72964e-05;0.292823;0.528154;0.00229021;0.6512;1.18714;0.463586;0.383103;1.18956;0.533739
0.464324;0.313733;0.00272185;0.487645;0.268293;-0.00389856;0.503036;0.266747;-0.00796254;0.518907;0.265195;0.00384781;0.44487;0.277683;-0.00462038;0.430934;0.281265;0.0056016;0.416999;0.284848;0.0141055;0.554679;0.293528;0.000894282;0.410446;0.317091;0.00555648;0.502188;0.371471;-0.00214853;0.447868;0.381679;0.00909789;0.676564;0.57068;-0.069956;0.341816;0.603281;0.0775351;0.814101;0.892138;-1.03364;0.133894;0.935562;-0.654447;0.606135;0.540693;-0.0277298;0.232499;0.589483;-0.302922;0.553713;0.461905;-0.00997761;0.251764;0.507816;-0.0040715;0.538136;0.430601;-0.00700387;0.28043;0.471212;0.00621815;0.543287;0.490086;0.00135059;0.290369;0.526535;0.0020583;0.652295;1.2102;0.459316;0.376586;1.21611;0.558686
0.472213;0.319685;0.00300165;0.495781;0.273646;-0.0040614;0.510751;0.271864;-0.00830414;0.527181;0.270732;0.00389894;0.452339;0.280325;-0.00412562;0.438355;0.283455;0.00507391;0.42437;0.286585;0.0137823;0.561394;0.297322;0.000582291;0.41557;0.315715;0.00569351;0.508282;0.376492;-0.00125053;0.453738;0.384847;0.00903708;0.677248;0.569344;-0.0639547;0.33857;0.597773;0.0705436;0.803526;0.897492;-1.01747;0.130003;0.951494;-0.710393;0.62048;0.519976;-0.0560964;0.230547;0.585563;-0.297649;0.577684;0.430332;-0.0101629;0.249165;0.494945;-0.00451476;0.564736;0.402479;-0.00713672;0.276757;0.460491;0.00615821;0.565537;0.462305;0.000756081;0.290074;0.51585;0.00199292;0.647126;1.2099;0.472951;0.37101;1.21463;0.56048
0.462848;0.319669;0.0030492;0.489268;0.274459;-0.00415662;0.504793;0.272884;-0.007623;0.520799;0.270612;0.00429694;0.447087;0.283274;-0.00430832;0.434002;0.28689;0.00535127;0.420432;0.290512;0.0141386;0.560771;0.297038;0.000280648;0.419641;0.31952;0.00604531;0.503489;0.375775;-0.00178913;0.449663;0.385426;0.00817671;0.686786;0.577156;-0.0866519;0.349565;0.60555;0.0929627;0.796764;0.932733;-1.00002;0.135648;0.946546;-0.617486;0.63507;0.535688;-0.0396244;0.223771;0.59608;-0.316753;0.595646;0.440902;-0.0103916;0.247044;0.512936;-0.00500994;0.588644;0.407849;-0.00684553;0.27105;0.469828;0.0059467;0.587053;0.464484;0.00128662;0.281556;0.520098;0.00210296;0.653913;1.22589;0.430832;0.381078;1.22517;0.569427
0.470583;0.318743;0.00245567;0.491794;0.270815;-0.00440196;0.507356;0.268608;-0.00819571;0.522431;0.266406;0.00424991;0.448524;0.279482;-0.00403703;0.434918;0.283748;0.00572483;0.420822;0.287326;0.0138825;0.555617;0.290349;-2.96535e-05;0.410721;0.315784;0.00575144;0.507305;0.373797;-0.00161652;0.452853;0.384634;0.00896358;0.676465;0.567531;-0.0564729;0.337925;0.596665;0.0631328;0.813295;0.94423;-0.999421;0.130668;0.955488;-0.679256;0.638404;0.541553;-0.074324;0.236233;0.597517;-0.281969;0.598104;0.445007;-0.0103549;0.257773;0.511526;-0.00483152;0.585313;0.411205;-0.00725298;0.285355;0.474617;0.00589589;0.583622;0.472809;0.000567352;0.295802;0.529892;0.00198621;0.649949;1.21411;0.478788;0.373111;1.22058;0.546908
0.469072;0.324414;0.00299851;0.496881;0.277212;-0.00434412;0.513484;0.276136;-0.00796294;0.530079;0.274366;0.00399674;0.45202;0.285884;-0.00425632;0.437395;0.288999;0.00543587;0.423267;0.292798;0.0139867;0.571464;0.303999;0.000561624;0.419231;0.324861;0.00583288;0.510803;0.38462;-0.00137805;0.452751;0.393595;0.00851264;0.693929;0.588929;-0.0998613;0.346235;0.610794;0.105236;0.811412;0.951815;-1.0945;0.126364;0.959166;-0.668429;0.632781;0.540289;-0.048251;0.223876;0.594136;-0.345941;0.591595;0.441845;-0.0105435;0.244405;0.508179;-0.00504651;0.582454;0.411474;-0.0066536;0.272805;0.469998;0.00645892;0.581201;0.473359;0.000959103;0.284182;0.525338;0.00220641;0.654424;1.24315;0.451727;0.369943;1.23715;0.623476
0.471739;0.325723;0.00280145;0.49821;0.274422;-0.00392664;0.513955;0.272584;-0.00798;0.529695;0.271444;0.00461596;0.453911;0.281384;-0.00413209;0.440125;0.283954;0.00564898;0.425849;0.286516;0.0139554;0.567851;0.294445;0.000377303;0.420729;0.3116;0.0062327;0.510611;0.381595;-0.00153705;0.454504;0.389761;0.00889398;0.690491;0.567728;-0.0775419;0.345156;0.597704;0.084055;0.808277;0.954192;-0.996371;0.144491;0.972638;-0.597233;0.633657;0.544421;-0.0259753;0.222593;0.617361;-0.298125;0.590205;0.447225;-0.0101536;0.23854;0.530231;-0.00498846;0.582653;0.408648;-0.00716587;0.261502;0.487262;0.00626342;0.581176;0.469449;0.00101574;0.275821;0.539933;0.00225038;0.654707;1.22014;0.464023;0.377424;1.22396;0.579537
0.470455;0.314448;0.00320124;0.497917;0.267427;-0.00378381;0.513664;0.265958;-0.0077445;0.530397;0.265185;0.00429908;0.453635;0.27532;-0.004326;0.43986;0.27818;0.0055988;0.425594;0.281743;0.0142739;0.568852;0.294419;0.000920476;0.421722;0.312561;0.00628327;0.510451;0.373776;-0.00175828;0.453865;0.381723;0.00868276;0.691533;0.579494;-0.0940722;0.348035;0.607592;0.10084;0.804527;0.937414;-1.04052;0.15094;0.965463;-0.55865;0.631396;0.538455;-0.0260098;0.218623;0.624956;-0.351186;0.588863;0.444137;-0.0100056;0.229767;0.543005;-0.0049028;0.579933;0.411275;-0.00697928;0.256255;0.500888;0.0064217;0.579076;0.47078;0.00167945;0.270637;0.551227;0.00223221;0.655541;1.23627;0.442244;0.375968;1.23609;0.595565
0.471218;0.324115;0.00304185;0.497401;0.275768;-0.00364868;0.513184;0.274394;-0.00777896;0.52946;0.273022;0.0044231;0.45301;0.282698;-0.00418808;0.438705;0.285477;0.00596425;0.4244;0.288957;0.0141478;0.566916;0.299746;0.0006102;0.418455;0.317703;0.00655375;0.509631;0.382403;-0.00161243;0.453402;0.390714;0.00869209;0.687974;0.581233;-0.0843318;0.344209;0.609344;0.0915444;0.80696;0.969328;-0.988803;0.150542;0.98072;-0.513881;0.64065;0.559401;-0.0442619;0.213977;0.646975;-0.345218;0.601287;0.461833;-0.010056;0.226872;0.569144;-0.00514745;0.592446;0.422538;-0.00710085;0.25059;0.520091;0.00633028;0.589432;0.482151;0.00141112;0.264353;0.568513;0.00218843;0.652841;1.23837;0.453468;0.373708;1.23785;0.584898
0.47;0.327841;0.00301112;0.495715;0.277966;-0.00312886;0.511529;0.275871;-0.00774397;0.526848;0.273776;0.00447807;0.453217;0.284958;-0.00465951;0.439874;0.288461;0.00601837;0.426037;0.29126;0.0140133;0.566368;0.297703;0.000882103;0.423556;0.317261;0.00671324;0.509507;0.383393;-0.00138009;0.454655;0.39178;0.00852377;0.690774;0.5754;-0.0828906;0.351294;0.603928;0.0909203;0.804253;0.988019;-0.900308;0.173247;0.986083;-0.4168;0.633445;0.598543;-0.00675185;0.211918;0.676899;-0.324645;0.588021;0.511362;-0.00958925;0.2159;0.606625;-0.00526559;0.583101;0.461462;-0.00715333;0.239145;0.557451;0.00638897;0.583077;0.517683;0.00159145;0.255433;0.601036;0.0020576;0.649981;1.23526;0.43706;0.376727;1.23222;0.56924
0.469478;0.319199;0.00321746;0.496543;0.271096;-0.0023735;0.512379;0.269231;-0.00773271;0.52821;0.268068;0.00475087;0.452991;0.276753;-0.00451525;0.438633;0.279345;0.00654306;0.424274;0.281936;0.0137273;0.565589;0.293959;0.00133642;0.419122;0.309281;0.00742757;0.507605;0.376744;-0.00137891;0.451193;0.382907;0.00828118;0.690128;0.56098;-0.0998686;0.347267;0.590151;0.107285;0.791526;1.00977;-0.852344;0.190179;1.02581;-0.332483;0.630117;0.650063;0.0255542;0.196943;0.722142;-0.346079;0.583247;0.57199;-0.00965623;0.19749;0.650425;-0.00554654;0.580779;0.506556;-0.00731942;0.210364;0.583118;0.00666666;0.580404;0.555773;0.0018849;0.230343;0.621398;0.00251641;0.650516;1.21715;0.426914;0.373701;1.20866;0.585863
0.472823;0.321982;0.00273852;0.49744;0.26912;-0.00171784;0.512247;0.267276;-0.00828876;0.528041;0.265449;0.00517277;0.455963;0.276108;-0.00423682;0.442629;0.278679;0.00622812;0.428801;0.281242;0.0135655;0.563377;0.284299;0.00153103;0.424675;0.302206;0.00794211;0.50987;0.371015;-0.00104861;0.456057;0.379189;0.00805766;0.686468;0.531883;-0.107661;0.35785;0.56049;0.114687;0.786986;0.995048;-0.793255;0.217815;1.01734;-0.258584;0.637565;0.713345;0.076047;0.183604;0.754484;-0.324648;0.588778;0.653588;-0.00922856;0.175289;0.689825;-0.00573126;0.587437;0.580637;-0.00704082;0.178385;0.616952;0.0066364;0.588095;0.618515;0.00191042;0.200795;0.648198;0.00249009;0.647315;1.18193;0.390958;0.382637;1.17169;0.563512
0.474697;0.317386;0.00241862;0.497674;0.264183;-0.00156016;0.512864;0.26236;-0.00810669;0.528061;0.259841;0.00566704;0.457959;0.271842;-0.0037895;0.444231;0.274386;0.00538789;0.430503;0.27693;0.0137814;0.563124;0.280644;0.00203432;0.42541;0.299815;0.00804551;0.511471;0.366762;-0.00112997;0.457556;0.374868;0.00757899;0.678478;0.526325;-0.127382;0.36306;0.547258;0.13399;0.776591;0.954101;-0.795863;0.242401;0.971204;-0.184771;0.61406;0.729872;0.103704;0.174172;0.766727;-0.302731;0.560573;0.688558;-0.00872617;0.154086;0.712074;-0.00503991;0.556293;0.617473;-0.00648918;0.149734;0.649342;0.00664596;0.560934;0.646794;0.00256202;0.176436;0.674871;0.00268056;0.625975;1.1631;0.360243;0.376978;1.14482;0.58099
0.469615;0.324181;0.00156514;0.496236;0.273548;-0.00164434;0.512193;0.273128;-0.00749006;0.528633;0.272736;0.00531771;0.454113;0.276527;-0.00358286;0.439582;0.277719;0.00560057;0.425052;0.278912;0.0143239;0.562569;0.301565;0.00234583;0.416524;0.305889;0.00729771;0.505111;0.381965;-0.00170657;0.448035;0.38405;0.00777669;0.680294;0.536059;-0.155202;0.342441;0.556401;0.161236;0.817481;0.896782;-0.74632;0.194391;0.922746;-0.145426;0.630417;0.752285;-0.0537957;0.14106;0.749138;-0.467778;0.577038;0.760089;-0.00898354;0.110119;0.717052;-0.00557417;0.54442;0.686672;-0.00512537;0.134208;0.67039;0.00679234;0.555509;0.703827;0.00345274;0.162335;0.699559;0.00235526;0.628821;1.16587;0.351678;0.362943;1.15409;0.645427
0.48302;0.314636;0.00125255;0.506037;0.269399;-0.000190779;0.520885;0.268707;-0.00763301;0.536181;0.269397;0.00634403;0.466751;0.271713;-0.00270873;0.452844;0.273127;0.00492428;0.438474;0.273841;0.0141975;0.565165;0.299964;0.00388563;0.428711;0.304023;0.00777873;0.515716;0.371909;-0.00051139;0.460671;0.372832;0.00655326;0.679878;0.520167;-0.155903;0.357442;0.56076;0.161044;0.811849;0.824849;-0.607832;0.221733;0.918029;-0.0506626;0.664991;0.8019;-0.0492877;0.0988783;0.848528;-0.445472;0.623689;0.851757;-0.00868288;0.0512609;0.838217;-0.00557438;0.583109;0.783241;-0.00550713;0.0626851;0.797902;0.00740137;0.594672;0.779679;0.00412474;0.0958114;0.814365;0.00151876;0.640879;1.11112;0.308937;0.39913;1.11656;0.593485
0.486044;0.311032;0.00157894;0.509893;0.268779;-0.000458534;0.524465;0.269363;-0.00767436;0.540449;0.270606;0.00601831;0.471356;0.270342;-0.00302935;0.457728;0.27109;0.00519213;0.44363;0.271841;0.0142912;0.567812;0.305875;0.00403546;0.432917;0.305327;0.00743201;0.518179;0.371006;-5.13211e-05;0.463186;0.370659;0.00571354;0.67286;0.549917;-0.16133;0.356108;0.562465;0.164856;0.797908;0.883417;-0.587981;0.223096;0.888116;-0.028274;0.657804;0.86953;-0.00682247;0.109258;0.855359;-0.423948;0.616579;0.916564;-0.00869516;0.0613293;0.85965;-0.00515174;0.580646;0.843243;-0.00560338;0.0767273;0.820789;0.006962;0.59003;0.837841;0.0036903;0.107786;0.833976;0.0016028;0.614366;1.12647;0.292345;0.377915;1.11449;0.604431
