nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.524661;0.312145;0.00107302;0.554639;0.273542;0.000338396;0.57072;0.277423;-0.00753574;0.586802;0.281305;0.00559024;0.513408;0.266961;-0.00421818;0.498598;0.265107;0.00571689;0.483788;0.263254;0.0143116;0.614048;0.321383;0.00432724;0.468956;0.295399;0.00724022;0.553917;0.380614;-0.000321685;0.494832;0.369365;0.00486551;0.713527;0.582918;-0.144213;0.35605;0.566499;0.151756;0.803642;0.986743;-0.414965;0.223401;0.935418;-0.0105261;0.713704;1.06919;-0.00110996;0.160341;0.944371;-0.362729;0.685146;1.12844;-0.00922442;0.128839;0.964888;-0.00566763;0.659755;1.06478;-0.0055445;0.151123;0.926938;0.00777497;0.661967;1.0547;0.00331404;0.17694;0.935465;0.00106422;0.649096;1.14987;0.298108;0.383885;1.13843;0.629991
0.520441;0.314169;0.00136564;0.552016;0.273137;0.000157371;0.568168;0.276743;-0.00793466;0.585243;0.279765;0.00603387;0.511964;0.267999;-0.00316505;0.498005;0.266461;0.00533209;0.483596;0.264895;0.0143741;0.617494;0.317178;0.00362173;0.476778;0.294662;0.00820268;0.553131;0.380528;9.53262e-05;0.495614;0.370415;0.00386154;0.72298;0.581637;-0.16442;0.366902;0.553668;0.170853;0.809583;0.985622;-0.416637;0.228152;0.911075;0.0163771;0.73787;1.08128;-0.00235219;0.145103;0.92246;-0.383008;0.716159;1.13901;-0.00931706;0.10932;0.939445;-0.00644295;0.691834;1.07961;-0.00512756;0.127265;0.900752;0.00721173;0.690396;1.06795;0.0025197;0.153667;0.908871;0.00176502;0.643521;1.14977;0.26384;0.38054;1.12135;0.639174
0.526233;0.316537;0.00119109;0.554933;0.275909;0.000731377;0.570213;0.278978;-0.00776596;0.586395;0.282152;0.0066262;0.515647;0.271343;-0.00378033;0.501234;0.269021;0.00551829;0.487198;0.268036;0.0146824;0.61616;0.317937;0.00378741;0.476054;0.295835;0.00775888;0.556254;0.379505;-0.000932694;0.499467;0.370966;0.00465462;0.716154;0.571357;-0.138187;0.363911;0.546581;0.14589;0.796584;0.959565;-0.353171;0.215711;0.886881;0.0604287;0.718203;1.12114;0.019737;0.162392;0.984127;-0.331876;0.699103;1.20038;-0.00965613;0.134907;1.03524;-0.00581208;0.67015;1.15046;-0.00461215;0.16475;1.00638;0.00666159;0.667423;1.13463;0.00325116;0.188453;1.00526;0.00155655;0.633104;1.13064;0.2911;0.377148;1.10736;0.617086
0.524074;0.31878;0.000536321;0.555191;0.276548;0.000258204;0.571786;0.280451;-0.00765363;0.587967;0.283659;0.0068465;0.515114;0.269866;-0.00281082;0.500739;0.266871;0.00517558;0.485874;0.264466;0.0148541;0.617624;0.320795;0.00406046;0.47647;0.2931;0.00811384;0.554787;0.384495;2.40891e-05;0.496346;0.373053;0.00338254;0.717783;0.58291;-0.162334;0.360141;0.540594;0.168791;0.798125;0.981716;-0.36341;0.216047;0.850763;0.105919;0.726415;1.11938;-0.000653143;0.106174;0.93347;-0.380402;0.706101;1.18682;-0.0087369;0.0574842;0.972977;-0.00603582;0.680131;1.1333;-0.00427995;0.0797591;0.949745;0.00749079;0.67742;1.11746;0.00296304;0.109186;0.951934;0.00157799;0.632113;1.11469;0.300878;0.378557;1.08081;0.672897
0.525466;0.317342;0.000788141;0.558174;0.274617;0.000442025;0.574365;0.278548;-0.00748801;0.591501;0.281945;0.00654313;0.517521;0.26769;-0.00351844;0.50265;0.26457;0.00534604;0.488154;0.262794;0.0149334;0.622955;0.320198;0.00413119;0.479603;0.290954;0.00756616;0.557016;0.384165;-0.000275738;0.498437;0.371796;0.00408146;0.726853;0.578916;-0.16323;0.362804;0.54665;0.17005;0.801065;0.99626;-0.408757;0.215768;0.894702;0.0665538;0.709891;1.08504;0.0161553;0.125421;0.947241;-0.381476;0.680699;1.14508;-0.00890178;0.0835125;0.983647;-0.005854;0.659905;1.08152;-0.00473151;0.107286;0.952808;0.00787875;0.661435;1.07132;0.00354686;0.137184;0.956471;0.00154165;0.647411;1.1371;0.295087;0.38367;1.11388;0.668834
0.528119;0.325095;0.000683808;0.560613;0.278442;6.46349e-05;0.577803;0.281504;-0.00778954;0.595869;0.285305;0.00643437;0.517572;0.272078;-0.00385209;0.501711;0.269801;0.00543845;0.486304;0.267571;0.0148535;0.627735;0.322983;0.00401926;0.474807;0.296254;0.00771129;0.561171;0.393406;-0.000438384;0.498735;0.382455;0.00436427;0.732499;0.597304;-0.158551;0.357091;0.556186;0.16777;0.804616;1.02928;-0.380613;0.20485;0.902812;0.0193067;0.706673;1.12439;-0.00227284;0.128941;0.914499;-0.422726;0.674334;1.18599;-0.0093261;0.0915598;0.940526;-0.00601822;0.651919;1.12397;-0.00486579;0.120317;0.904525;0.00764726;0.653482;1.11115;0.00293975;0.148209;0.912581;0.00189759;0.640936;1.1605;0.328939;0.372826;1.12779;0.695211
0.530529;0.323269;0.00116541;0.562811;0.278446;0.000420271;0.579133;0.28187;-0.00734994;0.596366;0.285413;0.0063454;0.520887;0.273006;-0.00447217;0.505891;0.270407;0.00573768;0.490853;0.268456;0.0144282;0.62892;0.322311;0.00334608;0.480324;0.296497;0.0070854;0.562082;0.390097;-0.0009107;0.50305;0.379171;0.00499768;0.735456;0.581192;-0.145969;0.365802;0.556104;0.156036;0.816686;1.00539;-0.435849;0.21016;0.926696;0.00649197;0.711774;1.07934;0.0181318;0.180321;0.976411;-0.33907;0.676963;1.13495;-0.00996675;0.162167;1.01588;-0.00582705;0.657341;1.06836;-0.00512637;0.19014;0.973764;0.00734994;0.659579;1.06212;0.00325135;0.212386;0.977957;0.00138169;0.654338;1.15815;0.324427;0.38382;1.13482;0.668073
0.531003;0.321557;0.000741565;0.564939;0.276737;0.000419058;0.582678;0.279861;-0.00760249;0.599928;0.283587;0.00658334;0.523069;0.269836;-0.00357238;0.508069;0.266993;0.00490622;0.493036;0.2648;0.0152622;0.634675;0.322392;0.00429115;0.486501;0.294153;0.00801015;0.56515;0.390324;-0.000610148;0.504269;0.378211;0.00377264;0.739788;0.602718;-0.17279;0.367581;0.558046;0.181373;0.796213;1.02882;-0.347183;0.225177;0.905032;0.0891415;0.71384;1.16919;0.0163064;0.129218;0.94219;-0.427284;0.690068;1.23985;-0.00918307;0.0872657;0.973134;-0.00634375;0.66622;1.18519;-0.0047453;0.111022;0.939019;0.00760964;0.663423;1.16794;0.00322015;0.141022;0.944705;0.00206154;0.64744;1.17544;0.283559;0.381673;1.14037;0.686584
0.536272;0.323024;0.000843378;0.567602;0.277214;0.000578162;0.585;0.280235;-0.0078385;0.602398;0.283257;0.00616346;0.524871;0.272069;-0.00427227;0.509724;0.270012;0.00545021;0.494074;0.268545;0.0150142;0.633255;0.320385;0.00404893;0.482834;0.29798;0.007997;0.569331;0.389437;-0.00105636;0.507912;0.379778;0.00401291;0.738471;0.602129;-0.143399;0.365825;0.571282;0.153197;0.795139;1.02747;-0.338669;0.218856;0.932081;0.0502298;0.722066;1.16379;0.00532053;0.147793;0.94878;-0.433193;0.700633;1.23466;-0.00977652;0.119068;0.976499;-0.00636518;0.679178;1.18168;-0.00519805;0.141589;0.93081;0.0076656;0.67481;1.16396;0.00334649;0.167664;0.935669;0.00209471;0.657058;1.18;0.315615;0.390245;1.15957;0.649213
0.529461;0.324817;0.00160413;0.565467;0.277349;5.51279e-05;0.583385;0.280975;-0.00777936;0.600842;0.284558;0.00605142;0.523135;0.27016;-0.00301667;0.507987;0.26679;0.00493079;0.492809;0.264075;0.014908;0.637184;0.321531;0.00319923;0.488293;0.292017;0.00841559;0.56437;0.393312;-0.000125393;0.503747;0.380485;0.0038933;0.741338;0.600822;-0.175021;0.371001;0.556887;0.182887;0.808242;1.02638;-0.44004;0.228363;0.920323;0.0626976;0.734506;1.07764;-0.000145163;0.137295;0.904038;-0.478445;0.711176;1.12166;-0.0093121;0.101426;0.917886;-0.0067238;0.689792;1.06166;-0.00532481;0.120377;0.868191;0.00744679;0.686456;1.05344;0.00305282;0.14969;0.876161;0.00224669;0.649088;1.18189;0.299375;0.38193;1.14283;0.694532
0.537898;0.328204;0.000703455;0.570247;0.280419;0.000705722;0.587344;0.282884;-0.00799698;0.604902;0.285416;0.00654199;0.527228;0.27488;-0.00420894;0.511518;0.272615;0.00535188;0.495761;0.271007;0.014949;0.637817;0.321366;0.00394769;0.48492;0.298656;0.00788813;0.571987;0.393535;-0.00116471;0.51007;0.384608;0.00445567;0.739778;0.593667;-0.144671;0.371124;0.5591;0.154192;0.800187;1.01666;-0.345307;0.220407;0.911816;0.0698974;0.719353;1.16833;0.0201158;0.149292;0.953347;-0.426118;0.697927;1.24624;-0.00985472;0.118108;0.991341;-0.00633155;0.671728;1.19466;-0.00481851;0.145783;0.950186;0.00749626;0.667495;1.17546;0.00326918;0.17212;0.953983;0.00214257;0.65216;1.16793;0.324872;0.389325;1.14199;0.664605
0.535568;0.32814;0.00105843;0.569535;0.279618;0.00072075;0.587103;0.28228;-0.00795185;0.605561;0.285705;0.00653577;0.526487;0.274058;-0.004477;0.510735;0.272266;0.00538112;0.495484;0.269868;0.0150613;0.639844;0.322761;0.00394688;0.48733;0.298781;0.00800269;0.5705;0.395109;-0.00114104;0.508568;0.385412;0.00437897;0.743438;0.603105;-0.152559;0.371049;0.567376;0.162552;0.795406;1.03871;-0.363447;0.218707;0.946587;0.0358741;0.711275;1.17503;0.0507176;0.161649;0.974578;-0.405043;0.685962;1.24376;-0.0101668;0.1388;1.00779;-0.00609279;0.665688;1.18973;-0.00525766;0.162075;0.958712;0.00748709;0.663797;1.1736;0.00325155;0.186555;0.962823;0.00216225;0.652012;1.1842;0.332075;0.387086;1.15274;0.687853
0.541656;0.330014;0.00132837;0.574668;0.280345;0.000100469;0.591784;0.283171;-0.00769565;0.609363;0.286057;0.00581538;0.530617;0.27478;-0.00415696;0.514893;0.272129;0.00500072;0.499127;0.270138;0.0148094;0.642668;0.321504;0.00348959;0.488123;0.296664;0.00776111;0.575344;0.396749;-0.000791477;0.513332;0.386922;0.00496071;0.744694;0.603588;-0.146872;0.373244;0.564642;0.156299;0.800668;1.03938;-0.44434;0.216451;0.935003;0.00288769;0.70791;1.07286;0.00308772;0.154984;0.894005;-0.473202;0.678051;1.11694;-0.00979049;0.13182;0.905702;-0.00616816;0.65781;1.05191;-0.00575355;0.15323;0.847255;0.00764473;0.655604;1.04232;0.0032241;0.179712;0.857248;0.0021294;0.655817;1.18858;0.351469;0.38911;1.15622;0.675006
0.54131;0.334732;0.000980264;0.576199;0.283167;0.000424205;0.594714;0.286093;-0.00814765;0.613229;0.289019;0.00637626;0.531707;0.277069;-0.0036919;0.515511;0.274427;0.00500862;0.499276;0.272444;0.0148113;0.648507;0.323898;0.00320268;0.490724;0.297983;0.00831497;0.577458;0.401619;-0.000717921;0.513603;0.391162;0.00401199;0.752412;0.599767;-0.160858;0.379564;0.560215;0.170635;0.80933;1.03472;-0.352211;0.223754;0.927317;0.0376538;0.739842;1.14852;0.010912;0.149403;0.904945;-0.47722;0.715289;1.21464;-0.0101118;0.123623;0.921734;-0.00693642;0.696528;1.15386;-0.00516867;0.142436;0.865547;0.00756568;0.692766;1.13878;0.00282622;0.169486;0.874168;0.00240428;0.662544;1.17496;0.332657;0.39852;1.14405;0.704888
0.543661;0.330599;0.00055981;0.576968;0.280804;0.000875157;0.594547;0.283578;-0.00833899;0.613054;0.286463;0.00683041;0.533424;0.274913;-0.00292083;0.517275;0.271647;0.00500194;0.500622;0.268984;0.0151076;0.644559;0.322122;0.00396956;0.489706;0.295566;0.00848439;0.577578;0.396432;-0.000792458;0.51379;0.385455;0.00355516;0.745825;0.598591;-0.16995;0.376147;0.548908;0.17786;0.802737;1.02447;-0.299418;0.230107;0.885348;0.115742;0.741082;1.21365;0.0286884;0.127057;0.930093;-0.47088;0.724175;1.29397;-0.00942225;0.0845285;0.962179;-0.00715757;0.702648;1.24755;-0.00441305;0.106735;0.926326;0.00737204;0.697409;1.22567;0.0028045;0.135866;0.931151;0.00256095;0.655258;1.16483;0.292206;0.394073;1.12817;0.686778
0.538983;0.337894;0.000678832;0.574627;0.285215;0.000676556;0.593664;0.28766;-0.00828257;0.612153;0.291366;0.00664718;0.530135;0.278171;-0.00353666;0.513462;0.275364;0.00507735;0.497294;0.271957;0.014897;0.647371;0.326512;0.00355123;0.487724;0.297358;0.00815145;0.574974;0.405096;-0.00101529;0.509756;0.392727;0.00403566;0.747654;0.605026;-0.1718;0.373744;0.551688;0.181124;0.795458;1.04657;-0.349893;0.218993;0.909967;0.0621229;0.722159;1.18362;0.0406771;0.141502;0.921321;-0.483929;0.699987;1.25268;-0.00998716;0.108928;0.947763;-0.00697499;0.681814;1.19975;-0.00461478;0.133854;0.901698;0.00747398;0.677332;1.18186;0.00291747;0.161546;0.907916;0.00247676;0.649892;1.17168;0.329613;0.387039;1.13127;0.728691
0.538656;0.339194;0.000766119;0.57656;0.288091;0.000707852;0.594596;0.291396;-0.00847056;0.613975;0.295563;0.00667521;0.532604;0.280328;-0.00334853;0.516934;0.276703;0.00528773;0.501217;0.273737;0.01496;0.651659;0.331732;0.00309543;0.496527;0.299709;0.00851426;0.57493;0.407813;-0.00101239;0.512155;0.394631;0.00357249;0.754164;0.611972;-0.178413;0.379884;0.551891;0.187969;0.802823;1.05361;-0.341211;0.221666;0.905955;0.0690463;0.742772;1.21011;0.0537804;0.14475;0.913364;-0.48245;0.724351;1.28339;-0.0101821;0.113439;0.938107;-0.00739262;0.705528;1.23265;-0.00447563;0.138393;0.891108;0.00736348;0.698422;1.21428;0.0026475;0.165465;0.899066;0.00250002;0.652201;1.17953;0.308582;0.389302;1.13441;0.734163
0.547687;0.338661;0.000403381;0.581174;0.288607;0.00039769;0.599295;0.290819;-0.00819511;0.61685;0.294276;0.00682197;0.537158;0.281611;-0.00280455;0.520478;0.278961;0.00495713;0.504261;0.276383;0.0149187;0.648858;0.328719;0.00344741;0.492461;0.301195;0.00865403;0.581432;0.404737;-0.000560909;0.517596;0.393258;0.00362406;0.745787;0.599654;-0.166321;0.378674;0.549317;0.174246;0.799763;1.02322;-0.34756;0.229478;0.889888;0.0808292;0.750685;1.17021;-0.00881429;0.130768;0.922237;-0.460849;0.736753;1.24005;-0.00971029;0.0876627;0.951415;-0.00702229;0.716285;1.19009;-0.00439258;0.112442;0.916656;0.00751036;0.709291;1.17163;0.00295388;0.143021;0.921516;0.00223271;0.649576;1.15547;0.32728;0.390369;1.11695;0.707707
0.54181;0.338022;0.000980275;0.578594;0.284117;0.000323873;0.597151;0.286871;-0.00847628;0.616588;0.290422;0.00628615;0.532616;0.277962;-0.00341274;0.515963;0.274824;0.00527672;0.498797;0.272276;0.0152471;0.653235;0.327876;0.00290256;0.490733;0.299094;0.00867307;0.578869;0.40822;-0.000847264;0.512672;0.396396;0.00383728;0.757432;0.620809;-0.169555;0.372929;0.562419;0.179117;0.811138;1.065;-0.332812;0.216538;0.923402;0.0464701;0.747738;1.18765;-0.00908121;0.14322;0.887177;-0.537351;0.728689;1.25553;-0.0101453;0.111516;0.903816;-0.00751423;0.70834;1.20048;-0.00466815;0.13961;0.853291;0.0074377;0.702079;1.18355;0.00305926;0.168914;0.862976;0.0025181;0.650038;1.2025;0.335611;0.378194;1.15549;0.735126
0.544251;0.338251;0.00101743;0.579596;0.289349;0.000939661;0.597732;0.292497;-0.00902514;0.615345;0.296226;0.00651084;0.537281;0.282003;-0.00282722;0.521992;0.278678;0.00546047;0.506704;0.275352;0.0151371;0.651092;0.330622;0.00244843;0.501757;0.299999;0.00893731;0.579134;0.404715;-0.00103939;0.51798;0.391413;0.00335789;0.754847;0.606374;-0.168411;0.385007;0.549552;0.176609;0.81556;1.03171;-0.268895;0.224698;0.894236;0.0743678;0.777028;1.22773;0.0158251;0.148334;0.887691;-0.52561;0.769649;1.3137;-0.0102988;0.117936;0.911946;-0.00810286;0.743181;1.27018;-0.00449061;0.145263;0.862994;0.00683656;0.732907;1.24691;0.00261861;0.172006;0.870322;0.00258567;0.656991;1.17467;0.285057;0.396711;1.13351;0.685354
0.545999;0.337135;0.000417951;0.581303;0.285423;0.000195714;0.599886;0.288829;-0.00796758;0.618468;0.292234;0.00702376;0.536124;0.278772;-0.00323935;0.519871;0.27571;0.00539586;0.503103;0.273242;0.0154523;0.652531;0.328716;0.00371491;0.493161;0.299897;0.0084651;0.580961;0.406555;-0.000840931;0.515947;0.394306;0.00389234;0.756015;0.614434;-0.171029;0.373158;0.558071;0.180862;0.807486;1.05854;-0.360085;0.210735;0.901054;0.0611067;0.735175;1.17242;-0.0100162;0.118562;0.906231;-0.480425;0.71182;1.23459;-0.00965036;0.0771236;0.932267;-0.00687012;0.694445;1.1758;-0.00455813;0.104798;0.894831;0.00774077;0.690751;1.16186;0.00296132;0.135346;0.902007;0.00242905;0.658532;1.1906;0.330819;0.387089;1.1493;0.725321
0.545344;0.336745;0.00071382;0.581917;0.287516;0.000627923;0.600075;0.291458;-0.00837108;0.618701;0.295467;0.00655575;0.538954;0.280027;-0.00338628;0.523604;0.276486;0.00506013;0.508207;0.273612;0.0153898;0.654818;0.332905;0.00358839;0.503937;0.300567;0.00843722;0.580606;0.406333;-0.000867241;0.518691;0.392771;0.00368761;0.758845;0.613358;-0.176741;0.383736;0.563069;0.185325;0.81011;1.05166;-0.340311;0.229705;0.922929;0.0766112;0.748269;1.20418;0.0397167;0.141056;0.933109;-0.47272;0.729799;1.27818;-0.00978953;0.10248;0.957175;-0.00727968;0.709694;1.22824;-0.00465591;0.128893;0.917923;0.00776842;0.703429;1.20987;0.00310149;0.158657;0.924869;0.00227651;0.665994;1.19107;0.295156;0.400352;1.15711;0.7159
0.547792;0.34042;0.00088344;0.583185;0.2897;0.000957137;0.601465;0.2927;-0.00877728;0.619274;0.295641;0.00730335;0.540049;0.282862;-0.00224959;0.524119;0.28016;0.00479029;0.507761;0.276731;0.0154026;0.653983;0.33104;0.0035964;0.501893;0.30225;0.00933738;0.582957;0.406184;-0.00066281;0.519747;0.39477;0.00287049;0.752561;0.615678;-0.180292;0.38632;0.543462;0.188428;0.794222;1.0372;-0.255403;0.232431;0.859267;0.153407;0.747545;1.25216;0.0467827;0.110914;0.916534;-0.477791;0.737717;1.33307;-0.00940371;0.0643159;0.949664;-0.00759077;0.718462;1.2929;-0.00410859;0.0856795;0.91871;0.0068538;0.710328;1.27166;0.00236935;0.11536;0.921141;0.00299393;0.639774;1.17378;0.28559;0.386533;1.11191;0.702772
0.549225;0.334354;0.000379668;0.585073;0.285889;0.000524842;0.60386;0.288988;-0.00820545;0.622515;0.293418;0.00691666;0.540478;0.27828;-0.0034214;0.524097;0.274986;0.00536936;0.508184;0.271786;0.0156576;0.656715;0.333563;0.00384423;0.498588;0.301088;0.00876676;0.584192;0.405206;-0.00115585;0.519202;0.391459;0.00370205;0.75581;0.623708;-0.17182;0.377725;0.561262;0.180801;0.801184;1.07007;-0.357583;0.221596;0.916865;0.0879187;0.730757;1.23108;0.0253032;0.12864;0.944342;-0.445029;0.709976;1.30566;-0.00994846;0.0885604;0.972946;-0.00682803;0.690271;1.25417;-0.00443139;0.112188;0.93696;0.00778447;0.685571;1.23421;0.00351003;0.142142;0.942983;0.00230617;0.648639;1.20234;0.31197;0.380134;1.1565;0.716112
