nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.508845;0.388107;0.0012304;0.533607;0.339352;-0.00344887;0.549794;0.339171;-0.00677828;0.565525;0.339583;0.00421168;0.491155;0.340296;-0.00529702;0.476693;0.341212;0.00485674;0.461795;0.342099;0.0115838;0.595166;0.369519;-0.000551205;0.451663;0.371289;0.00505129;0.542816;0.446317;-0.00165447;0.485486;0.447527;0.00472364;0.684945;0.648468;-0.0844794;0.374562;0.63119;0.0990598;0.744541;1.1027;-0.625595;0.269265;1.05904;-0.435339;0.668584;0.909871;-0.140453;0.374766;0.813445;-0.239622;0.637298;0.876717;-0.0106487;0.405221;0.764443;-0.0048192;0.638092;0.798399;-0.00787045;0.409936;0.700066;0.00633459;0.633996;0.81679;2.84508e-05;0.413728;0.731415;0.00192154;0.629395;1.20087;0.444295;0.396873;1.18311;0.660544
0.509748;0.384946;0.00144033;0.534657;0.336183;-0.00345542;0.550333;0.336461;-0.00691765;0.56688;0.33679;0.00416283;0.491906;0.33807;-0.00513892;0.477064;0.339079;0.00509131;0.462223;0.340087;0.011543;0.595634;0.367561;-0.000273994;0.451794;0.369851;0.00531918;0.543804;0.443904;-0.00124647;0.486264;0.444944;0.00481243;0.686034;0.652198;-0.0859231;0.373322;0.633038;0.0996903;0.747845;1.11551;-0.64124;0.267793;1.06693;-0.428799;0.674463;0.906825;-0.126681;0.363384;0.814641;-0.245308;0.645972;0.866775;-0.0104615;0.388415;0.761548;-0.00501649;0.64637;0.791202;-0.00772029;0.394518;0.699934;0.0064211;0.640555;0.811936;0.000176215;0.400966;0.733764;0.00185695;0.626727;1.20771;0.439029;0.391216;1.18554;0.654299
0.50995;0.382918;0.00146958;0.53473;0.335152;-0.00354058;0.550823;0.335691;-0.00659865;0.567351;0.33626;0.00422694;0.491551;0.337001;-0.00513078;0.476717;0.337792;0.00508321;0.461426;0.33917;0.0114712;0.595856;0.36742;-0.000568718;0.451183;0.37002;0.00521572;0.543548;0.442315;-0.0013549;0.486035;0.443133;0.00475701;0.684203;0.650627;-0.0850282;0.373215;0.627636;0.0994351;0.743438;1.11569;-0.655;0.25969;1.0524;-0.418182;0.676416;0.894091;-0.137219;0.366256;0.811084;-0.252475;0.649241;0.850021;-0.0105538;0.396682;0.763724;-0.00500166;0.651097;0.773354;-0.0078015;0.403789;0.698584;0.0063608;0.644181;0.796392;0.000169893;0.407468;0.729816;0.00189771;0.624424;1.20498;0.448409;0.389737;1.17943;0.662393
0.508569;0.387799;0.00163678;0.533935;0.338347;-0.00355541;0.549607;0.338302;-0.00638072;0.566147;0.338323;0.00439757;0.490345;0.339982;-0.00516163;0.475518;0.34071;0.00512088;0.460691;0.341439;0.0116476;0.596399;0.367245;-0.000741984;0.451352;0.369825;0.00535179;0.542961;0.445515;-0.00136342;0.485024;0.446676;0.00483902;0.686644;0.652697;-0.0794347;0.371778;0.633683;0.0942676;0.749364;1.11435;-0.621134;0.267267;1.06279;-0.384242;0.679599;0.88617;-0.141266;0.365289;0.817673;-0.243411;0.651711;0.840712;-0.0103233;0.395841;0.769235;-0.005019;0.653769;0.762866;-0.00767452;0.399698;0.70143;0.00626526;0.645896;0.787029;0.00055479;0.404226;0.73149;0.00166734;0.62548;1.21387;0.447268;0.38747;1.18833;0.651995
0.512624;0.378152;0.00162441;0.536675;0.33163;-0.00359089;0.552819;0.331651;-0.00634107;0.569397;0.331706;0.00405039;0.492547;0.333143;-0.00462561;0.477226;0.334428;0.00512255;0.461905;0.335712;0.0112662;0.597806;0.364335;-0.000242513;0.449279;0.368855;0.00545611;0.546941;0.438548;-0.00118363;0.487104;0.440074;0.00515318;0.686417;0.645551;-0.084956;0.370553;0.633262;0.0982985;0.743922;1.09933;-0.701867;0.258398;1.06261;-0.418898;0.691087;0.840772;-0.183091;0.359071;0.80612;-0.286672;0.674051;0.784831;-0.0104017;0.385536;0.753581;-0.00520764;0.67238;0.715197;-0.00770595;0.394453;0.692222;0.00658273;0.660792;0.744078;0.000321648;0.400605;0.724972;0.00173928;0.635892;1.20755;0.455277;0.393106;1.1898;0.656557
0.510672;0.387524;0.0015945;0.535841;0.336444;-0.00350806;0.552445;0.336568;-0.00663051;0.569049;0.336692;0.00439873;0.492974;0.338249;-0.00481847;0.477665;0.338805;0.00470927;0.462794;0.339381;0.0115343;0.598172;0.363482;-0.000752886;0.452597;0.365649;0.00554533;0.544809;0.444373;-0.00128396;0.487111;0.444891;0.00536447;0.688378;0.631063;-0.0840843;0.370352;0.62549;0.0968062;0.749088;1.08565;-0.652145;0.259484;1.07237;-0.429813;0.681713;0.852654;-0.181382;0.367514;0.812446;-0.270599;0.656483;0.808013;-0.0104832;0.402726;0.761817;-0.00500616;0.655572;0.730902;-0.00788973;0.40476;0.68981;0.00636775;0.648008;0.756667;0.000160495;0.408437;0.721052;0.00172332;0.636478;1.19744;0.454711;0.394284;1.1816;0.660881
0.512944;0.382352;0.00163317;0.537638;0.334299;-0.00353285;0.553388;0.334384;-0.00695977;0.569124;0.33509;0.00438702;0.495183;0.334883;-0.00495418;0.480293;0.335459;0.00498152;0.465841;0.336055;0.011644;0.598228;0.3644;-0.000665825;0.454701;0.364803;0.00547694;0.546658;0.440495;-0.00112409;0.489327;0.441033;0.00517969;0.683078;0.642019;-0.082711;0.371441;0.626786;0.095831;0.748136;1.10171;-0.690114;0.252914;1.05832;-0.450892;0.679943;0.862172;-0.132403;0.367219;0.81702;-0.237473;0.653945;0.811221;-0.0105302;0.404139;0.770138;-0.00466035;0.655545;0.739106;-0.0080087;0.407405;0.701832;0.00632769;0.647944;0.766146;8.89938e-05;0.409338;0.733033;0.00154519;0.625201;1.19949;0.455266;0.389788;1.18021;0.66125
0.50815;0.381883;0.00185296;0.533306;0.334409;-0.00355578;0.548598;0.334793;-0.00671572;0.565198;0.335263;0.00451127;0.490445;0.334699;-0.0050402;0.475549;0.335585;0.00511186;0.460654;0.336471;0.011773;0.59394;0.36576;-0.000848422;0.450086;0.365626;0.00551794;0.541636;0.441299;-0.00123958;0.484356;0.441262;0.00483887;0.679187;0.648727;-0.0754563;0.367883;0.634469;0.0897613;0.75391;1.09394;-0.625927;0.267041;1.0731;-0.415173;0.6814;0.876482;-0.138136;0.370192;0.83238;-0.202891;0.651276;0.8347;-0.0106127;0.407586;0.785089;-0.00466142;0.652946;0.756453;-0.00804658;0.404254;0.712731;0.00610147;0.64603;0.780873;0.000515708;0.406817;0.741507;0.00158338;0.618975;1.20944;0.448588;0.38356;1.18773;0.646456
0.510343;0.378065;0.00161035;0.534986;0.328988;-0.00357893;0.550732;0.328977;-0.00674504;0.568197;0.329723;0.00434658;0.491165;0.331155;-0.0053394;0.475832;0.33182;0.00502211;0.460474;0.333105;0.0116819;0.596696;0.361812;-0.000409198;0.449173;0.365188;0.00544858;0.544738;0.438607;-0.00127259;0.485632;0.440199;0.00474917;0.685989;0.653696;-0.0765871;0.366325;0.641103;0.0912713;0.748742;1.11145;-0.617064;0.258632;1.08426;-0.439325;0.677161;0.904306;-0.167367;0.363822;0.830004;-0.245428;0.647015;0.869599;-0.0107402;0.398154;0.779198;-0.00492317;0.646648;0.788706;-0.00814045;0.399583;0.708399;0.00653351;0.640647;0.808141;0.000330514;0.404051;0.73985;0.00177582;0.624896;1.21496;0.46247;0.384731;1.19366;0.658551
0.507924;0.380974;0.00118788;0.531146;0.332294;-0.00357387;0.546463;0.332185;-0.00692245;0.563089;0.332173;0.00420877;0.488159;0.335329;-0.00527376;0.47321;0.337332;0.00514405;0.458284;0.338714;0.0113667;0.591736;0.362297;-0.000619966;0.447088;0.369619;0.00509968;0.542551;0.43892;-0.00135343;0.484247;0.442064;0.00472761;0.683965;0.639188;-0.0783725;0.371168;0.626576;0.0930093;0.756236;1.10251;-0.648389;0.258268;1.05689;-0.452649;0.679421;0.906414;-0.153687;0.368294;0.812413;-0.236155;0.648316;0.871752;-0.0107318;0.400221;0.765001;-0.00502799;0.647736;0.792062;-0.00784408;0.406122;0.69948;0.00646846;0.643472;0.812902;-0.000194886;0.409303;0.732073;0.00201051;0.631252;1.19405;0.451775;0.394281;1.17773;0.652322
0.509478;0.377435;0.00174813;0.53419;0.330303;-0.00344519;0.549883;0.330468;-0.00680528;0.566431;0.331297;0.00436436;0.491841;0.332523;-0.00507247;0.477424;0.333662;0.00507927;0.462571;0.334778;0.0116973;0.596195;0.361933;-0.000463841;0.453966;0.365354;0.00550822;0.543778;0.436204;-0.00113194;0.487057;0.437705;0.00484097;0.686937;0.641811;-0.0878592;0.374227;0.627395;0.10115;0.756838;1.09428;-0.640125;0.264954;1.06097;-0.421811;0.680958;0.883361;-0.137154;0.361759;0.814049;-0.244459;0.652234;0.845955;-0.0105466;0.391697;0.767178;-0.00492948;0.649811;0.767698;-0.00778232;0.395965;0.700418;0.00622994;0.644033;0.789734;0.000372775;0.401296;0.731691;0.00178728;0.625144;1.20055;0.438806;0.388951;1.17756;0.656684
0.504462;0.377512;0.00173127;0.529404;0.331094;-0.00352208;0.545544;0.331133;-0.00654393;0.561249;0.331138;0.00458721;0.486589;0.332662;-0.0049173;0.47214;0.333998;0.0053665;0.457256;0.3353;0.0119581;0.592292;0.362762;-0.000598073;0.448191;0.366224;0.00539712;0.539633;0.437383;-0.00152538;0.481983;0.439015;0.00499217;0.685901;0.645668;-0.0798747;0.366509;0.635849;0.0944667;0.759264;1.08891;-0.630286;0.253419;1.0612;-0.416633;0.683187;0.870678;-0.176193;0.35875;0.822611;-0.258953;0.657532;0.835139;-0.0105356;0.386253;0.777637;-0.00494793;0.648265;0.759949;-0.00761587;0.396941;0.71644;0.00598584;0.641255;0.782971;0.000713775;0.402252;0.747884;0.00166576;0.625585;1.20488;0.45344;0.384647;1.18577;0.649887
0.50735;0.375076;0.00152272;0.532554;0.329028;-0.00371179;0.548698;0.329552;-0.00659192;0.565256;0.330727;0.00394697;0.489286;0.329685;-0.00538874;0.47397;0.330461;0.00531716;0.459089;0.331269;0.0116432;0.593799;0.363816;-0.000481442;0.447065;0.362721;0.00510584;0.540558;0.437073;-0.0011316;0.482474;0.436679;0.00477863;0.686958;0.646887;-0.0858926;0.363227;0.635717;0.0995809;0.767885;1.10429;-0.614718;0.263955;1.07474;-0.420792;0.685298;0.893409;-0.186728;0.362979;0.817107;-0.262204;0.652224;0.864969;-0.0105866;0.388684;0.76923;-0.00509902;0.645551;0.781247;-0.00787349;0.397045;0.705213;0.00645899;0.641369;0.80083;0.000559836;0.403802;0.736755;0.00168121;0.628762;1.20997;0.443042;0.381263;1.1924;0.663145
0.505866;0.375098;0.00161167;0.53203;0.325168;-0.003237;0.548213;0.325627;-0.00650474;0.564853;0.325493;0.00407571;0.488622;0.32725;-0.00506646;0.473272;0.328092;0.00458133;0.457922;0.328935;0.0118889;0.596192;0.357472;-0.000313664;0.449054;0.35885;0.00539784;0.541961;0.435412;-0.00147672;0.48239;0.436414;0.00500838;0.696532;0.633144;-0.0930342;0.365584;0.632829;0.106208;0.754825;1.06851;-0.546617;0.27654;1.08886;-0.402529;0.678203;0.896531;-0.24882;0.369435;0.821115;-0.325784;0.653987;0.887442;-0.010495;0.390815;0.770244;-0.00550717;0.640015;0.806814;-0.00784396;0.40077;0.707402;0.00632026;0.634404;0.817646;0.000922416;0.410269;0.737922;0.00189608;0.633832;1.20612;0.438168;0.383539;1.1894;0.665561
0.505891;0.375713;0.00176954;0.532175;0.3308;-0.00296467;0.547517;0.331953;-0.00653633;0.564174;0.333204;0.00414608;0.490393;0.331413;-0.00531891;0.475881;0.331573;0.00496912;0.461785;0.332389;0.0123731;0.594554;0.36737;-0.000141246;0.453106;0.364871;0.00555896;0.540074;0.437671;-0.00168466;0.482973;0.436508;0.00467077;0.692292;0.647283;-0.092894;0.368398;0.645457;0.107105;0.75928;1.06867;-0.513578;0.284223;1.08925;-0.381233;0.678273;0.930054;-0.191056;0.365511;0.841542;-0.282468;0.650173;0.929193;-0.0105761;0.388796;0.794528;-0.00512344;0.635557;0.849325;-0.00800409;0.393396;0.729857;0.00611795;0.632695;0.855361;0.00150377;0.402459;0.758045;0.00166323;0.628125;1.21511;0.413716;0.38519;1.19936;0.646143
0.505046;0.373513;0.0016;0.530621;0.328064;-0.00274555;0.545961;0.329313;-0.00657835;0.562641;0.330045;0.00396484;0.488832;0.328416;-0.0048463;0.473855;0.329073;0.00450675;0.459316;0.329766;0.0125736;0.591993;0.36558;-7.43301e-05;0.449195;0.362713;0.00542936;0.539017;0.436316;-0.00215391;0.481011;0.435347;0.00487031;0.694664;0.633476;-0.0973513;0.362583;0.646473;0.110192;0.770204;1.00736;-0.467989;0.281372;1.08014;-0.382381;0.685304;0.931654;-0.293042;0.373791;0.848763;-0.352089;0.663939;0.959934;-0.0106118;0.391714;0.807695;-0.00552883;0.634364;0.886232;-0.00781307;0.405856;0.75131;0.00590268;0.632661;0.884842;0.00158799;0.415709;0.779629;0.00179893;0.6373;1.20667;0.406527;0.387746;1.20137;0.646667
0.506684;0.377509;0.00205591;0.532015;0.331913;-0.00250039;0.547837;0.332096;-0.00679584;0.56452;0.332949;0.00412899;0.490211;0.333526;-0.00500764;0.475676;0.334659;0.00450997;0.460701;0.335769;0.0129601;0.596141;0.368954;0.000201537;0.451914;0.370332;0.00561858;0.541578;0.440565;-0.00172213;0.483968;0.441371;0.00477082;0.695207;0.658496;-0.1011;0.367741;0.656757;0.113127;0.765169;1.05597;-0.492046;0.274341;1.08214;-0.336964;0.682393;0.956699;-0.208021;0.356601;0.888771;-0.331912;0.655609;0.972835;-0.010839;0.376237;0.859764;-0.0054401;0.636461;0.895579;-0.00772255;0.390077;0.7992;0.00583481;0.634673;0.896738;0.00203017;0.399168;0.822173;0.00144755;0.625334;1.23138;0.399788;0.379691;1.21007;0.646689
0.502746;0.371;0.00159607;0.52846;0.324635;-0.00242334;0.544333;0.324985;-0.00623637;0.560645;0.32538;0.00440295;0.486864;0.326704;-0.00512187;0.472246;0.327736;0.00416561;0.457628;0.328768;0.0125278;0.592399;0.361238;0.000395148;0.44973;0.363124;0.00545897;0.53852;0.432375;-0.00215332;0.480204;0.43338;0.00442703;0.692964;0.645125;-0.106606;0.369981;0.642578;0.120091;0.747691;1.05119;-0.479922;0.303124;1.07903;-0.282449;0.664548;0.983763;-0.201875;0.369344;0.911204;-0.291916;0.637762;1.00742;-0.0106703;0.37944;0.885859;-0.00527322;0.617733;0.931315;-0.00777396;0.390534;0.831737;0.00601278;0.617043;0.927478;0.00207764;0.401517;0.850426;0.00191253;0.622935;1.2156;0.385478;0.381697;1.1937;0.64195
0.505948;0.367515;0.0011255;0.529767;0.323628;0.000522861;0.545633;0.323387;-0.00737067;0.561905;0.323815;0.00560349;0.489585;0.325741;-0.00533928;0.474563;0.326694;0.00494123;0.459072;0.328226;0.0134649;0.589912;0.361782;0.00207429;0.449278;0.364793;0.00604958;0.541196;0.427524;-0.00298704;0.481676;0.428892;0.00336965;0.694751;0.654451;-0.0991541;0.356756;0.650232;0.113209;0.728567;1.04438;-0.263752;0.300524;1.06155;-0.0964089;0.687438;1.28064;-0.00946383;0.353232;1.12461;-0.269681;0.688177;1.36965;-0.0109668;0.359455;1.16659;-0.0054731;0.65928;1.34913;-0.00675988;0.377014;1.12456;0.00555889;0.647347;1.3241;0.00286351;0.386405;1.12178;0.00165222;0.619094;1.20468;0.346106;0.384163;1.18292;0.607881
0.500883;0.367298;0.00175771;0.526789;0.325028;0.00201494;0.542592;0.325704;-0.00668446;0.559271;0.326452;0.00628318;0.487168;0.326143;-0.00468838;0.472654;0.326199;0.00470553;0.458115;0.326878;0.0134101;0.588504;0.364508;0.00353943;0.450946;0.362561;0.00614257;0.535826;0.427087;-0.00228246;0.477359;0.426651;0.00309358;0.69158;0.662556;-0.119408;0.363587;0.650556;0.132578;0.715646;1.04353;-0.186136;0.3149;1.02554;0.162869;0.703618;1.33898;0.120615;0.315693;1.2545;-0.232011;0.718066;1.43773;-0.0108515;0.300999;1.33459;-0.00617686;0.683106;1.43235;-0.00544977;0.331124;1.31831;0.00497304;0.663135;1.40444;0.00405046;0.347663;1.30091;0.000622917;0.60887;1.2036;0.289081;0.382407;1.17119;0.594845
0.504508;0.367963;0.00119922;0.528188;0.324823;0.0020096;0.54366;0.324728;-0.00663442;0.559572;0.324684;0.00651742;0.489234;0.325971;-0.00457665;0.474604;0.326791;0.00472118;0.459973;0.327612;0.0132688;0.586724;0.35988;0.00349959;0.450949;0.361764;0.00611482;0.538348;0.425302;-0.00217821;0.480884;0.425565;0.00300407;0.688966;0.65831;-0.10549;0.365483;0.642869;0.119805;0.717113;1.04684;-0.140947;0.317851;1.01194;0.185764;0.707816;1.36379;0.127183;0.303325;1.25035;-0.203052;0.723172;1.46612;-0.0105848;0.282948;1.32844;-0.00647613;0.685346;1.463;-0.00543004;0.311392;1.3179;0.00499646;0.664161;1.43164;0.00379208;0.329585;1.30116;0.000363035;0.608823;1.19395;0.302816;0.386603;1.16194;0.575681
0.504904;0.3675;0.00127021;0.527917;0.32584;0.00212105;0.543436;0.3256;-0.00614742;0.559396;0.325406;0.00685846;0.489224;0.328657;-0.00453894;0.474993;0.329664;0.0045562;0.460289;0.331251;0.0137791;0.58761;0.361802;0.0036277;0.45177;0.366891;0.00594377;0.539047;0.425951;-0.00214866;0.482257;0.427473;0.00320832;0.692362;0.661532;-0.0997946;0.367293;0.659101;0.112497;0.729025;1.04287;-0.157617;0.323033;1.0375;0.181143;0.723853;1.34351;0.129783;0.314576;1.31637;-0.124812;0.737351;1.44072;-0.0108313;0.292958;1.40733;-0.00583677;0.704064;1.4334;-0.00518785;0.324129;1.40434;0.00535699;0.682471;1.4059;0.0045493;0.344391;1.38129;-0.000649345;0.624018;1.20309;0.295573;0.398616;1.18416;0.557568
0.501094;0.366312;0.00157799;0.526862;0.324395;0.00124263;0.542838;0.324796;-0.00757019;0.55968;0.325886;0.00557365;0.486872;0.324966;-0.00435355;0.471762;0.325252;0.00496014;0.456632;0.326168;0.0131508;0.588589;0.366287;0.00318197;0.448311;0.364161;0.00690121;0.536429;0.427973;-0.00193241;0.476051;0.427226;0.0024922;0.693444;0.670579;-0.130329;0.360267;0.659134;0.142863;0.734415;1.05601;-0.180686;0.314085;1.04777;0.0655528;0.729574;1.34626;0.0485823;0.309127;1.14725;-0.299924;0.745045;1.4458;-0.0111404;0.298932;1.18828;-0.00684228;0.707976;1.43835;-0.00599306;0.315976;1.15528;0.00504679;0.686783;1.40666;0.00293761;0.332053;1.15253;0.00174957;0.611721;1.2262;0.274856;0.378228;1.19468;0.602066
0.504605;0.364512;0.00118585;0.527499;0.322659;0.00203263;0.543135;0.322531;-0.00631873;0.558771;0.322403;0.00684384;0.488097;0.32453;-0.00457995;0.473313;0.325389;0.00450692;0.458493;0.32688;0.0140076;0.586177;0.359179;0.00356798;0.44797;0.363154;0.00600922;0.538312;0.424232;-0.00206393;0.480648;0.425297;0.00321327;0.690515;0.663817;-0.0990965;0.359845;0.659884;0.111171;0.7354;1.05696;-0.156574;0.318987;1.04518;0.182836;0.723949;1.37193;0.114954;0.31174;1.32507;-0.143776;0.736768;1.47754;-0.0107735;0.289488;1.41907;-0.00600575;0.698821;1.46942;-0.00550845;0.321044;1.41377;0.00547368;0.679084;1.43923;0.00461124;0.341472;1.39196;-0.000365144;0.618978;1.22155;0.289556;0.388781;1.20173;0.552849
0.500774;0.371955;0.00151073;0.524764;0.328375;0.00197988;0.540474;0.328231;-0.00738035;0.555714;0.328692;0.00592739;0.486561;0.330087;-0.00429587;0.472171;0.330964;0.00485955;0.457781;0.33184;0.0132972;0.585014;0.362714;0.00334182;0.450312;0.365125;0.00696022;0.535098;0.428676;-0.00183459;0.478075;0.429669;0.00271687;0.691055;0.660732;-0.117301;0.366069;0.651335;0.129737;0.729447;1.04385;-0.144302;0.316783;1.02686;0.156626;0.738519;1.34318;0.130073;0.294498;1.19884;-0.236171;0.756598;1.44021;-0.0108325;0.277951;1.26018;-0.00706525;0.725359;1.4354;-0.00546874;0.299;1.23617;0.0050276;0.703888;1.40833;0.00349236;0.316416;1.22594;0.000865651;0.618089;1.22217;0.250512;0.391133;1.19432;0.547183
0.502876;0.365631;0.00150035;0.527567;0.322284;0.00154767;0.543297;0.322304;-0.00808365;0.560371;0.322435;0.00505841;0.48707;0.323416;-0.00402079;0.472183;0.324744;0.00512852;0.456875;0.325398;0.0127179;0.587584;0.360478;0.00333021;0.447304;0.361683;0.00733347;0.537293;0.425363;-0.00168;0.477508;0.425542;0.00243806;0.693012;0.662587;-0.119691;0.362698;0.650661;0.132143;0.724102;1.04613;-0.155139;0.314429;1.04044;0.0725215;0.730944;1.31901;0.0731945;0.279941;1.09257;-0.32845;0.748753;1.41125;-0.0110773;0.265859;1.11825;-0.00747369;0.719449;1.40244;-0.00591025;0.276086;1.07691;0.00522317;0.698143;1.37383;0.00286223;0.294452;1.07842;0.00215938;0.61543;1.21998;0.269221;0.382913;1.19056;0.560877
0.50494;0.36827;0.000838143;0.526515;0.3251;0.00213632;0.542307;0.324191;-0.00614785;0.558066;0.323919;0.0069505;0.487226;0.328031;-0.00489304;0.472296;0.329669;0.00432873;0.457814;0.331355;0.0138379;0.58413;0.359273;0.00406585;0.447372;0.368011;0.00567466;0.539283;0.426242;-0.00226601;0.48155;0.429165;0.00349278;0.689976;0.661443;-0.0942156;0.363774;0.662536;0.107787;0.723313;1.06096;-0.146931;0.324475;1.0487;0.184954;0.710188;1.3846;0.138856;0.312428;1.33407;-0.127415;0.723719;1.48839;-0.0107254;0.289729;1.42511;-0.00580085;0.6862;1.48318;-0.00559054;0.320102;1.42061;0.00572374;0.66534;1.45157;0.00446542;0.341039;1.39848;-0.000521813;0.625104;1.20297;0.332895;0.399069;1.18958;0.576509
0.497322;0.370207;0.00144523;0.522353;0.326626;0.00185362;0.538582;0.326837;-0.00754123;0.554811;0.327047;0.00614353;0.482607;0.329029;-0.00446066;0.467713;0.32953;0.00511198;0.452352;0.330647;0.0135052;0.584503;0.364522;0.00389384;0.445066;0.368105;0.00715748;0.533204;0.429812;-0.00167583;0.473643;0.431174;0.00268801;0.691876;0.675441;-0.125166;0.363899;0.663354;0.138122;0.733709;1.07912;-0.141615;0.324287;1.06019;0.133841;0.731769;1.39713;0.136207;0.293027;1.20478;-0.23501;0.747156;1.49927;-0.0106605;0.270531;1.25491;-0.00697792;0.710295;1.49477;-0.00597806;0.288726;1.23149;0.00529153;0.689477;1.46289;0.0033675;0.309157;1.22615;0.00124807;0.6133;1.23571;0.276019;0.385062;1.2032;0.58854
0.500535;0.359095;0.00114821;0.524438;0.316902;0.0020627;0.539907;0.316514;-0.00665375;0.556247;0.316861;0.00658293;0.484783;0.319387;-0.00469906;0.470187;0.320508;0.00466011;0.455591;0.32163;0.0137891;0.583494;0.353844;0.00397667;0.446087;0.357512;0.00656168;0.534869;0.418115;-0.00224684;0.476644;0.419385;0.00301703;0.692002;0.658119;-0.118755;0.362702;0.655468;0.132126;0.726778;1.05646;-0.162721;0.311917;1.02907;0.212807;0.71639;1.37595;0.134846;0.284614;1.25898;-0.226971;0.732087;1.48093;-0.0107437;0.263931;1.33704;-0.00668208;0.694171;1.47583;-0.00569057;0.288788;1.32144;0.00545332;0.672063;1.44518;0.0041254;0.307638;1.30782;0.000571447;0.620711;1.23453;0.269691;0.391024;1.21149;0.563859
0.501307;0.367294;0.00103932;0.52422;0.323445;0.00226728;0.540213;0.322587;-0.00645659;0.556639;0.322407;0.00701897;0.484433;0.326576;-0.00469473;0.46935;0.327495;0.00429609;0.454245;0.329062;0.0141234;0.584566;0.359986;0.00433168;0.444748;0.367338;0.00617541;0.536707;0.426788;-0.00189178;0.47733;0.429235;0.00324965;0.686237;0.673088;-0.108089;0.363979;0.666728;0.120732;0.718894;1.08528;-0.156496;0.329048;1.06784;0.192602;0.721398;1.41759;0.181667;0.31561;1.35884;-0.109057;0.737159;1.51856;-0.01092;0.292993;1.44812;-0.00596541;0.704437;1.51503;-0.00581948;0.320428;1.44609;0.00574117;0.682641;1.48501;0.00451321;0.342189;1.42292;-0.000458262;0.616588;1.22493;0.326204;0.39291;1.20322;0.60366
0.497804;0.365076;0.00104413;0.520472;0.320312;0.00214736;0.537025;0.319514;-0.00666594;0.553556;0.319368;0.00701696;0.479971;0.323348;-0.00447381;0.464792;0.324242;0.00410845;0.449132;0.325755;0.0142345;0.580728;0.356527;0.00402965;0.438641;0.363539;0.00597105;0.533368;0.425021;-0.00193423;0.472695;0.427295;0.0033258;0.683683;0.67059;-0.110266;0.355722;0.663262;0.122645;0.720747;1.08449;-0.15279;0.322079;1.06437;0.191303;0.720823;1.42659;0.165169;0.316363;1.36167;-0.131929;0.73823;1.53358;-0.0111827;0.293788;1.45671;-0.00628625;0.700635;1.53225;-0.00587075;0.325566;1.45372;0.00545167;0.678822;1.49938;0.00439142;0.346618;1.42908;-0.000260584;0.608535;1.22286;0.331026;0.382086;1.20046;0.613911
0.49547;0.35756;0.00136294;0.520743;0.316359;0.00227577;0.535982;0.316336;-0.0067877;0.5526;0.316429;0.00653923;0.481416;0.318282;-0.00484321;0.467043;0.319692;0.00443631;0.45221;0.321063;0.0141515;0.58238;0.355068;0.00427427;0.44556;0.358588;0.00660405;0.530816;0.417684;-0.00205971;0.472596;0.418665;0.00292213;0.685616;0.668511;-0.12606;0.36532;0.665032;0.138044;0.716758;1.07173;-0.187247;0.323799;1.05027;0.212021;0.712209;1.401;0.198078;0.300343;1.30177;-0.171576;0.72737;1.5021;-0.0108963;0.279977;1.38016;-0.00652843;0.695108;1.50068;-0.00580105;0.303015;1.37029;0.0055994;0.674119;1.47263;0.00446512;0.323052;1.35491;0.000417929;0.611328;1.25192;0.260417;0.387018;1.22768;0.578909
0.496487;0.361324;0.00124612;0.521485;0.318552;0.00222799;0.537756;0.317949;-0.00685228;0.553509;0.318623;0.00666767;0.481489;0.320447;-0.00465144;0.466578;0.321825;0.00456819;0.451667;0.323203;0.0140159;0.583473;0.356807;0.00410123;0.443595;0.360807;0.00670025;0.53248;0.421803;-0.00222075;0.473031;0.422711;0.00293204;0.688203;0.671315;-0.125679;0.363672;0.662321;0.138537;0.717659;1.07649;-0.181395;0.321987;1.04827;0.20908;0.717821;1.40525;0.181743;0.298056;1.29841;-0.185913;0.735782;1.50843;-0.0110694;0.277121;1.37718;-0.00666405;0.701445;1.50816;-0.005741;0.30028;1.36725;0.0053935;0.678551;1.4785;0.00427498;0.319497;1.35172;0.000464692;0.61282;1.25245;0.270819;0.385648;1.22397;0.586581
