nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.483898;0.287069;0.0015882;0.501324;0.252035;0.000156495;0.513782;0.252184;-0.00559734;0.525509;0.252293;0.00402059;0.469762;0.253466;-0.00457002;0.458388;0.253897;0.00330518;0.446633;0.254829;0.0117212;0.546005;0.281024;0.00142437;0.43561;0.28343;0.00339389;0.509414;0.333795;-0.00243954;0.463943;0.334478;0.00504505;0.624089;0.515123;-0.0572325;0.365328;0.514243;0.062269;0.719878;0.800219;-0.277646;0.258497;0.796265;-0.0311345;0.650795;0.944559;-0.0426039;0.369699;0.956553;-0.197246;0.631027;0.998755;-0.00964941;0.397576;1.02478;-0.00422376;0.61183;0.948719;-0.0053398;0.427006;0.979445;0.00444697;0.612922;0.935224;0.0031621;0.422352;0.96147;-0.000685717;0.597629;0.986533;0.263911;0.405755;0.992899;0.441011
0.479404;0.275245;0.00205278;0.49687;0.240779;0.000826415;0.508611;0.240421;-0.00603218;0.521085;0.24004;0.00438365;0.465341;0.243308;-0.00419443;0.453983;0.244699;0.00305336;0.442633;0.246612;0.012569;0.543555;0.269633;0.00220329;0.434269;0.276101;0.00411415;0.506912;0.322434;-0.0022205;0.460699;0.324888;0.00467609;0.628083;0.519721;-0.0605053;0.363428;0.519448;0.0633494;0.707948;0.801274;-0.214865;0.241265;0.791507;0.0296334;0.66315;0.994753;0.0070299;0.347832;0.993939;-0.217984;0.653104;1.05875;-0.0100001;0.373564;1.06937;-0.004484;0.633506;1.02489;-0.00491118;0.405252;1.02873;0.00389626;0.629569;1.00726;0.00325692;0.401252;1.00693;-0.000585228;0.594158;0.995815;0.245141;0.401079;0.995445;0.422023
0.480088;0.276985;0.00156258;0.498085;0.240635;0.00105398;0.510643;0.240564;-0.00597329;0.523201;0.240493;0.00473534;0.466324;0.242392;-0.00380617;0.454506;0.242984;0.00298376;0.442689;0.244102;0.0126391;0.544704;0.268738;0.0024326;0.433164;0.271998;0.00440927;0.507187;0.32516;-0.0022912;0.46028;0.325952;0.0043025;0.632568;0.515664;-0.0749344;0.354824;0.522496;0.0790436;0.702814;0.802089;-0.187821;0.245535;0.800486;0.079967;0.680525;1.0197;-0.0231544;0.329246;1.01539;-0.247104;0.682212;1.09428;-0.00996125;0.346091;1.09514;-0.00495465;0.654814;1.07133;-0.00462857;0.37887;1.06134;0.00402548;0.644407;1.04827;0.00322038;0.379544;1.03822;-0.00055188;0.601396;0.98968;0.232883;0.403443;0.99921;0.441758
0.477341;0.267419;0.00162156;0.495614;0.231661;0.00125183;0.507544;0.231692;-0.00607867;0.520964;0.231661;0.00475115;0.463964;0.233516;-0.00335957;0.452056;0.234544;0.00282245;0.44052;0.235557;0.0125533;0.542448;0.260984;0.00257063;0.4318;0.264553;0.00477444;0.50405;0.315081;-0.00195053;0.457107;0.316515;0.00371183;0.628875;0.510276;-0.0865454;0.357086;0.509452;0.0892005;0.692329;0.802415;-0.177563;0.258808;0.78662;0.105829;0.697106;1.03338;0.0010888;0.325395;1.01394;-0.244451;0.706155;1.11042;-0.00996227;0.334948;1.09732;-0.00547022;0.681265;1.09661;-0.00439015;0.369063;1.07044;0.00378462;0.667374;1.07386;0.0028734;0.371911;1.04593;-0.000303861;0.593294;0.988949;0.206069;0.397195;0.98867;0.443813
0.481019;0.261772;0.00132357;0.498219;0.226316;0.00171623;0.511019;0.226229;-0.00610609;0.523068;0.226683;0.00523253;0.467351;0.227596;-0.0037766;0.455684;0.228745;0.00337953;0.444016;0.229895;0.0123651;0.54425;0.255989;0.00330011;0.433572;0.25888;0.00474722;0.506784;0.310859;-0.00170447;0.460479;0.311708;0.0039119;0.636208;0.509705;-0.0941679;0.350823;0.507353;0.100333;0.693745;0.827373;-0.157652;0.27691;0.808776;0.135722;0.688577;1.08335;0.049837;0.311603;1.05056;-0.199348;0.697906;1.1711;-0.00953562;0.310778;1.1416;-0.00523253;0.666992;1.15846;-0.00445603;0.347613;1.12314;0.00418544;0.652593;1.13072;0.00306187;0.358064;1.0963;-0.000487884;0.590377;0.989778;0.204054;0.38743;0.983655;0.452157
0.47635;0.256972;0.00137267;0.49567;0.220577;0.00176147;0.507826;0.220796;-0.00578154;0.520741;0.221029;0.00573109;0.463742;0.222164;-0.00360604;0.451957;0.223032;0.00332112;0.440166;0.224441;0.0128334;0.544788;0.251181;0.00344874;0.431925;0.254011;0.00496239;0.504022;0.306642;-0.00163237;0.457279;0.307961;0.0035823;0.636676;0.513279;-0.0982981;0.350257;0.508121;0.104756;0.690029;0.836283;-0.148349;0.28065;0.815942;0.175797;0.685451;1.09448;0.0708506;0.298377;1.08643;-0.160126;0.693788;1.18217;-0.00952708;0.289895;1.1857;-0.00515234;0.665024;1.16976;-0.00419666;0.329487;1.17669;0.00427977;0.65007;1.14248;0.00367134;0.343821;1.14561;-0.00065072;0.585282;0.994337;0.203244;0.382842;0.987449;0.463093
0.475851;0.252391;0.00117668;0.494541;0.216497;0.0019996;0.506826;0.216401;-0.00575597;0.519869;0.216878;0.00624763;0.462662;0.217515;-0.00337264;0.451135;0.218185;0.00366943;0.439213;0.219387;0.0126871;0.542362;0.246635;0.00381933;0.429867;0.247979;0.00557909;0.502976;0.301971;-0.00140527;0.455753;0.302427;0.00325272;0.635121;0.5088;-0.0957889;0.349532;0.508726;0.102168;0.686692;0.840975;-0.154452;0.288412;0.831865;0.180066;0.688802;1.10637;0.12337;0.279928;1.10998;-0.11368;0.701073;1.19199;-0.00922154;0.260949;1.20428;-0.0051384;0.673591;1.18334;-0.00426002;0.294362;1.20332;0.00463775;0.657127;1.15981;0.00382532;0.312501;1.17668;-0.00077196;0.587202;0.993472;0.20261;0.385426;0.986091;0.449733
0.477295;0.25577;0.000951225;0.495156;0.217037;0.00204018;0.507559;0.21676;-0.00575729;0.520731;0.217051;0.00639296;0.46219;0.219614;-0.00332058;0.449781;0.220441;0.00349917;0.437372;0.221269;0.0127133;0.542899;0.245097;0.00394717;0.426211;0.24968;0.00573308;0.505045;0.304882;-0.0011616;0.456589;0.306565;0.00346891;0.638466;0.506234;-0.0865955;0.345861;0.510229;0.0941508;0.692954;0.838656;-0.133961;0.290755;0.836369;0.185977;0.690787;1.10755;0.111199;0.273044;1.10933;-0.110811;0.702232;1.19488;-0.00885691;0.251535;1.19813;-0.00507623;0.672098;1.1865;-0.00446478;0.27944;1.19765;0.00496725;0.655318;1.16188;0.00380793;0.299076;1.17383;-0.000915658;0.59042;1.00172;0.224141;0.38357;0.994938;0.445182
0.477297;0.253541;0.00083327;0.495219;0.214911;0.00240128;0.508519;0.214581;-0.00589628;0.521818;0.21425;0.00632399;0.461959;0.217128;-0.00354083;0.449046;0.218021;0.00371496;0.436524;0.218921;0.0125013;0.544254;0.243553;0.00425266;0.424928;0.249315;0.00542275;0.505421;0.304076;-0.00115634;0.456129;0.30602;0.00350111;0.639854;0.502139;-0.0877905;0.348436;0.509986;0.0955626;0.694847;0.846246;-0.128557;0.292821;0.846099;0.185162;0.69163;1.13653;0.147425;0.275648;1.12168;-0.124842;0.704913;1.23131;-0.00911633;0.255351;1.21033;-0.00514779;0.672095;1.22741;-0.00474147;0.283542;1.20636;0.00523028;0.654342;1.1993;0.0036447;0.302125;1.1822;-0.000876041;0.595972;0.978056;0.265913;0.393013;0.976837;0.483727
0.474734;0.253167;0.000832656;0.492743;0.212715;0.00240254;0.506138;0.212078;-0.00588554;0.520322;0.211996;0.00651965;0.459262;0.216271;-0.00349993;0.446263;0.217467;0.00370001;0.433658;0.218661;0.0127315;0.544046;0.240998;0.00435567;0.423894;0.248977;0.00544844;0.504822;0.303427;-0.00115202;0.454397;0.30652;0.00333063;0.642507;0.502125;-0.088948;0.349791;0.515024;0.0969267;0.697088;0.850364;-0.124311;0.29363;0.854936;0.184496;0.702648;1.14173;0.165485;0.279077;1.13969;-0.111505;0.717883;1.23354;-0.00926542;0.257275;1.23172;-0.00516832;0.687144;1.23148;-0.00464194;0.288792;1.23042;0.00538995;0.668942;1.20468;0.00367846;0.308813;1.20452;-0.00100504;0.604435;0.967457;0.289401;0.402318;0.971987;0.511033
0.475559;0.258219;0.00105189;0.493498;0.215863;0.00236714;0.506959;0.214281;-0.00607586;0.521233;0.213799;0.0067544;0.458646;0.219295;-0.00334312;0.445581;0.220865;0.00380168;0.432516;0.222434;0.0125979;0.545491;0.241191;0.00427882;0.423083;0.251526;0.00584968;0.506141;0.307965;-0.000938025;0.455033;0.311945;0.00346705;0.645848;0.502414;-0.0851179;0.347773;0.516981;0.0945369;0.699274;0.851542;-0.107674;0.296038;0.864014;0.188875;0.708846;1.14009;0.150704;0.282576;1.15108;-0.112135;0.726247;1.23203;-0.00914633;0.261085;1.24208;-0.0052486;0.695265;1.22969;-0.00467541;0.29201;1.24103;0.00509369;0.675783;1.20326;0.00349804;0.312194;1.2144;-0.000856694;0.600524;0.972225;0.304778;0.395452;0.9735;0.518342
0.482901;0.260547;0.000900012;0.49949;0.218941;0.00250038;0.513061;0.217685;-0.00588674;0.527434;0.216989;0.00643891;0.464366;0.222661;-0.00394633;0.450795;0.223918;0.00407735;0.437226;0.225742;0.0123662;0.549131;0.247464;0.00429885;0.424194;0.258797;0.00524409;0.512679;0.312531;-0.00121899;0.460388;0.316971;0.00399936;0.645321;0.509557;-0.0723753;0.348713;0.529231;0.0822084;0.704353;0.857736;-0.12768;0.299948;0.881776;0.16262;0.711197;1.14277;0.132572;0.304815;1.17137;-0.108214;0.728382;1.23689;-0.00936512;0.286866;1.26694;-0.0049914;0.695614;1.23151;-0.00515362;0.321585;1.26209;0.00548742;0.676332;1.20555;0.00360317;0.339035;1.23468;-0.00143737;0.60903;0.974439;0.339415;0.404626;0.985343;0.526294
0.479275;0.271482;0.000959843;0.497571;0.226629;0.0025397;0.512017;0.225405;-0.00609025;0.526476;0.224752;0.00646069;0.461463;0.229974;-0.00377658;0.447406;0.230608;0.00356939;0.433763;0.231796;0.0122621;0.548814;0.252905;0.00438247;0.421561;0.261508;0.0050637;0.510142;0.321549;-0.00130752;0.45635;0.32512;0.00416586;0.646262;0.512097;-0.0834804;0.343835;0.525748;0.0933755;0.687226;0.87047;-0.114723;0.302516;0.890122;0.174194;0.696086;1.15939;0.142047;0.311427;1.18133;-0.138833;0.714241;1.25234;-0.00956232;0.295068;1.27698;-0.00519241;0.68359;1.24801;-0.00503545;0.329933;1.27198;0.00514532;0.663674;1.22032;0.00351288;0.347369;1.2426;-0.000918247;0.602947;0.9852;0.330506;0.395553;0.9877;0.541266
0.485067;0.282572;0.000923312;0.502345;0.236267;0.00278019;0.516057;0.234827;-0.00634886;0.530583;0.233944;0.00666109;0.466443;0.239328;-0.00367433;0.452725;0.240194;0.00346932;0.439007;0.24106;0.0124076;0.551851;0.259905;0.00433665;0.425964;0.267752;0.00515352;0.514644;0.330752;-0.0010408;0.461789;0.334173;0.00445019;0.646632;0.519158;-0.0709003;0.343913;0.527896;0.0806901;0.684344;0.880114;-0.0776118;0.301357;0.896302;0.168849;0.692231;1.16935;0.169454;0.301293;1.19719;-0.101733;0.708537;1.26088;-0.00937347;0.280497;1.29296;-0.00522606;0.680232;1.25689;-0.00490436;0.316435;1.29334;0.00522921;0.660567;1.22975;0.00369325;0.337123;1.26419;-0.00138221;0.593469;0.992298;0.344964;0.387923;0.988632;0.521584
0.491346;0.288035;0.00068912;0.507848;0.242061;0.00261541;0.521655;0.240493;-0.00631502;0.536269;0.239513;0.0067208;0.47212;0.245099;-0.00399444;0.458317;0.246089;0.00372497;0.444514;0.247079;0.012332;0.555597;0.265137;0.00433048;0.430562;0.273461;0.00528788;0.52028;0.336281;-0.00108579;0.467506;0.339694;0.00427024;0.647387;0.52767;-0.0597517;0.347036;0.53795;0.0702007;0.685827;0.891723;-0.0867364;0.301867;0.904471;0.161096;0.696304;1.18042;0.158357;0.296884;1.19991;-0.0848089;0.712012;1.26948;-0.00913015;0.27564;1.29315;-0.00509449;0.68607;1.26456;-0.00506913;0.306891;1.29237;0.00563343;0.665924;1.24008;0.00358865;0.326531;1.2649;-0.00154943;0.600742;1.00729;0.343091;0.396612;1.00948;0.501144
0.495248;0.291276;0.000732395;0.512163;0.243497;0.0027095;0.526038;0.242199;-0.00628336;0.540732;0.241473;0.00649387;0.475432;0.246181;-0.00430586;0.461146;0.246902;0.00331711;0.446452;0.247628;0.012184;0.559636;0.266835;0.00472369;0.43066;0.274493;0.00473963;0.524066;0.340348;-0.00133322;0.46978;0.343205;0.00477472;0.652382;0.53244;-0.0586362;0.343377;0.543613;0.0698123;0.67867;0.900312;-0.0786919;0.303149;0.917948;0.162283;0.679245;1.18599;0.136665;0.308668;1.21286;-0.122274;0.693572;1.27759;-0.00934531;0.291583;1.30942;-0.00501393;0.666594;1.27089;-0.00532013;0.32422;1.30445;0.00562951;0.647679;1.2432;0.00360735;0.342858;1.27524;-0.00135714;0.607406;1.02179;0.348857;0.398383;1.02385;0.502159
0.494849;0.306427;0.000915085;0.511551;0.255886;0.00277731;0.526301;0.253822;-0.00626296;0.541877;0.252324;0.00643604;0.473848;0.260189;-0.00484306;0.459092;0.26167;0.00325488;0.443926;0.26316;0.0120387;0.562658;0.277559;0.00421484;0.429036;0.290903;0.00420202;0.526541;0.354772;-0.00181254;0.469974;0.360059;0.00536871;0.656467;0.536413;-0.0529756;0.344376;0.551217;0.0664118;0.674339;0.909508;-0.0844122;0.308208;0.935965;0.14226;0.669138;1.19556;0.11631;0.340871;1.23288;-0.150773;0.680797;1.28985;-0.00980792;0.333746;1.33574;-0.00482383;0.653625;1.28109;-0.00569564;0.371327;1.31977;0.00545205;0.635244;1.24997;0.00346162;0.385316;1.28446;-0.00127407;0.60399;1.00904;0.419086;0.395997;1.01229;0.559602
0.503384;0.316963;0.000715402;0.518062;0.26369;0.00284876;0.533678;0.261279;-0.00611825;0.548474;0.259457;0.00647154;0.479841;0.268544;-0.00539562;0.464222;0.269785;0.00334336;0.448192;0.271029;0.0116777;0.567441;0.28451;0.00419767;0.430167;0.298592;0.00350394;0.533916;0.36535;-0.00219037;0.475965;0.371464;0.00615037;0.656828;0.542522;-0.0357396;0.343201;0.560342;0.0509501;0.66756;0.921339;-0.0859703;0.312034;0.953385;0.11151;0.653415;1.20789;0.0937297;0.361235;1.25602;-0.159813;0.664322;1.30373;-0.00993694;0.356959;1.36362;-0.00446424;0.635525;1.29451;-0.00633022;0.399258;1.34471;0.00561081;0.616539;1.26185;0.00322934;0.409861;1.30724;-0.00156088;0.606077;1.00114;0.477693;0.399319;1.01145;0.579233
0.504704;0.324544;0.000922355;0.519926;0.271119;0.00272452;0.535531;0.26913;-0.00611371;0.551961;0.267714;0.00624857;0.48132;0.275207;-0.00574445;0.464885;0.276039;0.00341006;0.448861;0.276864;0.0115916;0.568605;0.294939;0.00399446;0.42894;0.306393;0.0031564;0.535495;0.374939;-0.00222361;0.476344;0.379921;0.00639949;0.655219;0.55611;-0.0318273;0.339269;0.573723;0.0482161;0.671152;0.929998;-0.0809168;0.316306;0.968071;0.0942231;0.654333;1.21085;0.0739297;0.382645;1.26638;-0.156593;0.663265;1.30658;-0.0100953;0.383445;1.37392;-0.00432198;0.632766;1.29535;-0.00669169;0.427666;1.35105;0.00555821;0.615261;1.26288;0.00314516;0.435196;1.31352;-0.00176283;0.602698;1.01053;0.495673;0.396043;1.02299;0.598424
