nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.466639;0.457966;0.00186956;0.492535;0.414859;-0.00301585;0.507964;0.417464;-0.00813544;0.523406;0.419383;0.0033029;0.447624;0.411217;-0.00515924;0.432171;0.409986;0.00623188;0.416705;0.409443;0.0119954;0.546043;0.452504;0.000683147;0.39396;0.438218;0.00499684;0.493524;0.524937;-0.0001676;0.435117;0.518758;0.00899657;0.631481;0.712046;-0.0803724;0.292584;0.706325;0.0872615;0.781667;1.14168;-0.927244;0.11167;1.09888;-0.543873;0.621122;0.807282;-0.0931232;0.233984;0.822563;-0.285231;0.575848;0.74104;-0.0100314;0.258621;0.768407;-0.00463803;0.562508;0.673857;-0.00822609;0.285674;0.714336;0.00764067;0.560622;0.72675;-0.000570312;0.291145;0.761297;0.0005231;0.589694;1.33576;0.476433;0.310302;1.3287;0.650714
0.470152;0.462915;0.00204322;0.494014;0.419126;-0.00310908;0.509392;0.422377;-0.00870015;0.524769;0.425629;0.00337837;0.450705;0.413579;-0.00487736;0.435305;0.411698;0.00630478;0.419411;0.410487;0.0119618;0.543555;0.456426;0.000381573;0.393442;0.43569;0.00544607;0.493185;0.528829;0.000137352;0.436427;0.520095;0.00928769;0.618518;0.708542;-0.0705654;0.284444;0.7023;0.0767722;0.774553;1.13411;-0.91741;0.114206;1.11639;-0.567415;0.619831;0.805285;-0.075326;0.234098;0.832313;-0.255747;0.573652;0.739292;-0.00997316;0.262051;0.774256;-0.00439527;0.561232;0.673043;-0.00861729;0.282774;0.715961;0.00738194;0.558453;0.725073;-0.000519749;0.289264;0.761439;0.000623322;0.571797;1.32492;0.48305;0.297497;1.31997;0.63539
0.466329;0.456292;0.00224447;0.491455;0.413838;-0.00286189;0.506783;0.416001;-0.00803205;0.523072;0.418213;0.00329915;0.447801;0.410206;-0.00495435;0.432437;0.409408;0.0061554;0.417074;0.408611;0.0119805;0.547179;0.452967;0.000638529;0.396104;0.438974;0.00543852;0.493453;0.523337;7.91124e-05;0.435431;0.517592;0.00882024;0.63087;0.713704;-0.0807709;0.296438;0.707291;0.0887579;0.780854;1.12625;-0.937303;0.120059;1.0988;-0.519336;0.625207;0.784518;-0.0810711;0.229912;0.826909;-0.280086;0.580851;0.714528;-0.0099087;0.256278;0.77358;-0.00452272;0.568042;0.651644;-0.00824974;0.278429;0.715929;0.00755913;0.565716;0.704854;-0.000158108;0.28451;0.760003;0.000650727;0.580328;1.33464;0.471534;0.306154;1.32178;0.644726
0.468649;0.45584;0.00220747;0.493977;0.411741;-0.00302499;0.509245;0.414056;-0.00817888;0.52545;0.417112;0.0033954;0.449544;0.406925;-0.00479658;0.434255;0.40529;0.0062595;0.418944;0.404335;0.0121598;0.547472;0.449165;0.000647276;0.396533;0.431572;0.00558977;0.494406;0.522214;-0.000107334;0.436619;0.515202;0.00898704;0.628597;0.709887;-0.0720759;0.292658;0.706666;0.0806364;0.781765;1.12168;-0.90945;0.121059;1.11048;-0.525843;0.628993;0.790361;-0.0851861;0.232778;0.829742;-0.271063;0.586032;0.722232;-0.00991493;0.258588;0.769992;-0.00461325;0.571611;0.661337;-0.00818636;0.28136;0.715506;0.0075129;0.569018;0.714353;-1.22256e-05;0.288588;0.760954;0.000828738;0.582673;1.3288;0.477234;0.309143;1.32265;0.634555
0.471225;0.464648;0.00210394;0.496119;0.420707;-0.0028976;0.511404;0.423402;-0.00853557;0.526673;0.426779;0.00330941;0.453112;0.414104;-0.00475072;0.437813;0.41209;0.00615834;0.4225;0.410756;0.011845;0.547118;0.457649;0.000594308;0.398486;0.435644;0.00536843;0.494785;0.529741;8.16588e-05;0.43793;0.520504;0.00934421;0.621527;0.703543;-0.0773892;0.290354;0.698998;0.0840978;0.775882;1.11443;-0.932025;0.121564;1.11114;-0.552985;0.618721;0.791378;-0.0667871;0.238197;0.831098;-0.265232;0.575044;0.725429;-0.00977098;0.264336;0.773573;-0.00447743;0.560963;0.665511;-0.00834839;0.286586;0.718611;0.00750232;0.558902;0.717924;-0.000368986;0.293304;0.763897;0.000689772;0.575989;1.31865;0.471044;0.305225;1.31395;0.641156
0.462856;0.454097;0.00221937;0.489682;0.410472;-0.00280548;0.504933;0.412545;-0.00810099;0.521124;0.415341;0.00318067;0.445791;0.406381;-0.0048494;0.430508;0.405667;0.00569309;0.415225;0.404953;0.012088;0.546177;0.448471;0.00072237;0.395447;0.433267;0.00518912;0.490021;0.519963;-0.000291654;0.432804;0.51321;0.00892229;0.625476;0.699685;-0.0897157;0.299509;0.695333;0.0971821;0.773134;1.09621;-0.938969;0.124637;1.08358;-0.51034;0.606352;0.782428;-0.0774709;0.235984;0.816799;-0.301282;0.559943;0.721782;-0.00987799;0.26252;0.765001;-0.00454701;0.545101;0.660571;-0.00804126;0.286285;0.708994;0.00752982;0.545866;0.710245;-3.33069e-05;0.29152;0.751397;0.00111995;0.577781;1.31555;0.459688;0.310714;1.30715;0.655128
0.464278;0.466427;0.00194445;0.48993;0.419077;-0.00298459;0.505142;0.420625;-0.0079192;0.522257;0.422282;0.00346651;0.444238;0.416464;-0.00478948;0.428513;0.416242;0.00606221;0.412311;0.415994;0.0118267;0.547098;0.454213;0.000604267;0.391498;0.443958;0.00548166;0.492484;0.531095;-0.000340278;0.433008;0.527015;0.00893143;0.630544;0.70646;-0.0830623;0.29975;0.704492;0.0915174;0.777212;1.11691;-0.92744;0.13794;1.09933;-0.498255;0.617872;0.783707;-0.0774653;0.238315;0.820308;-0.286282;0.572113;0.716001;-0.00977991;0.260465;0.76191;-0.00455131;0.559595;0.652907;-0.0077108;0.280635;0.70611;0.00752101;0.557189;0.704299;8.29762e-05;0.289367;0.751359;0.000974084;0.582608;1.32274;0.48325;0.312586;1.31273;0.661164
0.463374;0.464476;0.00194385;0.488373;0.417144;-0.00295472;0.50447;0.419349;-0.00796087;0.519637;0.420829;0.00353343;0.444279;0.413455;-0.00484107;0.42862;0.412625;0.00605412;0.413454;0.411146;0.0119079;0.543586;0.449805;0.000620436;0.391886;0.436358;0.00551623;0.490217;0.528071;-0.000347083;0.432399;0.522303;0.00881409;0.627304;0.70023;-0.0800687;0.296572;0.700945;0.087488;0.767144;1.13001;-0.892211;0.143257;1.11181;-0.489553;0.615179;0.800279;-0.0581077;0.235358;0.824748;-0.276115;0.57136;0.731729;-0.00965989;0.25695;0.762369;-0.00466672;0.560703;0.666965;-0.0079312;0.27369;0.703787;0.00745265;0.557479;0.717478;8.49158e-05;0.283472;0.747556;0.000985835;0.586519;1.31371;0.469372;0.317703;1.30892;0.641025
0.4632;0.458868;0.00210568;0.488021;0.410979;-0.00294461;0.504119;0.412761;-0.00786712;0.520227;0.413869;0.00338353;0.442998;0.409093;-0.00507066;0.427356;0.408673;0.00581144;0.411713;0.408252;0.0118673;0.545438;0.443546;0.00073569;0.391437;0.435357;0.00552995;0.492221;0.523042;-0.000226749;0.432521;0.519413;0.00857827;0.63306;0.700826;-0.0840937;0.29971;0.700625;0.0917979;0.760914;1.14195;-0.89131;0.146714;1.11598;-0.480265;0.60797;0.804682;-0.0617517;0.235928;0.825696;-0.293469;0.562467;0.731972;-0.00980056;0.25854;0.765609;-0.00462619;0.553874;0.664975;-0.00800046;0.274569;0.701298;0.00748191;0.551323;0.714138;4.42155e-05;0.283968;0.743363;0.00107228;0.587901;1.31534;0.476235;0.318222;1.30538;0.653312
0.466354;0.460092;0.00198123;0.491369;0.412561;-0.00288314;0.507425;0.414507;-0.007851;0.523481;0.416453;0.00345976;0.446923;0.410228;-0.00525618;0.431315;0.409645;0.00581802;0.415247;0.408372;0.0121387;0.547542;0.446296;0.000774843;0.394873;0.435209;0.00530054;0.494037;0.5244;-0.000576165;0.4359;0.520209;0.00870855;0.634628;0.702644;-0.0839215;0.300054;0.700247;0.0911367;0.763803;1.14029;-0.886646;0.138639;1.11156;-0.494894;0.595538;0.820328;-0.0622166;0.239967;0.827243;-0.297599;0.546621;0.752535;-0.00972874;0.26426;0.767569;-0.00433949;0.536524;0.684172;-0.00804321;0.281982;0.704957;0.00759226;0.537534;0.732002;0.000107598;0.2897;0.748325;0.0011052;0.590206;1.31421;0.483303;0.319171;1.30543;0.657178
0.465365;0.463339;0.00188606;0.490319;0.415924;-0.00297197;0.506348;0.417194;-0.00823744;0.522365;0.419136;0.00366149;0.446937;0.412961;-0.00490412;0.43138;0.411709;0.00600293;0.41581;0.411127;0.0120427;0.545435;0.448199;0.000369191;0.395064;0.435197;0.00537609;0.493005;0.526148;-0.000419431;0.435022;0.521297;0.00883478;0.628646;0.697742;-0.0847195;0.298713;0.692807;0.0911502;0.769835;1.13142;-0.901;0.134402;1.10232;-0.518701;0.600963;0.816232;-0.0538347;0.241591;0.82027;-0.283185;0.55209;0.752631;-0.00962387;0.263491;0.759311;-0.00446164;0.540106;0.685706;-0.00792033;0.284348;0.703686;0.00730455;0.541089;0.734761;-0.000182522;0.291998;0.749632;0.00117072;0.578683;1.30693;0.478347;0.310272;1.29422;0.656989
0.466105;0.46575;0.0017407;0.490644;0.41761;-0.00312075;0.506625;0.419245;-0.00814782;0.522587;0.421549;0.00369485;0.445953;0.414243;-0.00479889;0.430422;0.413306;0.00623783;0.414421;0.41234;0.011666;0.5453;0.450412;6.18722e-05;0.391993;0.437139;0.00545028;0.492977;0.529062;-0.000343632;0.434208;0.523505;0.00867775;0.627413;0.700788;-0.0776655;0.292983;0.689997;0.0855557;0.76704;1.14105;-0.896893;0.12855;1.09716;-0.517221;0.61747;0.81284;-0.0800797;0.242358;0.822394;-0.272978;0.572363;0.744405;-0.00986276;0.267646;0.764911;-0.00458177;0.562123;0.676732;-0.0078534;0.287758;0.707116;0.0072057;0.559704;0.726207;-0.000420455;0.294441;0.751776;0.000889672;0.573516;1.3064;0.489428;0.302862;1.29141;0.658538
0.464822;0.462957;0.00175878;0.489914;0.416523;-0.00302213;0.505799;0.419621;-0.00778011;0.521706;0.422052;0.00336527;0.444917;0.412094;-0.00507542;0.428987;0.41033;0.00607729;0.413034;0.409234;0.0120592;0.543207;0.453628;0.000576169;0.389561;0.435713;0.00534699;0.490798;0.528952;-0.000518827;0.431324;0.521521;0.00874896;0.623832;0.710658;-0.0749827;0.288305;0.702988;0.083027;0.761775;1.1355;-0.859629;0.12373;1.1037;-0.498867;0.61263;0.818912;-0.0985872;0.237079;0.826551;-0.281846;0.56775;0.755631;-0.00984991;0.26441;0.76957;-0.00442219;0.556948;0.685997;-0.0079636;0.284279;0.710738;0.00755992;0.556277;0.733439;0.000205971;0.29076;0.755327;0.000652318;0.578693;1.31956;0.481486;0.305773;1.31017;0.647305
0.464358;0.454411;0.0022279;0.490672;0.40995;-0.00299443;0.506625;0.412606;-0.00765427;0.523519;0.4153;0.00316906;0.445569;0.405441;-0.00525358;0.429589;0.404123;0.00586387;0.414079;0.402824;0.0121836;0.547308;0.449743;0.000801916;0.392778;0.432089;0.00524991;0.491226;0.523125;-0.000116841;0.432051;0.516036;0.00840426;0.633233;0.719039;-0.0823515;0.293062;0.709249;0.0903513;0.768661;1.14903;-0.869161;0.129954;1.11908;-0.496462;0.609582;0.81851;-0.0951159;0.236;0.831467;-0.295759;0.562918;0.751001;-0.00990423;0.263107;0.77097;-0.00444845;0.552071;0.681598;-0.0082425;0.280832;0.708752;0.00776457;0.552031;0.730473;0.000209325;0.288413;0.75325;0.000815702;0.585187;1.33039;0.477403;0.309593;1.31652;0.660223
0.463306;0.464259;0.00235274;0.489948;0.417198;-0.00296306;0.506898;0.419371;-0.00775152;0.523849;0.421543;0.00351252;0.444254;0.412277;-0.00495994;0.428231;0.410821;0.00588186;0.412207;0.409366;0.0119997;0.547617;0.454276;0.000416017;0.390769;0.43653;0.00565691;0.490964;0.53144;-6.34974e-05;0.430678;0.524462;0.00823829;0.631068;0.714283;-0.078061;0.292047;0.710465;0.0873244;0.767138;1.14211;-0.850587;0.141247;1.12627;-0.468484;0.613523;0.814854;-0.0830762;0.234926;0.846046;-0.285338;0.564067;0.750638;-0.00994938;0.263243;0.78832;-0.00443998;0.556351;0.679058;-0.00834892;0.274837;0.719028;0.00749338;0.555248;0.724681;0.000321981;0.283331;0.758403;0.00114595;0.57855;1.32365;0.491377;0.307736;1.31175;0.66461
0.463893;0.459037;0.00208967;0.489764;0.411476;-0.00263881;0.505753;0.413718;-0.00765107;0.521724;0.41663;0.00354175;0.444568;0.406921;-0.00532921;0.429013;0.406047;0.00597417;0.413005;0.404475;0.0120515;0.544492;0.446782;0.000996924;0.391048;0.430099;0.00527393;0.490424;0.523644;-0.000304283;0.431595;0.51698;0.00852084;0.630875;0.702087;-0.0756556;0.292737;0.705908;0.0837342;0.762249;1.1392;-0.821775;0.148717;1.13157;-0.451929;0.599015;0.829213;-0.0611496;0.231094;0.851504;-0.283517;0.546844;0.769879;-0.00945695;0.250683;0.792175;-0.0044189;0.538485;0.696893;-0.00837342;0.26433;0.725798;0.00780586;0.540084;0.741299;0.000555126;0.274959;0.768025;0.00101167;0.590315;1.31217;0.482356;0.318939;1.309;0.641569
0.463408;0.471258;0.00203754;0.487923;0.421406;-0.00254232;0.503944;0.423046;-0.00796593;0.520908;0.424705;0.00359793;0.443148;0.417887;-0.00511043;0.42712;0.416917;0.00583996;0.411093;0.415947;0.0119747;0.544233;0.452643;0.00075072;0.3887;0.440348;0.00562994;0.490655;0.534152;-0.000307197;0.431745;0.529027;0.00886495;0.630593;0.703124;-0.0769917;0.292404;0.704189;0.0850092;0.758599;1.14288;-0.816843;0.139914;1.12864;-0.447566;0.602041;0.832727;-0.0577732;0.222633;0.853817;-0.305844;0.552586;0.774114;-0.00969765;0.246247;0.799252;-0.00465355;0.544785;0.699509;-0.00806909;0.260567;0.729756;0.00741693;0.546269;0.743139;0.000382499;0.270583;0.768849;0.000848821;0.587197;1.31677;0.484352;0.315134;1.30767;0.642344
0.466386;0.464855;0.00210005;0.491635;0.416713;-0.00260619;0.50762;0.419222;-0.00789956;0.523606;0.421731;0.00340314;0.446465;0.411953;-0.00519398;0.430459;0.410783;0.00573878;0.414464;0.408944;0.012096;0.545783;0.450575;0.000824558;0.39145;0.434367;0.00544797;0.492716;0.530023;-0.000353612;0.433445;0.522813;0.00881983;0.626608;0.710482;-0.0746225;0.288343;0.702614;0.0830448;0.745114;1.15522;-0.82126;0.13386;1.12409;-0.430655;0.60484;0.838496;-0.0742691;0.228721;0.871005;-0.311212;0.559646;0.774081;-0.0097769;0.255824;0.824931;-0.0045866;0.553225;0.701491;-0.00827503;0.272914;0.755755;0.00738789;0.551601;0.745678;0.000516269;0.279914;0.790828;0.000568724;0.579482;1.32165;0.482955;0.30817;1.31184;0.641742
0.466454;0.464949;0.00204437;0.490039;0.415615;-0.00245471;0.506049;0.416247;-0.00761807;0.522046;0.41755;0.00366367;0.445278;0.415186;-0.00546146;0.429713;0.415911;0.00566755;0.41416;0.415966;0.0121668;0.546924;0.446683;0.00114915;0.393833;0.443312;0.00552034;0.496342;0.527121;-0.000301319;0.437455;0.526134;0.00842772;0.639791;0.7104;-0.0696004;0.300425;0.713742;0.078433;0.7593;1.15412;-0.804115;0.146258;1.12721;-0.408652;0.606919;0.849177;-0.066774;0.225892;0.886394;-0.286174;0.557189;0.789572;-0.00964219;0.247946;0.843031;-0.00447884;0.551094;0.715607;-0.00799345;0.263904;0.773959;0.00765487;0.55214;0.758543;0.000714424;0.273113;0.809174;0.000602637;0.594802;1.32456;0.479784;0.323519;1.31652;0.619927
0.467544;0.463107;0.00260871;0.491329;0.414222;-0.0023254;0.507319;0.416028;-0.00811682;0.522377;0.417136;0.00375118;0.447548;0.412278;-0.00521375;0.432009;0.411826;0.00585029;0.416471;0.411374;0.0126646;0.546458;0.445975;0.00143774;0.396299;0.438255;0.00651994;0.49537;0.526223;-0.000107796;0.437483;0.522529;0.00844061;0.635874;0.713881;-0.074295;0.298511;0.719472;0.0822425;0.757698;1.15223;-0.782747;0.149105;1.1506;-0.376538;0.607376;0.861112;-0.0228713;0.200266;0.901522;-0.291999;0.556352;0.806031;-0.00975048;0.221245;0.851216;-0.00449994;0.550858;0.729496;-0.00812417;0.230368;0.773766;0.00741404;0.552163;0.769731;0.0013108;0.24307;0.807633;0.00107899;0.587467;1.32816;0.460605;0.319995;1.32172;0.605663
0.469449;0.461195;0.0026265;0.49198;0.413114;-0.00192022;0.507972;0.414366;-0.00768823;0.523964;0.415618;0.00364547;0.448205;0.411521;-0.00531554;0.432201;0.410938;0.00570179;0.416185;0.411025;0.0130295;0.546957;0.4466;0.00216116;0.394944;0.439727;0.00640072;0.497476;0.526524;-0.000114898;0.438662;0.523044;0.00860051;0.640033;0.718611;-0.0698635;0.296879;0.732916;0.0785155;0.766364;1.13184;-0.734538;0.155066;1.1538;-0.322302;0.607258;0.864792;-0.0458792;0.182866;0.917673;-0.330071;0.554368;0.819995;-0.00926266;0.194041;0.872528;-0.00449154;0.542514;0.745876;-0.00821058;0.205746;0.797927;0.00782801;0.54657;0.782197;0.00210966;0.222631;0.828016;0.000818483;0.598777;1.33608;0.460264;0.328376;1.3383;0.590456
0.464792;0.455935;0.00298052;0.487632;0.409819;-0.00185061;0.502728;0.410615;-0.00765313;0.518769;0.41142;0.00418784;0.443274;0.41012;-0.00477399;0.4277;0.410662;0.00576197;0.412597;0.411207;0.0133598;0.543173;0.443837;0.00242017;0.39359;0.443263;0.00697113;0.494723;0.521283;0.000463805;0.436212;0.520795;0.00819873;0.644895;0.722525;-0.0779764;0.296132;0.733715;0.0863521;0.774446;1.11889;-0.733757;0.143918;1.14317;-0.293975;0.602783;0.865122;-0.0529379;0.148088;0.932475;-0.351071;0.54914;0.828435;-0.00907611;0.147782;0.892205;-0.00445327;0.532441;0.7585;-0.00800703;0.162214;0.825214;0.00745038;0.537965;0.792102;0.00214737;0.181439;0.854903;0.00114834;0.588543;1.34418;0.447568;0.313492;1.33115;0.578984
0.463943;0.466757;0.00164756;0.486185;0.419609;-0.00134632;0.502276;0.419906;-0.00651631;0.517402;0.420819;0.00434297;0.444981;0.419818;-0.00472368;0.429815;0.42025;0.00476803;0.415122;0.42071;0.0133948;0.54305;0.449978;0.00330066;0.398189;0.448648;0.00591753;0.493396;0.527125;-0.000499904;0.437087;0.525749;0.00763624;0.648976;0.708918;-0.112481;0.307743;0.718641;0.118513;0.744619;1.12213;-0.665661;0.179452;1.08266;-0.111949;0.60181;0.92495;-0.0752831;0.134695;0.947957;-0.429344;0.556753;0.911456;-0.00839025;0.10583;0.9314;-0.0051783;0.535405;0.833393;-0.00700789;0.131933;0.881791;0.00782105;0.538625;0.852445;0.0029754;0.157409;0.900838;0.000809918;0.607944;1.32267;0.378012;0.341896;1.32009;0.585233
0.462355;0.468117;0.00145155;0.4865;0.421987;-0.000977517;0.502522;0.422735;-0.00684446;0.517599;0.424148;0.00505511;0.445503;0.420448;-0.0038843;0.430896;0.419707;0.00539383;0.415815;0.419633;0.0135048;0.544861;0.454442;0.00349587;0.400666;0.448381;0.00661987;0.49284;0.529928;3.58688e-05;0.435355;0.525628;0.00698805;0.647934;0.707627;-0.133487;0.311436;0.711359;0.140792;0.758174;1.11702;-0.690882;0.173937;1.05788;-0.0602048;0.642621;0.958277;-0.0135122;0.109556;0.981164;-0.430741;0.606833;0.946039;-0.00850495;0.0732785;0.976966;-0.00541961;0.585325;0.874887;-0.00645051;0.100247;0.93286;0.00772441;0.584341;0.892309;0.0026601;0.125657;0.949069;0.00059369;0.613513;1.30533;0.350625;0.356192;1.3081;0.618306
0.46554;0.471935;0.00143925;0.486612;0.424197;-0.000505981;0.502545;0.42454;-0.00685865;0.517542;0.424902;0.00683669;0.446328;0.425015;-0.0044175;0.431339;0.42532;0.00631332;0.416356;0.42629;0.0138637;0.543151;0.4557;0.00289132;0.400256;0.455936;0.0058046;0.496128;0.53195;-0.000429123;0.438492;0.531121;0.00716608;0.643224;0.716869;-0.115067;0.301746;0.723803;0.12672;0.755267;1.14371;-0.703637;0.141451;1.09088;-0.140657;0.637748;1.0115;0.0064341;0.178054;1.14344;-0.248756;0.598227;0.994976;-0.00934738;0.170546;1.1889;-0.00407347;0.585326;0.923275;-0.00725758;0.208595;1.15215;0.007027;0.589341;0.949846;0.00242285;0.216612;1.15731;-0.000359814;0.605064;1.30268;0.401242;0.349776;1.30787;0.648827
0.462689;0.463961;0.00179257;0.485047;0.415772;-0.000662768;0.500894;0.41545;-0.00670051;0.516747;0.415791;0.00596127;0.442655;0.418621;-0.0054296;0.427287;0.420259;0.00614699;0.412386;0.421888;0.0139837;0.54597;0.447684;0.00144662;0.397332;0.454681;0.00493798;0.496406;0.525598;-0.00153675;0.437227;0.528126;0.00742154;0.653239;0.731258;-0.0961377;0.295719;0.73454;0.109947;0.749088;1.1775;-0.68753;0.11227;1.12811;-0.286199;0.639548;1.03917;-0.0559638;0.261268;1.15691;-0.231663;0.601117;1.01873;-0.0113836;0.291575;1.20403;-0.00423152;0.591969;0.943335;-0.00799691;0.339994;1.15133;0.00653664;0.597828;0.969736;0.00183991;0.33307;1.1581;-0.000698728;0.609797;1.32619;0.439087;0.338955;1.32638;0.657699
0.459597;0.461831;0.0014027;0.481466;0.416062;-0.000104963;0.49638;0.416701;-0.00662663;0.511294;0.417341;0.00550884;0.439989;0.418114;-0.00649192;0.425542;0.4188;0.00584746;0.411096;0.420148;0.0134644;0.538349;0.449115;0.00196068;0.394343;0.452652;0.00518115;0.489937;0.523426;-0.00249409;0.434012;0.524839;0.00768981;0.647617;0.726006;-0.085753;0.292493;0.732523;0.100608;0.752329;1.13878;-0.562987;0.125483;1.1265;-0.250268;0.631147;1.12704;-0.00983072;0.257397;1.15546;-0.190148;0.591088;1.15494;-0.0116731;0.292852;1.20048;-0.00447844;0.572391;1.08339;-0.00759514;0.333818;1.14076;0.00625525;0.579856;1.09398;0.00163936;0.331027;1.14739;-0.000330421;0.608929;1.32592;0.39521;0.336291;1.32635;0.596543
0.45224;0.46324;0.00197187;0.475361;0.415329;0.000308388;0.490276;0.415212;-0.00685328;0.507058;0.415744;0.00595747;0.432958;0.418974;-0.00691883;0.418977;0.419746;0.00591013;0.404533;0.421185;0.0142528;0.537014;0.447994;0.00244344;0.391603;0.452443;0.00510537;0.486039;0.525291;-0.00332468;0.428248;0.527067;0.0069516;0.656504;0.732119;-0.0903672;0.288323;0.745597;0.105283;0.755986;1.14633;-0.50806;0.113183;1.13941;-0.223034;0.636771;1.1751;-0.0445718;0.252297;1.19401;-0.201127;0.60525;1.22043;-0.0117693;0.291654;1.24674;-0.00448995;0.578887;1.15302;-0.00675132;0.333383;1.1894;0.00543674;0.586375;1.16091;0.00235968;0.329199;1.19209;0.000357093;0.606642;1.33974;0.392232;0.32931;1.34191;0.612003
0.456547;0.461812;0.00178887;0.478457;0.415613;0.000423465;0.493425;0.41587;-0.00696912;0.509322;0.416807;0.00560599;0.437741;0.417578;-0.0071153;0.423703;0.418003;0.00592028;0.40966;0.419093;0.0140113;0.537122;0.448553;0.00222011;0.395836;0.449462;0.00513822;0.487836;0.523557;-0.00356313;0.432163;0.523935;0.00729803;0.654478;0.732661;-0.0803989;0.28858;0.741037;0.0950753;0.75113;1.1415;-0.471517;0.121505;1.13604;-0.219737;0.639245;1.20611;-0.0391762;0.264161;1.19437;-0.207458;0.611621;1.26419;-0.0118333;0.303926;1.24961;-0.0048422;0.581279;1.20113;-0.00693258;0.348377;1.19315;0.00533191;0.585934;1.20387;0.00209768;0.344145;1.19574;0.000174159;0.605332;1.34392;0.375857;0.327928;1.34317;0.57817
0.457245;0.459862;0.0014941;0.479765;0.414178;-0.000184927;0.494794;0.415135;-0.00640957;0.510756;0.416778;0.00527523;0.439346;0.414739;-0.00747416;0.424768;0.415796;0.00585525;0.410666;0.416194;0.0137149;0.538636;0.450062;0.00145464;0.395321;0.448649;0.00524954;0.488129;0.523279;-0.00324884;0.432211;0.522875;0.00784126;0.652439;0.738966;-0.070777;0.28488;0.746617;0.0867532;0.750008;1.15388;-0.496202;0.126777;1.16464;-0.277939;0.629398;1.18632;-0.0603807;0.291516;1.18652;-0.180672;0.593221;1.23508;-0.0122024;0.340418;1.2329;-0.00428773;0.567581;1.16374;-0.00810558;0.379122;1.16547;0.00599108;0.574146;1.16521;0.00174648;0.371554;1.17068;-0.000550651;0.604308;1.35426;0.401755;0.323773;1.35289;0.585011
0.454893;0.460838;0.00159465;0.478301;0.414853;0.000106518;0.493389;0.415719;-0.00681712;0.509421;0.416598;0.00544264;0.436783;0.416327;-0.00695715;0.422157;0.416809;0.00574112;0.407527;0.417961;0.0140691;0.538449;0.450517;0.00187379;0.392224;0.450634;0.00531736;0.487033;0.524314;-0.00329617;0.429487;0.52424;0.00764255;0.653613;0.733766;-0.0857852;0.283255;0.746408;0.0996405;0.756676;1.13895;-0.51648;0.114209;1.1427;-0.236897;0.640237;1.20184;-0.0749368;0.272786;1.20245;-0.232416;0.609682;1.25914;-0.0121013;0.315345;1.25935;-0.0046946;0.578022;1.19433;-0.00749883;0.359604;1.19821;0.00582588;0.583673;1.19575;0.00191064;0.352504;1.20214;-0.000141179;0.605324;1.35032;0.384176;0.323705;1.35338;0.600909
0.452185;0.458993;0.0016059;0.476108;0.41412;-0.000123148;0.492204;0.415642;-0.00660861;0.5083;0.417165;0.00547264;0.434426;0.41434;-0.00720435;0.420214;0.414859;0.00599067;0.405525;0.416046;0.0139869;0.537475;0.452511;0.00157352;0.390188;0.449561;0.00516922;0.484039;0.524681;-0.0032562;0.426735;0.523384;0.00780008;0.653413;0.736022;-0.0883319;0.280613;0.74409;0.102363;0.76675;1.15086;-0.535675;0.11217;1.15182;-0.264048;0.638613;1.19797;-0.0605357;0.281485;1.19812;-0.193122;0.601381;1.25145;-0.0125068;0.329037;1.25118;-0.00443287;0.571461;1.17838;-0.00762987;0.371071;1.18563;0.00587966;0.579971;1.18116;0.00172616;0.362997;1.18958;-0.000354991;0.605566;1.35389;0.386245;0.319014;1.35347;0.611455
