nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.490598;0.381534;0.00163485;0.518507;0.328571;-0.00370478;0.535292;0.327846;-0.00712199;0.552528;0.327837;0.00476542;0.473906;0.330517;-0.00553103;0.459031;0.331392;0.00558705;0.444155;0.332267;0.0130937;0.586874;0.355727;-0.0009388;0.437851;0.359008;0.00608002;0.528505;0.441025;-0.00194576;0.468578;0.44313;0.00551236;0.694128;0.651491;-0.10475;0.355719;0.63718;0.118135;0.766591;1.15288;-0.669251;0.259053;1.11712;-0.366893;0.677013;0.919787;-0.115685;0.344213;0.859615;-0.260291;0.63919;0.882772;-0.0111368;0.370877;0.814045;-0.00536297;0.640706;0.794373;-0.00841792;0.373881;0.736657;0.00630037;0.636999;0.815871;0.00130806;0.381419;0.764485;0.00209888;0.626082;1.26986;0.441945;0.368174;1.24144;0.693153
0.500763;0.37574;0.00180479;0.526361;0.325648;-0.00337852;0.543085;0.325759;-0.00705519;0.559303;0.326505;0.00441648;0.481397;0.326453;-0.0053445;0.466072;0.327144;0.00537432;0.450271;0.327794;0.0127538;0.589551;0.356356;-0.000335196;0.437995;0.357305;0.00564266;0.53537;0.437243;-0.00167901;0.475141;0.437385;0.00654087;0.688212;0.63762;-0.0849157;0.352604;0.63938;0.098154;0.775498;1.09259;-0.690775;0.259147;1.107;-0.405496;0.676112;0.850005;-0.172455;0.345971;0.83593;-0.274783;0.645147;0.814653;-0.0105176;0.367372;0.78343;-0.00513579;0.634218;0.736198;-0.00838573;0.373649;0.716005;0.00677194;0.628338;0.761512;0.00131097;0.383246;0.748119;0.00160447;0.634523;1.25693;0.463459;0.373601;1.24486;0.663583
0.498385;0.374432;0.00220351;0.526218;0.325575;-0.00366817;0.543361;0.326383;-0.0069083;0.560503;0.327191;0.00447774;0.480443;0.326128;-0.00502861;0.464697;0.326742;0.00535244;0.448952;0.327355;0.0128042;0.593077;0.36127;-0.000402457;0.438671;0.359413;0.00588099;0.53501;0.43921;-0.00151491;0.47306;0.438323;0.0061192;0.685333;0.657146;-0.10684;0.351854;0.648201;0.119585;0.761324;1.11904;-0.75229;0.242075;1.10404;-0.415927;0.681738;0.852231;-0.167228;0.341846;0.832136;-0.314685;0.658145;0.800949;-0.0108463;0.368377;0.777794;-0.00531894;0.650327;0.72736;-0.00833016;0.377067;0.711763;0.00669986;0.640109;0.756709;0.00105523;0.383896;0.745983;0.00166845;0.626111;1.27537;0.463332;0.367294;1.25368;0.719892
0.497795;0.38174;0.00188734;0.524881;0.329306;-0.00335382;0.54157;0.329779;-0.00712478;0.558735;0.330286;0.00461826;0.479008;0.33089;-0.00521789;0.463248;0.331159;0.00550466;0.447942;0.332139;0.0128417;0.591119;0.360353;-0.000724861;0.436925;0.361245;0.00580634;0.533877;0.443287;-0.00163781;0.473219;0.444529;0.00643204;0.693224;0.640962;-0.0860485;0.352319;0.644574;0.10041;0.795332;1.08924;-0.729863;0.229078;1.09494;-0.445021;0.688821;0.853803;-0.184492;0.344186;0.840866;-0.274831;0.655786;0.814866;-0.0110019;0.3778;0.792955;-0.00494973;0.643138;0.737967;-0.00838735;0.38687;0.722986;0.0067002;0.638312;0.767501;0.000667133;0.391475;0.755886;0.00157821;0.644522;1.25667;0.479345;0.381264;1.25071;0.689342
0.502084;0.381324;0.0019572;0.527566;0.330555;-0.00343069;0.544718;0.330363;-0.00737486;0.561861;0.330849;0.00413022;0.48371;0.3327;-0.00519813;0.468453;0.333623;0.00513115;0.452711;0.335209;0.01248;0.593814;0.362242;-0.000338836;0.443227;0.366106;0.00566696;0.538391;0.441973;-0.00145581;0.478335;0.444336;0.00625115;0.690914;0.640061;-0.105912;0.363186;0.638906;0.117998;0.778908;1.09174;-0.776809;0.251297;1.07679;-0.440557;0.676478;0.854422;-0.152171;0.350215;0.816723;-0.307675;0.64661;0.810216;-0.0108056;0.376174;0.765968;-0.00506789;0.637158;0.736777;-0.00821579;0.38617;0.6985;0.00674603;0.631045;0.765059;0.000363255;0.392838;0.732565;0.00189488;0.639472;1.25175;0.454131;0.385266;1.23913;0.70632
0.500729;0.375494;0.00201826;0.529308;0.326243;-0.00355554;0.545402;0.326969;-0.00699638;0.563374;0.328453;0.00469138;0.484296;0.326234;-0.00566444;0.469119;0.326897;0.00524636;0.453957;0.326887;0.0129864;0.595802;0.361588;-0.000319573;0.445678;0.358185;0.00554974;0.536283;0.43842;-0.00182957;0.476612;0.437076;0.00552755;0.68666;0.664212;-0.104898;0.356892;0.642598;0.118395;0.745995;1.14803;-0.699001;0.244885;1.09713;-0.408224;0.661375;0.905665;-0.0982083;0.346354;0.838893;-0.286515;0.630178;0.859782;-0.0108775;0.376369;0.789033;-0.00514276;0.630973;0.781649;-0.00853181;0.382191;0.719213;0.00672629;0.625669;0.807017;0.00101838;0.386677;0.751761;0.00186194;0.621967;1.27047;0.460081;0.372877;1.24307;0.718892
0.495359;0.377371;0.00167793;0.52156;0.324235;-0.00345185;0.538624;0.323557;-0.00706244;0.555688;0.322879;0.00483628;0.476921;0.328132;-0.00590691;0.461246;0.329592;0.00536052;0.446043;0.33109;0.0129287;0.589535;0.353135;-0.000557926;0.43871;0.361476;0.00573708;0.533223;0.438233;-0.00188652;0.472961;0.442247;0.00542697;0.697149;0.653044;-0.0875994;0.359111;0.643981;0.103135;0.771066;1.1381;-0.676695;0.25027;1.1066;-0.424825;0.664912;0.922443;-0.124163;0.34867;0.851822;-0.243601;0.624642;0.88697;-0.0111197;0.378437;0.804351;-0.00489535;0.623209;0.802047;-0.00838042;0.38272;0.730647;0.00674864;0.620435;0.824714;0.000777127;0.388127;0.762034;0.0020065;0.633791;1.26059;0.470426;0.379997;1.2393;0.684729
0.495758;0.374447;0.0019711;0.523373;0.323898;-0.00337113;0.540376;0.323678;-0.00667226;0.557357;0.324128;0.00462748;0.478467;0.325634;-0.00571803;0.463327;0.326648;0.00533486;0.448165;0.328333;0.0131014;0.591277;0.355239;-0.000428069;0.441035;0.358748;0.0057475;0.533876;0.436049;-0.00189557;0.47338;0.438098;0.00548223;0.696839;0.650251;-0.0936696;0.360301;0.648175;0.108407;0.774257;1.11328;-0.640419;0.262685;1.1077;-0.373499;0.671876;0.894346;-0.144778;0.346291;0.845992;-0.274701;0.634166;0.863656;-0.010795;0.371551;0.795289;-0.00507328;0.628398;0.780018;-0.00834862;0.375753;0.724395;0.00662805;0.625814;0.801333;0.00148569;0.38327;0.754434;0.00192689;0.639121;1.26147;0.453198;0.383279;1.24592;0.681448
0.49565;0.375863;0.00183284;0.523406;0.322958;-0.00351654;0.54085;0.323184;-0.00662804;0.557841;0.322716;0.00453284;0.478052;0.325992;-0.00562647;0.462457;0.327203;0.00523983;0.446862;0.328414;0.0130278;0.591948;0.353983;-0.00052472;0.439014;0.358866;0.00558596;0.534171;0.437542;-0.00194975;0.472802;0.439753;0.00562279;0.698579;0.649237;-0.0967988;0.358129;0.646492;0.111292;0.774408;1.11731;-0.654673;0.256922;1.10278;-0.384367;0.675358;0.894886;-0.174273;0.352284;0.839374;-0.306363;0.641251;0.863619;-0.0108479;0.375681;0.79094;-0.00530611;0.633908;0.781408;-0.0082335;0.386367;0.72307;0.00666854;0.629561;0.80399;0.00123079;0.393591;0.754297;0.00193502;0.642443;1.26212;0.461901;0.382945;1.24744;0.699449
0.49573;0.37957;0.00191299;0.525261;0.327847;-0.003588;0.54274;0.327982;-0.00640121;0.559732;0.328768;0.0045491;0.478928;0.329066;-0.00541613;0.462849;0.329667;0.00534603;0.447243;0.33029;0.0129648;0.59493;0.359962;-0.00051099;0.439473;0.360171;0.00549361;0.534439;0.443183;-0.00201629;0.472073;0.44299;0.00597693;0.700734;0.651122;-0.101711;0.354846;0.651941;0.115997;0.778967;1.11506;-0.690431;0.249516;1.10538;-0.395038;0.678728;0.869849;-0.20413;0.352655;0.830592;-0.338132;0.650323;0.830905;-0.0106625;0.37465;0.777848;-0.00532389;0.637942;0.752381;-0.00813157;0.389338;0.714015;0.00679968;0.631634;0.780313;0.00118155;0.396534;0.750635;0.00179584;0.65074;1.26772;0.471543;0.384973;1.25679;0.71971
0.498928;0.378799;0.00194673;0.525728;0.326327;-0.0035104;0.543262;0.326154;-0.00697639;0.560323;0.325967;0.00450412;0.480676;0.329085;-0.00527393;0.465491;0.330673;0.00510369;0.449842;0.331575;0.0129831;0.594015;0.355905;-0.000425384;0.44231;0.361684;0.00575876;0.536929;0.439185;-0.00191157;0.476247;0.441497;0.00606595;0.698003;0.642577;-0.102207;0.360093;0.64776;0.115294;0.772087;1.10091;-0.692591;0.250824;1.1049;-0.409538;0.679568;0.874541;-0.198255;0.350376;0.832801;-0.349849;0.653501;0.841451;-0.0107625;0.374344;0.779574;-0.00554411;0.642289;0.76296;-0.00824584;0.387116;0.713898;0.00665071;0.636263;0.787048;0.00099372;0.3942;0.749142;0.00200594;0.64759;1.26044;0.460464;0.388077;1.25034;0.703487
0.501064;0.377694;0.00240391;0.529374;0.325912;-0.00344555;0.546451;0.326435;-0.00695411;0.563528;0.326958;0.004578;0.484732;0.32792;-0.00539722;0.469532;0.328805;0.00511179;0.454341;0.329015;0.0132113;0.597234;0.357689;-0.000334083;0.447715;0.359186;0.00612377;0.539053;0.438929;-0.00159025;0.478767;0.439784;0.00574938;0.693246;0.661667;-0.0999969;0.361186;0.6515;0.114053;0.755376;1.1347;-0.681829;0.255058;1.10993;-0.369146;0.675645;0.883869;-0.122772;0.341622;0.846644;-0.310073;0.648826;0.83715;-0.0106239;0.368034;0.794804;-0.00538981;0.646215;0.758773;-0.00849617;0.374314;0.724799;0.00659454;0.639166;0.785556;0.0014531;0.381435;0.756066;0.00176726;0.629813;1.278;0.454316;0.377673;1.25543;0.697487
0.501351;0.373097;0.00205519;0.526517;0.322149;-0.00355713;0.543678;0.321377;-0.00681721;0.560814;0.321279;0.0044297;0.481631;0.326303;-0.00546565;0.465846;0.32853;0.00511291;0.45006;0.330757;0.0128398;0.593911;0.353487;-0.000219188;0.442167;0.364697;0.00594464;0.539591;0.43411;-0.00179527;0.478519;0.438431;0.00561417;0.696306;0.653391;-0.0922625;0.366193;0.648815;0.106877;0.763081;1.12192;-0.712435;0.26037;1.09996;-0.385447;0.675914;0.874577;-0.155177;0.3452;0.834085;-0.293244;0.645205;0.829007;-0.010857;0.371791;0.78324;-0.00522059;0.642347;0.750284;-0.00836185;0.375857;0.71044;0.0068135;0.635722;0.775518;0.00112599;0.383275;0.742118;0.00219814;0.638792;1.26848;0.461966;0.385807;1.24994;0.678216
0.498821;0.374246;0.0020159;0.524957;0.320313;-0.00352226;0.541601;0.319194;-0.00685183;0.559648;0.318828;0.0047507;0.479747;0.3246;-0.00535102;0.464507;0.32647;0.00510645;0.448793;0.328314;0.0131775;0.594015;0.347029;-0.000752256;0.442798;0.357016;0.00586982;0.537602;0.432393;-0.00207148;0.477188;0.437201;0.00589205;0.699888;0.64579;-0.0927906;0.36267;0.635515;0.107198;0.763851;1.12589;-0.681611;0.246409;1.0923;-0.377329;0.675411;0.884791;-0.171233;0.346794;0.837179;-0.326813;0.64613;0.84404;-0.010828;0.37366;0.791386;-0.00557336;0.641637;0.764133;-0.00816735;0.385502;0.721821;0.0063775;0.635259;0.789439;0.00114043;0.391303;0.753192;0.0020826;0.637641;1.26484;0.466265;0.378226;1.23855;0.683982
0.500517;0.372461;0.00176191;0.526104;0.321491;-0.00366677;0.54279;0.320648;-0.00700678;0.559452;0.32048;0.00473803;0.48172;0.3251;-0.00583342;0.466435;0.32672;0.00564033;0.45115;0.328339;0.0130407;0.591707;0.350524;-0.000560691;0.443388;0.359597;0.00567375;0.538396;0.432009;-0.00192529;0.478775;0.435888;0.00557721;0.693189;0.65825;-0.0833536;0.363514;0.641558;0.0990381;0.765425;1.14799;-0.683939;0.255842;1.09142;-0.396628;0.674954;0.906018;-0.110089;0.350123;0.832819;-0.259507;0.641347;0.860311;-0.0107163;0.374713;0.783131;-0.00517247;0.641254;0.781794;-0.00833239;0.383259;0.716058;0.0066466;0.635557;0.808461;0.00105269;0.388765;0.748937;0.00185288;0.630751;1.2697;0.467921;0.379876;1.24508;0.674433
0.498399;0.375227;0.00166899;0.526293;0.325102;-0.00354764;0.542945;0.324917;-0.00678728;0.560996;0.325506;0.0043158;0.481985;0.327406;-0.00583357;0.46671;0.329041;0.00534744;0.451458;0.33;0.0127953;0.595074;0.357656;-0.000407506;0.445117;0.362022;0.00528064;0.537165;0.436789;-0.00202802;0.476703;0.438637;0.00522869;0.698;0.653684;-0.104618;0.366409;0.643285;0.119165;0.769131;1.12605;-0.670222;0.264534;1.08525;-0.389023;0.672631;0.919073;-0.154018;0.360234;0.821415;-0.303524;0.638506;0.888272;-0.0107691;0.379612;0.770016;-0.00546619;0.633722;0.806772;-0.00810465;0.392201;0.708673;0.00677243;0.629131;0.829447;0.00087485;0.399097;0.742975;0.0022247;0.639781;1.26307;0.444123;0.387342;1.24673;0.705847
0.501588;0.373802;0.00210536;0.528167;0.323378;-0.00370892;0.544783;0.322985;-0.00675494;0.562801;0.323348;0.00478104;0.482544;0.32615;-0.00536988;0.466857;0.327271;0.00534395;0.451169;0.328392;0.012821;0.595132;0.354222;-0.000728174;0.443182;0.35897;0.00568837;0.538759;0.434644;-0.00192575;0.47796;0.437216;0.00575503;0.691998;0.651281;-0.0891178;0.360711;0.639633;0.103635;0.759156;1.12543;-0.692085;0.251487;1.09351;-0.390127;0.676333;0.868317;-0.1588;0.35341;0.829486;-0.294847;0.649295;0.81818;-0.0107694;0.382339;0.779872;-0.00529211;0.646783;0.739767;-0.0083696;0.389107;0.70874;0.00647718;0.639308;0.769025;0.00094621;0.393871;0.741401;0.00202389;0.633762;1.26396;0.476401;0.379646;1.24123;0.692559
0.501887;0.377731;0.00214452;0.529475;0.328115;-0.00341122;0.546073;0.328448;-0.0069706;0.562177;0.329425;0.00447793;0.485323;0.32881;-0.0054224;0.470126;0.329237;0.00529647;0.454928;0.329665;0.0130152;0.594464;0.360405;-0.000339363;0.446934;0.358874;0.00587797;0.538001;0.439312;-0.00164542;0.478713;0.438413;0.00598909;0.689171;0.651625;-0.0907289;0.361801;0.649977;0.104833;0.769433;1.10799;-0.70592;0.256559;1.1052;-0.401317;0.680043;0.860957;-0.130019;0.349036;0.838167;-0.27189;0.650115;0.814599;-0.0105485;0.378206;0.783248;-0.00497794;0.645748;0.738748;-0.00855584;0.38173;0.713275;0.00683726;0.639215;0.766696;0.00129819;0.387864;0.746041;0.00166487;0.638548;1.26336;0.454415;0.388254;1.25492;0.679371
0.502474;0.37948;0.00227049;0.529855;0.328507;-0.00361576;0.546915;0.328406;-0.00683553;0.563986;0.327631;0.00452988;0.483839;0.331681;-0.00532927;0.468177;0.333177;0.00527005;0.452516;0.334673;0.012694;0.598528;0.359116;-0.000478339;0.445349;0.36678;0.0058659;0.54126;0.44076;-0.00154974;0.480079;0.444098;0.00568825;0.697754;0.661663;-0.0950978;0.362955;0.64908;0.109368;0.761827;1.14094;-0.731412;0.247063;1.09402;-0.396971;0.682022;0.867352;-0.141166;0.34573;0.830458;-0.306018;0.655515;0.808506;-0.0107696;0.374543;0.77886;-0.00531446;0.654828;0.735701;-0.00823816;0.38326;0.710414;0.00669859;0.645789;0.766398;0.000692065;0.388385;0.744281;0.00192446;0.638311;1.27428;0.471581;0.382801;1.25222;0.700147
0.502743;0.37227;0.00178655;0.526533;0.321015;-0.00351197;0.543648;0.319992;-0.00683501;0.560763;0.318969;0.00439367;0.481289;0.326465;-0.00531983;0.465557;0.328918;0.00515312;0.449824;0.331372;0.0128106;0.593109;0.349213;-0.000541337;0.439847;0.364537;0.0058607;0.540429;0.431175;-0.00193381;0.479965;0.437758;0.00602741;0.700754;0.630907;-0.0887922;0.364018;0.639536;0.102425;0.783193;1.09472;-0.712708;0.24707;1.08897;-0.403773;0.690331;0.859788;-0.203428;0.348054;0.830294;-0.320316;0.660075;0.822917;-0.0110472;0.37923;0.786222;-0.00536058;0.651045;0.741392;-0.00823165;0.388048;0.711141;0.00669424;0.646514;0.766775;0.000932173;0.393309;0.742498;0.00211719;0.65434;1.25052;0.4685;0.392178;1.24056;0.671454
0.505232;0.373172;0.00231669;0.533249;0.325979;-0.00351205;0.550285;0.32772;-0.00717583;0.567328;0.328787;0.00428551;0.488246;0.325615;-0.00506638;0.473081;0.325939;0.00536615;0.457444;0.326252;0.0127751;0.599136;0.364558;-0.000378868;0.447121;0.359029;0.00577323;0.540507;0.437323;-0.00149697;0.479415;0.43524;0.00577693;0.685877;0.651576;-0.112208;0.361496;0.638701;0.124465;0.76797;1.09683;-0.718131;0.249474;1.07274;-0.39033;0.684427;0.861767;-0.144005;0.346159;0.820272;-0.327564;0.656439;0.823389;-0.0109247;0.37371;0.772395;-0.00531803;0.649767;0.743727;-0.00830457;0.38253;0.705218;0.00639496;0.643776;0.77054;0.00104547;0.388318;0.737694;0.00195402;0.62683;1.25933;0.448595;0.376444;1.23873;0.722394
0.50323;0.375429;0.0018977;0.529591;0.324867;-0.00350771;0.54659;0.325405;-0.00743959;0.563565;0.326614;0.00441875;0.485149;0.325064;-0.00542939;0.469542;0.325297;0.00528185;0.45391;0.3262;0.012644;0.592704;0.358271;-0.000680979;0.44245;0.35631;0.00603429;0.537931;0.437063;-0.00139239;0.477434;0.436788;0.00565438;0.683765;0.645106;-0.0894078;0.354708;0.6331;0.103276;0.765575;1.11415;-0.692129;0.24293;1.09575;-0.435059;0.678872;0.891492;-0.137505;0.344371;0.83271;-0.253293;0.645254;0.852793;-0.0112055;0.382944;0.784362;-0.00499046;0.643419;0.770642;-0.00866046;0.380638;0.702177;0.00662444;0.638844;0.793174;0.000617353;0.384315;0.73202;0.00198254;0.621845;1.24913;0.463386;0.371038;1.22992;0.685991
0.505873;0.378033;0.00145989;0.531235;0.327673;-0.00352578;0.547245;0.327508;-0.0074225;0.564171;0.328079;0.00441824;0.487428;0.328478;-0.00592037;0.471862;0.329345;0.00545761;0.456766;0.330247;0.0125532;0.594092;0.35973;-0.00052749;0.4453;0.360872;0.00545394;0.540338;0.440144;-0.00151315;0.481014;0.440481;0.00555678;0.688824;0.655221;-0.0846187;0.359331;0.641776;0.0990744;0.774375;1.12611;-0.67883;0.251132;1.09445;-0.461877;0.677411;0.91816;-0.126105;0.356538;0.835721;-0.229176;0.640027;0.884623;-0.0110328;0.389833;0.787281;-0.00483326;0.637346;0.80275;-0.00859409;0.392447;0.715169;0.00680549;0.633754;0.82391;0.000374614;0.396449;0.747597;0.00148377;0.628497;1.25467;0.462347;0.378734;1.23636;0.68071
0.500031;0.375398;0.00210964;0.528288;0.324586;-0.00359278;0.544658;0.324948;-0.00687506;0.56241;0.326063;0.00463939;0.481938;0.325002;-0.0053152;0.466015;0.325333;0.00515081;0.450091;0.325664;0.012983;0.595115;0.358073;-0.00093016;0.439778;0.356303;0.00593622;0.536438;0.438927;-0.00158908;0.474673;0.438375;0.00558918;0.688017;0.652143;-0.0880826;0.350799;0.644273;0.102695;0.769034;1.11787;-0.678943;0.242722;1.11011;-0.409377;0.683763;0.879534;-0.17184;0.351245;0.855983;-0.269099;0.653236;0.837676;-0.0111053;0.392904;0.810672;-0.00492067;0.649213;0.756212;-0.00865775;0.390791;0.727996;0.00657916;0.642823;0.781106;0.00109227;0.393661;0.756135;0.00173155;0.628009;1.25812;0.478346;0.372059;1.24072;0.701388
0.502417;0.379366;0.00189939;0.528368;0.326314;-0.00370372;0.544773;0.325978;-0.0073014;0.56258;0.325727;0.0045812;0.482387;0.328851;-0.0055245;0.466877;0.330574;0.00536728;0.45092;0.331603;0.0125188;0.593496;0.356917;-0.000794306;0.440163;0.362261;0.00591205;0.539448;0.440906;-0.00115353;0.477998;0.443836;0.00534534;0.688311;0.662463;-0.0793831;0.356727;0.64499;0.0948853;0.771348;1.14184;-0.684204;0.248382;1.10208;-0.426341;0.685719;0.904801;-0.133495;0.348827;0.845701;-0.230486;0.651502;0.858754;-0.0110636;0.384477;0.797235;-0.00504554;0.652107;0.776182;-0.00848966;0.38348;0.721229;0.00663232;0.645698;0.802441;0.000436686;0.387705;0.75213;0.00171109;0.62245;1.2647;0.478756;0.370751;1.23876;0.683268
0.501711;0.37029;0.00209611;0.52809;0.321222;-0.0035495;0.544944;0.321301;-0.00700041;0.562702;0.322122;0.00432002;0.482636;0.322077;-0.00534616;0.466661;0.323403;0.00539364;0.451181;0.324104;0.0127008;0.594047;0.356712;-0.000306519;0.439953;0.357793;0.00598522;0.537418;0.435211;-0.00127355;0.476072;0.435402;0.00518549;0.689198;0.659687;-0.0915567;0.354798;0.650332;0.106047;0.770152;1.12463;-0.661873;0.254897;1.10679;-0.376744;0.691604;0.895629;-0.158691;0.33747;0.853988;-0.266899;0.66037;0.858385;-0.0110721;0.366622;0.805818;-0.00532791;0.65631;0.775469;-0.0083479;0.367366;0.731296;0.00664254;0.649777;0.797564;0.00119504;0.375078;0.759911;0.00181857;0.627691;1.2632;0.451999;0.372397;1.24315;0.6787
0.50271;0.377631;0.0022756;0.530142;0.327642;-0.00305846;0.547896;0.328204;-0.00674832;0.56565;0.328765;0.00429571;0.484278;0.328464;-0.00540158;0.468345;0.329358;0.00519719;0.45239;0.330916;0.0126499;0.59809;0.364932;0.000130249;0.442322;0.365476;0.00581765;0.539308;0.442689;-0.00113871;0.47709;0.443045;0.00518989;0.693478;0.66687;-0.0973452;0.359442;0.65576;0.112528;0.768539;1.12572;-0.65543;0.263813;1.10015;-0.337526;0.682426;0.908237;-0.120411;0.336367;0.865697;-0.277729;0.649918;0.874061;-0.0108616;0.360727;0.823478;-0.00522274;0.645173;0.79391;-0.00824836;0.363643;0.751838;0.00687971;0.638848;0.814759;0.00147996;0.373047;0.777766;0.00181938;0.628985;1.26774;0.455718;0.378083;1.24641;0.697008
0.50061;0.371976;0.00186593;0.526734;0.322175;-0.0028708;0.543537;0.322114;-0.00639696;0.560364;0.321392;0.00400492;0.481811;0.325426;-0.00558869;0.466355;0.326916;0.00491877;0.450899;0.328405;0.0128886;0.593643;0.355096;0.000293315;0.441681;0.362888;0.00579622;0.538388;0.435223;-0.00152187;0.477618;0.437943;0.00529014;0.702221;0.647355;-0.0978658;0.363958;0.657696;0.111555;0.779206;1.11113;-0.635195;0.27833;1.11452;-0.317365;0.691768;0.902765;-0.152158;0.340263;0.880249;-0.301753;0.6591;0.877736;-0.0108424;0.360873;0.840652;-0.00541757;0.65099;0.794822;-0.00821373;0.365962;0.766698;0.00713605;0.646625;0.81175;0.00201885;0.377272;0.78879;0.0016675;0.656159;1.25716;0.42991;0.398265;1.25233;0.660361
0.501607;0.381249;0.00218665;0.529015;0.329808;-0.00265718;0.546293;0.329367;-0.00736787;0.564034;0.329596;0.00435142;0.484172;0.333214;-0.00495325;0.46829;0.334337;0.00493137;0.452408;0.33546;0.0135175;0.598369;0.363241;0.000361783;0.44519;0.369232;0.00595266;0.540896;0.44351;-0.00174075;0.478783;0.446029;0.00563533;0.700147;0.656727;-0.107731;0.36306;0.655031;0.121154;0.769195;1.10384;-0.665297;0.233821;1.07967;-0.349689;0.681619;0.926083;-0.142047;0.323846;0.873654;-0.388207;0.655628;0.901842;-0.0109862;0.344591;0.842049;-0.00564262;0.64489;0.828661;-0.0077618;0.365998;0.779907;0.00655084;0.640102;0.847192;0.00157388;0.374223;0.807902;0.00207541;0.642161;1.25626;0.454269;0.390576;1.24504;0.706849
0.506372;0.369367;0.00169616;0.531335;0.320639;-0.00146428;0.548199;0.319423;-0.00718631;0.565981;0.318915;0.00466672;0.486758;0.327224;-0.00621134;0.470799;0.329812;0.00480913;0.454358;0.333043;0.0132041;0.59967;0.359048;0.00226215;0.445444;0.375197;0.00574393;0.546537;0.433078;-0.00236075;0.483243;0.440129;0.00468132;0.704696;0.674504;-0.12059;0.369533;0.668323;0.139286;0.750825;1.11161;-0.564622;0.262199;1.06774;-0.20776;0.660774;1.08218;-0.0608791;0.336146;0.983368;-0.32204;0.631507;1.09413;-0.0115901;0.352466;0.985452;-0.0052108;0.621722;1.03115;-0.00768292;0.37199;0.929156;0.00660571;0.620727;1.03377;0.00187143;0.37776;0.942725;0.00234249;0.631388;1.26306;0.415754;0.386871;1.23978;0.695494
0.505021;0.374197;0.00168022;0.530892;0.326092;-0.00164569;0.547696;0.325585;-0.00599391;0.564471;0.325738;0.00501613;0.487417;0.328888;-0.00551411;0.471978;0.330178;0.00442365;0.456538;0.331469;0.0131437;0.596466;0.361709;0.0015212;0.447032;0.367757;0.00564133;0.542423;0.435837;-0.00232814;0.480809;0.437697;0.0050961;0.698608;0.649168;-0.118526;0.367493;0.652454;0.134694;0.751341;1.06487;-0.56297;0.286922;1.05706;-0.126203;0.663671;1.00144;-0.112827;0.340598;1.01273;-0.291023;0.634247;1.01343;-0.0107665;0.342981;1.02222;-0.00515789;0.621568;0.940715;-0.00746604;0.363687;0.97499;0.00648099;0.621338;0.945998;0.00312418;0.374429;0.985219;0.00155573;0.630728;1.24384;0.389194;0.385194;1.23014;0.668585
0.506978;0.375266;0.00171381;0.532541;0.325781;-0.000374386;0.54922;0.326417;-0.00460755;0.566849;0.326466;0.00650052;0.48983;0.326422;-0.00579111;0.474051;0.326516;0.00381851;0.457785;0.327232;0.0143547;0.595041;0.36561;0.00174095;0.44663;0.363978;0.00438315;0.543074;0.438119;-0.00225853;0.480009;0.437179;0.00492607;0.688166;0.671111;-0.104008;0.352024;0.664794;0.119529;0.721383;1.08678;-0.503132;0.306548;1.07567;0.0354416;0.65758;1.05675;-0.0486164;0.380595;1.28598;-0.144894;0.631942;1.07191;-0.0112275;0.38271;1.37589;-0.00327922;0.625116;1.00803;-0.00760807;0.413478;1.34793;0.0064028;0.620339;1.01162;0.00474147;0.419477;1.32464;-0.00102883;0.615969;1.2462;0.40561;0.381641;1.23459;0.677792
0.503961;0.371191;0.00144569;0.528372;0.32224;0.00214912;0.545549;0.320833;-0.00671104;0.563165;0.320116;0.00700361;0.48612;0.325806;-0.00513983;0.469866;0.327279;0.00423323;0.454074;0.328785;0.0143034;0.594236;0.357886;0.00400929;0.44488;0.366314;0.00640041;0.542554;0.431883;-0.0021112;0.479478;0.435279;0.00371672;0.705241;0.675246;-0.107145;0.355047;0.668673;0.120784;0.728638;1.08774;-0.184124;0.303411;1.06922;0.18528;0.717556;1.40165;0.0952404;0.305586;1.34853;-0.212673;0.731486;1.50535;-0.0112116;0.286824;1.44726;-0.00611145;0.696625;1.49627;-0.00576109;0.321597;1.43262;0.00588029;0.675435;1.46711;0.00441383;0.340948;1.40899;9.77489e-05;0.62264;1.25793;0.330105;0.381885;1.23284;0.610741
