nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.586902;0.384753;0.00153768;0.597247;0.341562;-0.00223707;0.609052;0.340962;-0.00913894;0.620856;0.340363;0.00278442;0.560542;0.344493;-0.0037805;0.547041;0.345605;0.00545049;0.533104;0.347295;0.0104342;0.629643;0.359372;0.00165191;0.503533;0.367953;0.00488506;0.605093;0.431784;0.000712952;0.557004;0.435336;0.0103881;0.703096;0.553521;-0.0242346;0.411333;0.56928;0.0294024;0.895995;0.820193;-0.816324;0.227135;0.862955;-0.498631;0.695544;0.586075;-0.040711;0.281096;0.624959;-0.273721;0.641895;0.542636;-0.00760702;0.287941;0.570214;-0.00448729;0.614995;0.50714;-0.0058121;0.316594;0.535736;0.00643671;0.624745;0.554941;-3.81645e-05;0.329363;0.580696;0.000528037;0.661395;1.10892;0.4393;0.421519;1.10395;0.4393
0.574095;0.386924;0.00174134;0.587778;0.342801;-0.0021693;0.600378;0.342829;-0.00908384;0.612978;0.342857;0.0029006;0.551193;0.34457;-0.00352532;0.537321;0.345076;0.00548638;0.523448;0.345583;0.0104415;0.626802;0.361464;0.00130683;0.496926;0.365174;0.0050535;0.593943;0.433905;0.000458701;0.545613;0.435091;0.0104743;0.697775;0.550165;-0.0285436;0.410883;0.568186;0.0348137;0.893887;0.808395;-0.818529;0.237481;0.87379;-0.496155;0.695394;0.57872;-0.0360468;0.288339;0.632593;-0.276621;0.643518;0.536123;-0.00758189;0.297266;0.576885;-0.00444026;0.616606;0.503128;-0.00581103;0.323012;0.537543;0.00634557;0.626386;0.549609;6.75344e-05;0.33586;0.5788;0.000785818;0.659862;1.10263;0.425215;0.423476;1.09926;0.446203
0.560372;0.392855;0.0017395;0.5788;0.347156;-0.00204493;0.592187;0.347071;-0.00888532;0.605574;0.346986;0.00327973;0.542358;0.349931;-0.00326339;0.528949;0.351205;0.00554026;0.515969;0.3519;0.0108126;0.628656;0.365118;0.00103553;0.498473;0.37027;0.00544879;0.585424;0.439616;0.000275216;0.53686;0.44193;0.00978038;0.709729;0.546674;-0.0682079;0.424489;0.567334;0.0726505;0.908653;0.82255;-0.88226;0.237216;0.871921;-0.467054;0.699671;0.592097;0.016856;0.277292;0.631922;-0.297919;0.643609;0.548319;-0.00797718;0.286264;0.577534;-0.00464846;0.620885;0.511165;-0.00503719;0.31094;0.533263;0.00638959;0.632551;0.558011;0.000218866;0.323949;0.575401;0.00134668;0.671693;1.10026;0.388654;0.435861;1.09603;0.502177
0.553611;0.396923;0.00209971;0.574145;0.350434;-0.00190307;0.587465;0.350406;-0.00811281;0.601629;0.349821;0.00361111;0.537892;0.352453;-0.0035201;0.525391;0.353108;0.00526228;0.512487;0.353154;0.0116297;0.627078;0.36688;0.00117824;0.499665;0.369187;0.0054898;0.580546;0.44246;-0.000567994;0.53266;0.443394;0.00965347;0.712275;0.552217;-0.0706751;0.426708;0.573881;0.0762916;0.895185;0.802068;-0.824179;0.246547;0.869347;-0.410009;0.665504;0.599372;0.0282648;0.277327;0.631495;-0.315568;0.603793;0.564796;-0.00746275;0.284311;0.576145;-0.00416042;0.580354;0.531246;-0.00482023;0.307267;0.533311;0.00599685;0.595278;0.573907;0.00138789;0.320981;0.574144;0.00168854;0.672384;1.10639;0.37943;0.438573;1.10123;0.492177
0.553148;0.407615;0.00133182;0.573406;0.35645;-0.00236155;0.587575;0.355304;-0.00814035;0.601744;0.354158;0.00392075;0.535887;0.36011;-0.00296087;0.522562;0.360702;0.0054897;0.509224;0.361884;0.0112458;0.628082;0.36716;0.000592417;0.496458;0.374925;0.00565212;0.582136;0.451499;-0.000655354;0.532565;0.454623;0.00899142;0.717893;0.558693;-0.0620564;0.424685;0.574669;0.0677735;0.875006;0.86799;-0.803719;0.234434;0.86559;-0.430757;0.706635;0.616765;-0.00539225;0.277206;0.622554;-0.30207;0.661205;0.563868;-0.00818583;0.28471;0.564907;-0.0048985;0.642112;0.523973;-0.00453794;0.309242;0.52754;0.00562938;0.64527;0.569669;0.000350009;0.322866;0.57015;0.00132289;0.681663;1.11026;0.398741;0.445428;1.10806;0.49853
0.549554;0.408764;0.00161146;0.572083;0.358405;-0.00251374;0.585797;0.358094;-0.0080297;0.600757;0.357808;0.00372923;0.533017;0.359381;-0.00275879;0.519303;0.359692;0.00552082;0.505589;0.360003;0.0113597;0.6272;0.372529;0.000329635;0.491323;0.373894;0.00571556;0.577337;0.455421;-0.000369191;0.526646;0.455569;0.00901637;0.712521;0.563951;-0.0717155;0.416128;0.57918;0.0772201;0.889115;0.851189;-0.846254;0.232796;0.877988;-0.447015;0.708853;0.598149;-0.0138134;0.279768;0.628399;-0.310127;0.661191;0.545177;-0.00833479;0.289503;0.569507;-0.00470292;0.639105;0.510454;-0.00467371;0.313164;0.530398;0.00575451;0.643601;0.559;0.000537558;0.326853;0.573814;0.00147514;0.678688;1.11753;0.396746;0.437317;1.11498;0.528026
0.543035;0.404696;0.00194773;0.565099;0.357679;-0.00241311;0.578428;0.357909;-0.00855896;0.591762;0.357547;0.00410049;0.529684;0.358252;-0.00257745;0.517605;0.358043;0.00581228;0.505525;0.357835;0.0116897;0.618303;0.371632;4.08575e-05;0.495006;0.370095;0.006346;0.569313;0.449586;-0.000287604;0.52349;0.449387;0.00874121;0.704145;0.563894;-0.0752408;0.417803;0.58087;0.0802395;0.884973;0.853187;-0.827284;0.229737;0.895191;-0.43447;0.717958;0.605014;0.0207498;0.26938;0.643479;-0.281801;0.673413;0.552699;-0.00844831;0.283225;0.583285;-0.00486527;0.652895;0.516203;-0.00485876;0.302353;0.538587;0.00531437;0.655828;0.56306;0.000371404;0.315328;0.580285;0.00146934;0.668602;1.11607;0.359906;0.436982;1.11562;0.502785
0.541399;0.409112;0.00173522;0.563563;0.35937;-0.00211992;0.576034;0.359059;-0.00882381;0.58933;0.359358;0.00398662;0.528642;0.360357;-0.00219134;0.516593;0.360086;0.00507743;0.504543;0.359815;0.0112392;0.616641;0.370021;0.000162322;0.494889;0.368464;0.0065156;0.56753;0.451075;-0.00038734;0.522235;0.450647;0.00902509;0.694496;0.544364;-0.0942245;0.419217;0.558268;0.0981203;0.85585;0.834072;-0.841892;0.232279;0.887426;-0.418453;0.695422;0.610585;0.0297893;0.271615;0.638879;-0.316021;0.655197;0.56535;-0.00831737;0.283102;0.577667;-0.00533389;0.633148;0.529981;-0.00457423;0.30394;0.534987;0.0053274;0.635999;0.572602;0.000153293;0.318016;0.57727;0.00198357;0.651003;1.0919;0.345109;0.42791;1.08452;0.524416
0.542424;0.40119;0.00226583;0.565789;0.352057;-0.00223196;0.579831;0.352316;-0.00859886;0.594698;0.352624;0.0040801;0.526946;0.352067;-0.00263191;0.51373;0.351858;0.00611209;0.5001;0.351624;0.0113727;0.622274;0.370154;6.01231e-05;0.486859;0.366105;0.00663783;0.570312;0.449886;-8.24488e-05;0.519507;0.449175;0.00930844;0.707565;0.558655;-0.07519;0.403827;0.573256;0.0811763;0.897233;0.849828;-0.834367;0.214287;0.91562;-0.437207;0.705446;0.602016;-0.0362275;0.266394;0.650774;-0.318925;0.6564;0.556158;-0.00838599;0.283061;0.590659;-0.00474131;0.629488;0.516336;-0.00455424;0.304039;0.538444;0.00577665;0.635549;0.562541;0.000553556;0.318884;0.581065;0.0017288;0.654043;1.10668;0.405211;0.409374;1.09428;0.54496
0.537728;0.410253;0.00176053;0.561102;0.355111;-0.00222043;0.575633;0.353966;-0.0083008;0.5906;0.35227;0.00463451;0.521174;0.360027;-0.00274004;0.507468;0.36124;0.00606423;0.493787;0.361867;0.0114184;0.623909;0.367401;5.38064e-05;0.484111;0.375774;0.00684203;0.570632;0.455366;-0.000277151;0.518284;0.460425;0.0091141;0.728985;0.549176;-0.0779733;0.415647;0.581358;0.0847895;0.918002;0.883305;-0.857603;0.220153;0.947629;-0.442847;0.714421;0.62153;-0.0212232;0.265919;0.670121;-0.315198;0.661939;0.56949;-0.00844926;0.281455;0.604322;-0.00488624;0.635634;0.524927;-0.00414395;0.299492;0.548148;0.00624174;0.641999;0.571362;0.000649509;0.316724;0.591956;0.00198161;0.684586;1.10517;0.424671;0.432856;1.09834;0.560995
0.542248;0.413035;0.00174825;0.562743;0.362096;-0.00225883;0.575998;0.36147;-0.00807878;0.59008;0.360877;0.00466631;0.525022;0.365237;-0.0027177;0.511755;0.366452;0.00624652;0.4985;0.367078;0.0116399;0.617102;0.374948;6.02879e-05;0.485807;0.380676;0.00697361;0.570698;0.458357;-0.000490382;0.521813;0.461034;0.00862814;0.709999;0.566548;-0.0684564;0.415246;0.592558;0.0752296;0.889618;0.887695;-0.792522;0.243275;0.946772;-0.387988;0.714205;0.64382;-0.0122474;0.269237;0.690074;-0.280444;0.665508;0.597069;-0.0081628;0.281267;0.62819;-0.00448857;0.642494;0.54903;-0.00489574;0.290695;0.572082;0.00569393;0.64661;0.590398;0.000844233;0.307653;0.612807;0.00162303;0.673876;1.1165;0.399984;0.435969;1.11486;0.516629
0.541474;0.410822;0.00220357;0.56432;0.360214;-0.00217614;0.578772;0.360528;-0.00809157;0.593637;0.360851;0.00462007;0.524667;0.360528;-0.00278107;0.511041;0.360233;0.00591382;0.497414;0.359937;0.0119567;0.620707;0.378473;0.000259113;0.483618;0.375497;0.00712368;0.56943;0.461358;0.00013863;0.518228;0.460246;0.00835613;0.715213;0.57789;-0.0782572;0.402312;0.601056;0.0849163;0.899281;0.898494;-0.754904;0.240906;0.978187;-0.360107;0.711657;0.678258;-0.0296562;0.257166;0.733007;-0.287838;0.658356;0.641857;-0.00820127;0.270584;0.675733;-0.00428453;0.631671;0.588412;-0.00525888;0.275807;0.612408;0.00608158;0.639526;0.626176;0.00117357;0.293998;0.649221;0.00157766;0.672158;1.12617;0.405327;0.424794;1.12315;0.553789
0.545201;0.407177;0.00173687;0.567144;0.354804;-0.00157581;0.58123;0.355241;-0.00824243;0.596144;0.355704;0.00466186;0.528192;0.354184;-0.00288776;0.51452;0.353759;0.00533848;0.500444;0.352733;0.0117259;0.621622;0.370054;0.000534981;0.483691;0.364002;0.0067338;0.571406;0.45515;5.84756e-05;0.520458;0.452978;0.00881221;0.717582;0.545165;-0.0851566;0.400099;0.571266;0.0903365;0.896415;0.883781;-0.715647;0.234861;0.966989;-0.328609;0.699315;0.709066;-0.0136748;0.247664;0.753991;-0.311619;0.640775;0.688384;-0.00823595;0.260835;0.706061;-0.00469423;0.615184;0.627462;-0.00526402;0.266855;0.637867;0.00641006;0.626349;0.656104;0.00118246;0.28501;0.670263;0.00167374;0.680124;1.09518;0.398641;0.429767;1.09566;0.55445
0.537572;0.407039;0.00173703;0.560111;0.355378;-0.000980923;0.57419;0.354889;-0.00774387;0.589096;0.354994;0.00526286;0.521597;0.357461;-0.00298078;0.507932;0.357954;0.00526286;0.493853;0.358443;0.0129906;0.618014;0.373453;0.00128094;0.481372;0.375432;0.00709046;0.567212;0.456125;-0.000313362;0.516281;0.456942;0.00822261;0.726666;0.561481;-0.100612;0.403592;0.595118;0.106409;0.909471;0.856617;-0.622305;0.244552;0.963802;-0.228965;0.70193;0.767998;-0.0283877;0.221077;0.809354;-0.366427;0.642267;0.779354;-0.00813851;0.22077;0.77873;-0.00440566;0.61017;0.722596;-0.0044283;0.231753;0.716388;0.00645323;0.627506;0.738029;0.00285301;0.253614;0.740097;0.0011467;0.685818;1.11296;0.367462;0.437397;1.1112;0.556472
0.540487;0.41108;0.000373458;0.561291;0.358078;-0.00100479;0.575387;0.35694;-0.00775983;0.591142;0.355807;0.00517862;0.523147;0.361505;-0.00321923;0.509466;0.362644;0.00509765;0.49537;0.363193;0.0126826;0.619305;0.373576;0.0019351;0.483736;0.382026;0.00616641;0.571924;0.458928;-0.000996698;0.520101;0.462315;0.00783109;0.735125;0.550787;-0.113275;0.411293;0.598192;0.119908;0.902986;0.861395;-0.584099;0.233794;0.937275;-0.276504;0.715647;0.834909;-0.0576741;0.230283;0.783974;-0.417865;0.665017;0.873674;-0.00867314;0.2241;0.759193;-0.0051851;0.621161;0.813409;-0.0041552;0.250699;0.712104;0.00663278;0.636905;0.819351;0.00202416;0.273042;0.741648;0.00147602;0.714445;1.09432;0.366461;0.469832;1.11484;0.582026
0.538024;0.408205;0.00047929;0.559666;0.360342;-0.000275238;0.573309;0.359185;-0.00702149;0.588218;0.35851;0.00612196;0.524135;0.363946;-0.00199967;0.510905;0.365068;0.00396375;0.497237;0.365638;0.0130852;0.616565;0.381479;0.00300759;0.487838;0.388858;0.00626434;0.569085;0.456318;0.000100914;0.518572;0.458832;0.00523861;0.721879;0.557834;-0.160491;0.421576;0.579768;0.164529;0.868915;0.838635;-0.506117;0.267399;0.821211;-0.0150784;0.72226;0.923067;-0.00972654;0.182038;0.873299;-0.437364;0.684455;0.991184;-0.00766216;0.145481;0.911806;-0.0046303;0.64225;0.934575;-0.00350751;0.173189;0.879951;0.00608961;0.654209;0.922939;0.00257886;0.199846;0.88241;0.00165102;0.679517;1.03173;0.32968;0.464568;1.03108;0.653976
0.534555;0.414693;-0.000451097;0.557039;0.363166;-0.000568462;0.572562;0.361753;-0.00753053;0.588085;0.36034;0.0068471;0.520692;0.367821;-0.00216527;0.506799;0.368626;0.00486387;0.492501;0.370019;0.0133748;0.618537;0.385432;0.00369501;0.484939;0.395723;0.00627544;0.569693;0.463547;3.96457e-05;0.514943;0.467336;0.00407824;0.7166;0.584442;-0.148899;0.431595;0.57624;0.152169;0.885659;0.868939;-0.421454;0.255602;0.755824;0.0320383;0.75498;1.09198;0.0681644;0.1721;0.896709;-0.33745;0.725306;1.16455;-0.00767744;0.129885;0.960181;-0.00472974;0.684989;1.13264;-0.00252774;0.172991;0.957162;0.00642554;0.697168;1.12198;0.00180599;0.196689;0.955617;0.00170379;0.668959;0.967781;0.454157;0.478721;0.949913;0.779547
0.539007;0.415946;-0.000535828;0.559787;0.362433;2.55948e-05;0.57482;0.359909;-0.00758182;0.589856;0.357963;0.00748649;0.523618;0.36699;-0.00145456;0.509797;0.36834;0.00452177;0.49557;0.369696;0.0133588;0.616836;0.377254;0.003381;0.48758;0.390634;0.00781061;0.573068;0.459435;0.000196914;0.519414;0.464815;0.00341913;0.723103;0.568405;-0.154153;0.431064;0.570182;0.158017;0.879722;0.864716;-0.348166;0.281654;0.786319;0.143375;0.773154;1.09992;0.0424277;0.153606;0.915382;-0.37074;0.748498;1.18126;-0.00699714;0.111042;0.965729;-0.00502701;0.708368;1.14248;-0.00260724;0.124312;0.94356;0.00659676;0.715552;1.12271;0.00212742;0.149935;0.943201;0.00204163;0.679773;1.00751;0.34959;0.483568;0.985965;0.672335
0.53616;0.412741;0.000178776;0.556118;0.360124;-2.80268e-05;0.571116;0.357367;-0.00812728;0.585717;0.3552;0.00694628;0.520044;0.366974;-0.00201753;0.506654;0.368527;0.00515257;0.492866;0.37067;0.013664;0.614444;0.374002;0.00263343;0.485866;0.392266;0.00797489;0.570939;0.456221;-0.000430571;0.518208;0.463565;0.00413666;0.731978;0.57284;-0.134608;0.421668;0.587822;0.140196;0.884487;0.883942;-0.342362;0.259973;0.84234;0.0179435;0.775184;1.08026;0.0150863;0.172066;0.890036;-0.421806;0.746255;1.15857;-0.00804474;0.148536;0.920793;-0.0050732;0.71057;1.10876;-0.00310011;0.159827;0.873057;0.00610816;0.71839;1.08772;0.00238739;0.179988;0.875928;0.00217151;0.69012;1.04463;0.324888;0.474557;1.03483;0.602638
0.53459;0.414463;0.000297388;0.555257;0.360795;-0.000293826;0.570626;0.358594;-0.00832607;0.585986;0.355817;0.00710407;0.518064;0.367125;-0.00180926;0.504307;0.3687;0.00507162;0.490559;0.370852;0.0140942;0.616263;0.374487;0.00223031;0.48359;0.392394;0.00844004;0.570518;0.458324;-0.000264345;0.515904;0.465188;0.00374831;0.731313;0.584242;-0.130583;0.416933;0.593893;0.135648;0.888381;0.891858;-0.322152;0.260615;0.843106;0.050045;0.793575;1.10805;0.0132837;0.18402;0.923855;-0.362675;0.765543;1.18385;-0.00822476;0.162702;0.961402;-0.00516976;0.734881;1.13983;-0.00285872;0.173064;0.923038;0.00570795;0.741911;1.12232;0.00249307;0.19214;0.924759;0.00222556;0.678909;1.0839;0.281022;0.45898;1.0676;0.570959
0.542185;0.403265;-0.00033286;0.560374;0.352493;0.000224094;0.575049;0.349755;-0.00790274;0.590128;0.347601;0.00745097;0.523687;0.359048;-0.00145393;0.510237;0.36122;0.00596841;0.496379;0.363387;0.0133367;0.617711;0.36817;0.00251812;0.486066;0.388181;0.00876173;0.576147;0.449387;7.08371e-05;0.522759;0.45692;0.00329917;0.732317;0.565169;-0.121659;0.422649;0.596583;0.128684;0.904143;0.876304;-0.3325;0.27217;0.86486;0.0957491;0.841919;1.08993;-0.0216084;0.181158;0.978558;-0.321709;0.830109;1.16626;-0.0076864;0.150154;1.02687;-0.00564708;0.794466;1.12996;-0.00298102;0.164338;1.00154;0.00673196;0.796989;1.11493;0.00181025;0.185507;1.00293;0.00146267;0.705428;1.02591;0.360192;0.488746;1.03168;0.621427
0.532093;0.418056;0.000451232;0.554517;0.365134;0.000737869;0.569649;0.362639;-0.00864568;0.58524;0.361276;0.0067444;0.517229;0.369566;-0.00120677;0.503279;0.370785;0.00527669;0.489353;0.372589;0.01381;0.615691;0.379701;0.00196712;0.4828;0.392492;0.00897969;0.567397;0.463001;-0.000427948;0.512851;0.468356;0.00292097;0.733638;0.573818;-0.147683;0.414397;0.591774;0.154363;0.870455;0.880509;-0.238225;0.258689;0.848481;0.0905934;0.838428;1.1305;-0.00820248;0.167099;0.911551;-0.503993;0.836518;1.2197;-0.00854933;0.144508;0.946329;-0.00669301;0.800071;1.19595;-0.00276039;0.156851;0.898389;0.00536662;0.794037;1.1707;0.00146048;0.176802;0.897816;0.00272185;0.690581;1.04502;0.307493;0.471494;1.03606;0.63143
0.532842;0.411343;9.63553e-06;0.556085;0.360006;0.000405019;0.571285;0.358202;-0.0079243;0.586909;0.356967;0.00708813;0.519535;0.365039;-0.00250529;0.505969;0.366189;0.00499128;0.491991;0.367355;0.0142277;0.618638;0.377906;0.00327874;0.486687;0.389833;0.00798862;0.568827;0.459047;-0.000769837;0.514972;0.463628;0.00381099;0.738265;0.587889;-0.146651;0.419008;0.603501;0.151899;0.872046;0.925555;-0.320059;0.268542;0.876839;0.0591235;0.774642;1.15569;0.0521511;0.180307;0.951963;-0.376661;0.751709;1.24215;-0.00829092;0.154924;0.989332;-0.00516816;0.714706;1.20504;-0.00311312;0.167963;0.952476;0.00629377;0.71921;1.18376;0.00232841;0.188996;0.953945;0.00225604;0.696496;1.08045;0.295154;0.473163;1.0745;0.615419
0.545741;0.405114;-0.000111152;0.5643;0.357355;0.000570599;0.578344;0.356241;-0.00810227;0.593225;0.355684;0.00710079;0.52838;0.361052;-0.00124942;0.51475;0.36215;0.00565349;0.500706;0.363264;0.0135684;0.616798;0.377747;0.00327257;0.487511;0.387878;0.00869023;0.576004;0.4534;0.000178489;0.523115;0.456555;0.00329356;0.726405;0.578378;-0.120642;0.413658;0.599491;0.127155;0.879175;0.876231;-0.285944;0.270717;0.855459;0.095263;0.83218;1.10861;-0.00367962;0.155963;0.969178;-0.36844;0.825435;1.19122;-0.00745615;0.116855;1.013;-0.00590225;0.788536;1.16436;-0.00331456;0.129713;0.992516;0.00643206;0.787362;1.14558;0.00169605;0.153319;0.993986;0.00176874;0.697726;1.04069;0.331224;0.47814;1.04419;0.589669
0.538697;0.40834;-5.39808e-05;0.561317;0.357399;0.000384112;0.576686;0.356202;-0.00809255;0.592493;0.355563;0.00679254;0.523932;0.36031;-0.00238389;0.509809;0.361409;0.00481653;0.496079;0.361886;0.0138321;0.621671;0.377585;0.00383502;0.486974;0.385111;0.00743604;0.573052;0.456623;-0.000237251;0.517739;0.459153;0.00414702;0.735365;0.582044;-0.148825;0.414328;0.597562;0.152881;0.874513;0.906583;-0.346114;0.270968;0.86707;0.0493223;0.782724;1.14126;0.0571483;0.189772;0.976494;-0.349026;0.760985;1.22591;-0.00784555;0.156609;1.02411;-0.00544703;0.725469;1.19075;-0.00306639;0.178863;1.00697;0.00652279;0.730647;1.17376;0.00211901;0.202216;1.00752;0.00188989;0.700288;1.07776;0.292242;0.470549;1.07314;0.629828
0.53612;0.414269;0.000160889;0.560012;0.365416;0.000797192;0.575066;0.36465;-0.0079237;0.590119;0.363884;0.00681883;0.522812;0.367905;-0.00278997;0.509013;0.368607;0.00540668;0.495215;0.369309;0.0137684;0.620002;0.386777;0.00331462;0.487435;0.392928;0.007368;0.570007;0.463158;-0.000889128;0.516052;0.465308;0.00419721;0.733911;0.587605;-0.144562;0.417733;0.601312;0.150315;0.876216;0.918584;-0.319668;0.279668;0.888202;0.0901681;0.787878;1.16841;0.0859839;0.216025;1.00458;-0.348329;0.769095;1.25392;-0.00842057;0.193866;1.05572;-0.00542957;0.733014;1.21764;-0.00329991;0.213547;1.02257;0.00636446;0.73585;1.19726;0.0022931;0.232752;1.0204;0.0016998;0.700869;1.07161;0.320923;0.476324;1.06636;0.651888
0.541421;0.408585;-0.000182712;0.564273;0.361406;0.000326862;0.579737;0.361068;-0.00722115;0.594784;0.360756;0.00682941;0.526264;0.363102;-0.00252675;0.512469;0.363339;0.00490007;0.498274;0.364195;0.0138677;0.623117;0.38522;0.00402844;0.486875;0.388675;0.00721462;0.57349;0.460186;-0.000216888;0.518729;0.461108;0.00407414;0.735405;0.588424;-0.143431;0.411659;0.601398;0.148132;0.873385;0.923914;-0.380253;0.278948;0.877664;0.0786623;0.768513;1.10987;0.0309217;0.178703;0.994345;-0.351212;0.74246;1.18996;-0.00753455;0.138823;1.04552;-0.00491313;0.70601;1.14576;-0.00352896;0.157181;1.023;0.00708404;0.712994;1.1275;0.00243371;0.182821;1.02027;0.00177754;0.703745;1.06976;0.335333;0.472033;1.06945;0.649773
0.537772;0.408736;-0.000309075;0.560142;0.360633;0.000282226;0.574817;0.359657;-0.00701117;0.59075;0.358597;0.00702429;0.522464;0.364932;-0.00259558;0.509066;0.366421;0.00448282;0.495249;0.367938;0.0139043;0.620964;0.382883;0.00396469;0.486449;0.394221;0.00684065;0.572202;0.459038;-0.000658732;0.517714;0.46326;0.0043746;0.737604;0.581905;-0.153629;0.419203;0.598304;0.158876;0.876949;0.909103;-0.428567;0.280562;0.867497;0.0902992;0.758996;1.10461;0.0442576;0.202641;1.02806;-0.312715;0.730518;1.18419;-0.00784412;0.166642;1.0962;-0.00471893;0.693046;1.14366;-0.00301205;0.193884;1.08124;0.00688656;0.701761;1.12754;0.00246932;0.218046;1.07485;0.00167655;0.703718;1.05928;0.3379;0.474956;1.05418;0.674541
0.534985;0.418535;-0.000929194;0.559928;0.36444;-0.000126102;0.576708;0.362866;-0.00575247;0.593487;0.361291;0.00723655;0.519667;0.368577;-0.00416332;0.50497;0.369433;0.00344097;0.489853;0.370312;0.0141054;0.626963;0.384469;0.00496446;0.482142;0.39469;0.00523041;0.573047;0.469562;-0.00176153;0.514275;0.47358;0.00581485;0.749936;0.594468;-0.16233;0.418592;0.598192;0.168949;0.854118;0.970071;-0.481211;0.276873;0.862475;0.0793263;0.642127;1.11641;0.0837391;0.202753;1.00557;-0.344202;0.587568;1.19376;-0.00726282;0.166987;1.07825;-0.00354933;0.546763;1.13512;-0.00316681;0.200905;1.05833;0.00716432;0.566996;1.12197;0.00308965;0.228902;1.05191;0.00229836;0.712964;1.09314;0.380766;0.475338;1.07945;0.72665
0.543392;0.421892;-0.000676058;0.56268;0.368292;0.000352806;0.578179;0.365725;-0.00722442;0.593692;0.363756;0.00738862;0.524152;0.374998;-0.0025696;0.509464;0.376328;0.00482066;0.494805;0.378853;0.013884;0.621962;0.384479;0.00426241;0.482807;0.403976;0.0073098;0.578205;0.469207;-0.000921114;0.521613;0.476813;0.00460393;0.742258;0.589638;-0.12757;0.416473;0.61365;0.134716;0.874134;0.923425;-0.371992;0.278054;0.884939;0.0854847;0.753428;1.11128;0.0201102;0.170224;0.997984;-0.378087;0.726024;1.194;-0.00741489;0.126904;1.04919;-0.00485678;0.685478;1.15295;-0.00316233;0.147197;1.02784;0.00704053;0.692597;1.13465;0.00249243;0.174741;1.02767;0.00209016;0.71465;1.07374;0.378297;0.485055;1.07561;0.637641
0.536436;0.420647;-0.000212081;0.561147;0.368458;0.000431169;0.577181;0.367594;-0.00661511;0.594084;0.367251;0.007334;0.521076;0.370919;-0.00353179;0.506279;0.371069;0.00457056;0.49106;0.371257;0.0141667;0.625632;0.391437;0.00434632;0.481165;0.395623;0.00597536;0.571838;0.473957;-0.00150373;0.513546;0.475678;0.00551369;0.745145;0.602484;-0.149318;0.405338;0.60829;0.156916;0.871919;0.955437;-0.411337;0.257716;0.888881;0.100196;0.709133;1.1532;0.0751339;0.21365;1.06496;-0.33367;0.670693;1.23852;-0.00804629;0.187998;1.1431;-0.00426058;0.627191;1.19317;-0.00327952;0.22515;1.12286;0.00652607;0.640863;1.17749;0.00254579;0.247572;1.11359;0.00200827;0.702675;1.08521;0.396141;0.46137;1.07118;0.727701
0.539773;0.427867;-0.000938777;0.562762;0.37266;0.000188893;0.578399;0.37079;-0.00600486;0.595318;0.369468;0.00685514;0.523023;0.376759;-0.00446973;0.507784;0.377407;0.0036757;0.492558;0.378657;0.0135515;0.625442;0.391687;0.0047311;0.480764;0.402056;0.00473441;0.574725;0.478201;-0.00173529;0.517182;0.481853;0.00662024;0.743187;0.59155;-0.145678;0.414212;0.601922;0.15383;0.862063;0.966106;-0.506063;0.275393;0.891025;0.064793;0.642017;1.09959;0.0981423;0.225467;1.03535;-0.325447;0.584672;1.17313;-0.00735802;0.197305;1.10645;-0.00361284;0.546555;1.11329;-0.00370879;0.231957;1.08207;0.00760285;0.568787;1.1027;0.00296438;0.256382;1.07501;0.00186267;0.707671;1.07872;0.432377;0.473557;1.06698;0.733473
0.535012;0.426646;-0.000686004;0.561299;0.374671;-0.000110287;0.577297;0.373706;-0.00619256;0.594156;0.373289;0.0069728;0.521723;0.377059;-0.00406911;0.506969;0.37735;0.00379257;0.492234;0.378239;0.0140905;0.628641;0.398202;0.00461561;0.484931;0.402074;0.00544195;0.572021;0.4796;-0.00192098;0.51427;0.480685;0.00594235;0.747151;0.61;-0.168453;0.417379;0.611901;0.174353;0.850885;0.976853;-0.488399;0.268306;0.888433;0.0404278;0.659641;1.12636;0.0826991;0.218866;1.01259;-0.353973;0.611334;1.20366;-0.00793411;0.19006;1.07911;-0.00387488;0.569658;1.14978;-0.00326253;0.226574;1.05891;0.00678186;0.587019;1.13794;0.00288393;0.250922;1.05504;0.002079;0.712547;1.11837;0.352077;0.473464;1.1064;0.719324
