nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.511072;0.316128;0.00158099;0.537722;0.278709;-0.000828633;0.552282;0.281042;-0.00678855;0.568168;0.283529;0.00617487;0.499612;0.275526;-0.00151425;0.485864;0.274554;0.00527343;0.47208;0.274212;0.013591;0.597168;0.321112;0.00233335;0.46094;0.305209;0.00757211;0.540353;0.379708;0.000427535;0.486393;0.373409;0.00484005;0.702004;0.556901;-0.156102;0.367399;0.55267;0.160318;0.848687;0.85457;-0.520118;0.22459;0.851374;-0.00287074;0.758517;0.827579;-0.233432;0.137312;0.843719;-0.456656;0.73763;0.880869;-0.00893814;0.0900058;0.860994;-0.00586284;0.684719;0.810097;-0.00441013;0.120425;0.835414;0.00611247;0.685155;0.802549;0.00358496;0.150654;0.84401;0.000614107;0.63014;1.1077;0.282026;0.378775;1.08849;0.603106
0.511544;0.321128;0.00129605;0.538226;0.285259;-0.000328518;0.553051;0.28818;-0.00606654;0.568753;0.291201;0.00673945;0.499202;0.281495;-0.000947574;0.485621;0.279967;0.00527002;0.471567;0.279013;0.0133347;0.595622;0.331214;0.003574;0.459078;0.313344;0.00794452;0.540532;0.386458;0.000498678;0.484999;0.378329;0.00389329;0.69795;0.552129;-0.163917;0.36644;0.568124;0.1693;0.828874;0.829553;-0.504055;0.218543;0.833614;0.075751;0.75834;0.845442;-0.230494;0.0973929;0.887695;-0.478127;0.749018;0.902073;-0.00854877;0.043101;0.916697;-0.00557215;0.695116;0.840837;-0.00413705;0.0679941;0.893165;0.00663302;0.691221;0.831621;0.0036255;0.0998358;0.899255;0.000649741;0.646881;1.04231;0.346949;0.405585;1.04525;0.668411
0.510976;0.324501;0.00142431;0.539103;0.285733;-5.49385e-06;0.55477;0.28812;-0.00644349;0.570426;0.291127;0.00721698;0.500784;0.281346;-0.000917456;0.486851;0.279638;0.00515888;0.472919;0.27793;0.0135412;0.599459;0.329329;0.00363575;0.463674;0.309265;0.00855951;0.541768;0.388202;0.00125565;0.485633;0.379495;0.00300878;0.7005;0.550504;-0.171517;0.368755;0.5611;0.175988;0.813931;0.866408;-0.444004;0.225513;0.833032;0.131609;0.765125;0.915651;-0.141205;0.0909658;0.948895;-0.427431;0.758968;0.971288;-0.00826647;0.0383174;0.993046;-0.00556096;0.717161;0.914043;-0.00432405;0.0572599;0.968862;0.00660023;0.711262;0.901436;0.00311271;0.0876258;0.966157;0.000773065;0.640293;1.02439;0.343471;0.404712;1.02394;0.699154
0.512136;0.320924;0.00110649;0.540065;0.283316;-8.24346e-05;0.555238;0.285936;-0.00745141;0.570831;0.289197;0.00716586;0.501844;0.279538;-0.00107505;0.487945;0.278221;0.0059149;0.474029;0.277522;0.0142229;0.599464;0.328408;0.00303393;0.464068;0.310459;0.00891314;0.543198;0.385026;0.00126116;0.486791;0.377238;0.00220789;0.697182;0.566145;-0.175897;0.372228;0.554772;0.179378;0.840428;0.899053;-0.414886;0.228799;0.807639;0.164475;0.806139;1.01746;-0.0787021;0.105871;0.953791;-0.356797;0.799415;1.0778;-0.00832165;0.0552281;1.01193;-0.00578572;0.765826;1.02782;-0.0037461;0.0777433;0.999439;0.00671375;0.762623;1.01651;0.00280618;0.104888;0.993372;0.00091188;0.631002;1.05696;0.287396;0.399755;1.04162;0.687053
0.50845;0.324712;0.000737294;0.536733;0.280141;0.00031641;0.553282;0.281973;-0.00782581;0.569831;0.283805;0.0073755;0.496546;0.279068;-0.00198033;0.481719;0.277984;0.00631455;0.467283;0.278172;0.0147237;0.601695;0.321581;0.00333808;0.458659;0.311122;0.00887653;0.54332;0.388203;0.000323446;0.484449;0.383898;0.0025688;0.70895;0.571946;-0.147046;0.365815;0.569241;0.155998;0.846722;0.921551;-0.310685;0.208059;0.845001;0.148465;0.803922;1.11368;-0.0582398;0.113248;0.976119;-0.357845;0.801097;1.19183;-0.0088083;0.0718028;1.03403;-0.00621903;0.761361;1.1541;-0.00363999;0.101167;1.02001;0.00701389;0.757538;1.1389;0.00261827;0.12664;1.0169;0.00141318;0.651765;1.06525;0.35457;0.412297;1.06142;0.701716
0.512661;0.322403;0.00101643;0.540411;0.280286;8.14005e-05;0.556274;0.281848;-0.00788336;0.572138;0.283411;0.00727695;0.500728;0.278888;-0.00125762;0.486623;0.277987;0.00578848;0.472064;0.278331;0.0147055;0.60354;0.320404;0.00315438;0.463813;0.31079;0.0090066;0.546467;0.384534;0.000836832;0.489169;0.380285;0.00222064;0.709698;0.564602;-0.157006;0.37328;0.552424;0.16307;0.852945;0.896714;-0.328786;0.217802;0.805342;0.154359;0.824692;1.0831;-0.0663746;0.112176;0.965134;-0.363847;0.823993;1.15585;-0.00863448;0.0674268;1.03201;-0.00650515;0.788194;1.11752;-0.00347309;0.0979512;1.02257;0.00660507;0.783916;1.10364;0.00214312;0.124483;1.01556;0.00168314;0.65203;1.05842;0.318642;0.413994;1.04376;0.690207
0.517931;0.318681;0.00114123;0.546552;0.277905;0.000116421;0.562502;0.280308;-0.00813084;0.579341;0.282739;0.00648664;0.505744;0.274711;-0.00301611;0.491095;0.274244;0.00646929;0.476447;0.273778;0.0147354;0.609797;0.32287;0.00323465;0.465691;0.308175;0.00805453;0.551087;0.384795;4.89424e-05;0.492119;0.378496;0.00339941;0.717664;0.58022;-0.139973;0.363357;0.573993;0.148742;0.853907;0.953431;-0.339442;0.211943;0.882462;0.0351319;0.801647;1.11346;-0.0245868;0.170423;0.980937;-0.323014;0.790788;1.1826;-0.00960161;0.143842;1.03315;-0.00606691;0.758655;1.1361;-0.0043013;0.1784;1.01025;0.00687167;0.757019;1.1272;0.00254783;0.20017;1.00968;0.00115597;0.662304;1.1065;0.329896;0.406502;1.10594;0.677108
0.516263;0.31674;0.00122568;0.544753;0.274183;0.000227204;0.560784;0.275762;-0.00835692;0.577707;0.277358;0.00647313;0.50421;0.27213;-0.00296497;0.489949;0.271853;0.00596823;0.475687;0.271577;0.0147221;0.609449;0.314108;0.00308161;0.465579;0.303078;0.00791122;0.549978;0.380154;-5.39446e-05;0.492072;0.375862;0.00372579;0.721127;0.567949;-0.146525;0.369531;0.557965;0.154547;0.859325;0.938317;-0.379961;0.203401;0.869817;0.0297506;0.785561;1.10045;-0.00377802;0.164126;0.967952;-0.348985;0.767042;1.17236;-0.0097567;0.141755;1.02331;-0.00635126;0.735392;1.1261;-0.00420283;0.176338;0.996082;0.00660197;0.737284;1.11472;0.00220762;0.196392;0.996471;0.00177585;0.661558;1.10945;0.301295;0.406279;1.09563;0.654291
0.519517;0.318488;0.00112342;0.547636;0.276979;0.000594472;0.563706;0.278897;-0.00856109;0.579776;0.280815;0.00680345;0.506963;0.27471;-0.00254561;0.492196;0.274753;0.00653788;0.477889;0.274179;0.0150535;0.610353;0.318316;0.00350131;0.467384;0.307485;0.0088616;0.552707;0.382185;-3.77551e-05;0.494188;0.37729;0.00319032;0.725063;0.580654;-0.139885;0.365101;0.568747;0.147377;0.850133;0.952228;-0.285584;0.215669;0.88348;0.0650224;0.805956;1.149;-0.0317844;0.134892;0.962966;-0.38801;0.799895;1.22894;-0.00931587;0.0982157;1.00731;-0.00663572;0.765779;1.18939;-0.00413378;0.12736;0.981755;0.00673007;0.761636;1.17268;0.00252989;0.15195;0.982742;0.00170698;0.664159;1.12422;0.295648;0.405366;1.11001;0.627077
0.520504;0.321148;0.000858839;0.549275;0.275369;0.000780483;0.565937;0.27661;-0.00835332;0.583038;0.278509;0.00723344;0.507818;0.273876;-0.00266588;0.492947;0.273341;0.00606426;0.477626;0.272789;0.0153262;0.615768;0.314318;0.00383154;0.468054;0.303868;0.00862097;0.555897;0.384629;-0.000423477;0.495548;0.380531;0.00328569;0.731789;0.585277;-0.140978;0.362818;0.566859;0.148867;0.844854;0.971564;-0.247923;0.204014;0.875376;0.113256;0.797395;1.20585;-0.0171152;0.133237;1.00109;-0.382027;0.793117;1.2942;-0.00940982;0.0983219;1.06268;-0.00674394;0.757683;1.25829;-0.00395128;0.133385;1.04342;0.00676859;0.751716;1.23884;0.00245634;0.157787;1.04045;0.00178635;0.670399;1.14613;0.290972;0.405996;1.13019;0.635134
0.520801;0.322557;0.00109997;0.550258;0.276923;0.00081275;0.567543;0.278157;-0.00828756;0.584828;0.279392;0.00691104;0.508373;0.276148;-0.00324389;0.493808;0.275654;0.00632415;0.478777;0.275791;0.0149816;0.618833;0.315522;0.00365648;0.470496;0.307895;0.00858634;0.557536;0.385983;-0.000671808;0.497022;0.382633;0.00332214;0.734473;0.58889;-0.138633;0.368617;0.571287;0.149333;0.829734;0.991105;-0.276129;0.211489;0.897573;0.0903735;0.79444;1.19458;-0.0021039;0.151989;0.996594;-0.390632;0.790384;1.27346;-0.00978145;0.121925;1.05128;-0.00688614;0.761884;1.23493;-0.00433941;0.157428;1.02528;0.00664783;0.753974;1.21782;0.00223195;0.180229;1.02346;0.00193851;0.6714;1.14506;0.313689;0.409297;1.13228;0.65424
0.519097;0.322021;0.00147422;0.547955;0.276261;0.000498265;0.564895;0.276942;-0.00870934;0.581364;0.278255;0.00663756;0.506725;0.275908;-0.00326332;0.492074;0.27532;0.00630121;0.47694;0.276015;0.0148853;0.616415;0.312897;0.00288582;0.469478;0.305692;0.00878091;0.554978;0.384066;-0.000679858;0.495461;0.381675;0.00370702;0.731012;0.587284;-0.138433;0.3704;0.564979;0.148853;0.829237;0.99395;-0.298622;0.217699;0.917254;0.0270941;0.781034;1.16014;-0.000236832;0.159038;0.940964;-0.410148;0.769488;1.23396;-0.0101263;0.13461;0.971262;-0.00697749;0.742034;1.18594;-0.00493434;0.161128;0.928015;0.00622965;0.736902;1.16749;0.00223101;0.183509;0.93152;0.00237056;0.657318;1.16038;0.296103;0.397072;1.1369;0.624725
0.525985;0.32849;0.0013601;0.554424;0.284478;0.000120094;0.570442;0.285806;-0.00762872;0.586891;0.287823;0.00645755;0.512239;0.282939;-0.00395762;0.497567;0.282375;0.00530787;0.482411;0.282425;0.0154437;0.619397;0.323828;0.00374273;0.471492;0.313522;0.00785078;0.559632;0.392673;-0.000897181;0.500567;0.388428;0.00526131;0.730568;0.591678;-0.133521;0.364015;0.582834;0.141887;0.82421;0.995882;-0.466233;0.200789;0.935041;0.0109667;0.712457;1.05584;-0.0177932;0.152461;0.993732;-0.366523;0.680224;1.10281;-0.00946965;0.127359;1.03476;-0.00517535;0.65409;1.04578;-0.00499986;0.159113;0.999508;0.00742099;0.657858;1.04348;0.00390032;0.182911;1.00148;0.0015544;0.658066;1.17281;0.336953;0.389045;1.15965;0.627604
0.522078;0.32979;0.00113821;0.55338;0.282293;0.000552011;0.570861;0.283615;-0.00663313;0.588318;0.285592;0.0067483;0.509604;0.280949;-0.00529067;0.494398;0.280455;0.00469682;0.478732;0.279926;0.0155049;0.623824;0.323052;0.00363689;0.468842;0.310016;0.00616885;0.557452;0.395454;-0.00233041;0.496268;0.390825;0.00572616;0.739044;0.597497;-0.140048;0.36232;0.580153;0.149492;0.816531;1.01737;-0.43765;0.182046;0.910324;0.0393885;0.670436;1.12442;0.0267629;0.209227;1.05935;-0.307046;0.629395;1.18562;-0.0105741;0.206389;1.13525;-0.00488037;0.604044;1.12334;-0.00479399;0.249211;1.10043;0.00698224;0.611503;1.12128;0.00373226;0.263257;1.09493;0.00145673;0.664407;1.18695;0.348968;0.386086;1.1659;0.670756
0.526236;0.33399;0.00106563;0.555951;0.28698;0.000860462;0.572584;0.288342;-0.00704277;0.59014;0.28978;0.00738262;0.513367;0.285471;-0.00454454;0.498583;0.28426;0.00497115;0.483284;0.284326;0.0156763;0.623975;0.324194;0.00370215;0.473362;0.311861;0.00731031;0.560749;0.397468;-0.00201739;0.501124;0.393244;0.00525677;0.738156;0.595267;-0.127262;0.362832;0.580355;0.13617;0.817155;1.00256;-0.368133;0.185965;0.907363;0.0768197;0.709575;1.16384;0.0274046;0.186477;1.08936;-0.287611;0.684313;1.23824;-0.0103834;0.174294;1.17274;-0.00510854;0.65666;1.18851;-0.00443608;0.215712;1.14581;0.00682223;0.65698;1.18063;0.0036425;0.23277;1.13666;0.00121115;0.664265;1.18386;0.333425;0.390084;1.16668;0.634457
0.527211;0.340927;0.000979474;0.55882;0.29227;0.000307335;0.575985;0.294214;-0.00777037;0.59359;0.296852;0.00638566;0.515664;0.287725;-0.00390336;0.499894;0.285886;0.00523355;0.484123;0.284047;0.0149738;0.626798;0.331132;0.00352901;0.472438;0.310339;0.00767587;0.560668;0.406364;-0.000907694;0.499491;0.397824;0.00497914;0.734461;0.594903;-0.153866;0.363396;0.576492;0.16224;0.813878;1.01822;-0.43892;0.212603;0.93891;0.0334947;0.726451;1.08988;0.000970388;0.154292;0.966361;-0.427988;0.700295;1.14226;-0.00968934;0.125053;1.00128;-0.00613125;0.677353;1.08224;-0.00505183;0.154536;0.959754;0.00756684;0.676668;1.07557;0.00328187;0.180454;0.964338;0.00179358;0.664357;1.18198;0.331226;0.393834;1.16577;0.681525
0.524063;0.343936;0.000948287;0.55609;0.290964;2.57911e-06;0.574243;0.292148;-0.00692377;0.592862;0.293362;0.0070439;0.510411;0.289974;-0.00417901;0.493654;0.288881;0.00507088;0.477341;0.288481;0.0149833;0.629031;0.328891;0.00299775;0.466606;0.317633;0.00718951;0.562065;0.409436;-0.00132778;0.497387;0.404554;0.00491435;0.742401;0.602967;-0.1526;0.362202;0.575513;0.164831;0.815904;1.04294;-0.46805;0.192502;0.920018;0.0410912;0.728294;1.09826;-0.0270253;0.186503;1.03373;-0.354124;0.699;1.1388;-0.0107024;0.174;1.10323;-0.00567516;0.682431;1.07404;-0.00460857;0.215733;1.06748;0.00714946;0.682431;1.07404;0.00312516;0.235074;1.06078;0.00135964;0.665683;1.18838;0.365074;0.390342;1.16378;0.727352
0.527915;0.348513;0.000486949;0.558004;0.297045;0.000667959;0.57621;0.297833;-0.00849151;0.593924;0.299247;0.00698507;0.514573;0.295574;-0.0032828;0.498724;0.294308;0.00518318;0.482382;0.293669;0.0152176;0.628148;0.332572;0.00371686;0.4724;0.32147;0.00837479;0.564278;0.410607;-0.000985752;0.501321;0.406246;0.00399408;0.740852;0.604933;-0.152089;0.369328;0.575277;0.160376;0.81882;1.02283;-0.317717;0.218391;0.904406;0.0650141;0.752341;1.21438;0.00190038;0.136838;0.968393;-0.434205;0.738789;1.2971;-0.00972439;0.0977662;1.0105;-0.006872;0.709697;1.25221;-0.00415822;0.128803;0.982383;0.0071638;0.704784;1.23453;0.00266819;0.156773;0.984616;0.00233079;0.661812;1.18587;0.310714;0.394967;1.15792;0.664848
0.529873;0.34622;0.000548624;0.560209;0.298312;0.000418554;0.576997;0.300529;-0.00762953;0.594719;0.302833;0.00678099;0.517198;0.295008;-0.00362275;0.501314;0.293541;0.00478034;0.485898;0.292118;0.0151713;0.625966;0.337745;0.00396107;0.472884;0.320274;0.00776852;0.563553;0.410048;-0.00117954;0.501479;0.402982;0.00485715;0.731598;0.593038;-0.156014;0.366158;0.571973;0.163388;0.809911;0.994601;-0.415725;0.217872;0.911912;0.0708676;0.715834;1.12336;-0.00108536;0.147123;0.992119;-0.396297;0.690134;1.19305;-0.00950948;0.110653;1.0408;-0.00587759;0.665464;1.13739;-0.00442191;0.140607;1.01153;0.00753444;0.665015;1.12668;0.00348742;0.169165;1.01284;0.00194213;0.657104;1.17666;0.31788;0.391038;1.15743;0.672277
0.528556;0.343472;0.00154693;0.559567;0.293331;0.000249527;0.576372;0.294672;-0.00701323;0.594111;0.296087;0.00650185;0.515608;0.291823;-0.00390842;0.49971;0.291221;0.00524531;0.483812;0.290618;0.0149396;0.62924;0.331523;0.00396321;0.473738;0.320451;0.00645802;0.564426;0.407606;-0.000396777;0.501846;0.40328;0.00581148;0.736613;0.601162;-0.158265;0.369435;0.578532;0.168551;0.806884;1.05166;-0.662984;0.203786;0.93162;-0.00745521;0.666666;0.949896;0.0727038;0.164141;0.975077;-0.355571;0.623047;0.939757;-0.00895648;0.137724;1.01559;-0.00470471;0.613319;0.877708;-0.00550466;0.172439;0.978403;0.00793372;0.617097;0.900654;0.00378057;0.195208;0.982884;0.00157432;0.658331;1.185;0.387598;0.391936;1.15975;0.721428
0.524605;0.350796;0.00102309;0.557397;0.299213;0.000223031;0.575117;0.300849;-0.00723191;0.592836;0.302485;0.00699462;0.513038;0.29645;-0.00389158;0.497184;0.294986;0.00472392;0.481299;0.294186;0.0151428;0.628717;0.337099;0.00358127;0.471665;0.320601;0.00715525;0.56105;0.414099;-0.00121019;0.49813;0.407624;0.00520216;0.736587;0.600129;-0.163548;0.365728;0.569219;0.173361;0.79832;1.03272;-0.505598;0.203551;0.91121;0.0449174;0.676889;1.06679;0.0316583;0.1572;0.982852;-0.378965;0.639695;1.10199;-0.00955737;0.129659;1.03226;-0.00542485;0.623828;1.03925;-0.00466186;0.164462;0.998174;0.0074473;0.627437;1.04225;0.0034535;0.189642;1.0005;0.00216118;0.648125;1.18402;0.357704;0.380245;1.15396;0.721015
0.523162;0.351844;0.000852956;0.556851;0.297304;8.91344e-05;0.575022;0.298831;-0.00772764;0.593618;0.301075;0.0066742;0.511093;0.295113;-0.0038784;0.494318;0.293755;0.00555515;0.478006;0.292453;0.0150033;0.630895;0.33554;0.00319494;0.468833;0.320648;0.00771306;0.561879;0.417117;-0.00106255;0.496209;0.411192;0.004848;0.744143;0.603599;-0.150704;0.363093;0.578269;0.161551;0.824939;1.03889;-0.460276;0.204466;0.945385;0.0118247;0.720734;1.09025;0.000193647;0.14967;0.953424;-0.429248;0.687053;1.1368;-0.0100459;0.121584;0.984665;-0.00610556;0.668366;1.07328;-0.00461471;0.152397;0.939102;0.00777138;0.667751;1.06788;0.00342458;0.179669;0.945056;0.00205949;0.664687;1.18205;0.375826;0.392394;1.16252;0.721791
0.524264;0.354298;0.000693301;0.555827;0.302424;0.000295177;0.573057;0.303854;-0.00764544;0.59171;0.304736;0.00727373;0.511481;0.301404;-0.00379721;0.495621;0.300753;0.00487588;0.479762;0.300102;0.0154658;0.62766;0.339615;0.0038373;0.471116;0.328624;0.00789324;0.561839;0.417886;-0.00124903;0.498948;0.413334;0.00457706;0.739975;0.608761;-0.151713;0.367858;0.579225;0.160809;0.808656;1.03045;-0.39905;0.20689;0.915414;0.0646619;0.703845;1.14802;0.0127108;0.140333;1.00027;-0.380858;0.672204;1.21317;-0.00964244;0.105975;1.05191;-0.0057031;0.651257;1.15429;-0.00425273;0.139355;1.02411;0.00736484;0.653554;1.14385;0.00334898;0.166938;1.02374;0.00224116;0.653624;1.18771;0.345408;0.386195;1.15755;0.690349
0.528389;0.353595;0.000649626;0.560312;0.303216;0.000224493;0.577553;0.305186;-0.00818812;0.59526;0.30721;0.00643144;0.516435;0.299536;-0.00354259;0.500592;0.297725;0.00537962;0.484246;0.296524;0.0147985;0.629026;0.340417;0.00331615;0.472925;0.322577;0.00770604;0.563191;0.418269;-0.000938603;0.500788;0.41047;0.00498519;0.737332;0.598249;-0.162331;0.369434;0.568878;0.169927;0.820992;1.02668;-0.460229;0.210892;0.926279;0.00394797;0.724495;1.1077;0.0141996;0.144499;0.922694;-0.453217;0.695962;1.16447;-0.00979507;0.110233;0.948126;-0.00665057;0.673088;1.10449;-0.00456884;0.141129;0.907634;0.0076403;0.672605;1.09643;0.00295276;0.169645;0.917563;0.00232642;0.65935;1.18163;0.331674;0.390725;1.15493;0.698408
0.525891;0.348038;0.000909996;0.559109;0.296629;0.000326788;0.576763;0.298941;-0.00746944;0.595348;0.301339;0.00668241;0.514867;0.293167;-0.00416467;0.498609;0.290985;0.00515573;0.482786;0.289509;0.0151575;0.631114;0.336582;0.00370921;0.472196;0.31644;0.00704313;0.562114;0.413901;-0.00120968;0.498448;0.405968;0.00543629;0.740606;0.597399;-0.161719;0.364895;0.575645;0.170697;0.81967;1.03153;-0.50183;0.201892;0.938004;0.0180287;0.692261;1.07814;0.0372233;0.160541;0.983337;-0.398992;0.653702;1.12373;-0.00979407;0.134852;1.02348;-0.00553467;0.63231;1.06058;-0.0047768;0.168391;0.985398;0.00776821;0.636094;1.05961;0.00364181;0.193926;0.98911;0.00198396;0.664046;1.18319;0.360981;0.391026;1.16437;0.724295
0.517029;0.356972;0.000873108;0.551941;0.30196;-1.4276e-05;0.570111;0.303428;-0.00679165;0.588746;0.304932;0.00757545;0.507138;0.300337;-0.00362732;0.491298;0.299058;0.00433456;0.474965;0.298404;0.0157196;0.629458;0.338797;0.00351248;0.470154;0.325269;0.00670781;0.556524;0.421315;-0.000990677;0.492725;0.415499;0.00484493;0.74312;0.605886;-0.180819;0.369415;0.56574;0.190152;0.820755;1.04954;-0.573022;0.20165;0.88123;0.0824185;0.661404;1.0606;0.0788021;0.147813;1.00052;-0.346473;0.610857;1.08577;-0.00910658;0.115299;1.0657;-0.00480483;0.595746;1.01941;-0.00422154;0.153733;1.03955;0.0076921;0.603814;1.02804;0.00377679;0.180966;1.03643;0.0023131;0.651931;1.18082;0.370738;0.38603;1.14472;0.776939
0.527332;0.348594;0.000624644;0.559926;0.297939;0.000315058;0.578107;0.299502;-0.0077547;0.595743;0.302331;0.0065729;0.51519;0.293787;-0.00437707;0.498869;0.292452;0.00583974;0.483014;0.291175;0.0145975;0.631152;0.336664;0.00326639;0.471986;0.318481;0.00794438;0.563222;0.413644;-0.00152012;0.499455;0.406492;0.00475641;0.741707;0.600149;-0.150454;0.367244;0.577563;0.161426;0.814696;1.03498;-0.420665;0.214253;0.960025;0.00501539;0.726011;1.13741;0.00306395;0.16602;0.959443;-0.421366;0.697812;1.2006;-0.0105341;0.148136;0.98391;-0.00620814;0.675452;1.13654;-0.00491691;0.16841;0.927745;0.00749208;0.673463;1.12297;0.0031369;0.192198;0.937327;0.00220312;0.667833;1.18493;0.352033;0.396772;1.16502;0.697529
0.520477;0.358325;0.001902;0.554229;0.301622;-0.000254146;0.572419;0.302254;-0.0068246;0.591983;0.303648;0.00655861;0.508068;0.299661;-0.0033121;0.491275;0.299128;0.00528333;0.474506;0.297933;0.0147132;0.630014;0.337573;0.00326109;0.466073;0.325226;0.00643837;0.559298;0.422857;-0.00028785;0.493176;0.417481;0.00631813;0.737036;0.613513;-0.160438;0.366162;0.576458;0.172331;0.810273;1.07965;-0.801259;0.191551;0.933279;-0.0271381;0.654895;0.877302;0.0903631;0.168445;0.952885;-0.365883;0.608969;0.828867;-0.00918935;0.147621;0.987264;-0.00456188;0.600776;0.769839;-0.00517402;0.184516;0.947388;0.00752054;0.602217;0.808462;0.00335582;0.205663;0.956865;0.00189107;0.65026;1.19443;0.428846;0.382609;1.15676;0.766746
0.525638;0.362012;0.000517479;0.557618;0.303831;0.000121163;0.575841;0.304654;-0.00813377;0.595459;0.305642;0.00674045;0.510821;0.302958;-0.00384075;0.493529;0.302245;0.00548574;0.476236;0.301532;0.0149326;0.631055;0.337838;0.00310032;0.464802;0.328829;0.00807541;0.564997;0.425968;-0.000984807;0.497767;0.422012;0.00475625;0.745498;0.607898;-0.144847;0.361851;0.583165;0.155702;0.818551;1.05696;-0.415982;0.208123;0.968748;0.00474531;0.730625;1.13451;-0.00403771;0.147561;0.962915;-0.443761;0.701164;1.18965;-0.010169;0.11926;0.990216;-0.00649608;0.683245;1.12757;-0.00471613;0.146938;0.941521;0.00787116;0.680996;1.11797;0.0032371;0.176095;0.947635;0.00228694;0.664641;1.18933;0.390538;0.391843;1.16772;0.724584
0.523698;0.362368;0.000625361;0.556776;0.308471;0.000384574;0.575909;0.310034;-0.00728158;0.594548;0.312223;0.00715012;0.511457;0.3061;-0.00423603;0.494657;0.304727;0.00446609;0.477858;0.303354;0.0149064;0.631554;0.346543;0.00341986;0.467865;0.330505;0.00711725;0.56087;0.427331;-0.00172089;0.496032;0.421368;0.00523295;0.739231;0.601715;-0.156587;0.364948;0.571799;0.167688;0.810206;1.02369;-0.412501;0.198969;0.913815;0.0624595;0.691324;1.1618;0.0208003;0.181796;1.0376;-0.358981;0.658509;1.23236;-0.0103856;0.164595;1.10411;-0.00556526;0.632762;1.17433;-0.00420316;0.202908;1.07128;0.00713916;0.636044;1.16261;0.00309668;0.225522;1.0678;0.00211436;0.649937;1.16641;0.404555;0.382919;1.13527;0.767509
0.524179;0.35176;0.000636817;0.55645;0.296915;4.01147e-05;0.574644;0.298402;-0.00774399;0.594273;0.299393;0.00706155;0.510559;0.296149;-0.00362748;0.493762;0.294828;0.00553611;0.477391;0.294223;0.0152252;0.630663;0.334366;0.00344866;0.467269;0.323024;0.00809433;0.563015;0.417022;-0.000781424;0.497184;0.412563;0.00437561;0.744848;0.609875;-0.155668;0.361733;0.580523;0.166178;0.811369;1.05907;-0.440495;0.203021;0.953724;0.0113423;0.720754;1.11767;-0.0165244;0.131799;0.961292;-0.428583;0.689879;1.16468;-0.00988982;0.0981297;0.991972;-0.00615651;0.672961;1.10135;-0.00475149;0.126756;0.951362;0.00791916;0.672418;1.09462;0.00333006;0.156393;0.957537;0.00233013;0.660321;1.18918;0.375565;0.386291;1.16208;0.726373
0.524172;0.361333;0.000711512;0.556476;0.305803;0.000184166;0.575193;0.306999;-0.00801137;0.593877;0.308859;0.00671638;0.51007;0.30452;-0.00427273;0.493254;0.302846;0.00547261;0.476373;0.302501;0.0149253;0.629709;0.343802;0.00338929;0.464224;0.329997;0.0072395;0.561801;0.426497;-0.00125841;0.495842;0.421933;0.00523117;0.740402;0.612508;-0.145975;0.360485;0.578021;0.157213;0.817043;1.05807;-0.430083;0.197078;0.941604;-0.00615303;0.693018;1.13651;0.0272021;0.155328;0.960145;-0.420718;0.655444;1.19419;-0.0100746;0.131076;0.995115;-0.0059189;0.633359;1.1279;-0.0047739;0.163727;0.951635;0.00747728;0.637554;1.11897;0.00303079;0.189286;0.95685;0.00248206;0.651165;1.18575;0.404563;0.380508;1.15346;0.735144
0.523787;0.361587;0.000467191;0.557049;0.305398;0.000630686;0.57573;0.306904;-0.0079281;0.595344;0.308519;0.00710971;0.511143;0.304061;-0.00428921;0.494364;0.302109;0.00536334;0.477546;0.300819;0.014994;0.63278;0.342904;0.00345256;0.468021;0.327739;0.00759197;0.562304;0.426127;-0.00163951;0.496433;0.421133;0.0049578;0.745183;0.607561;-0.151518;0.363899;0.579884;0.162975;0.81746;1.04773;-0.392357;0.196508;0.936778;0.059742;0.71182;1.18759;0.0246684;0.157128;1.00961;-0.421117;0.682228;1.26155;-0.0104271;0.136214;1.06323;-0.0062621;0.658398;1.20272;-0.00424902;0.171043;1.02057;0.00747872;0.658228;1.18936;0.00312557;0.194966;1.02068;0.00234007;0.660474;1.18295;0.386511;0.389294;1.15807;0.742158
