nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.532963;0.365147;0.00210205;0.560049;0.317956;-0.0044072;0.574353;0.31686;-0.00790046;0.589953;0.316393;0.00385545;0.521038;0.321281;-0.00212405;0.508898;0.323014;0.00513496;0.496327;0.324126;0.0126258;0.629717;0.337108;-0.00178217;0.497101;0.343853;0.00534144;0.569543;0.417875;-0.000539052;0.519267;0.421093;0.00737918;0.735163;0.579059;-0.0641785;0.424048;0.582867;0.0725732;0.948057;0.822035;-0.946268;0.196276;0.829647;-0.685004;0.773589;0.515954;-0.118067;0.335028;0.532719;-0.230068;0.733194;0.445319;-0.0103173;0.367837;0.46648;-0.00482355;0.703823;0.425936;-0.00467461;0.395682;0.442097;0.00405178;0.703555;0.482626;-0.000826773;0.400204;0.493903;0.00171701;0.692583;1.15482;0.408793;0.441325;1.14503;0.55329
0.537625;0.352077;0.00224973;0.563778;0.308511;-0.00445521;0.579468;0.308529;-0.00739246;0.59517;0.307927;0.00334226;0.521848;0.313005;-0.00267347;0.508287;0.315554;0.00524824;0.494302;0.317465;0.0127156;0.63119;0.337284;-0.00113593;0.487172;0.346927;0.00500659;0.573943;0.409959;-0.000970856;0.518937;0.414542;0.00761709;0.731696;0.584348;-0.0645853;0.42032;0.594008;0.0726993;0.945028;0.812444;-0.973245;0.211329;0.822296;-0.6391;0.767094;0.514505;-0.136903;0.338041;0.546036;-0.265529;0.722216;0.448837;-0.0104012;0.370117;0.489693;-0.00450627;0.694756;0.427266;-0.0052176;0.40162;0.461841;0.00466623;0.69712;0.483148;0.000354392;0.4033;0.508398;0.00179706;0.695662;1.16306;0.41779;0.442067;1.16019;0.554148
0.53256;0.359084;0.00231826;0.560149;0.312882;-0.00435936;0.575489;0.311925;-0.00761006;0.590823;0.311592;0.00346456;0.518947;0.315842;-0.00251673;0.505796;0.31684;0.00491711;0.492202;0.318452;0.0127085;0.628266;0.335971;-0.00156804;0.487176;0.340784;0.00484868;0.56841;0.413336;-0.000794283;0.514945;0.416065;0.00761006;0.726769;0.576429;-0.0678336;0.419228;0.581216;0.0756079;0.937422;0.815265;-0.946057;0.211493;0.82773;-0.632019;0.750117;0.515195;-0.111468;0.338527;0.545429;-0.252282;0.702547;0.449508;-0.0102038;0.369747;0.48559;-0.00465706;0.678237;0.425999;-0.00526956;0.398482;0.457475;0.00443464;0.681218;0.482123;0.000121581;0.401549;0.504256;0.00203425;0.684547;1.15811;0.416747;0.434501;1.1509;0.567196
0.534998;0.35838;0.00189591;0.561966;0.311323;-0.0043006;0.57696;0.310085;-0.00759051;0.591927;0.310099;0.00382276;0.521849;0.313991;-0.00230156;0.509054;0.315323;0.00512565;0.495819;0.316635;0.0122864;0.62933;0.331732;-0.00140431;0.492318;0.336521;0.00504659;0.569994;0.41059;-0.000867597;0.517988;0.413376;0.00781052;0.726547;0.564414;-0.0740899;0.425759;0.569717;0.0812404;0.93066;0.821698;-0.967185;0.21538;0.817429;-0.633202;0.763763;0.511533;-0.106652;0.340547;0.53978;-0.242236;0.725618;0.441658;-0.0101963;0.36518;0.478222;-0.0049297;0.697065;0.417898;-0.00484032;0.397297;0.458307;0.00446561;0.69585;0.475448;-0.000300157;0.40285;0.508007;0.00178074;0.687854;1.14566;0.407247;0.441469;1.13889;0.568078
0.538166;0.355891;0.00234225;0.563629;0.312259;-0.00429183;0.578196;0.311521;-0.00797744;0.592752;0.31141;0.00367183;0.524776;0.314645;-0.00234742;0.511961;0.316073;0.00537685;0.499157;0.316873;0.0124484;0.626757;0.333941;-0.00154571;0.493043;0.33861;0.00538029;0.571215;0.407869;-0.000672106;0.520451;0.41046;0.00812899;0.718822;0.566777;-0.0676773;0.422479;0.565053;0.0742356;0.932535;0.803924;-0.942633;0.214873;0.809846;-0.617252;0.762244;0.504964;-0.110003;0.330381;0.535444;-0.235438;0.722848;0.437707;-0.0101888;0.357859;0.477457;-0.00474651;0.694109;0.416616;-0.00505995;0.389647;0.450358;0.0042815;0.694894;0.472469;-4.32714e-05;0.393683;0.496917;0.00171449;0.672441;1.14972;0.393498;0.428371;1.1348;0.537891
0.537315;0.358743;0.0018041;0.56054;0.311257;-0.0043602;0.575157;0.310346;-0.00814088;0.589795;0.308807;0.00375308;0.521059;0.315539;-0.00233878;0.508206;0.316567;0.00517774;0.494892;0.318194;0.0122182;0.621854;0.328548;-0.00130392;0.486732;0.337767;0.00529847;0.570166;0.408083;-0.000891702;0.518756;0.412198;0.00841684;0.715154;0.555429;-0.0545577;0.417855;0.563261;0.0614291;0.91736;0.804034;-0.937829;0.213092;0.821184;-0.654803;0.760239;0.501857;-0.122748;0.331919;0.528611;-0.230042;0.725424;0.43164;-0.0100588;0.357549;0.461797;-0.00488108;0.696094;0.409567;-0.00486383;0.387466;0.439275;0.00463271;0.694233;0.466022;-0.000157924;0.394673;0.488791;0.0017032;0.677352;1.13882;0.419021;0.434;1.13264;0.527198
0.529504;0.355254;0.00230625;0.556192;0.311372;-0.0041188;0.569456;0.311117;-0.00810641;0.583161;0.310874;0.00392892;0.519936;0.312238;-0.00237358;0.508431;0.313171;0.00536515;0.496943;0.312848;0.0123875;0.618263;0.329463;-0.00168653;0.494966;0.32788;0.00540312;0.561102;0.40329;-0.00068359;0.514692;0.403241;0.00825832;0.7107;0.547683;-0.0735791;0.422028;0.550876;0.0791583;0.925537;0.80015;-0.946586;0.215503;0.812859;-0.61338;0.749423;0.496597;-0.0694914;0.333421;0.533924;-0.206486;0.711512;0.425753;-0.00977741;0.359479;0.471794;-0.00469882;0.683497;0.406105;-0.00481965;0.389882;0.446876;0.00422238;0.681801;0.46452;-0.000313312;0.395845;0.49482;0.00171933;0.669026;1.12862;0.369663;0.431356;1.11942;0.535161
0.529251;0.365411;0.00215702;0.556042;0.317167;-0.00403149;0.570178;0.316619;-0.00815946;0.584314;0.316072;0.00420722;0.517586;0.319635;-0.00248953;0.505213;0.320271;0.0056372;0.49284;0.320906;0.0123908;0.620039;0.334808;-0.00137743;0.489807;0.336446;0.00547525;0.562468;0.414149;-0.00092173;0.513007;0.415438;0.00872456;0.713435;0.5554;-0.0702375;0.417082;0.564412;0.0771841;0.931453;0.804829;-0.989721;0.210177;0.846542;-0.644377;0.731597;0.499193;-0.0656616;0.332353;0.54636;-0.218982;0.688375;0.42673;-0.00944127;0.356587;0.476648;-0.0043864;0.660522;0.410899;-0.00455869;0.385889;0.451754;0.00473097;0.660734;0.473676;-8.50662e-05;0.392976;0.504204;0.0018314;0.669848;1.13945;0.402901;0.424744;1.12844;0.556167
0.527628;0.357412;0.00232618;0.556753;0.312022;-0.00402171;0.570857;0.312846;-0.00793315;0.585401;0.313696;0.0039011;0.519236;0.311714;-0.00255708;0.507317;0.311646;0.00542087;0.494977;0.310925;0.0125166;0.621916;0.33341;-0.00138709;0.49322;0.325891;0.00528991;0.559713;0.408262;-0.000937366;0.511213;0.406057;0.00829155;0.712652;0.554705;-0.0813303;0.417234;0.556911;0.0870648;0.921464;0.81492;-0.965156;0.215934;0.831469;-0.609178;0.737774;0.510336;-0.0565176;0.330662;0.543063;-0.22199;0.696572;0.438861;-0.00959422;0.354654;0.476653;-0.00462824;0.670671;0.418512;-0.00477988;0.384503;0.452025;0.0047592;0.669814;0.478739;0.000192556;0.391007;0.502008;0.00173602;0.671152;1.13559;0.374505;0.428122;1.12767;0.560214
0.532518;0.366638;0.00209445;0.559312;0.317644;-0.00408539;0.573026;0.317045;-0.00786713;0.588078;0.315882;0.00402328;0.520775;0.321451;-0.00261893;0.508812;0.322762;0.00529996;0.496849;0.324073;0.012753;0.626565;0.332814;-0.00159758;0.496477;0.339768;0.00560361;0.567582;0.416087;-0.00110416;0.518892;0.419406;0.00817768;0.73154;0.564742;-0.0652558;0.424207;0.573244;0.0722672;0.931294;0.825102;-0.954877;0.206657;0.839342;-0.645712;0.754996;0.507417;-0.0788922;0.324751;0.537045;-0.227015;0.712598;0.431847;-0.00996504;0.35776;0.468237;-0.00468923;0.686635;0.408603;-0.00472718;0.382842;0.435502;0.00475133;0.687015;0.467072;-3.51519e-05;0.388743;0.484808;0.00139831;0.692802;1.1543;0.397939;0.442462;1.1448;0.534855
0.535558;0.35385;0.00228883;0.563252;0.30741;-0.00434238;0.578316;0.307221;-0.00767442;0.593832;0.306415;0.00364691;0.522885;0.311267;-0.00267463;0.509573;0.312768;0.00525237;0.496705;0.314281;0.0128853;0.631566;0.331461;-0.00110722;0.492825;0.337478;0.00539078;0.571534;0.408455;-0.00112193;0.518778;0.41132;0.0078405;0.731733;0.572542;-0.0777268;0.424142;0.583694;0.0847577;0.932784;0.821617;-0.990297;0.209154;0.838225;-0.637316;0.754821;0.507696;-0.105241;0.325069;0.542361;-0.273483;0.71065;0.43773;-0.0103871;0.355658;0.479625;-0.0046088;0.684447;0.411762;-0.00511743;0.384064;0.445176;0.00476797;0.685388;0.469121;0.000299728;0.390013;0.493231;0.00188227;0.694859;1.16116;0.403914;0.441563;1.155;0.568668
0.535421;0.353789;0.00231664;0.561006;0.305247;-0.00423416;0.576135;0.303795;-0.00815596;0.591254;0.302974;0.00372398;0.521839;0.309788;-0.00245894;0.508931;0.311305;0.00512958;0.496468;0.312836;0.0127302;0.628297;0.322385;-0.00166416;0.493084;0.331695;0.0053864;0.570683;0.404114;-0.000865052;0.519524;0.408303;0.0080449;0.726187;0.558438;-0.0694124;0.424846;0.564147;0.0758539;0.93037;0.818459;-0.94623;0.212673;0.825244;-0.598835;0.751763;0.510528;-0.0934014;0.329991;0.548098;-0.252772;0.70743;0.442244;-0.010037;0.359276;0.489553;-0.00493522;0.68383;0.415011;-0.00527882;0.389953;0.457591;0.0045014;0.684765;0.473177;6.10612e-05;0.394606;0.504491;0.00207023;0.680318;1.14859;0.403814;0.432983;1.13756;0.550857
0.534375;0.358782;0.0019955;0.559956;0.308341;-0.0039736;0.574697;0.307331;-0.00815596;0.589901;0.305715;0.0043459;0.520126;0.31354;-0.0025557;0.507165;0.314658;0.00562984;0.494185;0.316409;0.0124984;0.625935;0.323111;-0.00152054;0.490114;0.33328;0.00576554;0.569481;0.407187;-0.00106908;0.518527;0.411713;0.00855263;0.726332;0.543475;-0.0674189;0.42232;0.558052;0.0746006;0.925854;0.81802;-0.94509;0.213404;0.851001;-0.599923;0.749584;0.51128;-0.0937518;0.325458;0.562337;-0.240726;0.707036;0.443404;-0.00993747;0.355422;0.499482;-0.00469385;0.681208;0.412678;-0.00517055;0.381476;0.463018;0.00488523;0.682174;0.469796;6.11088e-05;0.387176;0.510913;0.00200768;0.683698;1.13432;0.423776;0.43562;1.12692;0.557166
0.538318;0.366109;0.00223347;0.56248;0.318988;-0.00403208;0.576763;0.317698;-0.00872515;0.591479;0.31706;0.00441824;0.523649;0.322396;-0.00205431;0.510701;0.323743;0.00588634;0.497753;0.325091;0.0123363;0.624945;0.335598;-0.0018734;0.491147;0.342549;0.00619597;0.57071;0.41438;-0.000742751;0.520293;0.417927;0.00875994;0.715701;0.55237;-0.0691332;0.418443;0.557401;0.0755901;0.927691;0.80854;-0.977885;0.206329;0.854996;-0.651478;0.758503;0.508581;-0.101418;0.321749;0.558335;-0.23601;0.719849;0.440399;-0.0101933;0.352989;0.492509;-0.00474526;0.690968;0.415721;-0.00508271;0.378731;0.454959;0.00446346;0.690667;0.472099;-0.000393988;0.383487;0.50395;0.00188036;0.664977;1.13945;0.409901;0.421222;1.12143;0.547277
0.536818;0.368855;0.00188576;0.561928;0.318925;-0.00395211;0.576674;0.317563;-0.00791116;0.591839;0.316866;0.00412575;0.521711;0.322699;-0.00259075;0.508321;0.323536;0.00542112;0.494932;0.324373;0.0121203;0.624951;0.335324;-0.00128756;0.487532;0.342782;0.00564686;0.570098;0.417086;-0.00110697;0.517848;0.421171;0.00875854;0.719798;0.550539;-0.0691792;0.41823;0.565867;0.0770696;0.91539;0.807941;-0.950395;0.225358;0.851963;-0.593441;0.752922;0.500612;-0.111909;0.330252;0.561418;-0.248712;0.714714;0.430461;-0.00984901;0.357288;0.496444;-0.00478906;0.687324;0.402327;-0.00485158;0.382642;0.462997;0.00507384;0.686895;0.458647;0.000301921;0.390154;0.509817;0.00158449;0.679704;1.1413;0.416965;0.434655;1.13451;0.556546
0.529125;0.369397;0.00247338;0.559199;0.318512;-0.00379159;0.573414;0.31831;-0.00796477;0.588517;0.318135;0.0044507;0.520558;0.318606;-0.0026555;0.508128;0.31823;0.00520347;0.495698;0.317854;0.0125091;0.627394;0.331945;-0.00184376;0.495103;0.327942;0.00570647;0.563506;0.416548;-0.00104937;0.513776;0.415675;0.00854756;0.721979;0.540724;-0.0839215;0.417633;0.548571;0.0909705;0.911661;0.80544;-0.949335;0.222976;0.854086;-0.572798;0.719883;0.502762;-0.0527007;0.330312;0.566774;-0.245992;0.672042;0.434991;-0.00954663;0.359261;0.501958;-0.00453395;0.649373;0.406513;-0.0050092;0.382931;0.463512;0.00470393;0.652065;0.464074;0.000197298;0.389335;0.510448;0.00197905;0.671411;1.13042;0.39896;0.4247;1.11538;0.583454
0.529261;0.369608;0.00195472;0.558548;0.320547;-0.0039129;0.573657;0.320371;-0.00750001;0.588743;0.320826;0.00407926;0.519424;0.321519;-0.0028385;0.506974;0.321886;0.00575671;0.494546;0.321623;0.0124145;0.627193;0.338757;-0.00144524;0.493542;0.337344;0.0054032;0.563886;0.420114;-0.00143225;0.513709;0.419659;0.00836647;0.725988;0.558137;-0.0798523;0.420066;0.56706;0.0871166;0.914146;0.837651;-0.941369;0.220297;0.838218;-0.556304;0.749936;0.509323;-0.0873939;0.329419;0.555477;-0.250647;0.7118;0.432662;-0.00963495;0.356985;0.492393;-0.00467191;0.686226;0.402392;-0.00479322;0.384824;0.459021;0.00500463;0.684117;0.461624;0.000421746;0.390674;0.506823;0.00133867;0.688219;1.14483;0.402145;0.4405;1.14089;0.575824
0.531614;0.354317;0.00278416;0.55869;0.311327;-0.00401501;0.57289;0.311625;-0.00816178;0.58709;0.311922;0.00396994;0.522283;0.312459;-0.00244784;0.510739;0.312849;0.00559952;0.498757;0.312598;0.0124334;0.621494;0.332842;-0.0017544;0.4968;0.330232;0.0056966;0.563499;0.404222;-0.000658334;0.516011;0.403859;0.00798148;0.710576;0.560063;-0.0803835;0.423879;0.557219;0.0867631;0.91566;0.814962;-0.923106;0.233246;0.83603;-0.563184;0.745652;0.515978;-0.0690665;0.337295;0.560457;-0.214023;0.707294;0.448263;-0.00972202;0.361447;0.499731;-0.00479166;0.681798;0.424373;-0.00519386;0.389711;0.470654;0.00416064;0.681211;0.481173;2.55435e-05;0.394996;0.517477;0.00183935;0.659273;1.1429;0.363473;0.422883;1.12533;0.545432
0.533638;0.362014;0.0023372;0.560144;0.314412;-0.00411998;0.574835;0.313805;-0.00765784;0.589968;0.313238;0.0041581;0.520472;0.31725;-0.0027634;0.507109;0.317973;0.00548869;0.494189;0.318735;0.0124812;0.624591;0.334605;-0.00112962;0.489331;0.338533;0.0058352;0.567835;0.413679;-0.00120758;0.515767;0.415429;0.00840629;0.718427;0.568464;-0.071353;0.415924;0.576041;0.0805008;0.906971;0.811269;-0.95093;0.22462;0.847442;-0.567719;0.749016;0.498469;-0.11554;0.326331;0.561858;-0.261461;0.712179;0.425716;-0.00979233;0.350421;0.498244;-0.00461896;0.685661;0.401901;-0.0048927;0.377988;0.467168;0.00487884;0.684973;0.45872;0.000672659;0.384847;0.513906;0.00155756;0.668951;1.15567;0.403169;0.424204;1.14304;0.55397
0.538646;0.3511;0.00243416;0.564433;0.306509;-0.0040633;0.578671;0.306108;-0.00803638;0.59289;0.306338;0.00379612;0.525657;0.309848;-0.0027239;0.513175;0.310988;0.00529513;0.500249;0.312101;0.0125265;0.627784;0.328687;-0.000812834;0.495593;0.333947;0.00574622;0.572226;0.402453;-0.000792014;0.521893;0.405723;0.00831398;0.724809;0.562184;-0.074118;0.422152;0.574177;0.0812244;0.91638;0.815325;-0.977136;0.219264;0.861562;-0.633361;0.74955;0.508046;-0.0906626;0.325254;0.558816;-0.243173;0.710806;0.436148;-0.0100212;0.35313;0.489062;-0.00470177;0.683918;0.413653;-0.00525002;0.379427;0.457147;0.00510081;0.683971;0.471191;0.000199305;0.386845;0.506281;0.00175319;0.683097;1.15271;0.387301;0.434446;1.14269;0.536536
0.536125;0.35435;0.00244869;0.562013;0.309851;-0.00411478;0.576267;0.30983;-0.0080626;0.590535;0.309176;0.00407652;0.524106;0.312024;-0.00230087;0.511606;0.313387;0.00564869;0.499563;0.314137;0.0124661;0.624829;0.330287;-0.00142;0.495142;0.333585;0.00599999;0.568897;0.40517;-0.000787391;0.51942;0.406845;0.00821564;0.718;0.557277;-0.0824764;0.422526;0.564855;0.0882086;0.914526;0.825449;-0.975025;0.222681;0.851475;-0.592584;0.758371;0.501997;-0.0919373;0.324987;0.564466;-0.247095;0.724343;0.426418;-0.0100452;0.349958;0.50029;-0.0048313;0.698139;0.401853;-0.00528347;0.377829;0.467279;0.00456695;0.695136;0.459371;3.98369e-05;0.384845;0.514458;0.00178087;0.672569;1.14447;0.381551;0.429173;1.13274;0.551179
0.53521;0.359789;0.00225205;0.56067;0.311386;-0.00393502;0.574928;0.310355;-0.00825174;0.588722;0.309928;0.00442777;0.52278;0.314775;-0.00235095;0.510761;0.315309;0.00565963;0.498279;0.316448;0.0124435;0.624694;0.326023;-0.00205773;0.495161;0.331434;0.0062183;0.568015;0.407305;-0.00094038;0.519475;0.410048;0.00825868;0.721222;0.546227;-0.0748973;0.421426;0.551413;0.0818928;0.917146;0.831902;-0.939852;0.219993;0.848995;-0.580967;0.760276;0.518882;-0.087778;0.325931;0.563317;-0.234963;0.723366;0.445193;-0.0100492;0.358002;0.502038;-0.00490663;0.6985;0.414598;-0.00517382;0.381516;0.459206;0.00447635;0.695926;0.470714;-0.000266976;0.386827;0.504421;0.00180268;0.670703;1.13307;0.390199;0.427155;1.11575;0.54499
0.5326;0.358469;0.00234099;0.558575;0.314359;-0.00386937;0.573207;0.314171;-0.00799463;0.587397;0.313951;0.00405264;0.519517;0.315908;-0.00265739;0.506608;0.317483;0.00599943;0.493743;0.317801;0.0128633;0.621169;0.335966;-0.00126472;0.488106;0.338819;0.00616195;0.565278;0.41066;-0.00131313;0.514705;0.411995;0.00828509;0.718351;0.564964;-0.0692684;0.413405;0.577908;0.0771247;0.924425;0.822115;-0.932135;0.208298;0.856604;-0.580261;0.76238;0.524069;-0.11115;0.313112;0.569296;-0.257377;0.725035;0.453887;-0.0101524;0.347726;0.50691;-0.0045817;0.694982;0.427101;-0.00503122;0.371025;0.463234;0.00488254;0.69563;0.482617;0.000586544;0.376061;0.507726;0.00162175;0.682926;1.15109;0.395472;0.435822;1.14558;0.536885
0.543184;0.363034;0.00265496;0.569238;0.317391;-0.00375124;0.584312;0.317617;-0.00837534;0.59938;0.318473;0.00398677;0.530225;0.316806;-0.00224797;0.51692;0.317237;0.00570133;0.50362;0.317038;0.0120608;0.631151;0.339129;-0.00120019;0.494623;0.33456;0.00649106;0.573829;0.415832;6.01826e-05;0.522407;0.414431;0.00811902;0.720824;0.563702;-0.0878406;0.41265;0.566649;0.0933272;0.900339;0.870338;-0.911547;0.232406;0.896899;-0.534248;0.767953;0.546121;-0.0957102;0.308205;0.600397;-0.264686;0.738385;0.467485;-0.0101003;0.335305;0.53333;-0.00522333;0.714698;0.433078;-0.0056078;0.352525;0.483141;0.00485617;0.708976;0.487223;-0.000303511;0.362852;0.525545;0.0015431;0.670371;1.14939;0.385058;0.420424;1.13304;0.57149
0.539015;0.360744;0.00242486;0.565393;0.315883;-0.0030116;0.57867;0.316803;-0.00834248;0.592853;0.317154;0.00454163;0.528153;0.315197;-0.0024889;0.51574;0.314968;0.00623782;0.503769;0.31477;0.0122056;0.625949;0.335219;-0.00114666;0.497078;0.328818;0.00688514;0.568378;0.410096;-0.000444817;0.520516;0.408674;0.00829402;0.723454;0.545126;-0.0867895;0.41661;0.554159;0.094045;0.912953;0.866767;-0.86003;0.228207;0.9001;-0.458594;0.769417;0.57607;-0.0530872;0.295352;0.623363;-0.253445;0.735261;0.511244;-0.00965789;0.321449;0.560817;-0.00535511;0.709094;0.472208;-0.00523395;0.338306;0.508988;0.00504356;0.705621;0.521809;9.23276e-05;0.348876;0.550099;0.00165898;0.677678;1.1306;0.365767;0.429272;1.11718;0.544553
0.538983;0.370151;0.00239492;0.563215;0.321108;-0.00292636;0.577373;0.320579;-0.00818552;0.591514;0.320678;0.0046518;0.525141;0.323549;-0.00256574;0.512308;0.324146;0.00637725;0.499916;0.324765;0.0123335;0.623829;0.336171;-0.00093778;0.492927;0.338864;0.00746083;0.570041;0.417639;-0.000726844;0.520931;0.419512;0.00824763;0.726106;0.555167;-0.0779073;0.412874;0.566708;0.086079;0.889201;0.885418;-0.773883;0.240756;0.921196;-0.408586;0.767269;0.605061;-0.0847539;0.286885;0.636916;-0.291531;0.7397;0.542037;-0.00936572;0.304533;0.568676;-0.0056215;0.715071;0.502424;-0.00500034;0.321293;0.517991;0.00484505;0.708608;0.547981;0.000436322;0.33572;0.558965;0.00135275;0.674831;1.14595;0.378991;0.423282;1.13049;0.531382
0.543655;0.360358;0.00225891;0.566648;0.319681;-0.00236599;0.579456;0.320513;-0.00848302;0.592685;0.322003;0.00470089;0.530433;0.317326;-0.00271139;0.518488;0.317179;0.00681819;0.506563;0.316404;0.0118334;0.616852;0.341198;-0.000215119;0.494094;0.332588;0.00732938;0.568619;0.409818;-0.000188027;0.521824;0.406147;0.00802709;0.70866;0.541663;-0.0821775;0.409095;0.553659;0.0892513;0.882953;0.874638;-0.733021;0.246078;0.916317;-0.369384;0.769088;0.644414;-0.0432993;0.268527;0.672296;-0.26792;0.738662;0.599634;-0.00922217;0.279258;0.613827;-0.00545386;0.712794;0.550744;-0.00566456;0.292116;0.558013;0.00510155;0.709877;0.586433;0.000426785;0.308169;0.595564;0.00132202;0.668105;1.11496;0.354131;0.427483;1.11065;0.513734
0.541758;0.360767;0.00232892;0.56741;0.319871;-0.0019576;0.580528;0.321556;-0.0081384;0.593645;0.323241;0.00490084;0.531519;0.317424;-0.00236999;0.519705;0.316406;0.00640668;0.507453;0.315373;0.0119167;0.621344;0.344109;0.000540307;0.49972;0.332564;0.00798097;0.569411;0.410924;0.000474426;0.521726;0.406214;0.00668389;0.71618;0.544833;-0.121453;0.417091;0.559761;0.123534;0.850165;0.921984;-0.71711;0.27409;0.940115;-0.267219;0.78211;0.691619;-0.0526498;0.239552;0.723335;-0.320663;0.762686;0.647346;-0.00917196;0.23733;0.672158;-0.00559558;0.74359;0.583141;-0.00560585;0.239359;0.602428;0.00567429;0.73613;0.610313;0.000894951;0.259093;0.628016;0.000981365;0.675362;1.10559;0.300731;0.437914;1.10264;0.543199
0.543877;0.35904;0.00210936;0.568823;0.314975;-0.00172092;0.582201;0.316652;-0.00853875;0.596887;0.317758;0.00521512;0.531672;0.312503;-0.00137133;0.519158;0.310854;0.00664726;0.506201;0.309806;0.0121934;0.623319;0.340784;0.000520584;0.497232;0.329188;0.00879546;0.571982;0.411644;0.000798397;0.521473;0.406265;0.00510366;0.714618;0.573253;-0.126352;0.406463;0.561719;0.128838;0.820614;0.963052;-0.577609;0.2692;0.938465;-0.170991;0.820042;0.788357;-0.101708;0.212088;0.756959;-0.40424;0.819666;0.758821;-0.00939668;0.195429;0.718269;-0.00665739;0.806027;0.6944;-0.0051881;0.201673;0.654512;0.00515095;0.791911;0.711149;0.00107917;0.222526;0.674891;0.000919571;0.65801;1.11999;0.28513;0.419194;1.0997;0.546048
0.546525;0.356168;0.0015713;0.570818;0.318447;0.000445175;0.584469;0.320786;-0.00900569;0.598952;0.323804;0.00483788;0.535381;0.313103;6.88388e-05;0.522562;0.311443;0.00529687;0.509314;0.309748;0.0121818;0.620938;0.353705;0.00224305;0.497173;0.333802;0.00886497;0.571355;0.41135;0.00116005;0.521007;0.402953;0.00340226;0.699371;0.538512;-0.162638;0.416658;0.550809;0.165962;0.82493;0.790099;-0.482448;0.280532;0.815193;0.0302334;0.833155;0.862861;-0.0370681;0.15978;0.78454;-0.502174;0.845525;0.896863;-0.00822171;0.115879;0.77606;-0.00755164;0.813824;0.873497;-0.00416111;0.128489;0.740437;0.00625507;0.802742;0.871368;0.00163161;0.154162;0.753534;0.00158889;0.654061;0.978941;0.316486;0.453629;0.974757;0.646265
0.542414;0.354599;0.00117812;0.569055;0.319336;0.000478252;0.583362;0.322132;-0.0075334;0.597676;0.324329;0.00641624;0.534936;0.31539;-0.000336342;0.523143;0.313863;0.00566817;0.51093;0.312324;0.0130434;0.625058;0.35809;0.00278795;0.505077;0.339163;0.00886476;0.571171;0.411199;0.00103971;0.521497;0.403222;0.00221784;0.716798;0.559845;-0.1798;0.427015;0.55541;0.18096;0.83446;0.840322;-0.421185;0.278928;0.770916;0.13456;0.836617;0.929187;-0.0529118;0.135487;0.862944;-0.448814;0.843518;0.979781;-0.00773772;0.080784;0.89863;-0.00639317;0.812819;0.941728;-0.00329215;0.100447;0.879974;0.00604386;0.803672;0.931874;0.00224585;0.126367;0.881893;0.000748479;0.666043;1.00006;0.259629;0.458597;0.99071;0.649177
0.544277;0.357627;0.000561944;0.568157;0.318228;0.000142834;0.581937;0.319437;-0.00773;0.596972;0.320701;0.00710271;0.533882;0.316701;-0.000238295;0.521342;0.316142;0.00515551;0.508385;0.315565;0.013748;0.623081;0.351022;0.00254018;0.500703;0.341405;0.00944197;0.574069;0.410724;0.000779207;0.523114;0.406669;0.00201418;0.714662;0.56218;-0.164976;0.423365;0.547418;0.168322;0.848377;0.83591;-0.330371;0.278221;0.754576;0.183795;0.841811;1.02008;-0.0653423;0.138946;0.885233;-0.390172;0.849461;1.09064;-0.00760585;0.0861206;0.937625;-0.00616832;0.810721;1.06392;-0.00282116;0.106602;0.929016;0.00578606;0.803511;1.04932;0.0021563;0.133406;0.92783;0.00144325;0.65437;1.02006;0.267015;0.451151;0.99554;0.63105
