nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.486122;0.262598;0.00189075;0.512276;0.220699;-0.00289627;0.527907;0.222624;-0.00790056;0.544457;0.224548;0.00423398;0.468606;0.21949;-0.00579614;0.453897;0.220177;0.00670111;0.439188;0.220211;0.013668;0.573;0.263055;0.000636534;0.423139;0.25555;0.00505277;0.517917;0.332477;-0.00072317;0.459536;0.329341;0.00660056;0.681801;0.54719;-0.0983691;0.332927;0.561057;0.106758;0.855126;0.983502;-0.706511;0.172523;0.988975;-0.445189;0.686683;0.802142;-0.112446;0.282161;0.789985;-0.275571;0.62968;0.798349;-0.0110967;0.306497;0.766395;-0.00466851;0.606597;0.709491;-0.00799393;0.333548;0.704881;0.00693094;0.617658;0.735616;0.00141492;0.339101;0.737556;0.000776589;0.647535;1.14349;0.435306;0.37128;1.14935;0.669278
0.481947;0.268734;0.00186506;0.507994;0.221147;-0.00295992;0.523701;0.222278;-0.00756124;0.540331;0.223398;0.00451293;0.463206;0.221666;-0.00584409;0.448434;0.222494;0.00625534;0.433196;0.222671;0.0137372;0.569151;0.256558;0.00050775;0.418144;0.255026;0.00510816;0.515114;0.335337;-0.00080762;0.456;0.334052;0.00639603;0.68258;0.549461;-0.0987001;0.33031;0.560116;0.107647;0.841293;1.00865;-0.677394;0.189226;1.00046;-0.374945;0.6823;0.822668;-0.102048;0.285174;0.822022;-0.281901;0.626831;0.812804;-0.0110605;0.306316;0.804702;-0.00494222;0.608765;0.722383;-0.00793641;0.330881;0.740056;0.00685778;0.61722;0.747241;0.00170903;0.338419;0.766238;0.000822501;0.645405;1.15278;0.432664;0.370193;1.15335;0.668159
0.482966;0.266225;0.00187372;0.508351;0.217631;-0.00271053;0.524191;0.218805;-0.00782232;0.540962;0.21997;0.00470431;0.463645;0.218058;-0.00583945;0.447811;0.218209;0.0064143;0.432446;0.219018;0.0135999;0.569069;0.254806;0.000592586;0.415841;0.252956;0.00505358;0.516348;0.333466;-0.000788144;0.455334;0.33206;0.00638884;0.67758;0.551164;-0.0969822;0.325549;0.561145;0.107286;0.831568;1.01069;-0.665021;0.197732;1.01011;-0.377451;0.688324;0.854416;-0.0981465;0.298994;0.85548;-0.282448;0.638954;0.853562;-0.0113151;0.317572;0.844705;-0.0050645;0.618983;0.766323;-0.00825164;0.346163;0.784821;0.00679996;0.625597;0.78613;0.00171818;0.353261;0.808598;0.000749033;0.635715;1.1543;0.447306;0.364671;1.15423;0.686443
0.4825;0.266054;0.00217279;0.508249;0.218836;-0.0019535;0.524155;0.219515;-0.0077336;0.540995;0.220859;0.00512406;0.464274;0.219465;-0.00573076;0.449304;0.219452;0.00650558;0.433865;0.22077;0.0133693;0.569985;0.257477;0.000735532;0.419349;0.256021;0.00504;0.516623;0.332616;-0.000824162;0.456275;0.3319;0.00635939;0.67372;0.550313;-0.0980661;0.33034;0.55535;0.109586;0.823242;0.985569;-0.61939;0.202918;0.983723;-0.297298;0.69885;0.871027;-0.0814001;0.30353;0.906627;-0.258235;0.65487;0.884298;-0.0116077;0.318028;0.918615;-0.0053068;0.633386;0.797786;-0.00794558;0.354071;0.866749;0.00626436;0.638058;0.812427;0.00188771;0.360146;0.881391;0.000299924;0.623885;1.14908;0.429222;0.361909;1.1462;0.677399
0.479235;0.259915;0.00218265;0.503777;0.214717;-0.00168269;0.519675;0.21586;-0.00747659;0.535563;0.217667;0.00531222;0.461669;0.213454;-0.00550599;0.446688;0.21367;0.00604708;0.431248;0.213207;0.0135858;0.560285;0.255023;0.000743089;0.41434;0.248648;0.00528663;0.509625;0.3254;-0.00113154;0.451161;0.322315;0.00639806;0.654511;0.529459;-0.093302;0.318586;0.550671;0.105235;0.812591;0.916983;-0.640654;0.201583;0.9599;-0.274232;0.688051;0.855996;-0.076338;0.31403;0.952622;-0.185902;0.645608;0.877357;-0.0116701;0.337984;0.978637;-0.00432143;0.620571;0.798053;-0.00818952;0.366885;0.923585;0.00630666;0.626944;0.810226;0.00247879;0.36815;0.932943;0.000219134;0.611176;1.11598;0.409476;0.362343;1.13514;0.658437
0.472655;0.251311;0.0026281;0.499944;0.208749;-0.000502084;0.515771;0.210612;-0.00745902;0.532531;0.213129;0.00509263;0.456671;0.208422;-0.00567787;0.441317;0.208541;0.00634671;0.425966;0.209321;0.0135222;0.56154;0.255257;0.00186839;0.411229;0.249139;0.00551793;0.505955;0.320537;-0.000860131;0.445457;0.317696;0.00615042;0.6659;0.534366;-0.106258;0.319373;0.563515;0.118646;0.816294;0.927601;-0.60719;0.194422;0.984024;-0.240084;0.701756;0.907311;-0.0341981;0.297793;1.0044;-0.200303;0.66371;0.935398;-0.0120246;0.322579;1.0373;-0.00456192;0.637367;0.860163;-0.00783706;0.353065;0.978828;0.00673929;0.64205;0.868068;0.00273534;0.355411;0.984103;-0.000152897;0.631839;1.11829;0.395022;0.374619;1.14013;0.666281
0.475822;0.256931;0.00395914;0.500497;0.213813;-0.000151205;0.516278;0.215189;-0.00684707;0.532985;0.21653;0.00531625;0.458784;0.213424;-0.00434637;0.443503;0.214006;0.00565282;0.428222;0.214588;0.0141501;0.561538;0.256303;0.00283546;0.414574;0.252673;0.00528368;0.50905;0.323548;0.00102507;0.449241;0.321871;0.00781695;0.651974;0.530977;-0.0692524;0.32067;0.556775;0.07788;0.825124;0.867088;-0.918579;0.190779;0.967695;-0.126345;0.625926;0.624236;0.113838;0.263033;1.08884;-0.166646;0.572898;0.564305;-0.0101186;0.272045;1.14913;-0.0024247;0.55194;0.534128;-0.00720173;0.305494;1.10436;0.00690136;0.554673;0.580816;0.00348325;0.311439;1.10018;-0.000681722;0.62016;1.10556;0.452573;0.375837;1.12409;0.60868
0.47363;0.245232;0.00420015;0.499023;0.202171;-0.000113188;0.515656;0.203436;-0.00709271;0.53138;0.205396;0.00515833;0.456134;0.202672;-0.00438026;0.440925;0.203315;0.00591479;0.42573;0.204613;0.013854;0.561767;0.246754;0.00212529;0.411804;0.244565;0.00571307;0.50691;0.314678;0.00118332;0.446914;0.313278;0.00686217;0.65741;0.541213;-0.0957318;0.31167;0.551892;0.10674;0.807333;0.916695;-0.844699;0.179218;0.968177;-0.136134;0.655733;0.681678;0.0846082;0.265311;1.04851;-0.175672;0.612044;0.621856;-0.0106913;0.284788;1.09755;-0.00343289;0.595361;0.574014;-0.00765825;0.315871;1.03981;0.00670367;0.594394;0.616042;0.00315912;0.321374;1.03827;-0.00057545;0.604942;1.12075;0.426269;0.349425;1.12237;0.642285
0.473134;0.257906;0.0024336;0.49721;0.210647;-0.00024885;0.512875;0.21103;-0.00726119;0.529461;0.211436;0.00605879;0.455704;0.212908;-0.00444959;0.441398;0.214524;0.00583559;0.426631;0.216129;0.0135144;0.560386;0.245621;0.0014184;0.416535;0.250621;0.00714239;0.507873;0.319713;-5.49843e-05;0.45071;0.320936;0.00484559;0.666465;0.543828;-0.092563;0.323999;0.547245;0.104544;0.776637;0.960772;-0.520242;0.200946;0.966347;-0.132825;0.750295;0.928666;0.000368774;0.253725;1.0227;-0.135821;0.736378;0.936191;-0.0115776;0.262066;1.05698;-0.00554039;0.725144;0.874303;-0.00659879;0.287946;1.01305;0.00658799;0.715803;0.884561;0.0025974;0.29994;1.01203;-0.000584099;0.614209;1.12984;0.349747;0.36122;1.12758;0.588901
0.4763;0.259397;0.00242212;0.500869;0.21337;0.000209207;0.516557;0.21441;-0.00601291;0.531313;0.216085;0.00606341;0.459792;0.211708;-0.00525904;0.445012;0.212002;0.00547546;0.430232;0.212297;0.0140818;0.55859;0.251559;0.00278823;0.415516;0.245431;0.00525544;0.506921;0.323849;-0.000370847;0.449702;0.320479;0.00639526;0.659423;0.542991;-0.0973608;0.311601;0.55221;0.11;0.771744;0.953573;-0.664847;0.196617;0.972335;-0.0867995;0.647595;0.833636;0.107864;0.25636;1.07231;-0.101632;0.607209;0.812945;-0.0104604;0.267759;1.1225;-0.00358899;0.594999;0.75354;-0.00746654;0.29232;1.07713;0.00727537;0.594681;0.779802;0.00371163;0.303431;1.07477;-0.000809326;0.620031;1.12718;0.386211;0.364129;1.13405;0.615907
0.472044;0.250626;0.00261794;0.496136;0.208639;0.000776071;0.512811;0.209601;-0.00783936;0.528559;0.210583;0.00662078;0.455411;0.209504;-0.00273727;0.440609;0.210477;0.00638936;0.426269;0.211441;0.0137406;0.559505;0.248108;0.00194176;0.414617;0.247897;0.00841791;0.506513;0.315068;0.000485892;0.447718;0.314343;0.00326519;0.670882;0.539358;-0.113396;0.321491;0.548102;0.122074;0.783104;0.910907;-0.35037;0.212175;0.937527;0.0118097;0.83397;0.994092;-0.0143119;0.212716;1.07708;-0.219502;0.850106;1.03193;-0.0118458;0.201727;1.13262;-0.00706916;0.836678;0.987451;-0.00553962;0.230088;1.10041;0.00579273;0.818153;0.986529;0.00269568;0.246652;1.09084;-0.000856074;0.627942;1.12224;0.279324;0.370562;1.12113;0.568831
0.473987;0.252664;0.00232614;0.497843;0.207586;0.000379921;0.514529;0.208064;-0.00764639;0.531219;0.209201;0.00658198;0.455673;0.208044;-0.00351184;0.440385;0.208869;0.00658198;0.425559;0.209689;0.0135984;0.560144;0.245138;0.00167446;0.410918;0.24478;0.00797223;0.507702;0.317549;-0.000252526;0.447916;0.31688;0.00408387;0.672949;0.539851;-0.106354;0.316627;0.550309;0.117998;0.789026;0.926143;-0.393905;0.205756;0.961474;-0.0472107;0.811595;0.986535;-0.0173782;0.229913;1.05876;-0.215489;0.8155;1.0234;-0.0122009;0.230153;1.10357;-0.00686075;0.799461;0.970849;-0.00590857;0.255414;1.06112;0.00579272;0.783698;0.969701;0.00264293;0.269758;1.05701;-0.000687433;0.631624;1.12954;0.31049;0.368852;1.12843;0.585296
0.475931;0.245995;0.00213274;0.498796;0.199366;0.000460354;0.515528;0.199758;-0.00774684;0.532266;0.200811;0.00651257;0.455126;0.200727;-0.00330892;0.439333;0.201642;0.00650168;0.423081;0.203224;0.013468;0.559513;0.238045;0.00192763;0.405719;0.240513;0.00796465;0.509915;0.312201;5.64382e-05;0.447648;0.312539;0.00379719;0.671553;0.536956;-0.100774;0.311528;0.551326;0.111868;0.788033;0.927;-0.370338;0.207417;0.958789;-0.013998;0.829529;1.003;-0.0362439;0.229342;1.08665;-0.225595;0.840984;1.04115;-0.0123354;0.226541;1.14353;-0.00700628;0.825717;0.991164;-0.0058664;0.254104;1.10344;0.00608784;0.807122;0.99014;0.00266638;0.26891;1.09527;-0.000801366;0.637174;1.12373;0.322245;0.372342;1.1293;0.589195
0.471266;0.235567;0.0032741;0.495017;0.190103;0.000154554;0.510887;0.190747;-0.00718189;0.527704;0.192012;0.00660282;0.451203;0.191327;-0.00256938;0.435374;0.192671;0.0062969;0.41908;0.194036;0.0144658;0.556536;0.231895;0.00241642;0.402206;0.233897;0.00791028;0.504898;0.303765;0.00154418;0.44287;0.303783;0.00465803;0.66569;0.539608;-0.103314;0.30507;0.556462;0.112579;0.809506;0.942007;-0.601356;0.207635;0.974555;0.0192877;0.788046;0.854049;0.0355744;0.213986;1.14143;-0.144628;0.777372;0.83461;-0.0108967;0.198919;1.20045;-0.00558672;0.76698;0.784647;-0.00627505;0.22826;1.17664;0.00672301;0.752521;0.806495;0.00357274;0.24807;1.16517;-0.00151869;0.622359;1.13314;0.337738;0.358106;1.14186;0.593897
0.465261;0.235512;0.00234304;0.490773;0.186345;0.00105584;0.5077;0.186775;-0.00760203;0.525572;0.18786;0.00716133;0.446128;0.188313;-0.00369818;0.430151;0.189207;0.00639378;0.413708;0.190776;0.0143447;0.55781;0.226851;0.00253401;0.399402;0.229088;0.00783707;0.501927;0.302522;-0.000234235;0.437999;0.303425;0.00382305;0.679397;0.539371;-0.109998;0.30483;0.554019;0.122338;0.803471;0.938771;-0.33446;0.205749;0.973954;0.0356377;0.808202;1.07777;0.024253;0.222041;1.1529;-0.183918;0.809544;1.13525;-0.0121265;0.214517;1.21987;-0.00698505;0.789493;1.09141;-0.00564093;0.245335;1.19002;0.00629463;0.775336;1.08358;0.00329421;0.263584;1.17772;-0.000715215;0.634702;1.14039;0.316832;0.362522;1.14156;0.613451
0.460047;0.226537;0.0031269;0.488069;0.174703;-0.000329892;0.506122;0.175724;-0.00660247;0.52418;0.17742;0.00659876;0.441526;0.173526;-0.00289878;0.424904;0.173154;0.00645781;0.408288;0.173457;0.0143177;0.554911;0.215352;0.00137242;0.392469;0.209537;0.00732949;0.495818;0.296791;0.00101355;0.430261;0.29326;0.00413582;0.668949;0.540119;-0.129735;0.293414;0.54562;0.140892;0.790742;0.98765;-0.651879;0.205345;0.994278;-0.0234276;0.765446;0.815233;0.0530572;0.23467;1.08694;-0.182199;0.749803;0.765546;-0.0114764;0.225978;1.12356;-0.00606463;0.752165;0.711479;-0.00671004;0.252284;1.09202;0.00689921;0.737277;0.745515;0.00352008;0.269862;1.09305;-0.000941223;0.624095;1.14736;0.365821;0.349157;1.14562;0.686538
0.462996;0.22062;0.00268449;0.489038;0.171667;0.000425436;0.506349;0.172754;-0.00693087;0.523665;0.174525;0.00672813;0.443867;0.172399;-0.00431021;0.427533;0.173347;0.00621376;0.4112;0.174294;0.0146277;0.555699;0.213651;0.00254558;0.394687;0.21284;0.00649159;0.498651;0.291814;0.000116097;0.434235;0.290123;0.00525635;0.677489;0.538411;-0.114859;0.292569;0.544641;0.126032;0.812747;0.984621;-0.588711;0.180836;0.996217;-0.0944942;0.74144;0.962535;0.0678219;0.225037;1.11444;-0.128555;0.713634;0.971188;-0.0118268;0.225911;1.16364;-0.00557173;0.699664;0.907162;-0.00689708;0.254918;1.12489;0.00738517;0.693046;0.920939;0.00336406;0.271213;1.11916;-0.000984627;0.632445;1.15569;0.358753;0.347424;1.15347;0.644939
