nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.482393;0.242719;0.0016554;0.499602;0.208144;0.00136912;0.512043;0.207935;-0.00701645;0.524488;0.208278;0.0045531;0.468126;0.210334;-0.0040094;0.456473;0.211636;0.00301616;0.444819;0.212938;0.0132432;0.54573;0.237782;0.00181638;0.435348;0.242959;0.00465637;0.508841;0.290384;-0.0026866;0.462203;0.292828;0.00450754;0.634125;0.487348;-0.0734328;0.356923;0.490358;0.0745992;0.705043;0.785872;-0.215779;0.238453;0.784882;0.00829825;0.696229;1.03486;0.00124534;0.354925;0.997479;-0.269237;0.703927;1.11879;-0.0108679;0.381228;1.07445;-0.00528208;0.677362;1.10375;-0.00526386;0.413552;1.03409;0.00384538;0.665487;1.07851;0.0029539;0.408333;1.01428;-0.000488266;0.598624;0.986739;0.235413;0.396838;0.987925;0.4405
0.483988;0.237749;0.00137405;0.501719;0.201432;0.00137786;0.514215;0.201828;-0.0071432;0.527489;0.20166;0.00488922;0.469714;0.202948;-0.00409011;0.457616;0.203657;0.0033581;0.44513;0.204926;0.0133836;0.547977;0.231384;0.00217621;0.434384;0.234492;0.00460252;0.510848;0.287382;-0.00239886;0.462443;0.288552;0.00442561;0.634744;0.495145;-0.0754459;0.349313;0.489883;0.0772515;0.703912;0.816321;-0.198033;0.244269;0.797723;0.0155064;0.700161;1.08956;0.0274016;0.350343;1.02737;-0.243808;0.7093;1.17718;-0.0106081;0.368824;1.11042;-0.00530708;0.681903;1.16642;-0.00522168;0.405325;1.07886;0.00403826;0.667681;1.13995;0.00291432;0.402844;1.05669;-0.000653472;0.590252;0.995448;0.237171;0.384872;0.992503;0.456384
0.477474;0.234089;0.0014468;0.496252;0.195707;0.00168755;0.509641;0.195896;-0.00678095;0.523034;0.195526;0.00563028;0.463942;0.19805;-0.00384582;0.451726;0.198997;0.00355661;0.439507;0.200504;0.0129835;0.54645;0.226103;0.0023398;0.43103;0.23007;0.00460575;0.505875;0.283781;-0.00207828;0.45703;0.28533;0.00404272;0.636763;0.489516;-0.0957455;0.347018;0.473091;0.100422;0.695043;0.828091;-0.176625;0.262925;0.783885;0.107117;0.697777;1.11267;0.065865;0.332281;1.05932;-0.205964;0.709711;1.20806;-0.0106945;0.335497;1.16243;-0.00559028;0.679058;1.19866;-0.00475036;0.381318;1.14292;0.00367968;0.661951;1.16705;0.00277976;0.387059;1.11051;-0.000415348;0.574248;0.980973;0.228608;0.370357;0.964643;0.492659
0.47835;0.224544;0.00103176;0.496813;0.187115;0.00191216;0.509863;0.187564;-0.00626779;0.522519;0.187982;0.00564688;0.46433;0.187412;-0.00449156;0.452026;0.188148;0.0039695;0.439722;0.188883;0.0130978;0.543531;0.218334;0.00240641;0.428732;0.217317;0.00420427;0.504904;0.2756;-0.00242958;0.456607;0.275234;0.00412395;0.635471;0.485094;-0.0818489;0.337347;0.47324;0.0884225;0.694857;0.836623;-0.147783;0.269594;0.804774;0.112592;0.695767;1.12279;0.0676143;0.330423;1.08771;-0.179811;0.707814;1.22172;-0.0105956;0.329757;1.19804;-0.00542447;0.674247;1.20898;-0.00491168;0.377953;1.18038;0.00432784;0.656458;1.17719;0.00364205;0.386394;1.14611;-0.0012256;0.585732;0.976844;0.240209;0.377232;0.97194;0.476859
0.478538;0.222159;0.00134041;0.495567;0.182828;0.00202965;0.509103;0.181917;-0.00681936;0.522633;0.181573;0.00566933;0.462516;0.186248;-0.00410281;0.449379;0.187164;0.00396605;0.437028;0.189226;0.0126255;0.544678;0.210793;0.00261088;0.42604;0.219603;0.00498864;0.507579;0.271865;-0.00185714;0.457417;0.275571;0.00392564;0.636426;0.476554;-0.0690266;0.342842;0.470617;0.0751933;0.694107;0.82211;-0.141634;0.268131;0.803821;0.081708;0.7133;1.10536;0.0854378;0.326042;1.07186;-0.172368;0.729267;1.19729;-0.0105305;0.327604;1.17374;-0.00566622;0.703861;1.19008;-0.00491715;0.37152;1.15522;0.00432349;0.684995;1.16148;0.00279892;0.379335;1.12366;-0.000800358;0.587105;0.966352;0.268348;0.38145;0.960723;0.473837
0.47682;0.215663;0.00145829;0.495133;0.176836;0.0022494;0.508705;0.176519;-0.00652841;0.522277;0.176202;0.00558064;0.460791;0.179041;-0.00404674;0.447612;0.179933;0.00417769;0.434828;0.1814;0.0126827;0.545131;0.208409;0.00272641;0.422956;0.214102;0.00486669;0.505478;0.267844;-0.00196725;0.454371;0.270307;0.00388151;0.634486;0.475695;-0.0746746;0.338376;0.47364;0.0814087;0.690417;0.819559;-0.148651;0.275007;0.814168;0.101462;0.718208;1.0982;0.0929816;0.333482;1.09791;-0.171497;0.737341;1.18823;-0.0106063;0.332498;1.20574;-0.00566482;0.713441;1.18325;-0.00500699;0.380537;1.1896;0.00440839;0.69293;1.15676;0.00331721;0.388818;1.15683;-0.00117069;0.589366;0.959596;0.28074;0.38184;0.959175;0.500424
0.473988;0.214079;0.0012011;0.492485;0.174222;0.00207335;0.506116;0.173691;-0.00636098;0.520548;0.173733;0.0057941;0.458407;0.175834;-0.00422812;0.445177;0.176936;0.00390553;0.432347;0.178039;0.0125152;0.542953;0.205156;0.00299414;0.420676;0.209364;0.00456324;0.502777;0.266046;-0.00199505;0.451862;0.26761;0.00393372;0.637982;0.473403;-0.0912022;0.335717;0.469109;0.0989193;0.692806;0.822495;-0.157048;0.27951;0.807618;0.127483;0.709238;1.10648;0.079827;0.330021;1.08942;-0.174888;0.725942;1.20003;-0.0105045;0.32786;1.19888;-0.00561558;0.697088;1.19311;-0.00491089;0.374384;1.18419;0.00444736;0.677084;1.16454;0.00298318;0.383654;1.15001;-0.00097795;0.592381;0.964744;0.257772;0.381119;0.959572;0.513939
0.47461;0.213036;0.0012336;0.493969;0.172422;0.00196559;0.508462;0.171877;-0.00639682;0.522149;0.171902;0.00580871;0.458543;0.174647;-0.00440921;0.445258;0.175195;0.00404125;0.431972;0.176888;0.0123911;0.547077;0.204582;0.00279114;0.420671;0.208928;0.00430228;0.505155;0.266337;-0.00207881;0.452016;0.268528;0.00395948;0.642639;0.472698;-0.0934426;0.334286;0.469837;0.101846;0.691423;0.831186;-0.174909;0.284047;0.822417;0.0874043;0.706455;1.12091;0.0688365;0.353036;1.09621;-0.183564;0.724081;1.21483;-0.0107368;0.352537;1.20155;-0.00558542;0.694296;1.2102;-0.0051011;0.401258;1.1879;0.00450985;0.673391;1.18039;0.00279271;0.409741;1.15586;-0.000911247;0.589864;0.956952;0.298694;0.375713;0.949686;0.563976
0.479346;0.212346;0.00118198;0.497557;0.170744;0.00199603;0.511306;0.170451;-0.00651235;0.525864;0.170175;0.00587438;0.461957;0.172889;-0.00460476;0.448202;0.173756;0.0042605;0.434851;0.174632;0.0124246;0.548185;0.201684;0.00277928;0.421595;0.205985;0.00440894;0.508727;0.265274;-0.00223605;0.455341;0.267054;0.00426366;0.642426;0.476745;-0.0787799;0.331133;0.474956;0.0878251;0.690549;0.834236;-0.170597;0.283849;0.831639;0.070341;0.702266;1.11393;0.0646308;0.353533;1.09642;-0.184847;0.719903;1.20859;-0.0105486;0.35209;1.19874;-0.00552381;0.690858;1.20225;-0.00533432;0.399535;1.18477;0.0045637;0.670107;1.17537;0.00304141;0.407518;1.15503;-0.00107776;0.590392;0.982832;0.28197;0.373767;0.974936;0.514621
0.477056;0.219942;0.00083749;0.495718;0.176271;0.00229634;0.509559;0.175341;-0.00619139;0.524208;0.175002;0.00600386;0.459896;0.178578;-0.00451005;0.446056;0.179508;0.00379175;0.432622;0.180445;0.0123891;0.546764;0.203146;0.00301147;0.419768;0.210324;0.00426214;0.507154;0.271355;-0.00213266;0.454242;0.27396;0.00406826;0.643863;0.471488;-0.0799922;0.337477;0.474569;0.0894;0.693018;0.832204;-0.133948;0.295982;0.8257;0.134558;0.70935;1.12642;0.101605;0.343297;1.11232;-0.160391;0.727295;1.22161;-0.0103296;0.336739;1.21868;-0.00574642;0.698033;1.21766;-0.00507579;0.381184;1.20668;0.00495502;0.676291;1.18953;0.00314178;0.392827;1.17563;-0.0013055;0.604081;0.962676;0.304713;0.392111;0.962675;0.53579
0.48354;0.217115;0.000813549;0.499674;0.172408;0.00233196;0.514384;0.170814;-0.00625905;0.529111;0.170384;0.00562931;0.462472;0.17524;-0.0047758;0.447762;0.176834;0.00357066;0.433052;0.178428;0.0118468;0.549193;0.200647;0.00357706;0.416733;0.210335;0.00356427;0.513349;0.269212;-0.0020986;0.457346;0.273757;0.00469908;0.642287;0.469166;-0.0686897;0.331749;0.475324;0.078919;0.677066;0.837174;-0.134618;0.298152;0.841254;0.110067;0.697596;1.12527;0.0692012;0.368248;1.13256;-0.185559;0.720212;1.21774;-0.0105873;0.366162;1.24321;-0.00543112;0.692327;1.2139;-0.00555579;0.415068;1.22898;0.00506989;0.669817;1.18546;0.00290096;0.42399;1.19496;-0.00127467;0.605027;0.949868;0.357412;0.391075;0.956116;0.558929
0.490244;0.218435;0.000642288;0.505666;0.173374;0.00263647;0.520429;0.172713;-0.00606468;0.535206;0.172634;0.005664;0.468771;0.17561;-0.00486264;0.454007;0.176272;0.00324229;0.439257;0.177516;0.0119563;0.552268;0.201645;0.00446837;0.420231;0.208143;0.00363175;0.518485;0.270298;-0.00190082;0.462713;0.272796;0.00501329;0.648455;0.467061;-0.0639548;0.333915;0.481151;0.0741609;0.682761;0.829829;-0.0974964;0.305835;0.844377;0.129346;0.694831;1.11536;0.0866749;0.349149;1.13201;-0.165964;0.713301;1.20794;-0.0097958;0.341606;1.23627;-0.00534986;0.684466;1.2034;-0.00553257;0.382871;1.22742;0.0056063;0.663341;1.17632;0.00319582;0.3965;1.19411;-0.00170208;0.624347;0.972562;0.314286;0.406204;0.983501;0.497688
0.490209;0.221746;0.000702774;0.50711;0.176148;0.00262283;0.521086;0.174853;-0.0062948;0.535937;0.174651;0.00569621;0.46965;0.178444;-0.00445077;0.454825;0.17923;0.00309108;0.440027;0.180601;0.011637;0.554567;0.202867;0.00484983;0.422814;0.210376;0.00400022;0.519776;0.272432;-0.00141681;0.463765;0.275273;0.00474041;0.650025;0.466436;-0.0693071;0.337971;0.475972;0.0796569;0.673525;0.835304;-0.0960311;0.31117;0.837172;0.140983;0.69224;1.11773;0.119666;0.342824;1.1137;-0.171054;0.712645;1.20273;-0.00949369;0.331953;1.20981;-0.00528428;0.690234;1.20011;-0.0055707;0.368841;1.20405;0.00559645;0.668449;1.17512;0.00280949;0.384463;1.17559;-0.00100166;0.619742;0.958881;0.333251;0.405867;0.966953;0.524386
0.494128;0.227536;0.000400871;0.509679;0.179324;0.00290868;0.524517;0.178197;-0.00624948;0.539355;0.17707;0.00589799;0.472583;0.182142;-0.00456618;0.457723;0.182683;0.00290707;0.442884;0.18381;0.0115186;0.556053;0.203432;0.00501442;0.424937;0.212215;0.0037987;0.523247;0.276469;-0.00151158;0.467147;0.279554;0.0049209;0.648679;0.468584;-0.0567548;0.342207;0.474813;0.0682606;0.665328;0.845912;-0.0553617;0.319693;0.843946;0.158604;0.684533;1.13722;0.156024;0.345949;1.13589;-0.131465;0.705927;1.2226;-0.00948063;0.333484;1.23325;-0.00520145;0.685186;1.22064;-0.00554972;0.369756;1.23049;0.00570773;0.66274;1.19531;0.00295706;0.386423;1.20101;-0.0012133;0.619653;0.950495;0.359722;0.411284;0.960443;0.519668
0.496293;0.231654;0.000492954;0.511792;0.183889;0.00280027;0.525826;0.182764;-0.00613669;0.540686;0.181574;0.00608824;0.47462;0.186278;-0.00471233;0.459738;0.186882;0.00277604;0.445291;0.18804;0.0117437;0.557441;0.207321;0.00483507;0.426478;0.21487;0.00370139;0.52471;0.280023;-0.00172958;0.469353;0.283281;0.00549072;0.651353;0.466571;-0.0578787;0.341152;0.475525;0.0690927;0.67091;0.834837;-0.0646484;0.319682;0.842956;0.147281;0.679596;1.11682;0.125473;0.350803;1.13727;-0.132604;0.697257;1.20727;-0.00939236;0.339483;1.23829;-0.00500302;0.670515;1.20117;-0.00555532;0.377458;1.23525;0.00550364;0.650411;1.17451;0.00312325;0.393585;1.20333;-0.0014938;0.620669;0.967244;0.335283;0.408869;0.972436;0.495276
