nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.475137;0.35226;0.00232269;0.506088;0.28854;-0.00314605;0.526131;0.289098;-0.00965464;0.546173;0.289655;0.00550904;0.450654;0.288677;-0.00522806;0.431779;0.288991;0.00835108;0.412314;0.289289;0.0148965;0.582318;0.320014;-0.00118265;0.390701;0.317203;0.00830962;0.513665;0.423781;-0.00123216;0.441725;0.423459;0.0103548;0.710502;0.604541;-0.102663;0.282491;0.595998;0.115782;0.895531;1.12968;-0.94866;0.0583354;1.07286;-0.504694;0.743129;0.805057;-0.128385;0.180854;0.782718;-0.376162;0.693263;0.743285;-0.0132567;0.219272;0.733464;-0.00677575;0.674465;0.652183;-0.0081484;0.249332;0.648752;0.00746208;0.671439;0.700743;-0.000182665;0.258165;0.69261;0.00112161;0.651657;1.3678;0.582521;0.311074;1.34826;0.80362
0.477298;0.35351;0.00229112;0.50726;0.290465;-0.003151;0.527217;0.289582;-0.00950796;0.547141;0.290366;0.00568371;0.452696;0.291656;-0.00519365;0.433326;0.292562;0.00849579;0.413955;0.293468;0.0145917;0.582939;0.319298;-0.00101102;0.394652;0.321068;0.00850495;0.516404;0.423442;-0.00108888;0.444829;0.424798;0.0100759;0.709818;0.610374;-0.0957758;0.290107;0.60054;0.109772;0.882444;1.14263;-0.957904;0.0564286;1.06677;-0.503281;0.750693;0.800482;-0.12157;0.176926;0.781253;-0.36962;0.707517;0.728722;-0.0133185;0.214816;0.732699;-0.00686991;0.692794;0.6414;-0.00806528;0.24577;0.648841;0.00740577;0.68593;0.692842;-0.000425076;0.253685;0.694192;0.00107915;0.651675;1.36876;0.582129;0.317812;1.34729;0.782034
0.473579;0.354414;0.00252417;0.506345;0.294311;-0.00347045;0.526166;0.295962;-0.00975009;0.54597;0.298444;0.00543141;0.450965;0.289525;-0.00505746;0.43171;0.288727;0.00879241;0.412472;0.2871;0.0150128;0.579184;0.33055;-0.00124042;0.388555;0.314348;0.00871945;0.509427;0.428986;-0.000652134;0.437143;0.42267;0.00997811;0.698152;0.623676;-0.101496;0.269293;0.605912;0.114192;0.886962;1.1564;-0.925793;0.0560112;1.09706;-0.508719;0.756092;0.817101;-0.135717;0.169144;0.791127;-0.366582;0.713073;0.750537;-0.0132433;0.204725;0.736124;-0.0067904;0.693903;0.660044;-0.00844126;0.232749;0.650908;0.00738781;0.687049;0.709593;9.98296e-05;0.24405;0.697887;0.00106086;0.632508;1.37675;0.574389;0.292474;1.35602;0.802043
0.470144;0.360419;0.0018414;0.504633;0.293558;-0.0035759;0.525581;0.294732;-0.00949023;0.546529;0.295907;0.0053047;0.448168;0.291221;-0.00487705;0.428384;0.290112;0.00748845;0.4086;0.289003;0.0148495;0.585386;0.323779;-0.00162644;0.38815;0.311894;0.00817998;0.510113;0.432283;-0.00107766;0.436214;0.428141;0.00988148;0.71756;0.601394;-0.110134;0.271962;0.592992;0.122509;0.888901;1.1481;-0.904365;0.0343906;1.09025;-0.545065;0.760659;0.812681;-0.219977;0.171625;0.764741;-0.426269;0.719205;0.752338;-0.0138213;0.219199;0.709389;-0.00759309;0.698544;0.65669;-0.00772958;0.248488;0.619857;0.00786606;0.691441;0.702708;-0.000492198;0.259469;0.665231;0.00128523;0.659127;1.36398;0.587866;0.306997;1.34755;0.832156
0.472133;0.36799;0.00212481;0.504055;0.29608;-0.00356067;0.526169;0.296743;-0.0100317;0.547119;0.297371;0.00600721;0.446455;0.293526;-0.00483396;0.426087;0.292915;0.0082673;0.405731;0.291477;0.0148793;0.581693;0.321593;-0.00185309;0.380982;0.311435;0.00881755;0.510093;0.438682;-0.000812292;0.435046;0.434776;0.0105956;0.705538;0.607662;-0.085929;0.259246;0.590143;0.0996078;0.887206;1.15629;-0.889413;0.0280624;1.10404;-0.554137;0.747937;0.810972;-0.158616;0.16044;0.775142;-0.368745;0.700059;0.741638;-0.0136151;0.207904;0.715291;-0.00703039;0.685163;0.646797;-0.00793534;0.231416;0.621601;0.00747604;0.678608;0.696282;-0.00058435;0.242368;0.668299;0.00109139;0.63841;1.36578;0.627478;0.287717;1.34036;0.817817
0.47432;0.348303;0.00185107;0.504;0.285197;-0.00364521;0.52499;0.2855;-0.00919385;0.545981;0.285802;0.00498171;0.447952;0.287152;-0.00556003;0.428083;0.288569;0.00804178;0.408213;0.289986;0.0149087;0.581253;0.319228;-0.000967654;0.386361;0.321991;0.00778677;0.515522;0.421867;-0.00127047;0.441396;0.423677;0.00971753;0.720169;0.622044;-0.0905633;0.276438;0.616365;0.104042;0.893848;1.15238;-0.894122;0.0419353;1.07657;-0.563343;0.757881;0.826492;-0.235479;0.181644;0.758916;-0.404511;0.713952;0.767713;-0.0136155;0.22217;0.704691;-0.00706729;0.691874;0.676929;-0.00793704;0.256952;0.625269;0.00783231;0.686022;0.72141;-0.000313065;0.266155;0.673881;0.000792338;0.664771;1.38723;0.593652;0.311717;1.37151;0.787457
0.474673;0.344564;0.00252734;0.506891;0.283831;-0.00353782;0.526733;0.285113;-0.00938858;0.547752;0.28559;0.00510031;0.450822;0.284219;-0.00548807;0.432129;0.284625;0.00831651;0.412852;0.285018;0.0156568;0.584737;0.320484;-0.000657497;0.393805;0.316979;0.00820246;0.514704;0.420226;-0.000967712;0.442296;0.419412;0.00988127;0.717864;0.634979;-0.0999988;0.281627;0.633378;0.112334;0.907001;1.16255;-0.939551;0.0501919;1.11651;-0.555614;0.747342;0.818378;-0.172845;0.181786;0.787262;-0.389776;0.700155;0.755843;-0.0132115;0.215756;0.72657;-0.00670613;0.676621;0.667266;-0.00843512;0.252229;0.650984;0.00797892;0.673689;0.720357;0.000216837;0.263328;0.702733;0.0011616;0.664877;1.40124;0.578387;0.315182;1.38998;0.795903
0.477278;0.338332;0.00241873;0.504992;0.278132;-0.00344486;0.524905;0.280294;-0.00991313;0.543655;0.281593;0.00502528;0.450489;0.275113;-0.00512148;0.431153;0.2738;0.0078059;0.411806;0.273321;0.0147323;0.571418;0.313141;-0.00136512;0.382155;0.30011;0.00812199;0.50921;0.41252;-0.000909314;0.438312;0.407427;0.0104903;0.686443;0.593733;-0.0844357;0.250916;0.577101;0.0977021;0.867746;1.11284;-0.887747;0.028009;1.06034;-0.53388;0.715496;0.807139;-0.174002;0.173824;0.790378;-0.379667;0.663304;0.759138;-0.0134954;0.220063;0.749821;-0.0066286;0.644535;0.66359;-0.00931761;0.251067;0.660511;0.00700424;0.64168;0.705222;-0.000587504;0.257025;0.700693;0.0014281;0.615052;1.34679;0.595741;0.269882;1.32656;0.772235
0.47738;0.359115;0.00106864;0.502557;0.292081;-0.00300675;0.522462;0.290216;-0.00933208;0.542336;0.289179;0.00527604;0.448721;0.296445;-0.00538529;0.428846;0.297482;0.00709238;0.409523;0.299389;0.0130831;0.57531;0.313163;-0.00157393;0.386394;0.325912;0.0072426;0.516544;0.421722;-0.00124959;0.445131;0.428121;0.0095779;0.700212;0.570401;-0.082013;0.290093;0.552879;0.0973085;0.855146;1.09454;-0.901997;0.0621754;0.966892;-0.503149;0.739318;0.812241;-0.140354;0.188736;0.742136;-0.32543;0.691187;0.755617;-0.0135657;0.237068;0.712475;-0.00706051;0.684121;0.660503;-0.00783894;0.260142;0.622883;0.00736551;0.67803;0.699889;-0.00158076;0.263481;0.659639;0.000644141;0.640775;1.31122;0.586765;0.318915;1.28936;0.762736
0.471103;0.344367;0.00237301;0.502837;0.27467;-0.00343638;0.524606;0.275522;-0.0100562;0.54636;0.277188;0.0058967;0.444975;0.272406;-0.00482661;0.423794;0.270762;0.00853387;0.402597;0.269933;0.014641;0.580198;0.306235;-0.00148537;0.376329;0.294182;0.00869506;0.509245;0.417614;-0.000958718;0.431921;0.413773;0.0103875;0.696118;0.596973;-0.0854641;0.257985;0.573307;0.0994335;0.879478;1.13578;-0.895188;0.0240578;1.07785;-0.533846;0.732249;0.803864;-0.165914;0.159645;0.766784;-0.363634;0.68195;0.736665;-0.0137097;0.211194;0.710093;-0.00655488;0.665477;0.639805;-0.00783093;0.231418;0.613037;0.00735633;0.661094;0.688557;-0.00046033;0.239128;0.659001;0.00125702;0.625633;1.33622;0.634999;0.282789;1.3065;0.822977
0.469826;0.35016;0.00189315;0.502972;0.28199;-0.0032819;0.524784;0.282549;-0.00915525;0.546596;0.283108;0.00543845;0.446112;0.281671;-0.00528602;0.425422;0.282;0.0078147;0.405903;0.281585;0.0144189;0.58594;0.310916;-0.00120605;0.38617;0.306484;0.00797162;0.511237;0.422217;-0.00115449;0.43603;0.420741;0.00967534;0.719452;0.597934;-0.0997125;0.277983;0.588875;0.113414;0.886054;1.15011;-0.908459;0.0405447;1.0739;-0.515922;0.748462;0.809731;-0.189382;0.173102;0.765266;-0.400571;0.702338;0.741462;-0.013567;0.221844;0.712785;-0.00716907;0.686941;0.64572;-0.00744705;0.247727;0.619646;0.00808819;0.68088;0.692723;-0.000443584;0.256673;0.664328;0.00103905;0.663823;1.35014;0.602579;0.31634;1.32986;0.821229
0.474128;0.366176;0.00238296;0.504145;0.294888;-0.00304265;0.525979;0.294516;-0.00991778;0.546656;0.294937;0.00587438;0.447274;0.294547;-0.0045707;0.426589;0.294942;0.00802846;0.405912;0.294521;0.0148632;0.582028;0.319351;-0.00131489;0.382707;0.316926;0.00895741;0.513077;0.434784;-0.001003;0.438393;0.434897;0.0106807;0.709079;0.595648;-0.0842248;0.267294;0.596454;0.097293;0.882966;1.127;-0.890931;0.0402913;1.11801;-0.536224;0.738021;0.802132;-0.167014;0.166463;0.797027;-0.395491;0.692714;0.73748;-0.0131848;0.211872;0.73749;-0.00682128;0.674074;0.64886;-0.00783101;0.234652;0.643178;0.00766047;0.669002;0.696145;-3.76194e-05;0.246811;0.690814;0.00129694;0.652115;1.34617;0.627845;0.305823;1.33421;0.801321
0.468285;0.362947;0.00204214;0.500821;0.291675;-0.00348154;0.521555;0.291364;-0.00963495;0.54344;0.291082;0.00568111;0.443799;0.292733;-0.00490744;0.423075;0.292225;0.00802463;0.402917;0.292549;0.0145379;0.582288;0.316604;-0.00121337;0.383066;0.314994;0.00814158;0.509475;0.432751;-0.000946852;0.435194;0.432567;0.0103906;0.713551;0.604009;-0.0987425;0.270273;0.593956;0.111121;0.886499;1.15779;-0.925243;0.0316451;1.08768;-0.539773;0.734125;0.806801;-0.186834;0.166294;0.763391;-0.425197;0.690037;0.738564;-0.0131795;0.200398;0.705261;-0.00728244;0.668102;0.647938;-0.00730043;0.239345;0.627594;0.00773675;0.66169;0.701834;-0.000712951;0.251394;0.678667;0.00130108;0.651425;1.3584;0.61894;0.30098;1.33834;0.828516
0.472974;0.352724;0.00180216;0.502746;0.284954;-0.00348471;0.523536;0.285853;-0.00993955;0.544326;0.286751;0.00551596;0.447847;0.284225;-0.00506457;0.428194;0.284198;0.00817011;0.408559;0.283349;0.0143993;0.577313;0.312018;-0.00124244;0.38495;0.30617;0.00805275;0.510228;0.421747;-0.00108559;0.438021;0.419448;0.0103007;0.699623;0.593532;-0.0893386;0.26859;0.584767;0.102122;0.875363;1.13385;-0.917508;0.0417552;1.08302;-0.560732;0.7365;0.81545;-0.160477;0.185329;0.775185;-0.352443;0.691598;0.752674;-0.0131625;0.224166;0.716028;-0.0070281;0.675048;0.661527;-0.00780449;0.255847;0.640119;0.00770067;0.669305;0.713893;-0.000836195;0.265154;0.691492;0.00114709;0.645501;1.34095;0.595687;0.304665;1.33115;0.794442
0.47671;0.350707;0.00187189;0.507467;0.283161;-0.00306002;0.528262;0.283604;-0.00987512;0.549048;0.284869;0.00551977;0.451445;0.281144;-0.00468933;0.431236;0.279891;0.00792988;0.411027;0.278638;0.0136392;0.581145;0.309384;-0.00115089;0.385377;0.300277;0.00760041;0.51296;0.419683;-0.000556829;0.439617;0.416475;0.0105431;0.701995;0.574089;-0.102326;0.268223;0.561549;0.114963;0.879983;1.11857;-0.916815;0.0532035;1.06314;-0.508668;0.743435;0.80834;-0.173167;0.183825;0.784898;-0.389372;0.701296;0.749921;-0.0129803;0.217287;0.734666;-0.00744696;0.679127;0.660703;-0.00772678;0.249294;0.658107;0.00760492;0.670554;0.706536;-0.00113397;0.259784;0.704347;0.000896456;0.645589;1.32065;0.593301;0.301998;1.30346;0.822649
0.47289;0.339623;0.00218174;0.504509;0.270967;-0.00322029;0.526396;0.271663;-0.00983865;0.547117;0.273141;0.00576997;0.448655;0.268372;-0.00489682;0.427933;0.266894;0.00757477;0.407788;0.265435;0.0138173;0.580136;0.298777;-0.00149425;0.384389;0.287638;0.00802035;0.510411;0.408838;-0.000575253;0.435575;0.404001;0.00980265;0.693345;0.575282;-0.101825;0.270763;0.551197;0.115507;0.855268;1.12542;-0.883732;0.0794236;1.06635;-0.470095;0.73332;0.818318;-0.148921;0.198862;0.799692;-0.330103;0.689348;0.756274;-0.0132142;0.239349;0.753446;-0.00694017;0.677019;0.660815;-0.00795284;0.255739;0.663817;0.00747576;0.669438;0.703191;-0.000640233;0.264913;0.703446;0.00101548;0.622924;1.31637;0.592228;0.289782;1.28447;0.830155
0.468796;0.341326;0.00177361;0.499807;0.276561;-0.0030251;0.519286;0.277956;-0.0100299;0.538737;0.280166;0.00553033;0.447156;0.271158;-0.00482672;0.428278;0.26899;0.00726024;0.4094;0.266821;0.0139468;0.568954;0.302751;-0.00132432;0.386364;0.284777;0.00784733;0.502096;0.406611;-0.00090809;0.432286;0.399162;0.00976995;0.667636;0.565503;-0.10634;0.273321;0.541356;0.118243;0.823692;1.08968;-0.865062;0.097741;1.03934;-0.428229;0.72527;0.819597;-0.0985959;0.201614;0.798444;-0.299158;0.687011;0.764577;-0.0127995;0.235828;0.756781;-0.00699134;0.677521;0.675673;-0.00777563;0.251374;0.674571;0.00732747;0.669262;0.714293;8.74005e-06;0.262194;0.709655;0.000775882;0.602778;1.29443;0.531772;0.292196;1.27382;0.789914
0.464733;0.343407;0.00211504;0.496198;0.279011;-0.00303004;0.516647;0.279429;-0.0099286;0.53823;0.279916;0.0059891;0.441022;0.280551;-0.00522604;0.421684;0.281007;0.00851783;0.401779;0.281429;0.014365;0.577011;0.313768;-0.00101482;0.383257;0.311843;0.0079899;0.505746;0.417001;-0.000872856;0.431871;0.41661;0.00885943;0.702051;0.620353;-0.0949028;0.277529;0.599734;0.110164;0.875333;1.14;-0.817144;0.0579794;1.0651;-0.489207;0.753875;0.865963;-0.166382;0.181569;0.807377;-0.330492;0.710866;0.821349;-0.013593;0.21747;0.765881;-0.00704052;0.692083;0.726455;-0.00716917;0.245346;0.688337;0.00727565;0.686348;0.766528;-0.000254537;0.254314;0.730908;0.000422564;0.625854;1.34975;0.580632;0.294856;1.31857;0.802947
0.470634;0.352886;0.0023507;0.502662;0.28935;-0.00283278;0.521911;0.290102;-0.00903571;0.542258;0.291749;0.00504638;0.449501;0.285854;-0.0053427;0.430817;0.285148;0.0069924;0.412165;0.283638;0.014772;0.577433;0.319596;-0.00102608;0.393615;0.307943;0.00770888;0.507528;0.422807;-0.00147168;0.438008;0.41718;0.00879246;0.686838;0.617965;-0.0964517;0.282803;0.597357;0.111878;0.831155;1.12077;-0.756895;0.106956;1.05247;-0.298059;0.730413;0.861006;-0.142165;0.204942;0.842665;-0.356369;0.690325;0.814213;-0.012596;0.239512;0.814818;-0.00718257;0.681493;0.723176;-0.00775311;0.260507;0.729422;0.0070897;0.675556;0.758179;0.00110348;0.269522;0.759184;0.000825399;0.62023;1.34724;0.519976;0.306222;1.32989;0.762556
0.471763;0.351943;0.00243186;0.501625;0.290889;-0.00361141;0.520781;0.292722;-0.00999201;0.541043;0.295417;0.00493868;0.449257;0.284863;-0.00524735;0.430666;0.283061;0.00753589;0.412074;0.281259;0.0148425;0.569605;0.32587;-0.00125231;0.388268;0.305686;0.007677;0.504836;0.425214;-0.000612925;0.435026;0.416644;0.00903955;0.666119;0.647556;-0.0879085;0.262878;0.603403;0.101948;0.826501;1.15904;-0.790753;0.0822749;1.06604;-0.403561;0.731178;0.877582;-0.159167;0.201555;0.828247;-0.331315;0.694145;0.825788;-0.0126554;0.233598;0.791409;-0.00689651;0.680739;0.735098;-0.00839134;0.260981;0.71737;0.00676864;0.671735;0.776386;0.000287447;0.268462;0.754724;0.00054127;0.582563;1.36925;0.531402;0.267618;1.33948;0.765918
0.468711;0.345521;0.00196495;0.50135;0.285366;-0.00298549;0.521671;0.286734;-0.00900723;0.541992;0.288103;0.00430061;0.447062;0.283586;-0.00623578;0.427826;0.283139;0.00750235;0.40911;0.283554;0.014837;0.577389;0.325727;7.83334e-05;0.390304;0.317797;0.00684038;0.507666;0.423003;-0.000901385;0.435916;0.419356;0.00746705;0.695333;0.666249;-0.0992076;0.278438;0.644205;0.114248;0.841538;1.20074;-0.767111;0.0970419;1.08564;-0.347121;0.744778;0.930961;-0.14687;0.192897;0.847747;-0.387227;0.70296;0.886204;-0.012701;0.216081;0.81639;-0.00767888;0.69644;0.795273;-0.00797456;0.246709;0.740712;0.00841146;0.690069;0.83004;0.000935036;0.257322;0.775685;0.000468621;0.634072;1.39607;0.514326;0.309472;1.38551;0.774454
0.476997;0.350967;0.00241753;0.504719;0.284964;-0.00308612;0.525117;0.285638;-0.00948417;0.545514;0.286312;0.00470666;0.450313;0.283972;-0.0062298;0.431049;0.283336;0.00710206;0.411218;0.282681;0.0152668;0.57561;0.317944;-0.000175587;0.388594;0.314183;0.0079876;0.514894;0.425589;-0.000149851;0.441237;0.423155;0.00781935;0.687801;0.668343;-0.0656365;0.269575;0.659361;0.0833828;0.828431;1.22125;-0.676697;0.131242;1.18047;-0.355351;0.744281;0.95885;-0.120717;0.210219;0.92669;-0.312562;0.701931;0.913912;-0.012557;0.238693;0.884093;-0.00698694;0.700084;0.818713;-0.00967899;0.250339;0.795789;0.00828869;0.692759;0.850721;0.00143126;0.264004;0.826878;0.000516936;0.624776;1.40318;0.558247;0.307325;1.40237;0.745274
0.475041;0.348816;0.00194073;0.504951;0.284885;-0.00302559;0.525424;0.286265;-0.00923015;0.545896;0.287645;0.00473512;0.450327;0.283363;-0.00673143;0.430982;0.282825;0.00675366;0.411636;0.282286;0.015677;0.577281;0.323329;0.000200215;0.388966;0.316465;0.00707378;0.513254;0.425977;-0.000574662;0.439865;0.423124;0.00824756;0.696597;0.669901;-0.0860058;0.270844;0.668566;0.102652;0.841476;1.22686;-0.759185;0.121084;1.21003;-0.452722;0.718413;0.987042;-0.130467;0.234466;0.954132;-0.311015;0.671041;0.954959;-0.012707;0.265816;0.909671;-0.00646911;0.65986;0.857502;-0.0101372;0.284525;0.832476;0.00899895;0.658299;0.888221;0.00138163;0.295983;0.868415;0.000449059;0.639743;1.40905;0.566258;0.312984;1.41129;0.796176
0.478572;0.341124;0.00205568;0.507104;0.277158;-0.00261185;0.527729;0.277455;-0.00931044;0.548348;0.278567;0.00473579;0.452103;0.276366;-0.00661579;0.432051;0.276077;0.00668741;0.41142;0.276595;0.0157293;0.579013;0.317309;0.000888521;0.386518;0.313722;0.00720216;0.517547;0.419917;-0.000449296;0.44136;0.41719;0.00850473;0.699147;0.666188;-0.0947517;0.268288;0.663243;0.112227;0.839614;1.21746;-0.74369;0.1258;1.20066;-0.395909;0.720716;1.01691;-0.128126;0.225851;0.990224;-0.339187;0.675009;0.998321;-0.0129182;0.249573;0.957969;-0.00672769;0.659664;0.900312;-0.0101699;0.273608;0.881714;0.00892997;0.658356;0.92311;0.00172668;0.286565;0.912867;0.000501052;0.636565;1.40848;0.558627;0.309415;1.4054;0.803849
0.476364;0.346646;0.00199676;0.506479;0.28097;-0.00179765;0.528363;0.281467;-0.00876101;0.549086;0.282756;0.00510271;0.451175;0.281354;-0.0071636;0.430433;0.281702;0.00697011;0.410268;0.282064;0.0157581;0.583208;0.322035;0.00142754;0.38851;0.321714;0.00732109;0.518683;0.425436;-0.00102369;0.440928;0.424491;0.00833353;0.710671;0.667378;-0.0973385;0.27619;0.680458;0.118721;0.846313;1.20789;-0.687705;0.142313;1.21485;-0.328589;0.731582;1.06273;-0.107274;0.231277;1.03827;-0.332333;0.687869;1.05683;-0.0131483;0.25574;1.01425;-0.00669562;0.668221;0.959709;-0.00994444;0.279082;0.936132;0.00914798;0.668019;0.977728;0.0022825;0.292609;0.962655;0.0003327;0.660882;1.4085;0.560704;0.337009;1.42081;0.817874
0.476422;0.347831;0.00291243;0.506447;0.282321;-0.0012835;0.528416;0.282729;-0.00815933;0.549228;0.283159;0.00574811;0.451552;0.284177;-0.00627641;0.431325;0.284558;0.00661958;0.41052;0.28495;0.015551;0.584279;0.322781;0.00127109;0.39009;0.325617;0.00782519;0.519337;0.42512;-0.00117852;0.441303;0.424946;0.0082677;0.709944;0.658287;-0.121013;0.276619;0.678781;0.142253;0.835809;1.1393;-0.649062;0.145925;1.16873;-0.151862;0.75255;1.01262;-0.183217;0.239104;1.1193;-0.400245;0.721404;1.01978;-0.0136997;0.260078;1.13699;-0.00718852;0.697399;0.924875;-0.00933785;0.295204;1.0607;0.00752718;0.692883;0.93647;0.00302758;0.302824;1.07206;-8.55104e-05;0.646374;1.40429;0.517285;0.32505;1.41034;0.818986
0.472247;0.343416;0.0027456;0.503245;0.280552;-0.00191087;0.524036;0.28081;-0.00805858;0.544827;0.281069;0.00542353;0.447788;0.282326;-0.00582961;0.427569;0.282896;0.00651094;0.407923;0.284295;0.0162616;0.581541;0.321776;0.000881549;0.38919;0.325133;0.00803602;0.515087;0.421164;-0.000983634;0.438844;0.421858;0.00762091;0.712276;0.664296;-0.117314;0.282542;0.667987;0.135868;0.854862;1.14579;-0.628949;0.14631;1.12547;-0.130381;0.763327;1.00336;-0.199976;0.200028;1.03085;-0.422764;0.72748;1.00949;-0.013076;0.210384;1.03755;-0.00744494;0.70152;0.910591;-0.00880308;0.242592;0.965669;0.00773823;0.699129;0.923705;0.00313815;0.258094;0.980648;0.000268751;0.647597;1.41428;0.497268;0.323606;1.41025;0.791817
0.478756;0.350685;0.00246036;0.505634;0.283831;-0.00195382;0.526492;0.282704;-0.00882836;0.54734;0.282399;0.00547702;0.451164;0.287415;-0.00593834;0.430885;0.288557;0.00677052;0.411175;0.290536;0.0159471;0.580495;0.316987;0.000549794;0.389871;0.327885;0.00827206;0.520128;0.423357;-0.00159765;0.445389;0.42726;0.00842131;0.708462;0.645443;-0.0984145;0.282583;0.671066;0.117084;0.848525;1.11995;-0.640273;0.141737;1.1534;-0.218249;0.76432;0.999276;-0.216657;0.22481;1.03689;-0.421445;0.73412;1.00676;-0.0134325;0.245688;1.03412;-0.00767506;0.707513;0.910574;-0.0089369;0.277897;0.957515;0.00748963;0.705015;0.925334;0.0027973;0.288652;0.977546;0.00035249;0.652829;1.40164;0.516386;0.332519;1.41178;0.762423
0.469491;0.354275;0.00253212;0.498999;0.289156;-0.00120383;0.518694;0.28831;-0.00839515;0.539549;0.288287;0.00653509;0.446864;0.290862;-0.00583814;0.427748;0.291707;0.00660298;0.408631;0.291729;0.0155774;0.574325;0.322851;0.000891561;0.391851;0.325526;0.00827749;0.51066;0.425083;-0.00137807;0.438249;0.425988;0.00763936;0.698472;0.648143;-0.110427;0.279649;0.651907;0.131209;0.828484;1.10278;-0.568861;0.155353;1.10683;-0.097248;0.746201;1.05838;-0.102244;0.219647;1.09357;-0.289644;0.714931;1.07984;-0.0129344;0.228347;1.11169;-0.00712796;0.691712;0.994179;-0.00810098;0.257859;1.05563;0.00696051;0.687083;1.00407;0.0025276;0.271769;1.0688;0.000377612;0.624735;1.39301;0.469223;0.315391;1.38512;0.760026
0.468469;0.341919;0.00241459;0.498234;0.280108;-0.000442168;0.517846;0.281051;-0.00790436;0.536305;0.281938;0.00638481;0.447953;0.281799;-0.00724604;0.430052;0.28176;0.00683571;0.411554;0.282514;0.0163227;0.57123;0.318932;0.00223761;0.394545;0.317835;0.00648852;0.507748;0.41444;-0.00196256;0.437874;0.414368;0.00905416;0.691394;0.657339;-0.101075;0.273146;0.663524;0.118967;0.820603;1.14977;-0.731259;0.126553;1.14598;-0.202727;0.674767;1.06555;0.0495634;0.236876;1.16935;-0.151937;0.628543;1.06662;-0.0127606;0.256402;1.19822;-0.00542889;0.611916;0.988616;-0.00836879;0.295182;1.14587;0.00828763;0.612485;1.01328;0.00340658;0.304139;1.1578;-0.000312533;0.624013;1.40314;0.474712;0.310406;1.4045;0.733568
0.469993;0.329745;0.00187676;0.496473;0.267402;0.000985188;0.517283;0.266476;-0.0088244;0.536925;0.266333;0.00701531;0.444981;0.272197;-0.00768751;0.425889;0.274003;0.00727246;0.407373;0.275829;0.0171255;0.57206;0.306157;0.00302267;0.38934;0.317104;0.00773714;0.512635;0.403511;-0.00265725;0.439193;0.408371;0.00746194;0.71153;0.663404;-0.0697651;0.272225;0.681107;0.0895794;0.832861;1.13586;-0.354564;0.129508;1.1576;-0.0899403;0.743438;1.29872;0.0298478;0.217756;1.23294;-0.20168;0.7201;1.38007;-0.0134983;0.238825;1.2846;-0.0068168;0.692272;1.31832;-0.00773263;0.274936;1.23327;0.00782737;0.688836;1.31656;0.0033475;0.285765;1.24186;1.73409e-05;0.651363;1.41385;0.476987;0.332443;1.41763;0.690649
0.472844;0.346991;0.0019813;0.502333;0.279772;0.000214698;0.522123;0.280485;-0.00802978;0.543077;0.281191;0.0061019;0.450535;0.280074;-0.00831168;0.431329;0.280185;0.00662934;0.412705;0.280294;0.0159868;0.575769;0.315766;0.00192674;0.393013;0.313518;0.0062474;0.512047;0.419604;-0.00259172;0.439293;0.418372;0.00873909;0.705962;0.659348;-0.0913012;0.268311;0.665205;0.112835;0.816853;1.1719;-0.548244;0.155726;1.18237;-0.205155;0.684168;1.17598;0.0850447;0.283183;1.18163;-0.159177;0.640027;1.2077;-0.0133496;0.319352;1.21122;-0.00602915;0.626989;1.12665;-0.00921196;0.347088;1.14152;0.00782062;0.629355;1.13988;0.00263491;0.353528;1.15473;-6.53258e-05;0.640617;1.41297;0.504012;0.319919;1.40822;0.76242
