nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.473806;0.34008;0.00125582;0.494729;0.303397;-0.00263055;0.508069;0.305231;-0.00642407;0.52141;0.306471;0.0029954;0.457621;0.302059;-0.00531973;0.444695;0.302006;0.00502003;0.432185;0.301955;0.0112454;0.543033;0.336212;0.000143438;0.416284;0.329762;0.00382773;0.499543;0.397117;-0.00124686;0.449929;0.393948;0.00600383;0.635125;0.572025;-0.0863666;0.333224;0.575533;0.0952274;0.75279;0.945528;-0.558334;0.216168;0.930283;-0.335667;0.643845;0.795636;-0.190559;0.316176;0.757526;-0.30502;0.60798;0.797862;-0.00951231;0.336222;0.742189;-0.00491904;0.586454;0.720678;-0.007245;0.362183;0.688922;0.00566178;0.589758;0.736111;0.000605107;0.365466;0.715029;0.000434895;0.607346;1.11098;0.359018;0.365493;1.11355;0.570843
0.472706;0.338275;0.00149606;0.493292;0.301306;-0.00253679;0.50662;0.302323;-0.00669323;0.520781;0.303328;0.00311082;0.456659;0.301768;-0.00563623;0.444174;0.302517;0.00523295;0.43169;0.303267;0.0118904;0.54512;0.334402;0.00053419;0.41939;0.333618;0.00426702;0.500542;0.395949;-0.00111879;0.450998;0.395389;0.00554517;0.642475;0.591918;-0.0921571;0.341455;0.587421;0.100483;0.758174;0.987158;-0.573237;0.21251;0.93956;-0.313261;0.643162;0.835848;-0.119997;0.296844;0.77745;-0.294528;0.599854;0.834026;-0.00980243;0.317176;0.766536;-0.00467681;0.5852;0.753686;-0.00701196;0.341375;0.708207;0.00579885;0.590291;0.769017;0.00107407;0.345261;0.730657;0.000553297;0.605868;1.13118;0.348855;0.367275;1.12353;0.569491
0.477469;0.351243;0.00118141;0.49821;0.311295;-0.00269478;0.51153;0.312701;-0.0066914;0.525678;0.314712;0.00341079;0.460308;0.310075;-0.00554253;0.44739;0.310454;0.00539282;0.43406;0.310233;0.0120354;0.547102;0.3441;0.000567516;0.418836;0.33783;0.00379483;0.503242;0.409144;-0.00130834;0.452853;0.406532;0.00631712;0.641634;0.60341;-0.083994;0.331309;0.597088;0.0921694;0.758335;1.0047;-0.564473;0.208315;0.964783;-0.342433;0.632962;0.848568;-0.155803;0.306362;0.794576;-0.312647;0.592963;0.849091;-0.00940571;0.317736;0.779359;-0.0046996;0.569423;0.772859;-0.00711449;0.351855;0.733707;0.00584846;0.575119;0.789544;0.00130671;0.357473;0.759871;0.000369801;0.60136;1.14667;0.376176;0.356473;1.13669;0.577803
0.476217;0.351001;0.00119417;0.496771;0.312771;-0.00224275;0.510163;0.313686;-0.00639617;0.523548;0.315196;0.00318009;0.459079;0.312469;-0.00545719;0.446092;0.312756;0.00494681;0.433105;0.313042;0.0119875;0.546639;0.346125;0.00083919;0.418092;0.343065;0.00375918;0.502335;0.409403;-0.00159004;0.452096;0.407612;0.00608208;0.643343;0.599207;-0.0926021;0.335884;0.602014;0.100507;0.756971;0.980168;-0.559486;0.213294;0.946972;-0.28435;0.640392;0.849917;-0.172327;0.302376;0.81566;-0.354495;0.603419;0.859759;-0.00952718;0.313277;0.814729;-0.00496316;0.578327;0.785298;-0.00700797;0.349429;0.767935;0.00594467;0.583212;0.797328;0.00157614;0.355052;0.788322;0.000363772;0.613496;1.14235;0.357217;0.370569;1.14252;0.573725
0.475632;0.352832;0.00134156;0.497169;0.313724;-0.0019898;0.511447;0.315305;-0.00630704;0.524891;0.317495;0.00334857;0.460229;0.311879;-0.00551702;0.446798;0.311479;0.00471061;0.433787;0.311073;0.0117814;0.547781;0.349386;0.00101785;0.418899;0.341131;0.0033666;0.502078;0.412123;-0.00165052;0.450856;0.4081;0.00612019;0.636917;0.605295;-0.10385;0.330962;0.597847;0.112137;0.73868;0.982167;-0.553446;0.214971;0.920621;-0.226581;0.63466;0.87269;-0.17088;0.31306;0.848761;-0.387077;0.605385;0.886249;-0.0097687;0.321196;0.87132;-0.0049368;0.577174;0.815048;-0.00696921;0.367859;0.825279;0.0054908;0.578913;0.823377;0.00143334;0.370472;0.83837;0.000149051;0.59882;1.13819;0.356236;0.363798;1.13328;0.606315
0.472795;0.351122;0.00125365;0.49508;0.311415;-0.00108051;0.509294;0.312693;-0.0058117;0.523505;0.314566;0.00390714;0.457449;0.310586;-0.00599138;0.444488;0.30991;0.00474018;0.431105;0.310421;0.0120938;0.546819;0.348016;0.00188006;0.416791;0.341852;0.00340731;0.500628;0.410767;-0.0018915;0.448787;0.40747;0.00599791;0.642211;0.602554;-0.0960188;0.331491;0.61132;0.106682;0.743065;0.983801;-0.505549;0.223396;0.950823;-0.166008;0.626992;0.927173;-0.0928304;0.305834;0.931117;-0.309435;0.590118;0.951921;-0.00981357;0.318286;0.96093;-0.00440696;0.564412;0.880395;-0.00707597;0.35482;0.911202;0.00609265;0.568587;0.8828;0.00217245;0.358147;0.91717;-0.000126079;0.615485;1.13287;0.357941;0.382949;1.1457;0.592526
0.476747;0.347405;0.00106573;0.497524;0.31072;-0.00164993;0.510925;0.312408;-0.00661602;0.52516;0.314054;0.00372518;0.461194;0.310206;-0.00597724;0.447854;0.310889;0.00518853;0.434915;0.310958;0.0113613;0.546936;0.349747;0.00117247;0.419527;0.346181;0.00317439;0.504126;0.406559;-0.00144868;0.452311;0.404464;0.00548511;0.634346;0.603525;-0.102258;0.337214;0.606871;0.113157;0.747113;1.00146;-0.607397;0.232024;0.969662;-0.314545;0.648238;0.954278;-0.0653911;0.366855;0.936632;-0.211713;0.612775;0.97153;-0.0105791;0.393363;0.961397;-0.00404457;0.595101;0.900005;-0.00794575;0.425514;0.912255;0.00591531;0.598616;0.90695;0.000578902;0.418697;0.92329;-2.84855e-06;0.607417;1.1226;0.35355;0.382679;1.13293;0.622415
0.477963;0.348538;0.00112439;0.497558;0.310802;-0.00218259;0.511626;0.31148;-0.00652195;0.525704;0.312745;0.00361613;0.461594;0.310901;-0.00584393;0.448374;0.31137;0.00449434;0.435163;0.312426;0.011591;0.547774;0.345476;-0.0009791;0.421672;0.344653;0.00283963;0.505836;0.405757;-0.00212125;0.454565;0.405222;0.00510456;0.637638;0.613923;-0.0847208;0.333699;0.608819;0.0957242;0.741273;1.0077;-0.595525;0.25457;1.00026;-0.421124;0.664492;0.966915;-0.197647;0.458376;0.953054;-0.188865;0.64243;0.981808;-0.0110163;0.50508;0.976092;-0.00373237;0.622272;0.916672;-0.00851728;0.531421;0.922244;0.00530474;0.622354;0.921373;0.000352734;0.51504;0.931055;-0.000334573;0.598875;1.13857;0.365746;0.366565;1.13975;0.619082
0.47274;0.353996;0.00141548;0.496048;0.313762;-0.0018481;0.510066;0.315082;-0.00668344;0.52408;0.316989;0.004041;0.459344;0.312203;-0.00504964;0.446148;0.311478;0.00476606;0.43295;0.311339;0.0115365;0.547836;0.349504;0.000510361;0.42042;0.341127;0.00426013;0.500489;0.411779;-0.0012753;0.448536;0.407714;0.00489174;0.632274;0.611451;-0.109513;0.329569;0.599473;0.120031;0.717659;1.00892;-0.561383;0.24015;0.979271;-0.264605;0.651883;0.965995;-0.102862;0.35868;0.951183;-0.226038;0.6287;0.982177;-0.0104924;0.3788;0.968994;-0.00475639;0.611717;0.916294;-0.0072506;0.407898;0.925887;0.005359;0.609218;0.920961;0.00116815;0.406193;0.936429;0.000282773;0.573444;1.13765;0.326889;0.345817;1.1247;0.617893
0.475129;0.352998;0.00138874;0.496846;0.314821;-0.000891495;0.510807;0.316517;-0.00697104;0.524746;0.318798;0.0037977;0.461061;0.311978;-0.00426759;0.447876;0.311517;0.00511081;0.435103;0.311089;0.0116635;0.546608;0.350461;0.00181195;0.420723;0.341047;0.0060892;0.500504;0.41076;-0.000461035;0.449547;0.405538;0.00389747;0.632153;0.609583;-0.105666;0.333216;0.604612;0.114832;0.716894;0.994217;-0.421429;0.243608;0.963658;-0.0923807;0.683764;0.976328;-0.0409379;0.243027;0.904932;-0.279305;0.663193;0.995819;-0.00957793;0.24225;0.903697;-0.00579954;0.654204;0.930556;-0.00643035;0.251402;0.849264;0.00611494;0.64936;0.927824;0.00208874;0.263877;0.857297;0.000510115;0.586704;1.13644;0.272508;0.363129;1.13511;0.534717
0.47377;0.350034;0.00168837;0.495652;0.31022;-0.00121607;0.509618;0.31174;-0.00656711;0.523591;0.312676;0.00370444;0.459057;0.309302;-0.00494783;0.446303;0.309567;0.00469722;0.433138;0.309821;0.0115792;0.547878;0.344289;0.00097591;0.420844;0.339347;0.00506349;0.501842;0.408066;-0.00120724;0.450459;0.405607;0.00490927;0.637468;0.615627;-0.0916055;0.330739;0.60676;0.103275;0.710863;0.998873;-0.502545;0.239675;0.98471;-0.232149;0.666228;0.949785;-0.08117;0.331171;0.936698;-0.226186;0.649664;0.958729;-0.0102876;0.349572;0.945349;-0.00511811;0.636424;0.898729;-0.0069141;0.374016;0.897994;0.00568357;0.630595;0.904433;0.00154298;0.377586;0.908614;1.00214e-05;0.586473;1.14551;0.3181;0.354212;1.135;0.558886
0.474734;0.350204;0.00150658;0.496421;0.309089;-0.000829383;0.510414;0.310405;-0.00682832;0.524392;0.312308;0.00359131;0.459738;0.307764;-0.00467031;0.446539;0.307662;0.00474762;0.432928;0.30754;0.0119818;0.548342;0.34348;0.00169581;0.418562;0.336714;0.00562692;0.502124;0.407959;-0.000999286;0.449815;0.404646;0.00464455;0.638793;0.611642;-0.0967818;0.328958;0.611919;0.107089;0.719004;0.988992;-0.434539;0.240008;0.989838;-0.14543;0.679663;0.978726;-0.0479271;0.28527;0.946432;-0.258085;0.663434;1.00018;-0.0100492;0.293419;0.950377;-0.00582984;0.650906;0.942023;-0.00632908;0.313549;0.90566;0.00609073;0.645107;0.942894;0.00232388;0.324462;0.914444;0.000220833;0.596089;1.14805;0.289418;0.36139;1.14637;0.539257
0.473287;0.351386;0.00177619;0.496018;0.309851;-0.000640952;0.510113;0.311255;-0.00711125;0.524209;0.312659;0.00373389;0.458271;0.308662;-0.00417146;0.445411;0.308458;0.00524106;0.432131;0.308837;0.0114415;0.548864;0.343145;0.00125922;0.419043;0.337543;0.00634308;0.501882;0.408488;-0.00043554;0.4488;0.405285;0.00400615;0.643007;0.612537;-0.099726;0.333109;0.608208;0.110046;0.718777;1.0026;-0.404505;0.247562;0.988044;-0.113158;0.716446;0.982505;-0.0528968;0.274511;0.937724;-0.302445;0.708849;0.998907;-0.0105599;0.283204;0.940223;-0.00628149;0.701872;0.936247;-0.00652783;0.297348;0.882619;0.00562352;0.691925;0.934909;0.00187343;0.306843;0.88867;0.000324325;0.598963;1.1494;0.280249;0.365015;1.14215;0.533946
0.474506;0.348535;0.00143329;0.495291;0.309985;-0.000520641;0.508574;0.311461;-0.00698625;0.522681;0.313546;0.00392165;0.458728;0.309176;-0.00458067;0.445842;0.309482;0.00540525;0.432955;0.309788;0.0118299;0.545606;0.345379;0.001469;0.418077;0.340195;0.00591819;0.500886;0.406452;-0.00100151;0.450216;0.403558;0.00451899;0.642455;0.609952;-0.0974439;0.33363;0.613761;0.107729;0.744048;0.972746;-0.42011;0.244749;0.988892;-0.175357;0.718821;0.999376;-0.0236857;0.290502;0.947347;-0.232494;0.706839;1.03103;-0.0104924;0.300422;0.952295;-0.00601233;0.691619;0.978679;-0.00623309;0.320454;0.906636;0.00587598;0.684997;0.976168;0.00192836;0.330738;0.91632;5.40221e-05;0.61162;1.1495;0.269062;0.375973;1.1502;0.524826
0.472761;0.343658;0.00192497;0.494503;0.308122;-0.000707183;0.508721;0.309585;-0.00760853;0.522109;0.31166;0.00338012;0.458149;0.306563;-0.00396087;0.445204;0.306853;0.00554327;0.431842;0.307154;0.0116934;0.545889;0.346767;0.0013695;0.418849;0.340711;0.00652207;0.499748;0.404236;-0.000507752;0.448334;0.400639;0.00380427;0.639972;0.619687;-0.112966;0.337918;0.61281;0.12205;0.733461;0.989446;-0.435161;0.247213;0.982548;-0.16851;0.739307;0.989315;-0.0438763;0.277295;0.908213;-0.301731;0.734507;1.00843;-0.0105971;0.284354;0.904491;-0.00658732;0.725523;0.951607;-0.00646334;0.299628;0.850685;0.00563788;0.71631;0.949438;0.00138011;0.309351;0.861159;0.000495925;0.60667;1.15624;0.249529;0.373939;1.1484;0.537061
0.473723;0.344368;0.00202573;0.494624;0.308718;0.000525614;0.507996;0.309912;-0.00875587;0.522204;0.311702;0.00372827;0.459105;0.308108;-0.00362706;0.446568;0.308697;0.00579481;0.434032;0.309285;0.012014;0.546433;0.345588;0.00116794;0.421489;0.341373;0.00720842;0.50129;0.402029;-0.000915743;0.450309;0.399629;0.00322714;0.639979;0.616044;-0.107604;0.337855;0.605213;0.115857;0.732673;0.963166;-0.313618;0.248349;0.971272;-0.143541;0.766074;1.09393;0.0470636;0.280531;0.945137;-0.291471;0.774421;1.14505;-0.0109432;0.288469;0.954649;-0.00752835;0.764399;1.11295;-0.0058699;0.307284;0.904735;0.00504067;0.751029;1.10224;0.00138422;0.316476;0.911871;0.000782707;0.597239;1.15091;0.220431;0.368662;1.13417;0.50647
0.475614;0.340046;0.00190271;0.496182;0.304896;0.000677962;0.510391;0.306477;-0.00878123;0.524591;0.308653;0.0036583;0.460627;0.303323;-0.0036158;0.447657;0.302966;0.00603505;0.434252;0.303788;0.0118478;0.546707;0.344382;0.00102164;0.420411;0.336742;0.00725775;0.50159;0.399691;-0.000945633;0.450161;0.395896;0.00306166;0.637655;0.612369;-0.100693;0.334293;0.606409;0.108906;0.731817;0.951875;-0.279953;0.256719;0.986434;-0.177848;0.775801;1.10309;0.0427357;0.296163;0.948232;-0.268027;0.789234;1.1618;-0.0109716;0.303227;0.951997;-0.00761737;0.777022;1.13646;-0.00600236;0.322251;0.90728;0.00515562;0.760416;1.12648;0.00150876;0.333418;0.917112;0.000640774;0.596938;1.1446;0.233503;0.368998;1.13238;0.510109
0.470718;0.338782;0.00231109;0.492405;0.302725;0.000795359;0.505822;0.304134;-0.00883787;0.520078;0.305557;0.00409112;0.456322;0.302146;-0.00286018;0.44373;0.30254;0.00580559;0.430714;0.303525;0.0123389;0.544983;0.339975;0.000971969;0.419544;0.33617;0.00783476;0.499214;0.396533;-0.000537616;0.447611;0.395108;0.00264382;0.636812;0.612997;-0.108362;0.33558;0.605174;0.114971;0.724748;0.953395;-0.298337;0.25205;0.978029;-0.105163;0.7875;1.08331;0.0511653;0.27673;0.987975;-0.269594;0.804762;1.12895;-0.0110473;0.280383;1.00355;-0.00763807;0.800785;1.10143;-0.00569086;0.298346;0.960869;0.00499261;0.783219;1.09399;0.00199147;0.309236;0.963431;0.000418373;0.589779;1.14579;0.213682;0.364161;1.12784;0.500166
0.473254;0.340406;0.00203758;0.494124;0.30474;0.000402467;0.507558;0.305861;-0.0085181;0.52182;0.307613;0.0036417;0.457558;0.303913;-0.00312451;0.444522;0.304004;0.00596004;0.431462;0.305289;0.0123732;0.544682;0.343188;0.00132418;0.41819;0.339457;0.00744759;0.500721;0.398885;-0.000706011;0.44904;0.396872;0.00312943;0.635313;0.615227;-0.102664;0.335949;0.614331;0.109389;0.728028;0.953728;-0.320916;0.252626;0.989032;-0.132822;0.776768;1.04294;0.00736878;0.265311;0.941685;-0.293175;0.788614;1.08287;-0.010449;0.26069;0.941505;-0.00761835;0.782535;1.04914;-0.00586481;0.279119;0.901558;0.0056448;0.769182;1.04384;0.00224281;0.292823;0.910464;0.000278094;0.603949;1.15222;0.224452;0.375287;1.1481;0.495981
0.470008;0.337532;0.00234515;0.491312;0.301828;-0.000314996;0.504829;0.302855;-0.00833833;0.518351;0.304481;0.00339734;0.455005;0.302298;-0.00372718;0.442344;0.303062;0.00536648;0.429686;0.304426;0.0119534;0.543896;0.337778;0.000697609;0.418494;0.336997;0.00690023;0.498669;0.396008;-0.000638238;0.448;0.395462;0.00363153;0.636862;0.614598;-0.106182;0.339585;0.608232;0.114731;0.733747;0.976035;-0.42916;0.252535;0.993062;-0.207297;0.754994;0.997377;-0.00502345;0.304025;0.923942;-0.260916;0.758502;1.01775;-0.0107659;0.315409;0.921393;-0.00687384;0.751463;0.973404;-0.00637579;0.333678;0.873119;0.00544564;0.740494;0.974747;0.00145377;0.343449;0.8826;0.000563612;0.596424;1.15795;0.246139;0.365386;1.14413;0.518454
0.470881;0.336149;0.00210608;0.490864;0.299999;0.000290743;0.504387;0.30159;-0.00841109;0.518756;0.303206;0.00372283;0.454459;0.30016;-0.00353107;0.441749;0.300999;0.00584875;0.428615;0.301827;0.0123918;0.541956;0.338787;0.000920789;0.415419;0.336967;0.00723406;0.498834;0.394742;-0.000983608;0.446783;0.393853;0.00336906;0.63464;0.608733;-0.0967539;0.334051;0.612762;0.105165;0.733098;0.94928;-0.340252;0.249067;0.994407;-0.159546;0.772438;1.04071;0.000952198;0.290941;0.96671;-0.264288;0.781996;1.08312;-0.0109701;0.299707;0.97539;-0.00722084;0.774028;1.04798;-0.00612978;0.318972;0.930189;0.0053991;0.760574;1.04157;0.00220526;0.329482;0.935306;0.000364307;0.602436;1.14901;0.244186;0.374344;1.14489;0.50403
0.467257;0.336347;0.00227684;0.489472;0.299861;3.94049e-05;0.503045;0.300877;-0.00822643;0.51747;0.302484;0.00359327;0.453014;0.299768;-0.0039112;0.440302;0.300549;0.00534519;0.427593;0.301932;0.0121807;0.543988;0.336479;0.00112683;0.417226;0.335238;0.00694809;0.496909;0.394415;-0.000803518;0.445611;0.393927;0.00361976;0.639993;0.610066;-0.111169;0.340289;0.611848;0.11986;0.734894;0.969283;-0.410765;0.256951;1.00491;-0.188214;0.743705;1.01739;0.022573;0.294226;0.939275;-0.266213;0.743066;1.04755;-0.0106904;0.303527;0.935527;-0.00671627;0.735136;1.00425;-0.00647782;0.318021;0.885885;0.00568299;0.724946;1.00198;0.00185459;0.329109;0.895376;0.000733143;0.603918;1.15561;0.247349;0.372817;1.14678;0.528611
0.470586;0.334263;0.00265969;0.491582;0.29827;0.000614349;0.506008;0.299635;-0.00933877;0.519584;0.300992;0.00423163;0.455926;0.297878;-0.00247895;0.442764;0.298338;0.00641708;0.429599;0.299401;0.012549;0.544866;0.335682;0.000625956;0.417954;0.333082;0.00850969;0.498712;0.392531;-0.000138146;0.446929;0.391359;0.00253035;0.638475;0.608391;-0.115249;0.33708;0.608102;0.121086;0.746159;0.947061;-0.323673;0.252629;0.994774;-0.127559;0.815203;1.05287;0.0382571;0.266324;0.974397;-0.287379;0.832809;1.09412;-0.0111296;0.26586;0.981637;-0.00797244;0.827872;1.06508;-0.00581351;0.283088;0.935942;0.00491479;0.811768;1.06008;0.00212079;0.294954;0.939695;0.000545121;0.591398;1.14822;0.208;0.364819;1.12883;0.50302
0.468688;0.337898;0.00248095;0.488571;0.299939;0.000687123;0.502178;0.30047;-0.00897331;0.516637;0.301035;0.00426398;0.452804;0.300963;-0.00199739;0.439598;0.301658;0.00649402;0.426794;0.303579;0.0123433;0.540682;0.334052;0.000471514;0.415958;0.335839;0.00854126;0.498679;0.393541;-0.00023181;0.446753;0.393934;0.00224;0.6342;0.604011;-0.0982145;0.337148;0.604516;0.104064;0.722986;0.942783;-0.294378;0.253273;0.981333;-0.0836445;0.827825;1.02314;0.0148625;0.263548;0.978103;-0.280127;0.857998;1.04731;-0.0111468;0.258661;0.988806;-0.00815574;0.862788;1.01966;-0.00542054;0.27774;0.948395;0.00480903;0.842353;1.02007;0.00233805;0.289623;0.950069;0.000117359;0.597467;1.14003;0.212701;0.375136;1.12772;0.468367
0.4725;0.339317;0.00264487;0.492905;0.303618;0.000902115;0.506515;0.304215;-0.00866562;0.520975;0.305417;0.00412348;0.457179;0.304242;-0.0023558;0.443995;0.304855;0.00625998;0.431236;0.306676;0.0124469;0.545653;0.339881;0.000622592;0.420188;0.341161;0.00800772;0.502287;0.396764;-0.000153364;0.4504;0.396793;0.00256181;0.639295;0.613235;-0.0967041;0.338603;0.612192;0.102127;0.730405;0.954337;-0.308985;0.259176;0.992101;-0.0911751;0.824843;1.02808;0.0287879;0.285977;1.0187;-0.245614;0.851219;1.05226;-0.0111909;0.287259;1.04048;-0.00758242;0.856314;1.01959;-0.0056486;0.306386;0.998124;0.00502726;0.83675;1.02081;0.00246379;0.316593;0.996909;-0.000491345;0.604568;1.1516;0.219033;0.376602;1.14205;0.478044
0.470946;0.33579;0.00309601;0.492585;0.300053;0.000492056;0.507043;0.301224;-0.00932789;0.521503;0.303;0.00430518;0.456867;0.299543;-0.000724174;0.444112;0.300181;0.00691619;0.431356;0.30082;0.0122977;0.547059;0.336798;-7.1317e-05;0.421619;0.333501;0.00925481;0.50036;0.393162;0.000950894;0.448483;0.391484;0.00176891;0.637563;0.612923;-0.110872;0.33693;0.602831;0.114273;0.743456;0.952504;-0.324643;0.248984;0.982837;-0.0814795;0.877;0.975131;-0.0218315;0.256206;0.97798;-0.297642;0.915274;0.979868;-0.0114938;0.248141;0.988886;-0.00847084;0.927131;0.942343;-0.00541802;0.266795;0.946506;0.00442145;0.905879;0.948447;0.002033;0.27785;0.946476;-0.000250803;0.591488;1.14763;0.192511;0.36398;1.12888;0.477078
0.470982;0.338876;0.00250707;0.490836;0.301436;0.000766513;0.50446;0.301939;-0.00861089;0.518935;0.302473;0.00454501;0.454615;0.301918;-0.00175678;0.441809;0.303263;0.00647481;0.428578;0.304593;0.0124372;0.543032;0.336081;0.000605973;0.417753;0.337518;0.00833806;0.500216;0.394486;1.21116e-06;0.448231;0.394992;0.00223424;0.635209;0.607899;-0.0955051;0.337416;0.607819;0.100562;0.721814;0.951616;-0.30025;0.256826;0.985357;-0.0563235;0.834831;1.01516;0.0224788;0.265552;1.02082;-0.240413;0.866857;1.03452;-0.0111795;0.257491;1.04234;-0.00790552;0.875094;1.00332;-0.00530362;0.278142;1.00796;0.00487773;0.854592;1.0062;0.00264183;0.290555;1.00478;-0.000485361;0.59988;1.14343;0.213689;0.377664;1.13402;0.464642
0.472375;0.342459;0.0025569;0.493543;0.306533;0.000466517;0.507184;0.307638;-0.00880266;0.520827;0.309348;0.00367221;0.457318;0.306213;-0.00242872;0.44411;0.306923;0.00633565;0.431328;0.30763;0.0119255;0.545676;0.343093;0.00040118;0.420378;0.341051;0.00788377;0.501579;0.400414;-2.43325e-05;0.449583;0.399005;0.00280327;0.63707;0.612082;-0.0951912;0.339191;0.613219;0.100678;0.727083;0.964116;-0.346886;0.262317;1.00778;-0.155438;0.820934;0.988832;-0.00345914;0.290708;0.966346;-0.267622;0.84655;1.00075;-0.0112064;0.294548;0.967527;-0.00755084;0.853212;0.960697;-0.00605599;0.309269;0.917712;0.00525363;0.834476;0.964481;0.00196595;0.319094;0.923695;-0.000194035;0.609339;1.15051;0.232465;0.380471;1.14504;0.48368
0.471055;0.343298;0.00262716;0.491512;0.307787;0.0005667;0.505127;0.308704;-0.00827008;0.519593;0.309603;0.00452031;0.45538;0.308562;-0.00241128;0.442641;0.310045;0.00575584;0.429482;0.312142;0.0126609;0.54547;0.34412;0.000825348;0.418796;0.346839;0.00756596;0.501008;0.401311;-9.77713e-05;0.449573;0.402415;0.00291944;0.639381;0.61966;-0.103891;0.34046;0.61761;0.109471;0.739132;0.964615;-0.371137;0.256008;0.993125;-0.0842818;0.81111;1.01628;0.026637;0.291931;1.05282;-0.202574;0.830031;1.03644;-0.0111397;0.292702;1.08546;-0.00693491;0.830471;0.997727;-0.00553664;0.315723;1.0511;0.0051414;0.813506;1.00172;0.00249763;0.326723;1.04603;-0.000669661;0.60257;1.15742;0.228507;0.374972;1.14537;0.497401
0.475109;0.339258;0.00267017;0.494764;0.303093;0.000297447;0.509214;0.304384;-0.00885408;0.522814;0.30567;0.00405175;0.458632;0.302286;-0.00198768;0.445453;0.302816;0.00631011;0.432271;0.303951;0.0123479;0.545675;0.339655;0.000472428;0.418576;0.337127;0.00822307;0.503002;0.398061;0.000191586;0.45072;0.395953;0.00288604;0.635886;0.61344;-0.0995801;0.333211;0.613551;0.104841;0.738667;0.953195;-0.349009;0.247115;1.00001;-0.127318;0.833792;0.988797;-0.0246426;0.27393;0.988065;-0.273553;0.860958;1.00346;-0.0112254;0.273481;0.996527;-0.00781125;0.861905;0.968399;-0.0058053;0.294425;0.955533;0.00504477;0.843191;0.971921;0.00218861;0.305471;0.958013;-0.00033647;0.601227;1.15315;0.222966;0.369993;1.14459;0.481641
0.471006;0.347197;0.00280624;0.491836;0.310174;0.000799761;0.506325;0.311348;-0.00840873;0.519961;0.312523;0.00442074;0.456044;0.310271;-0.00141227;0.443262;0.310911;0.00627825;0.430481;0.312157;0.0122902;0.546423;0.345176;0.00024592;0.420723;0.344302;0.00824894;0.501335;0.404079;0.000431921;0.44935;0.403613;0.00231856;0.640523;0.615806;-0.0973095;0.337996;0.61662;0.101091;0.727906;0.960993;-0.328519;0.26181;1.00103;-0.0646067;0.851502;0.982477;-0.00648464;0.284449;1.04339;-0.237122;0.889005;0.987225;-0.0113781;0.2815;1.06885;-0.00764308;0.900033;0.949623;-0.00543272;0.301475;1.03001;0.00489677;0.877036;0.958169;0.00260151;0.312121;1.02514;-0.000985345;0.607149;1.15282;0.216669;0.378325;1.14495;0.472114
0.472646;0.348198;0.00250925;0.492839;0.311;0.000146331;0.506468;0.312032;-0.00901267;0.520098;0.313065;0.00389108;0.457508;0.311464;-0.00302806;0.444742;0.312236;0.00583329;0.43198;0.313615;0.0123051;0.544999;0.345432;0.000559135;0.420691;0.345246;0.00756931;0.50111;0.404737;-0.000422365;0.450447;0.40419;0.00345541;0.636164;0.617901;-0.107168;0.341977;0.614494;0.114298;0.738923;0.971349;-0.400149;0.25595;1.00311;-0.169425;0.79113;1.01305;0.0314745;0.295759;0.971106;-0.244985;0.802323;1.03227;-0.0109615;0.302175;0.975866;-0.00728995;0.800377;0.994761;-0.00595302;0.321474;0.93202;0.00514487;0.785912;0.996162;0.00177427;0.331295;0.936735;0.0001455;0.597106;1.15969;0.229234;0.37139;1.1457;0.504869
0.473185;0.343915;0.0025485;0.494419;0.307395;0.000283421;0.508033;0.308881;-0.00899628;0.522499;0.310385;0.00363311;0.457811;0.305444;-0.00295606;0.444604;0.305782;0.00632468;0.431818;0.306735;0.01233;0.545999;0.345387;0.000731114;0.419136;0.339794;0.00800483;0.501134;0.40263;-0.000463289;0.448776;0.399755;0.00307417;0.636147;0.615546;-0.104708;0.336701;0.619186;0.111575;0.734894;0.962807;-0.351334;0.256583;1.00766;-0.14607;0.799049;1.02104;0.0115714;0.272128;0.943763;-0.306619;0.814112;1.048;-0.0108261;0.275157;0.938978;-0.00780521;0.811908;1.01282;-0.00621156;0.289316;0.88596;0.00537648;0.796603;1.01009;0.00209769;0.30074;0.89346;0.000407353;0.604337;1.15642;0.227835;0.37779;1.15306;0.504644
