nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.490207;0.286769;0.0021232;0.507117;0.255952;-0.00378628;0.517881;0.257298;-0.00615609;0.529421;0.258114;0.00291565;0.474779;0.255747;-0.00361185;0.46399;0.256591;0.00396672;0.4532;0.257435;0.010201;0.549146;0.28376;2.93219e-05;0.439073;0.280651;0.00313368;0.511573;0.337093;-0.00141422;0.470383;0.336682;0.00716356;0.620507;0.506083;-0.0614947;0.365601;0.509459;0.0676538;0.744669;0.823813;-0.719844;0.253964;0.843055;-0.485799;0.626055;0.626125;-0.150032;0.385038;0.627086;-0.184195;0.595642;0.592565;-0.00760263;0.412844;0.58612;-0.00335622;0.577759;0.540679;-0.00687485;0.427576;0.543754;0.00538921;0.578934;0.572464;-0.00132475;0.427583;0.576607;-0.000130351;0.597102;1.00107;0.334131;0.37996;1.00149;0.485029
0.487702;0.288368;0.00209548;0.503957;0.258024;-0.00358326;0.514682;0.258684;-0.00619063;0.525408;0.259344;0.00284087;0.472915;0.258782;-0.00376587;0.462947;0.259765;0.00389459;0.452596;0.260744;0.010184;0.545975;0.282998;-0.000335463;0.440599;0.282959;0.00334677;0.509672;0.336561;-0.00140846;0.4702;0.337228;0.00681329;0.620672;0.504512;-0.0578112;0.368528;0.50617;0.0639419;0.738524;0.825674;-0.692393;0.252599;0.834636;-0.470536;0.627691;0.626116;-0.147713;0.382473;0.622399;-0.178942;0.597983;0.59201;-0.00778918;0.414861;0.584598;-0.00346652;0.582934;0.539531;-0.00689711;0.428142;0.536783;0.00506506;0.582772;0.570048;-0.00134934;0.426442;0.568373;-7.30259e-06;0.596596;0.998544;0.323972;0.382026;0.996245;0.464788
0.491973;0.29258;0.0018898;0.505955;0.259143;-0.00344278;0.516638;0.259302;-0.00628344;0.527324;0.258919;0.00301951;0.474265;0.261927;-0.00384518;0.463952;0.263401;0.00397931;0.453258;0.26487;0.0100332;0.547011;0.279833;-0.000361231;0.439741;0.286918;0.00346662;0.513765;0.338488;-0.00141213;0.473678;0.341689;0.00699286;0.623233;0.499119;-0.0449498;0.369843;0.504026;0.0519844;0.738334;0.827515;-0.671887;0.255183;0.840938;-0.467383;0.629134;0.63053;-0.151089;0.379574;0.633324;-0.179513;0.598852;0.59752;-0.00776786;0.412656;0.596916;-0.00352028;0.585517;0.543055;-0.00693325;0.424104;0.544991;0.00505835;0.585301;0.572355;-0.00129514;0.422743;0.574275;-5.78454e-05;0.59975;0.993675;0.341857;0.385711;0.991571;0.44678
0.491064;0.293886;0.00203609;0.506806;0.261595;-0.00360586;0.517449;0.262239;-0.00626124;0.528852;0.26289;0.00311874;0.475246;0.262371;-0.003591;0.464598;0.262809;0.00392367;0.453948;0.263787;0.0101107;0.548515;0.28525;-8.95245e-05;0.439778;0.285279;0.00307121;0.511743;0.342211;-0.00144947;0.471819;0.342906;0.00737804;0.620465;0.504399;-0.0550324;0.366859;0.507353;0.0610203;0.743623;0.827863;-0.714755;0.249285;0.84471;-0.490064;0.619094;0.631997;-0.137533;0.381451;0.636187;-0.183061;0.58732;0.598164;-0.00747903;0.410541;0.595373;-0.00327913;0.570079;0.546088;-0.00683746;0.42558;0.551179;0.00529889;0.57145;0.577463;-0.00149848;0.424659;0.584695;-0.000230564;0.597593;0.994075;0.340459;0.381265;0.993064;0.472195
0.489028;0.294223;0.00191944;0.505494;0.262111;-0.00355792;0.516093;0.262236;-0.00621083;0.527446;0.262908;0.00296641;0.473689;0.262814;-0.00367622;0.463459;0.264309;0.00390987;0.452853;0.265261;0.0100261;0.547757;0.28576;-0.000270245;0.440611;0.287192;0.00325034;0.511087;0.341863;-0.00142775;0.470951;0.343006;0.00683192;0.621439;0.505227;-0.0582044;0.37043;0.507119;0.0644034;0.737684;0.826955;-0.69126;0.257567;0.84069;-0.478506;0.625227;0.635031;-0.148965;0.386013;0.626832;-0.181333;0.595894;0.601304;-0.00767777;0.414649;0.585172;-0.00349286;0.580295;0.549432;-0.00673136;0.428906;0.542266;0.00515499;0.58012;0.579581;-0.00138783;0.427954;0.575637;2.06364e-06;0.597393;0.99437;0.330109;0.384647;0.991867;0.472449
0.489265;0.296645;0.00195466;0.504945;0.264683;-0.0036766;0.515503;0.264829;-0.00605696;0.526811;0.265522;0.0031198;0.473637;0.265858;-0.00369427;0.463068;0.26732;0.00393879;0.45288;0.268252;0.0100812;0.547022;0.287791;-0.000103846;0.440286;0.290067;0.00306678;0.511189;0.344145;-0.00153191;0.471201;0.346273;0.00707038;0.622442;0.508194;-0.0547719;0.370131;0.512206;0.0610881;0.740138;0.832693;-0.696102;0.255088;0.846353;-0.484934;0.618529;0.639003;-0.143199;0.386277;0.632567;-0.176665;0.586329;0.605305;-0.00744157;0.412588;0.590026;-0.00330245;0.570845;0.553603;-0.00667561;0.428697;0.550561;0.0052527;0.57214;0.584728;-0.00144206;0.428085;0.584877;-0.000163502;0.598737;0.995923;0.335796;0.38417;0.995095;0.468342
0.486165;0.29599;0.00197119;0.503302;0.264097;-0.0033691;0.513831;0.265302;-0.00611495;0.524364;0.265972;0.00308687;0.472063;0.264767;-0.0037895;0.462276;0.265177;0.00392474;0.452109;0.266117;0.0102073;0.544548;0.287639;-0.000414523;0.440692;0.286309;0.00339262;0.507319;0.342824;-0.00153903;0.468558;0.342863;0.00660296;0.619934;0.505901;-0.0569631;0.368922;0.506966;0.0635014;0.732292;0.828466;-0.660414;0.25691;0.842713;-0.448931;0.618355;0.636472;-0.123616;0.379021;0.635546;-0.170466;0.586197;0.603947;-0.0076966;0.410504;0.596344;-0.0034279;0.573736;0.551337;-0.00684403;0.420586;0.549375;0.00492723;0.574305;0.580245;-0.000992209;0.419267;0.579329;0.000124853;0.595784;0.991562;0.320611;0.385062;0.988862;0.459468
0.48859;0.298229;0.00163438;0.504901;0.265315;-0.00340655;0.516155;0.265969;-0.0061916;0.527409;0.266623;0.00297267;0.473;0.26604;-0.00389906;0.462115;0.266457;0.00413066;0.451603;0.267412;0.00999098;0.546049;0.289772;-0.000423254;0.4376;0.289677;0.00321013;0.510477;0.345963;-0.00145555;0.469195;0.346588;0.00662548;0.6177;0.50669;-0.0561465;0.364758;0.509848;0.0620567;0.735336;0.826571;-0.671694;0.25717;0.842792;-0.466058;0.624506;0.638587;-0.161544;0.387708;0.640317;-0.178712;0.594645;0.60838;-0.00793298;0.416794;0.604338;-0.00343294;0.579168;0.554843;-0.00676619;0.431285;0.56073;0.00506878;0.57976;0.584737;-0.00101947;0.429244;0.591662;2.33156e-05;0.595616;0.991588;0.334909;0.383214;0.992512;0.476941
0.487104;0.294129;0.00180456;0.502869;0.262263;-0.00337533;0.513342;0.26283;-0.00627139;0.523814;0.263398;0.00299104;0.471445;0.263752;-0.00384583;0.461343;0.264781;0.00401825;0.450868;0.26581;0.0100471;0.543229;0.285276;-0.000351962;0.438486;0.288111;0.00334026;0.508722;0.340487;-0.00137862;0.469069;0.341948;0.00655778;0.616923;0.505244;-0.0533506;0.367417;0.50865;0.0593356;0.730099;0.82483;-0.655731;0.258002;0.842373;-0.461593;0.624174;0.641461;-0.156358;0.384401;0.640644;-0.175622;0.595794;0.612636;-0.00785531;0.413639;0.604567;-0.00350391;0.580921;0.559385;-0.00681495;0.427927;0.560992;0.00493295;0.580873;0.588113;-0.0010652;0.426006;0.590778;4.06847e-05;0.592915;0.989283;0.324499;0.383067;0.988568;0.45673
0.487596;0.298159;0.00161333;0.503841;0.265952;-0.00330252;0.514297;0.266075;-0.00630746;0.525493;0.267269;0.00294951;0.472471;0.266114;-0.00389767;0.462009;0.267054;0.00409605;0.451547;0.267993;0.0100593;0.544037;0.289263;-0.000393122;0.438351;0.289613;0.00315665;0.508609;0.345145;-0.0015331;0.468647;0.345737;0.00670422;0.616717;0.506282;-0.0562945;0.365744;0.509705;0.0615692;0.734359;0.826336;-0.684123;0.253642;0.842991;-0.477616;0.618927;0.64015;-0.147878;0.385896;0.640597;-0.178499;0.587739;0.608978;-0.00784202;0.415245;0.602701;-0.00338129;0.573105;0.556756;-0.00676841;0.430429;0.56039;0.00510256;0.573673;0.587568;-0.00103349;0.428003;0.592229;2.75787e-05;0.595244;0.988284;0.328805;0.383865;0.990048;0.46828
0.485034;0.297044;0.00179927;0.500706;0.265264;-0.00334525;0.511141;0.265278;-0.00625377;0.521576;0.265292;0.00298132;0.469774;0.266814;-0.00388968;0.459711;0.26839;0.00390424;0.449648;0.269967;0.0100852;0.542431;0.28705;-0.00038613;0.438454;0.291683;0.00316474;0.507364;0.342655;-0.00157655;0.468233;0.345253;0.00661479;0.618312;0.506045;-0.0524059;0.369742;0.509957;0.0584617;0.732141;0.822082;-0.656635;0.260708;0.840541;-0.464713;0.615984;0.645965;-0.144594;0.389037;0.638246;-0.169469;0.585444;0.618364;-0.00769203;0.417383;0.601182;-0.0034093;0.570571;0.566403;-0.00667302;0.432317;0.559861;0.0049378;0.571298;0.595025;-0.0011391;0.430806;0.590599;6.92832e-05;0.594892;0.989385;0.323659;0.385082;0.988048;0.453905
0.487251;0.298538;0.00150594;0.501937;0.266457;-0.00314548;0.512349;0.266051;-0.00637809;0.522758;0.266173;0.00294072;0.471438;0.268742;-0.00405165;0.461391;0.27021;0.0042143;0.451342;0.272207;0.010026;0.54271;0.287558;-0.000626627;0.439688;0.294278;0.00339235;0.50967;0.343217;-0.00154224;0.470614;0.346459;0.00642456;0.619545;0.50049;-0.05372;0.372643;0.507633;0.0589712;0.737401;0.819655;-0.684047;0.261058;0.836261;-0.476602;0.618024;0.634246;-0.133278;0.386794;0.631527;-0.168409;0.585494;0.602139;-0.00785353;0.415275;0.592734;-0.00333717;0.571669;0.550158;-0.00672662;0.429281;0.549541;0.00496654;0.572977;0.580841;-0.000912711;0.426873;0.580181;0.000301696;0.597413;0.981921;0.324736;0.38922;0.981588;0.453181
0.491668;0.301522;0.00158541;0.506604;0.268455;-0.00326339;0.516971;0.26906;-0.00626062;0.528078;0.269671;0.00295383;0.475494;0.269272;-0.00391723;0.465122;0.270247;0.0039722;0.454749;0.271222;0.00984804;0.545776;0.290345;-0.000346265;0.44023;0.291652;0.00308402;0.512233;0.347499;-0.00152031;0.472236;0.348249;0.00688553;0.61757;0.501033;-0.0517051;0.368702;0.504414;0.0571672;0.734132;0.821082;-0.669898;0.259688;0.838554;-0.474743;0.611864;0.640032;-0.13572;0.386728;0.635166;-0.176177;0.578647;0.610287;-0.00757408;0.415388;0.596409;-0.00324603;0.564773;0.557514;-0.00677559;0.428519;0.551215;0.00514679;0.566884;0.587024;-0.00114855;0.426919;0.582803;7.34571e-06;0.595045;0.978031;0.334949;0.385072;0.978547;0.460671
0.489377;0.295403;0.00194015;0.504976;0.264016;-0.00340751;0.515308;0.264083;-0.00626729;0.526375;0.265205;0.00302986;0.47361;0.264336;-0.00379958;0.463274;0.265318;0.0040475;0.45257;0.266298;0.00992849;0.544752;0.287892;-0.000280716;0.438844;0.288775;0.0032086;0.510626;0.342774;-0.00125764;0.470402;0.343561;0.00677467;0.616374;0.505631;-0.047832;0.365076;0.507139;0.0537822;0.731968;0.819173;-0.652398;0.258095;0.840219;-0.478228;0.613733;0.637866;-0.155812;0.386802;0.635334;-0.169372;0.582829;0.609325;-0.00753574;0.413864;0.596675;-0.00317112;0.566024;0.556734;-0.00684386;0.42876;0.554788;0.00499308;0.567405;0.586132;-0.0011798;0.427551;0.586268;-1.44986e-06;0.58605;0.983011;0.340036;0.374993;0.978483;0.45904
0.487476;0.296723;0.00149722;0.50207;0.264798;-0.00300882;0.513111;0.265216;-0.00631103;0.524153;0.265634;0.00286211;0.471103;0.266244;-0.00416517;0.460768;0.267425;0.0044183;0.450433;0.268605;0.0099872;0.542135;0.28884;-0.000600828;0.43711;0.291673;0.00356686;0.508697;0.343624;-0.0014814;0.468529;0.344722;0.00610393;0.614645;0.507929;-0.0439989;0.365203;0.512628;0.0504883;0.727331;0.823878;-0.639917;0.256302;0.840617;-0.464658;0.623983;0.638718;-0.15685;0.382707;0.640059;-0.164674;0.595106;0.607242;-0.00813473;0.415782;0.604643;-0.00331085;0.581344;0.555385;-0.00689784;0.427726;0.556902;0.00489005;0.580796;0.584699;-0.000563074;0.4246;0.586119;0.000281717;0.591752;0.983229;0.335423;0.38581;0.985909;0.446248
0.484997;0.296678;0.00220614;0.501548;0.263738;-0.00353902;0.511843;0.264264;-0.00606115;0.522874;0.264267;0.00316559;0.469926;0.264774;-0.00351604;0.459631;0.265817;0.00376021;0.449335;0.26686;0.00996212;0.543461;0.285713;-0.000424424;0.437198;0.287774;0.00329772;0.507419;0.343226;-0.00120433;0.467341;0.34426;0.00669312;0.617702;0.507984;-0.0489028;0.366202;0.508955;0.055797;0.732375;0.824919;-0.638311;0.257684;0.841511;-0.448583;0.62283;0.640812;-0.160037;0.385302;0.642833;-0.171436;0.594155;0.610473;-0.00749744;0.415458;0.607282;-0.00339827;0.577984;0.558174;-0.00670461;0.429069;0.562313;0.00480296;0.57798;0.586413;-0.00135155;0.427594;0.591597;-9.29101e-05;0.587481;0.98594;0.331657;0.376428;0.980648;0.455936
0.486661;0.299292;0.00158901;0.5031;0.266917;-0.00328443;0.514121;0.268381;-0.00613746;0.525151;0.269321;0.00294218;0.472178;0.266273;-0.00390566;0.461855;0.266931;0.00404083;0.451173;0.267051;0.0100259;0.543141;0.291998;-0.000517327;0.437524;0.288009;0.00323554;0.506767;0.346666;-0.00156456;0.467381;0.345702;0.00637329;0.613451;0.510439;-0.0505262;0.362666;0.510395;0.0568765;0.726104;0.827896;-0.631715;0.256644;0.843686;-0.460534;0.620381;0.652113;-0.152315;0.387455;0.642269;-0.164647;0.590713;0.623757;-0.00785157;0.419807;0.60578;-0.00335058;0.576234;0.570836;-0.00682195;0.431707;0.56014;0.00498704;0.576442;0.599126;-0.000829017;0.4293;0.590427;6.36772e-05;0.589839;0.98616;0.328374;0.381044;0.985607;0.460166
0.485631;0.294696;0.00191256;0.500827;0.262857;-0.00322115;0.511871;0.262929;-0.00627549;0.522177;0.263519;0.00299107;0.469899;0.264226;-0.00410697;0.459587;0.26573;0.00396029;0.449276;0.26671;0.0101006;0.541983;0.286162;-0.000467714;0.437055;0.289144;0.00320965;0.507201;0.341434;-0.00135892;0.467436;0.34327;0.00636177;0.616361;0.510734;-0.0436236;0.364919;0.512239;0.0500659;0.728734;0.825607;-0.612939;0.26003;0.846642;-0.463109;0.610735;0.657297;-0.153419;0.389518;0.647481;-0.154339;0.577685;0.63195;-0.00774802;0.419454;0.611025;-0.00323553;0.563131;0.578451;-0.00692547;0.43248;0.56713;0.00490075;0.565253;0.605691;-0.000939023;0.430177;0.596435;0.000107671;0.585372;0.989075;0.335368;0.376285;0.984574;0.44912
0.488003;0.295026;0.00178085;0.50367;0.263103;-0.00316468;0.514704;0.26402;-0.00611071;0.525749;0.264414;0.00298631;0.472341;0.264081;-0.00412559;0.462015;0.26476;0.00403353;0.451311;0.26595;0.0101097;0.544486;0.288134;-0.000289496;0.438388;0.288541;0.00313879;0.508893;0.342922;-0.00149459;0.469097;0.343599;0.00636389;0.61788;0.512888;-0.0441444;0.365898;0.513853;0.0509111;0.728699;0.829611;-0.618298;0.258364;0.846363;-0.46179;0.611622;0.658833;-0.147578;0.387813;0.649802;-0.153654;0.578933;0.63252;-0.00778511;0.417928;0.613155;-0.0032251;0.564394;0.579611;-0.0068875;0.430834;0.570656;0.00507212;0.566123;0.606916;-0.000773189;0.428845;0.599923;7.11604e-05;0.58957;0.990202;0.336032;0.380762;0.986944;0.450743
0.486406;0.296993;0.0018055;0.502598;0.264306;-0.00329713;0.512912;0.265047;-0.00615657;0.523963;0.265805;0.00312724;0.471629;0.264701;-0.00406598;0.461299;0.265531;0.00393352;0.450974;0.265838;0.0101189;0.542903;0.287699;-0.000506448;0.438593;0.286548;0.00324818;0.507669;0.343578;-0.00145347;0.467855;0.343786;0.00628327;0.615037;0.510988;-0.0466263;0.364035;0.50779;0.0535834;0.723757;0.831514;-0.586792;0.259147;0.844781;-0.44378;0.614096;0.671919;-0.152042;0.38795;0.653518;-0.153425;0.581883;0.650269;-0.00783825;0.4189;0.619569;-0.00339504;0.568457;0.594413;-0.00687646;0.431522;0.575796;0.00477436;0.570417;0.618571;-0.000889074;0.429015;0.604054;7.68491e-05;0.582774;0.988967;0.327122;0.374935;0.982486;0.450783
0.485586;0.294074;0.00156309;0.501737;0.261676;-0.00295043;0.51206;0.262098;-0.00622356;0.523108;0.263075;0.00306568;0.471118;0.261474;-0.00434496;0.460775;0.2621;0.00410006;0.450431;0.262727;0.0102919;0.541854;0.284831;-0.00051827;0.438569;0.283756;0.00339126;0.506046;0.340563;-0.0015314;0.466948;0.340014;0.00598153;0.614841;0.507155;-0.0475756;0.365074;0.506388;0.0543063;0.724218;0.827519;-0.569801;0.264484;0.846503;-0.428918;0.613619;0.67712;-0.133507;0.384835;0.660419;-0.140053;0.580043;0.658955;-0.00807334;0.416112;0.628115;-0.00341719;0.567178;0.601758;-0.00687472;0.426261;0.582353;0.00484054;0.570399;0.624978;-0.000234464;0.424604;0.609572;0.000218797;0.585226;0.986603;0.318277;0.379456;0.981339;0.444777
0.486317;0.287701;0.00188747;0.50266;0.255626;-0.00320394;0.512986;0.256455;-0.0058686;0.52405;0.257306;0.00305109;0.471268;0.256278;-0.00425653;0.46055;0.257012;0.00381531;0.450201;0.257758;0.0103183;0.543658;0.279937;0.000100303;0.437694;0.279969;0.00304821;0.507404;0.335581;-0.00137775;0.467524;0.335982;0.00626368;0.617829;0.511063;-0.0478024;0.365306;0.509932;0.055185;0.726823;0.83563;-0.566246;0.265957;0.842021;-0.401983;0.613094;0.684206;-0.131687;0.381837;0.667948;-0.149221;0.578633;0.667438;-0.00767676;0.408113;0.638265;-0.00337408;0.564711;0.609268;-0.00673086;0.421641;0.596656;0.00513322;0.568803;0.632493;-0.000413469;0.421997;0.622921;-0.000164378;0.587922;0.993272;0.319851;0.37867;0.987114;0.447017
0.487768;0.288199;0.00189398;0.504162;0.255512;-0.00289158;0.515256;0.256365;-0.00595086;0.52709;0.257239;0.00305061;0.472316;0.256154;-0.00439809;0.461199;0.25688;0.00385447;0.450453;0.257616;0.0103923;0.545987;0.281488;0.000223555;0.436779;0.281433;0.00305061;0.509636;0.337281;-0.00131567;0.467798;0.33763;0.00614171;0.618847;0.515296;-0.0529737;0.364628;0.507814;0.0603761;0.724387;0.843784;-0.554072;0.260693;0.832244;-0.351431;0.613191;0.700461;-0.120382;0.370874;0.689117;-0.171736;0.577095;0.687815;-0.00808485;0.396637;0.67408;-0.0036058;0.564662;0.626374;-0.00662749;0.413948;0.62931;0.00498508;0.568812;0.646504;-3.02712e-05;0.413657;0.649309;-2.97742e-05;0.582969;0.996522;0.32071;0.374327;0.986169;0.458951
0.489398;0.284484;0.00212389;0.506903;0.252111;-0.00287001;0.518009;0.253197;-0.00561832;0.529844;0.254847;0.00319018;0.473875;0.252035;-0.00427966;0.462729;0.252531;0.00367697;0.451954;0.253045;0.0107325;0.549244;0.280629;0.000504895;0.437254;0.277114;0.00289753;0.510777;0.335172;-0.00142052;0.468497;0.334103;0.0063398;0.621255;0.519121;-0.0542418;0.361614;0.513467;0.0622622;0.729705;0.844422;-0.540378;0.257127;0.835459;-0.317848;0.62009;0.715408;-0.12916;0.368953;0.726015;-0.176263;0.583871;0.709366;-0.00804935;0.395426;0.721011;-0.00354658;0.569875;0.645326;-0.00665274;0.413999;0.675497;0.00511994;0.574619;0.663509;0.000271282;0.413951;0.692384;-0.000514312;0.585513;1.00185;0.316735;0.372336;0.993256;0.461009
0.486148;0.280029;0.00176498;0.502919;0.246951;-0.00213541;0.514812;0.247511;-0.0060605;0.526694;0.2486;0.00322781;0.471277;0.247577;-0.00445676;0.460089;0.248637;0.00380016;0.448543;0.249152;0.0110518;0.546136;0.276505;0.000457951;0.435637;0.276061;0.00319295;0.509162;0.330328;-0.00148317;0.465639;0.329864;0.00550268;0.618647;0.518056;-0.0693558;0.362202;0.505444;0.0762821;0.724483;0.830501;-0.476752;0.261794;0.806583;-0.226848;0.621172;0.761072;-0.138247;0.355671;0.753854;-0.214575;0.587303;0.777469;-0.00870434;0.371705;0.768369;-0.00418366;0.567966;0.713055;-0.00625806;0.399749;0.73053;0.00451778;0.572997;0.720701;0.00125147;0.400617;0.741155;0.000159702;0.569395;1.00312;0.289695;0.364377;0.987107;0.469686
0.482504;0.274152;0.00165207;0.501114;0.244024;-0.00109191;0.512278;0.245084;-0.0055273;0.524161;0.246745;0.00326335;0.469384;0.243135;-0.00446671;0.458145;0.243662;0.00365961;0.446907;0.244188;0.0114683;0.545096;0.278505;0.000635552;0.435021;0.274424;0.00358968;0.506216;0.326376;-0.00218528;0.462206;0.32432;0.00462114;0.619719;0.520035;-0.0744976;0.361041;0.512464;0.0825161;0.714853;0.818269;-0.400553;0.264828;0.802084;-0.133611;0.642164;0.821994;-0.125219;0.354186;0.82546;-0.21967;0.616856;0.851485;-0.00926558;0.37646;0.860537;-0.0043589;0.597908;0.793334;-0.00606633;0.402365;0.818343;0.00458908;0.599496;0.791359;0.00246645;0.402092;0.816191;-8.77298e-05;0.582902;1.00136;0.26573;0.38297;1.00044;0.469922
0.486788;0.27516;0.00201442;0.503675;0.240587;-0.000542961;0.515613;0.240911;-0.00616279;0.528298;0.241256;0.00354492;0.471934;0.241847;-0.00479264;0.459981;0.242583;0.00325631;0.448394;0.243861;0.0115968;0.547299;0.271498;0.00127177;0.435683;0.27324;0.00363529;0.511509;0.324135;-0.00191676;0.465598;0.324479;0.0053407;0.620815;0.52191;-0.0591442;0.358667;0.505227;0.0661873;0.719258;0.80591;-0.311393;0.248558;0.783556;-0.0873169;0.62756;0.908515;-0.0719712;0.357806;0.874639;-0.211949;0.599339;0.953396;-0.00928792;0.388116;0.924297;-0.00419501;0.579217;0.895523;-0.00611615;0.414529;0.87512;0.00430871;0.584568;0.886114;0.00240798;0.40942;0.866489;-0.000180198;0.569525;1.00567;0.272772;0.372237;0.994992;0.448152
0.481593;0.272597;0.00178144;0.499799;0.237785;-2.72414e-05;0.511753;0.23872;-0.00570237;0.524474;0.239182;0.00404223;0.467924;0.23849;-0.00465894;0.456282;0.239178;0.0033086;0.44464;0.239867;0.0118665;0.545031;0.269565;0.0013686;0.433051;0.268269;0.00358335;0.507055;0.321482;-0.00238939;0.460984;0.321077;0.00514412;0.619445;0.515713;-0.0614956;0.355905;0.499903;0.0680894;0.70942;0.805175;-0.281337;0.250409;0.776746;-0.0230199;0.633187;0.935633;-0.0534988;0.352115;0.927511;-0.205578;0.611668;0.988304;-0.00958677;0.376837;0.995521;-0.00431112;0.591185;0.936612;-0.00560884;0.408447;0.953231;0.00429066;0.592425;0.923919;0.00307478;0.405368;0.935938;-0.000483357;0.573861;0.997071;0.265811;0.378205;0.989233;0.450064
0.483486;0.266627;0.0017309;0.501188;0.230729;0.000486449;0.513918;0.230806;-0.00589148;0.525887;0.23138;0.00439156;0.468958;0.231847;-0.00462839;0.456963;0.232337;0.00317234;0.444956;0.233359;0.0121163;0.546139;0.261642;0.0021607;0.433403;0.262629;0.00355828;0.508921;0.315245;-0.00207591;0.462104;0.315664;0.00507281;0.625508;0.515219;-0.0684406;0.354782;0.499048;0.074335;0.711411;0.809052;-0.243261;0.243199;0.767439;0.0405825;0.636883;0.983357;-4.71122e-06;0.33773;0.965824;-0.189182;0.616046;1.04094;-0.00964858;0.359853;1.04357;-0.00417813;0.59621;0.993124;-0.00535935;0.390759;1.00351;0.00446174;0.597361;0.976137;0.0031431;0.388645;0.982111;-0.000777003;0.578205;0.994391;0.255986;0.381812;0.986044;0.450969
0.484348;0.261113;0.00159251;0.502709;0.225091;0.000987269;0.515444;0.225622;-0.0060129;0.528178;0.226153;0.00447894;0.47009;0.225331;-0.00426816;0.458083;0.225897;0.00303572;0.445701;0.226447;0.0123302;0.548549;0.256325;0.00213994;0.434235;0.255292;0.00386711;0.509942;0.310696;-0.00256441;0.461978;0.309763;0.00461067;0.628809;0.509183;-0.0672133;0.35116;0.502942;0.0724592;0.697064;0.798861;-0.18904;0.250009;0.790891;0.0455505;0.660133;1.02658;-0.0317331;0.35058;1.00408;-0.228197;0.656305;1.10319;-0.0100703;0.373279;1.08499;-0.00472484;0.630635;1.07546;-0.00523421;0.403658;1.04787;0.00412472;0.622129;1.05165;0.00307378;0.401145;1.02431;-0.000745391;0.588173;0.989455;0.251804;0.38876;0.988607;0.450399
0.47906;0.25943;0.00175366;0.497613;0.221449;0.00129206;0.510429;0.221505;-0.00619598;0.523999;0.221564;0.00484724;0.464816;0.222913;-0.00392844;0.452753;0.223396;0.00287565;0.440311;0.224414;0.0128514;0.545799;0.250609;0.00226018;0.430072;0.252782;0.00436722;0.506471;0.308335;-0.00235883;0.457844;0.309194;0.00451152;0.629674;0.50884;-0.0658235;0.347733;0.502779;0.0702054;0.691604;0.805038;-0.165854;0.239676;0.792333;0.070017;0.671506;1.0344;-0.0126158;0.332281;1.02326;-0.236719;0.672842;1.11375;-0.0102952;0.350565;1.10912;-0.00505043;0.647256;1.09219;-0.00487669;0.385695;1.07496;0.00385187;0.636755;1.06748;0.00319223;0.385753;1.04816;-0.00065155;0.584898;0.993276;0.253116;0.383994;0.99025;0.445168
0.480247;0.254945;0.00129397;0.497703;0.216309;0.00145293;0.511398;0.216012;-0.00626336;0.524332;0.215701;0.00525908;0.465739;0.217903;-0.00393094;0.453561;0.218768;0.00310197;0.440997;0.220167;0.0126456;0.546137;0.244759;0.00276473;0.430472;0.249191;0.00436771;0.507579;0.304117;-0.0021378;0.459264;0.30542;0.00426372;0.635139;0.503831;-0.0821486;0.345773;0.494891;0.0877583;0.692448;0.820219;-0.158497;0.248149;0.783096;0.114381;0.674932;1.08172;0.00525908;0.31365;1.03309;-0.232564;0.681747;1.17164;-0.0100665;0.320816;1.12626;-0.00515509;0.648415;1.1559;-0.00474209;0.359445;1.10207;0.00397551;0.634221;1.12644;0.00271125;0.364265;1.07294;-0.000432314;0.583759;0.982729;0.242453;0.380695;0.978031;0.465509
