nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.454918;0.333965;0.00204811;0.47104;0.296257;-0.00142804;0.483626;0.295347;-0.00756804;0.49621;0.294963;0.00465703;0.437346;0.300085;-0.00372909;0.425127;0.301525;0.00549246;0.412905;0.303492;0.0112335;0.516782;0.32151;-0.000254207;0.399804;0.330183;0.00481313;0.480923;0.381624;-0.000790626;0.434278;0.385305;0.00547223;0.601338;0.55192;-0.0404477;0.325695;0.54669;0.0465992;0.772926;0.834891;-0.417751;0.145418;0.823567;-0.264933;0.657266;0.872523;-0.0819129;0.289162;0.858878;-0.174834;0.617146;0.900487;-0.0100483;0.328582;0.889848;-0.00411357;0.599035;0.830814;-0.00537105;0.353697;0.832243;0.00405864;0.609366;0.836194;0.00105585;0.345521;0.838466;3.18888e-05;0.554289;1.02397;0.334682;0.346016;1.01424;0.454013
0.454096;0.33068;0.00139669;0.470663;0.294336;-0.00111259;0.483235;0.294019;-0.00652413;0.496545;0.293745;0.0046811;0.435808;0.298608;-0.00401773;0.423559;0.300521;0.00553483;0.410927;0.302936;0.011162;0.517152;0.322273;-1.98741e-05;0.397139;0.332611;0.0044994;0.480707;0.38163;-0.00145365;0.433295;0.385694;0.00505894;0.614018;0.550738;-0.0461477;0.323269;0.562147;0.0539466;0.768129;0.869777;-0.445971;0.148486;0.831513;-0.236091;0.668413;0.868161;-0.126445;0.284308;0.875173;-0.202496;0.632982;0.892369;-0.0101352;0.318721;0.911865;-0.00426577;0.610544;0.824846;-0.00528102;0.34839;0.856842;0.00456285;0.616971;0.832578;0.00110971;0.341568;0.86275;-0.000329703;0.587915;1.02006;0.345369;0.368508;1.03038;0.465538
0.448358;0.337774;0.00196237;0.466404;0.302299;-0.0010504;0.47896;0.30226;-0.00701322;0.492253;0.302188;0.00491963;0.433604;0.305348;-0.00303079;0.421822;0.306928;0.00536661;0.410039;0.308507;0.0110966;0.515041;0.330577;-7.09666e-05;0.399577;0.336289;0.00495712;0.475671;0.386969;-0.000436884;0.428816;0.389074;0.00434866;0.606324;0.549698;-0.0790832;0.32592;0.544962;0.0843432;0.753767;0.869766;-0.449953;0.166387;0.827873;-0.191572;0.677169;0.87951;-0.0509381;0.279805;0.89631;-0.186865;0.648951;0.905989;-0.00994308;0.304026;0.939341;-0.00451591;0.631296;0.842704;-0.0048908;0.335929;0.89589;0.00398819;0.634341;0.846769;0.000896117;0.3333;0.893907;0.000262779;0.560408;1.00976;0.300461;0.350089;1.00135;0.504582
0.450125;0.338355;0.00187733;0.465006;0.301487;-0.000461804;0.47752;0.300551;-0.0067693;0.4893;0.299578;0.00517736;0.432915;0.306659;-0.00256574;0.421108;0.308676;0.00558754;0.409289;0.311214;0.0109915;0.510729;0.324173;-0.00047507;0.398718;0.337327;0.00602353;0.47693;0.383076;-0.00106559;0.431603;0.388625;0.00423655;0.605347;0.536902;-0.0494732;0.323008;0.544593;0.0573669;0.720551;0.837406;-0.339979;0.17353;0.807699;-0.114367;0.714082;0.861114;-0.152275;0.2691;0.908663;-0.239197;0.713404;0.88825;-0.0100105;0.287218;0.962873;-0.00526628;0.691854;0.839092;-0.00446315;0.32393;0.919791;0.00326705;0.683729;0.840772;0.00132733;0.32191;0.912375;-0.000501602;0.563012;0.996651;0.309139;0.355077;0.996603;0.432868
0.449981;0.333796;0.00223355;0.465228;0.298327;6.40188e-05;0.476891;0.297499;-0.00649862;0.489286;0.296167;0.00551131;0.43349;0.303974;-0.0016588;0.422183;0.305844;0.0047943;0.410502;0.308743;0.0115177;0.511635;0.322468;-6.9087e-05;0.401883;0.336043;0.00677746;0.477632;0.378322;-0.000412921;0.43278;0.384253;0.003255;0.600036;0.540061;-0.0619588;0.328686;0.540381;0.0676039;0.698125;0.815326;-0.271872;0.19491;0.799062;-0.0101178;0.726026;0.872807;-0.105981;0.252147;0.957562;-0.187743;0.734509;0.901967;-0.00969103;0.261411;1.02196;-0.00516703;0.721028;0.861321;-0.00406306;0.291557;0.990384;0.00317818;0.709375;0.861112;0.00203153;0.294991;0.972833;-0.000683935;0.548678;0.992917;0.267502;0.351363;0.982131;0.421375
0.449712;0.334029;0.00238556;0.464143;0.301;0.000809539;0.475744;0.300201;-0.0069506;0.487329;0.299915;0.00563501;0.433263;0.305193;-0.000218089;0.42163;0.307019;0.00550515;0.410358;0.308868;0.0114168;0.507403;0.32847;-0.000140805;0.400044;0.337531;0.00796129;0.475402;0.379406;0.000357129;0.431494;0.383792;0.00207078;0.58912;0.534866;-0.0593088;0.324547;0.539501;0.0674395;0.69793;0.753805;-0.149695;0.208041;0.791316;0.0289768;0.775971;0.893601;-0.0920122;0.215235;0.952289;-0.186644;0.807125;0.937785;-0.00912443;0.206816;1.01246;-0.00632386;0.787859;0.929347;-0.00360799;0.240516;0.999184;0.00290785;0.767052;0.923896;0.0020115;0.252589;0.983495;-0.000898468;0.532969;0.93666;0.305714;0.347121;0.92268;0.45062
0.445069;0.335157;0.00259582;0.46123;0.301625;0.000921052;0.472772;0.301557;-0.00719405;0.485772;0.301098;0.00517758;0.429374;0.304621;0.00022622;0.41777;0.306222;0.00602972;0.406524;0.307853;0.0113114;0.506962;0.329526;-0.000930192;0.397084;0.335788;0.00852711;0.471655;0.381469;0.000564232;0.426799;0.384925;0.00171273;0.590229;0.532347;-0.0593073;0.322106;0.545985;0.064842;0.716919;0.74903;-0.176212;0.198354;0.802392;0.015333;0.827218;0.873066;-0.117175;0.222266;0.949;-0.236329;0.866928;0.907134;-0.00984893;0.220761;1.00324;-0.00699156;0.855848;0.895957;-0.00319485;0.253201;0.977211;0.00303736;0.832045;0.896032;0.00218521;0.263576;0.961661;-0.00128385;0.548415;0.936077;0.302206;0.357594;0.937671;0.459699
0.44927;0.330873;0.00261094;0.462577;0.296775;0.000978751;0.474128;0.295462;-0.00737372;0.486399;0.294162;0.00566971;0.431507;0.303349;-0.00035999;0.419942;0.306201;0.00541622;0.408732;0.309572;0.0118858;0.507041;0.322254;-0.000562254;0.399429;0.339646;0.00838768;0.476963;0.375511;0.00090552;0.43254;0.383364;0.00165613;0.595835;0.536788;-0.0514189;0.328213;0.54645;0.0582688;0.718417;0.762236;-0.134113;0.201196;0.78191;0.0450873;0.811374;0.918906;-0.0899042;0.222062;0.974098;-0.207658;0.845566;0.962646;-0.00938474;0.219608;1.04174;-0.0062809;0.8269;0.954078;-0.00390655;0.25373;1.01779;0.00313764;0.806772;0.947533;0.00183076;0.262599;0.995398;-0.00118647;0.537959;0.931019;0.330235;0.352058;0.916119;0.4593
0.44459;0.325405;0.0024731;0.459603;0.291673;0.00103597;0.471875;0.291603;-0.00696465;0.484167;0.291021;0.00577666;0.428423;0.295403;-0.000302979;0.417151;0.297604;0.00587801;0.405879;0.299805;0.0119362;0.504691;0.320336;-0.000510244;0.396101;0.328812;0.00828213;0.470939;0.37211;0.00026128;0.426748;0.376366;0.00138575;0.591093;0.531855;-0.0523841;0.319923;0.545113;0.0601313;0.712006;0.765566;-0.10711;0.195809;0.78796;0.0727882;0.810325;0.948758;-0.0828777;0.216023;0.98457;-0.210617;0.84801;1.00097;-0.00975164;0.213899;1.04907;-0.00651423;0.828059;0.994279;-0.00374695;0.246226;1.0249;0.00303753;0.803149;0.985153;0.00210572;0.256049;1.00411;-0.00124781;0.545583;0.907599;0.346465;0.359577;0.911583;0.487537
0.446929;0.328035;0.00263727;0.460678;0.294981;0.00083067;0.472242;0.294229;-0.00728282;0.484527;0.293494;0.00538455;0.4292;0.300396;-0.000473158;0.417973;0.30321;0.00560456;0.406385;0.306016;0.011903;0.506571;0.322777;-0.000820093;0.396992;0.337119;0.007909;0.474194;0.373875;0.000673774;0.429347;0.379999;0.00133838;0.597942;0.53653;-0.0574954;0.324914;0.540312;0.0642648;0.721524;0.774673;-0.161745;0.203927;0.788048;0.0443852;0.808158;0.899984;-0.0621889;0.226964;0.978608;-0.204167;0.83517;0.936574;-0.00979317;0.228309;1.04848;-0.0063351;0.82309;0.919854;-0.00361603;0.258609;1.02044;0.00319857;0.802947;0.913212;0.00196315;0.267936;0.994988;-0.00121498;0.548582;0.926681;0.320061;0.359509;0.914997;0.475849
0.445515;0.324368;0.00235179;0.460202;0.291702;0.000710174;0.472076;0.291671;-0.0071762;0.484309;0.291655;0.0053386;0.428463;0.295533;-0.000426737;0.416917;0.297113;0.00591742;0.405362;0.299203;0.0118011;0.503129;0.322097;-0.000598134;0.393593;0.329941;0.00795732;0.471187;0.371974;0.000652222;0.426136;0.375778;0.00119978;0.58818;0.53074;-0.0523295;0.318828;0.541832;0.0597473;0.718675;0.769879;-0.138376;0.199827;0.788774;0.0397866;0.81343;0.925185;-0.0723352;0.222364;0.974928;-0.184682;0.844227;0.968393;-0.00959262;0.222491;1.04043;-0.00623211;0.830133;0.953494;-0.00393651;0.250726;1.01394;0.00351224;0.809405;0.946514;0.00188958;0.259805;0.991796;-0.00122226;0.547702;0.899069;0.354438;0.361971;0.902803;0.503155
0.447362;0.326303;0.00199008;0.462101;0.294184;0.00112398;0.4743;0.293697;-0.00822381;0.486499;0.29372;0.00515179;0.430167;0.297697;2.22045e-05;0.418325;0.300226;0.00624494;0.406483;0.302755;0.0112734;0.506561;0.325393;-0.000413433;0.394255;0.334879;0.00811169;0.47279;0.375846;0.000915859;0.42758;0.380354;0.00108474;0.596783;0.531195;-0.0598258;0.321227;0.549052;0.0675844;0.737933;0.758012;-0.11131;0.186801;0.815158;-0.105749;0.827428;0.974528;-0.0596016;0.221517;0.907069;-0.222979;0.862529;1.03889;-0.00952998;0.226151;0.939734;-0.00708582;0.839564;1.04191;-0.00413713;0.249492;0.917326;0.00361859;0.815179;1.02961;0.000301491;0.258108;0.912239;-0.000701785;0.556269;0.892383;0.357341;0.365398;0.894069;0.520942
0.441322;0.326658;0.00241068;0.458139;0.295931;0.000887519;0.470712;0.296387;-0.00811606;0.482927;0.296844;0.00539106;0.426175;0.299137;-0.000140056;0.414684;0.30072;0.00617404;0.403193;0.302814;0.0118542;0.504553;0.330468;-0.000643013;0.392845;0.334534;0.00812167;0.468014;0.377119;0.000742288;0.42204;0.379875;0.00103135;0.598392;0.534412;-0.070182;0.316441;0.550975;0.0768275;0.74115;0.768795;-0.115309;0.184489;0.827434;-0.0709454;0.816326;0.979974;-0.0537478;0.227485;0.942706;-0.213195;0.846635;1.04217;-0.00970447;0.23404;0.983548;-0.00671848;0.824357;1.0392;-0.00397384;0.257331;0.95688;0.00353043;0.803494;1.02601;0.00110151;0.26629;0.946623;-0.000370793;0.548903;0.904513;0.356882;0.354193;0.898214;0.543495
0.442636;0.326085;0.00215044;0.458123;0.295305;0.00064113;0.46962;0.295601;-0.0079729;0.481836;0.295917;0.00531994;0.426827;0.297563;7.65882e-05;0.415663;0.29932;0.00632779;0.404499;0.301076;0.0115102;0.502283;0.327114;-0.000856946;0.392976;0.330936;0.00815257;0.467891;0.374785;0.00080501;0.423294;0.377211;0.000826767;0.590213;0.533843;-0.0637832;0.317329;0.541621;0.0723625;0.728829;0.76795;-0.111126;0.191435;0.803145;-0.075327;0.824167;0.957492;-0.055159;0.223158;0.908238;-0.17455;0.856569;1.00944;-0.00961801;0.22519;0.946116;-0.00700717;0.841531;1.00497;-0.00385731;0.251281;0.92941;0.0033941;0.818641;0.996196;0.000743248;0.260726;0.921476;-0.000673766;0.547348;0.907408;0.319635;0.358007;0.902519;0.502001
0.439868;0.335388;0.00260424;0.45556;0.299304;0.00121368;0.468145;0.298449;-0.00751931;0.480374;0.297078;0.00585147;0.423172;0.305517;-2.62355e-05;0.411295;0.307915;0.00608172;0.399775;0.310829;0.0118826;0.503909;0.325506;-0.000899903;0.392032;0.340373;0.00860313;0.469041;0.380759;0.000564721;0.422989;0.387813;0.000899201;0.598098;0.540429;-0.0625805;0.32237;0.549025;0.0690946;0.730241;0.777326;-0.100632;0.194685;0.781439;0.0787984;0.837509;0.970954;-0.0691395;0.217105;0.979049;-0.241337;0.875986;1.02258;-0.00979364;0.218112;1.04449;-0.00695214;0.858763;1.01826;-0.00326548;0.248129;1.01627;0.00284291;0.83366;1.00975;0.00148393;0.255458;0.994895;-0.00105082;0.547416;0.92313;0.318787;0.357689;0.916514;0.491659
0.438192;0.325675;0.00273394;0.454638;0.294034;0.000830449;0.466154;0.294475;-0.00725676;0.47911;0.294971;0.00548757;0.423259;0.296419;2.14798e-05;0.412054;0.298551;0.00591792;0.400498;0.300157;0.0120046;0.500872;0.325001;-0.00119751;0.391669;0.329016;0.00824683;0.464662;0.3733;0.000615629;0.419958;0.375687;0.000947176;0.589908;0.530225;-0.0669197;0.315659;0.53919;0.0741202;0.725342;0.757714;-0.14041;0.197692;0.796931;0.0578741;0.822758;0.900768;-0.0643995;0.218093;0.974941;-0.237977;0.855813;0.943011;-0.00982757;0.219392;1.03953;-0.00677298;0.841611;0.932223;-0.00357213;0.249484;1.00995;0.0031446;0.820153;0.924231;0.00224735;0.260348;0.987827;-0.000973194;0.546749;0.907617;0.335904;0.358125;0.902444;0.513756
0.438668;0.337498;0.00250223;0.454334;0.302868;0.00139801;0.466575;0.301981;-0.00756291;0.478813;0.301606;0.00558925;0.423718;0.307644;-0.000105958;0.412191;0.309563;0.00602784;0.401021;0.311997;0.0118083;0.502411;0.329509;-0.000771754;0.394028;0.34007;0.0084401;0.466131;0.382334;0.000579167;0.422197;0.387473;0.00089546;0.593389;0.537818;-0.0721091;0.324866;0.5471;0.078092;0.723089;0.772664;-0.11084;0.205537;0.780185;0.0880334;0.832828;0.972481;-0.0420599;0.220638;0.977921;-0.244892;0.871399;1.02614;-0.00962092;0.218831;1.04444;-0.0068994;0.854856;1.02391;-0.00329226;0.249212;1.01714;0.00297737;0.830442;1.0134;0.00159833;0.257613;0.994713;-0.00110984;0.544543;0.91091;0.314887;0.359952;0.905775;0.509577
0.434767;0.339418;0.00242182;0.451533;0.305692;0.000882707;0.464132;0.30561;-0.00736527;0.476371;0.305515;0.00584723;0.419439;0.309204;0.000143458;0.407893;0.310858;0.00637011;0.396339;0.313024;0.0117957;0.498919;0.334439;-0.00112095;0.387582;0.341392;0.00843913;0.462041;0.386931;0.0004656;0.416629;0.390501;0.000754096;0.591078;0.546951;-0.0716511;0.314961;0.54982;0.0793425;0.729613;0.784081;-0.0987733;0.196752;0.79355;0.0596418;0.834374;0.975011;-0.0694921;0.215095;0.965152;-0.227412;0.871642;1.02747;-0.00977163;0.21334;1.02652;-0.00708415;0.852303;1.02169;-0.00317943;0.244331;1.00301;0.00275495;0.827278;1.01163;0.00161221;0.254371;0.983896;-0.000823673;0.541544;0.923048;0.320249;0.35202;0.913512;0.516716
0.434923;0.346866;0.00244781;0.451451;0.310078;0.00129214;0.46372;0.308997;-0.00739409;0.475998;0.307405;0.00581848;0.419657;0.315043;3.21803e-05;0.40808;0.317686;0.00610547;0.396872;0.31983;0.0115807;0.500756;0.332408;-0.00129425;0.390281;0.345204;0.00848575;0.463671;0.38995;0.000299998;0.419239;0.396494;0.00091371;0.599259;0.539487;-0.0685613;0.320325;0.544474;0.0759891;0.726614;0.784019;-0.0767544;0.198208;0.778692;0.0974174;0.835357;0.982769;-0.0849926;0.21492;0.966843;-0.275866;0.87612;1.0386;-0.00962807;0.211478;1.0364;-0.00752351;0.856717;1.03583;-0.00281217;0.247629;1.01007;0.00253925;0.829563;1.02354;0.00141804;0.257764;0.987908;-0.000787802;0.547455;0.926961;0.308998;0.354885;0.917742;0.49447
0.438293;0.340612;0.00236838;0.454204;0.307936;0.00075114;0.466137;0.307452;-0.0074987;0.479142;0.307531;0.00572418;0.421977;0.311093;0.00016645;0.410381;0.31262;0.00639844;0.398774;0.314661;0.0117361;0.500162;0.33675;-0.00127094;0.38766;0.34293;0.0082435;0.465044;0.388076;0.000534262;0.41944;0.391651;0.00088162;0.593035;0.544462;-0.0696494;0.313983;0.55025;0.0782709;0.732088;0.787164;-0.107882;0.201592;0.808219;0.00961459;0.830915;0.955068;-0.0650903;0.218951;0.951858;-0.209445;0.864478;1.0049;-0.00975001;0.21705;1.00418;-0.00710374;0.848083;0.994902;-0.00329232;0.246049;0.983923;0.00307509;0.825146;0.986663;0.00178299;0.258329;0.96804;-0.000935927;0.546783;0.929794;0.317056;0.354094;0.918962;0.508445
0.438842;0.350264;0.002258;0.454868;0.312688;0.00112618;0.467162;0.311476;-0.00762728;0.480171;0.310798;0.00551455;0.422672;0.316961;-0.000289478;0.410725;0.319209;0.00604767;0.399146;0.320954;0.0117004;0.502942;0.336573;-0.00107329;0.390129;0.347419;0.00810116;0.466776;0.395181;0.000468948;0.420842;0.400628;0.00124254;0.599876;0.543065;-0.0659827;0.317739;0.550916;0.0734746;0.731637;0.792091;-0.101366;0.191459;0.787895;0.0738808;0.830881;0.987859;-0.0809665;0.22003;0.975607;-0.266278;0.866995;1.04224;-0.00978797;0.221299;1.04344;-0.00713647;0.846139;1.03552;-0.00319872;0.255292;1.0125;0.00299563;0.821755;1.02254;0.00144281;0.263172;0.990116;-0.000920266;0.550042;0.924869;0.333976;0.356605;0.91558;0.515225
0.436795;0.354107;0.00224723;0.454318;0.316574;0.00109538;0.466617;0.315901;-0.00726679;0.479638;0.315249;0.00583263;0.422105;0.319756;0.000119455;0.410153;0.321468;0.0061827;0.39857;0.322675;0.0115636;0.503123;0.341115;-0.00111938;0.390977;0.348158;0.00835653;0.464706;0.399121;0.000464409;0.41911;0.402945;0.000799658;0.594841;0.549894;-0.0752991;0.320896;0.548155;0.0831136;0.725823;0.79322;-0.085327;0.207012;0.778244;0.1113;0.836526;0.988668;-0.0647744;0.215846;0.969724;-0.246631;0.876271;1.04019;-0.00953661;0.209429;1.03945;-0.00726679;0.85828;1.03453;-0.00285421;0.244811;1.01682;0.00267635;0.831662;1.02554;0.00138546;0.255958;0.995556;-0.000884353;0.544703;0.922672;0.319265;0.35796;0.914197;0.53012
0.435517;0.35153;0.00257085;0.451417;0.31456;0.00107413;0.463743;0.313487;-0.00747369;0.47607;0.312414;0.00614516;0.420206;0.319029;0.000356159;0.408945;0.321173;0.00634303;0.398046;0.32333;0.0116119;0.499503;0.336475;-0.00161685;0.39143;0.347785;0.00886441;0.463654;0.394817;0.000708078;0.419764;0.39983;0.000758252;0.592545;0.545937;-0.0658951;0.321108;0.544825;0.0741263;0.730672;0.782862;-0.0756188;0.208337;0.785541;0.093619;0.842089;0.977585;-0.0669353;0.217399;0.97635;-0.212927;0.880902;1.03054;-0.00963326;0.211775;1.04408;-0.0072419;0.862153;1.02674;-0.00300757;0.244774;1.02167;0.00220621;0.836287;1.01648;0.00134973;0.25569;0.999434;-0.000953998;0.531136;0.922456;0.314596;0.34613;0.906116;0.498216
0.437042;0.352846;0.00215883;0.455024;0.316761;0.00092147;0.467737;0.316889;-0.00785906;0.480065;0.317498;0.00566906;0.422992;0.317969;0.000251793;0.411318;0.318969;0.00666348;0.399645;0.31997;0.0114175;0.502087;0.344834;-0.00141018;0.38982;0.344396;0.00846535;0.46327;0.399688;0.000395219;0.417801;0.400702;0.00117999;0.589771;0.543551;-0.0722104;0.313408;0.547759;0.0808684;0.728572;0.785182;-0.123478;0.192601;0.816836;-0.0164207;0.827276;0.981288;-0.0639151;0.221215;0.94762;-0.213594;0.864036;1.03633;-0.00988757;0.22057;0.994075;-0.00737743;0.845264;1.03358;-0.00321558;0.251899;0.976265;0.00301727;0.82098;1.02412;0.00137973;0.26259;0.964838;-0.000932095;0.540744;0.920998;0.330908;0.350425;0.910845;0.533079
0.434065;0.352942;0.0023988;0.450867;0.314917;0.00130934;0.463231;0.31442;-0.00787023;0.475605;0.313407;0.00594665;0.419166;0.319225;0.000252683;0.407506;0.320786;0.00647436;0.396198;0.322879;0.0114904;0.499779;0.338226;-0.00124976;0.388769;0.34736;0.00883486;0.462185;0.397051;0.00064013;0.417393;0.401825;0.00104903;0.593476;0.543298;-0.0689539;0.317605;0.548378;0.0766255;0.729253;0.785334;-0.0980516;0.198254;0.810863;0.0337733;0.83691;0.983262;-0.0495251;0.212695;0.967541;-0.227334;0.87639;1.03975;-0.00982786;0.209684;1.02322;-0.0074787;0.857559;1.03686;-0.00301021;0.240706;0.99976;0.0026584;0.830876;1.02744;0.00125685;0.25195;0.983713;-0.000951152;0.539489;0.925916;0.315944;0.349714;0.91458;0.504784
0.438085;0.346712;0.00122526;0.456196;0.312023;-0.00124019;0.468558;0.31274;-0.0103877;0.481632;0.314016;0.00322093;0.423036;0.312691;0.000287837;0.411357;0.313568;0.00560606;0.399315;0.314423;0.00987031;0.503404;0.342211;-0.00316123;0.389091;0.340764;0.00783484;0.463219;0.397374;0.000916813;0.417697;0.397325;5.98771e-05;0.588386;0.5538;-0.0871044;0.31849;0.542298;0.0977934;0.724033;0.801993;-0.0972476;0.191559;0.803239;-0.631336;0.818378;0.991853;-0.16775;0.283163;0.516942;-0.308572;0.855837;1.05721;-0.0107459;0.306955;0.436485;-0.00870475;0.834081;1.05388;-0.00467646;0.320392;0.412403;0.00289116;0.810411;1.04111;-0.00235102;0.327309;0.450614;0.00161189;0.531608;0.933793;0.322036;0.341084;0.910317;0.56329
0.433808;0.347926;0.00166012;0.453986;0.313056;0.000826514;0.466696;0.313727;-0.00842831;0.479745;0.314948;0.00517901;0.421198;0.313612;-2.4454e-05;0.409528;0.314074;0.00636806;0.397858;0.314535;0.0112832;0.503104;0.345091;-0.00102729;0.388983;0.341144;0.00811615;0.460635;0.397549;0.000293182;0.414436;0.396851;0.000812325;0.591373;0.545942;-0.0936252;0.313898;0.555706;0.102888;0.717877;0.801626;-0.142844;0.189692;0.848508;-0.133037;0.804658;1.01891;-0.0576644;0.225499;0.884992;-0.265529;0.842392;1.08456;-0.0100288;0.228942;0.904988;-0.00771886;0.818956;1.08755;-0.00358416;0.255678;0.885745;0.00375727;0.794061;1.07486;0.000803102;0.266142;0.887759;-6.20772e-05;0.545672;0.920124;0.333818;0.355411;0.909572;0.581185
0.437528;0.352053;0.00260971;0.453658;0.315238;0.00139152;0.465678;0.314008;-0.00794421;0.478054;0.313306;0.0058303;0.421961;0.319044;8.27966e-05;0.410662;0.32081;0.00627922;0.399362;0.322577;0.0117174;0.501011;0.337718;-0.00134037;0.391404;0.346678;0.00883069;0.465322;0.395737;0.000708899;0.420521;0.400226;0.00110597;0.594257;0.547668;-0.0635537;0.318524;0.548552;0.0704182;0.729992;0.790315;-0.0808741;0.197393;0.795692;0.0730095;0.841632;0.984721;-0.0636901;0.211762;0.974039;-0.256942;0.880903;1.04061;-0.00981945;0.211303;1.03611;-0.00735891;0.862077;1.0339;-0.00322769;0.240831;1.00379;0.00250174;0.836034;1.02285;0.00140785;0.250196;0.983347;-0.00102641;0.53744;0.937247;0.302767;0.347363;0.924907;0.480426
0.435643;0.350828;0.0021364;0.45364;0.314238;0.00105683;0.466033;0.314051;-0.0079827;0.479135;0.31443;0.00585626;0.421879;0.316207;0.000456276;0.410196;0.316961;0.00656128;0.398858;0.318256;0.0115306;0.501557;0.340836;-0.00141289;0.390004;0.343038;0.00856833;0.462487;0.397226;0.000521306;0.417243;0.399307;0.000907578;0.591496;0.546476;-0.0760062;0.315051;0.544634;0.0836933;0.729747;0.788586;-0.115624;0.191175;0.813861;-0.0304525;0.830468;0.998591;-0.0373891;0.216531;0.947202;-0.208869;0.868523;1.05819;-0.0101091;0.215648;0.994808;-0.00745962;0.848861;1.05788;-0.00321525;0.246515;0.976198;0.00283289;0.822971;1.04782;0.000983624;0.257112;0.964489;-0.000850721;0.537437;0.91634;0.327314;0.348144;0.901298;0.534545
0.43659;0.350785;0.00250904;0.452744;0.312389;0.00137691;0.46482;0.311078;-0.00774772;0.47726;0.309791;0.0059773;0.420836;0.318149;-4.50299e-05;0.409472;0.320023;0.00642702;0.397711;0.322909;0.0117497;0.501281;0.334652;-0.0012225;0.391094;0.347905;0.008687;0.465852;0.39465;0.000388168;0.420428;0.40111;0.0012104;0.595338;0.545481;-0.0594769;0.318307;0.552841;0.0674922;0.72325;0.793204;-0.0905361;0.196583;0.806546;0.0643499;0.831316;0.999215;-0.0485015;0.218251;0.999827;-0.218598;0.871156;1.05464;-0.00990523;0.215781;1.0671;-0.00725815;0.85223;1.05344;-0.00305411;0.251532;1.04343;0.00264282;0.825588;1.04242;0.00162668;0.261676;1.02228;-0.00114423;0.538945;0.925729;0.33901;0.349252;0.915796;0.503505
0.437012;0.348908;0.00216301;0.454619;0.31374;0.00085922;0.46666;0.314033;-0.00803079;0.479066;0.314351;0.00561699;0.422781;0.315747;0.000188444;0.411069;0.316515;0.0063551;0.39934;0.317801;0.0116843;0.501504;0.342353;-0.00148333;0.389714;0.34364;0.00833287;0.4632;0.395861;0.000498006;0.417863;0.397477;0.000948277;0.591059;0.547836;-0.0779254;0.314646;0.546845;0.0859049;0.724309;0.800934;-0.124571;0.19378;0.820192;-0.0400798;0.822364;0.992448;-0.0363637;0.223587;0.944776;-0.199898;0.857107;1.04569;-0.010191;0.226473;0.989637;-0.00723284;0.841248;1.03943;-0.00345968;0.253537;0.966533;0.0030721;0.817511;1.02848;0.00127316;0.264154;0.954785;-0.000810061;0.53836;0.923426;0.322098;0.348993;0.907532;0.533668
0.436129;0.356175;0.00255058;0.454292;0.318836;0.00145951;0.466329;0.318473;-0.00776127;0.479471;0.317654;0.00593475;0.422491;0.322239;0.000107045;0.411139;0.324195;0.00644117;0.400165;0.325654;0.0116419;0.504284;0.342885;-0.00124044;0.394048;0.349155;0.00873997;0.464794;0.400282;0.000525266;0.419864;0.403987;0.00115011;0.597847;0.544049;-0.0746083;0.320024;0.548195;0.0816185;0.727966;0.793908;-0.105426;0.198739;0.808862;0.0591768;0.832474;0.994648;-0.0371676;0.214889;0.989106;-0.231791;0.870312;1.04963;-0.00994057;0.212079;1.05115;-0.00738573;0.852204;1.04551;-0.00291617;0.245602;1.02503;0.00267292;0.826962;1.0358;0.0015605;0.256335;1.00594;-0.00104555;0.539945;0.924368;0.32265;0.348992;0.910571;0.521485
