nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.467394;0.4097;0.00200235;0.489253;0.363033;0.00119307;0.504012;0.361938;-0.0104059;0.519184;0.361518;0.00611645;0.451692;0.365704;-0.00239135;0.438264;0.366928;0.00759259;0.424393;0.368109;0.0132332;0.547239;0.389608;0.000886555;0.4164;0.395215;0.00928755;0.500059;0.462323;-0.000262233;0.446438;0.465328;0.00301828;0.658122;0.659014;-0.0995859;0.329391;0.656078;0.109422;0.793859;1.00436;-0.137153;0.205712;1.00272;-0.0168107;0.811999;1.27486;0.00155777;0.18063;1.00535;-0.40479;0.828905;1.36777;-0.0104268;0.167803;1.02184;-0.00871793;0.792256;1.35152;-0.00470977;0.193563;0.977454;0.00456042;0.773898;1.32564;0.00192767;0.209165;0.986582;0.00131029;0.5849;1.21593;0.248965;0.352991;1.19202;0.506376
0.470349;0.406328;0.00193136;0.490991;0.360696;0.0012032;0.505275;0.359411;-0.00938982;0.519533;0.358756;0.00748273;0.455252;0.364538;-0.0024168;0.441853;0.3659;0.00726081;0.428898;0.367301;0.0137172;0.546853;0.385169;0.0015196;0.421944;0.394521;0.00904308;0.502894;0.455963;-9.13453e-05;0.451569;0.460344;0.00319698;0.654531;0.651943;-0.0850493;0.337305;0.645802;0.095202;0.797782;0.980631;-0.127269;0.200977;0.961512;0.0888219;0.801968;1.2757;0.0610269;0.18007;1.11653;-0.237228;0.815165;1.36159;-0.0100972;0.165946;1.17601;-0.00730242;0.780322;1.34464;-0.00452847;0.197987;1.15477;0.00425801;0.764248;1.32554;0.0023804;0.211495;1.15089;0.000138047;0.580849;1.1856;0.285162;0.362332;1.15897;0.510851
0.471672;0.403712;0.00192217;0.493147;0.359554;0.000979249;0.507817;0.358969;-0.0098271;0.522488;0.358385;0.00664021;0.45665;0.361977;-0.00263844;0.443278;0.363309;0.00745337;0.429905;0.36464;0.0135088;0.549558;0.388571;0.00152597;0.421529;0.393557;0.00916965;0.503961;0.456454;-0.000180365;0.45061;0.458637;0.0028374;0.653836;0.660438;-0.097219;0.334347;0.649601;0.107572;0.784181;1.00532;-0.146493;0.207479;0.970269;0.0532878;0.797506;1.28674;0.0400281;0.179284;1.05611;-0.30273;0.811471;1.37256;-0.0103046;0.166016;1.09532;-0.00758486;0.777768;1.35188;-0.0047267;0.191937;1.06103;0.00449486;0.761858;1.33027;0.00204154;0.206082;1.06229;0.000934266;0.576332;1.19001;0.274384;0.355644;1.16274;0.529279
0.470885;0.40133;0.00194101;0.491337;0.356198;0.00152175;0.506002;0.355187;-0.00768813;0.520667;0.354176;0.00792278;0.45483;0.36;-0.00285027;0.441487;0.361146;0.00679095;0.428111;0.362919;0.0139753;0.547555;0.382765;0.00204453;0.420005;0.391687;0.00831616;0.504083;0.453871;-0.000577128;0.451181;0.457876;0.00337995;0.654846;0.658957;-0.0763016;0.332102;0.657245;0.0869021;0.776286;1.00525;-0.131071;0.221002;0.978361;0.18065;0.784292;1.2832;0.0570882;0.195729;1.23147;-0.158897;0.796826;1.36762;-0.0100208;0.171693;1.32095;-0.00647004;0.764174;1.34789;-0.00434442;0.2133;1.31263;0.0045204;0.7465;1.3297;0.0033765;0.231941;1.2944;-0.000860947;0.586605;1.18224;0.316469;0.364192;1.16692;0.528259
0.475653;0.407789;0.00186037;0.495363;0.36051;0.00153416;0.510049;0.358946;-0.00901284;0.525178;0.357412;0.00689115;0.457944;0.365633;-0.00309254;0.444144;0.367254;0.00663156;0.42988;0.369476;0.0139415;0.552647;0.385699;0.00180672;0.420938;0.399167;0.00849366;0.509431;0.460456;-0.000573686;0.455153;0.46574;0.0031981;0.663171;0.671081;-0.0782497;0.333982;0.660922;0.089713;0.7693;1.03754;-0.148303;0.216985;1.00145;0.0743178;0.788564;1.29236;0.059421;0.202526;1.16071;-0.235691;0.802615;1.37906;-0.010688;0.190232;1.22551;-0.00721996;0.772124;1.36193;-0.00462064;0.221663;1.19981;0.00461718;0.754188;1.34058;0.00250414;0.23756;1.18823;0.000335083;0.588749;1.21749;0.289518;0.359467;1.18989;0.499735
0.475275;0.399715;0.0019322;0.495518;0.35346;0.00173898;0.510239;0.352231;-0.00777731;0.525431;0.350412;0.00783276;0.45794;0.358991;-0.00297368;0.444076;0.360928;0.00620383;0.430628;0.363533;0.0143901;0.553499;0.379441;0.00257511;0.421782;0.393095;0.00826946;0.509438;0.45204;-0.000779811;0.455395;0.458014;0.00334799;0.664604;0.664869;-0.07525;0.333748;0.65841;0.0863961;0.763389;1.02886;-0.129428;0.226586;0.995364;0.180112;0.766731;1.29845;0.072311;0.192345;1.25026;-0.164363;0.778102;1.38416;-0.010141;0.164919;1.33887;-0.00663705;0.746882;1.36623;-0.00426296;0.205596;1.33361;0.00468926;0.730826;1.34712;0.00350395;0.226954;1.31274;-0.000318856;0.59137;1.20205;0.316083;0.361791;1.17672;0.512831
0.475115;0.400919;0.0017738;0.495284;0.355527;0.00165439;0.51009;0.354199;-0.00897448;0.525316;0.353542;0.00682674;0.458441;0.360133;-0.00303682;0.444972;0.361571;0.00669425;0.431032;0.363605;0.0138069;0.551834;0.383056;0.00197167;0.423089;0.394106;0.00863976;0.508727;0.453903;-0.000898668;0.454902;0.458387;0.00265678;0.660946;0.668571;-0.0803868;0.336788;0.659133;0.0924922;0.756074;1.03432;-0.112687;0.22809;1.00243;0.0928269;0.784706;1.32022;0.0691739;0.202024;1.14906;-0.246795;0.804275;1.41083;-0.010662;0.186344;1.20499;-0.00752406;0.772453;1.40186;-0.00479755;0.213762;1.17927;0.00446981;0.75105;1.37849;0.00233776;0.229665;1.17294;0.000641096;0.588377;1.20111;0.304365;0.365075;1.17388;0.513672
0.474531;0.399956;0.00183444;0.49423;0.355086;0.00156477;0.508607;0.353705;-0.00793818;0.523877;0.352396;0.00757513;0.457319;0.36037;-0.00321856;0.443809;0.362458;0.00631843;0.429827;0.365144;0.014124;0.550417;0.382553;0.00246628;0.421865;0.396325;0.00806385;0.508211;0.45297;-0.000980055;0.454718;0.45882;0.00315921;0.658815;0.670769;-0.0757932;0.336042;0.661801;0.0878576;0.750679;1.03657;-0.142426;0.234333;0.999827;0.145219;0.757341;1.31718;0.0696493;0.210998;1.23599;-0.170912;0.771627;1.40745;-0.0102282;0.188015;1.31815;-0.00647203;0.73818;1.39328;-0.00478246;0.225053;1.3097;0.00451366;0.721149;1.37154;0.00297245;0.243213;1.29207;-4.17538e-05;0.581486;1.19345;0.337802;0.360675;1.1641;0.535747
0.479092;0.396499;0.00152338;0.497741;0.352366;0.00125696;0.512139;0.351179;-0.00823882;0.52743;0.350075;0.00684821;0.460257;0.358382;-0.00420327;0.446246;0.360881;0.00633809;0.43268;0.363422;0.013948;0.55281;0.382437;0.00242133;0.422985;0.398203;0.00735135;0.512834;0.451326;-0.00157404;0.458304;0.457642;0.00350447;0.663537;0.679136;-0.0676436;0.334866;0.672264;0.0808928;0.751812;1.05339;-0.165363;0.229352;1.03074;0.0312782;0.739643;1.33273;0.039496;0.245285;1.19799;-0.198906;0.749707;1.4242;-0.0106636;0.236842;1.26348;-0.00619833;0.714661;1.40686;-0.005517;0.268315;1.24224;0.00499291;0.698713;1.38368;0.00271657;0.281285;1.23327;0.000294368;0.593324;1.22199;0.34146;0.365918;1.19665;0.522365
0.476656;0.398073;0.00174349;0.496184;0.352278;0.00180294;0.511028;0.350776;-0.00893953;0.526296;0.349942;0.00657874;0.457934;0.35659;-0.00311799;0.443515;0.35876;0.00604362;0.429096;0.360929;0.0139059;0.551275;0.379117;0.00267731;0.418597;0.392062;0.00864574;0.50931;0.451377;-0.000746709;0.454002;0.456397;0.00286093;0.659441;0.67043;-0.0860657;0.331143;0.663192;0.0962503;0.741382;1.04531;-0.127252;0.239041;1.02898;0.104868;0.763676;1.3312;0.08282;0.195081;1.17122;-0.267039;0.781004;1.4255;-0.0105554;0.175287;1.22465;-0.00739365;0.750016;1.41439;-0.00520423;0.196115;1.19297;0.00495591;0.730291;1.38877;0.00285918;0.215205;1.18539;0.000957432;0.585472;1.223;0.281364;0.356541;1.19409;0.4911
0.481254;0.403106;0.00132169;0.49944;0.356737;0.00197027;0.514358;0.354842;-0.00712733;0.528801;0.353545;0.00790913;0.461907;0.361774;-0.00341642;0.448332;0.363786;0.0052412;0.434282;0.366397;0.0143598;0.554521;0.382645;0.00307986;0.42353;0.39679;0.00746038;0.513571;0.45644;-0.000793191;0.459831;0.461981;0.00348478;0.659613;0.676995;-0.0683775;0.334397;0.670354;0.0798205;0.737622;1.05722;-0.116561;0.253118;1.03284;0.175123;0.751688;1.35642;0.11544;0.226606;1.34512;-0.0509886;0.766652;1.44724;-0.010258;0.19836;1.44752;-0.00597041;0.73658;1.43566;-0.00478895;0.237272;1.45219;0.00520965;0.716911;1.41221;0.00368462;0.261435;1.42361;-0.00136552;0.587642;1.19887;0.350918;0.363746;1.17805;0.53625
0.479637;0.402093;0.00157715;0.497657;0.35666;0.0016722;0.512154;0.355237;-0.00698805;0.527551;0.353885;0.00763229;0.459589;0.360715;-0.00419635;0.445516;0.362814;0.00536513;0.430994;0.364876;0.0142929;0.551648;0.384029;0.00302933;0.418022;0.396587;0.00686132;0.511808;0.456624;-0.0012788;0.456568;0.461249;0.0044287;0.655915;0.672754;-0.0614526;0.323773;0.672208;0.0732249;0.735564;1.06031;-0.179457;0.24405;1.04975;0.140141;0.729573;1.30631;0.0863491;0.24486;1.35277;-0.0715351;0.735425;1.38765;-0.0104416;0.221368;1.45746;-0.00552707;0.710279;1.36127;-0.00509758;0.26616;1.45458;0.00554116;0.69648;1.34478;0.00416819;0.287155;1.42543;-0.00123743;0.593044;1.21979;0.351705;0.360085;1.21039;0.525417
0.482326;0.400025;0.00145703;0.501366;0.357127;0.0022765;0.515855;0.356487;-0.00722688;0.530345;0.355847;0.00754477;0.464197;0.360616;-0.00355162;0.450583;0.362582;0.00468016;0.436984;0.363905;0.014256;0.554985;0.387183;0.00382184;0.425415;0.396199;0.00696196;0.513672;0.455463;-0.000698934;0.459769;0.458848;0.003949;0.656158;0.681196;-0.0848293;0.333106;0.664211;0.0943803;0.722894;1.05988;-0.147505;0.254022;1.02996;0.163668;0.729704;1.36641;0.147844;0.233744;1.35458;-0.0629014;0.74297;1.46222;-0.0102787;0.205632;1.46012;-0.00577868;0.711536;1.45181;-0.00515701;0.24619;1.46707;0.00527004;0.694027;1.42529;0.00348805;0.269493;1.43595;-0.00130515;0.580392;1.20406;0.328692;0.355744;1.17603;0.547519
0.480007;0.398545;0.00133874;0.49855;0.353843;0.00207895;0.513631;0.352102;-0.0072356;0.528197;0.351602;0.0074233;0.46112;0.357255;-0.00391353;0.446944;0.359086;0.00545414;0.432767;0.360917;0.0139683;0.552234;0.380475;0.0029378;0.421279;0.39145;0.00745164;0.511475;0.452064;-0.00140781;0.457187;0.456395;0.00350269;0.656837;0.67647;-0.0721364;0.329344;0.664151;0.0841497;0.717024;1.06308;-0.136566;0.252848;1.03015;0.164106;0.739908;1.35747;0.1207;0.235533;1.31022;-0.11033;0.757281;1.44837;-0.0105329;0.213309;1.40239;-0.00635372;0.730523;1.43797;-0.00507519;0.24631;1.3966;0.00507165;0.708853;1.41644;0.00361957;0.265983;1.37528;-0.000873903;0.585934;1.23497;0.299652;0.356384;1.20841;0.495945
0.478192;0.399965;0.0014439;0.498084;0.35547;0.00218762;0.513148;0.354669;-0.00714042;0.528667;0.353902;0.00723638;0.46016;0.358424;-0.0040909;0.445979;0.35994;0.00539885;0.431345;0.361421;0.0137406;0.553017;0.384907;0.00325033;0.420139;0.392968;0.00697337;0.510301;0.454884;-0.00157096;0.45504;0.458467;0.00374614;0.657672;0.679887;-0.0773397;0.327776;0.669113;0.0900212;0.711711;1.06109;-0.141145;0.256672;1.03434;0.157068;0.72409;1.36268;0.113621;0.247905;1.30452;-0.155931;0.742309;1.45995;-0.0104636;0.227201;1.39496;-0.00620566;0.709745;1.4536;-0.0054415;0.261255;1.38588;0.00502922;0.687043;1.42725;0.00344581;0.279342;1.36522;-0.000695738;0.585234;1.22644;0.329604;0.35601;1.20387;0.536374
0.475813;0.405167;0.00144352;0.4949;0.359258;0.00208786;0.509533;0.358436;-0.00709123;0.525077;0.357685;0.0074401;0.456409;0.363436;-0.00390872;0.441726;0.365552;0.00545726;0.427523;0.367055;0.0136627;0.550433;0.386893;0.00305614;0.415397;0.397924;0.00715887;0.508425;0.459595;-0.00159037;0.452571;0.464385;0.00387668;0.657021;0.680001;-0.074102;0.323778;0.671245;0.0868035;0.712868;1.05942;-0.142394;0.25096;1.03817;0.154469;0.730153;1.3489;0.0835;0.240121;1.31121;-0.158912;0.750319;1.44261;-0.0106155;0.218329;1.40429;-0.00630451;0.717805;1.43362;-0.00519383;0.255122;1.39674;0.0049126;0.695031;1.40851;0.0034762;0.273753;1.37481;-0.000758694;0.586622;1.23532;0.325342;0.353356;1.21349;0.522644
0.475772;0.399213;0.00123544;0.494255;0.354428;0.00227493;0.508467;0.352849;-0.00710447;0.524022;0.352016;0.0072648;0.456654;0.358876;-0.0046318;0.442419;0.361102;0.00511636;0.428207;0.362681;0.0139524;0.548518;0.382347;0.00331174;0.417471;0.395033;0.00641326;0.508552;0.453517;-0.00181976;0.453118;0.458635;0.00406886;0.655676;0.682925;-0.0720565;0.327228;0.673664;0.0849401;0.709264;1.07773;-0.133624;0.265037;1.04977;0.158365;0.711494;1.4013;0.129519;0.267049;1.34086;-0.126327;0.726996;1.50503;-0.0104892;0.248027;1.43951;-0.00599996;0.691607;1.49859;-0.0057078;0.284786;1.43306;0.00512705;0.670754;1.46852;0.00357539;0.302511;1.40965;-0.000807447;0.584051;1.235;0.33292;0.355131;1.2134;0.532215
0.473096;0.399016;0.0012566;0.491731;0.353572;0.00220977;0.506454;0.351435;-0.00712551;0.522066;0.350016;0.00733971;0.453542;0.359135;-0.00450878;0.438794;0.361921;0.00524775;0.424503;0.364742;0.0140511;0.548349;0.381296;0.00325396;0.413655;0.397761;0.00664358;0.507196;0.453668;-0.00182779;0.45157;0.460511;0.0040197;0.65798;0.679221;-0.0721976;0.326361;0.67554;0.0850492;0.718136;1.07622;-0.151021;0.259672;1.05055;0.159817;0.716248;1.39497;0.115722;0.258301;1.34331;-0.135599;0.72979;1.49752;-0.0105455;0.238078;1.4433;-0.00607596;0.695306;1.4897;-0.00553691;0.275883;1.43575;0.00524418;0.674426;1.46078;0.00362166;0.294196;1.41111;-0.000622054;0.587841;1.23164;0.345909;0.355682;1.21142;0.541482
0.471824;0.399538;0.00132043;0.49088;0.353239;0.00226666;0.50562;0.35167;-0.00743377;0.521275;0.350165;0.00732277;0.453069;0.3584;-0.00399261;0.438764;0.360652;0.00525305;0.424459;0.362905;0.013915;0.547764;0.380102;0.00305623;0.414624;0.394843;0.00710792;0.505757;0.452844;-0.00164628;0.450024;0.458696;0.00372047;0.655887;0.674264;-0.0841635;0.330363;0.665622;0.096195;0.717499;1.065;-0.157441;0.260589;1.03402;0.172223;0.72462;1.38662;0.145066;0.248475;1.31512;-0.14266;0.741306;1.487;-0.0105777;0.228217;1.40898;-0.00646337;0.708436;1.48207;-0.00536048;0.261953;1.40222;0.00497733;0.686457;1.45441;0.00337313;0.280168;1.38001;-0.000326973;0.581531;1.22639;0.322216;0.353966;1.19856;0.542221
0.4742;0.40079;0.00118859;0.493622;0.356746;0.00226245;0.507479;0.355369;-0.0070706;0.523138;0.354808;0.00733234;0.456233;0.359942;-0.00461453;0.442835;0.36136;0.00527785;0.42895;0.363388;0.0141771;0.547579;0.384462;0.00304409;0.418864;0.393878;0.00629613;0.505848;0.454633;-0.00216564;0.452341;0.458349;0.00410898;0.654968;0.680524;-0.075783;0.326577;0.671426;0.0881172;0.709282;1.07452;-0.141928;0.263035;1.04768;0.16063;0.709882;1.39373;0.129078;0.267077;1.34104;-0.130914;0.724626;1.49707;-0.0105414;0.247468;1.44131;-0.00598419;0.690904;1.49013;-0.00551449;0.284972;1.43551;0.00506989;0.670128;1.4608;0.00382931;0.302213;1.40958;-0.000994079;0.585451;1.23348;0.325391;0.35729;1.21438;0.534669
0.471733;0.404816;0.00131767;0.492076;0.359037;0.00251327;0.506852;0.357387;-0.00738182;0.521584;0.357043;0.00748235;0.454701;0.36248;-0.00431564;0.440865;0.363537;0.00521323;0.427008;0.365248;0.0141676;0.547366;0.384902;0.00321878;0.417356;0.393405;0.00677505;0.504516;0.457997;-0.00170274;0.450133;0.46098;0.00420793;0.655639;0.678572;-0.0797926;0.326096;0.668782;0.0917989;0.716375;1.07644;-0.123279;0.260378;1.05052;0.180955;0.719542;1.4051;0.173028;0.254418;1.34849;-0.116386;0.734568;1.50946;-0.0104983;0.23468;1.44665;-0.00630112;0.700722;1.50332;-0.00537839;0.270742;1.44116;0.00498704;0.680492;1.47452;0.00373041;0.28995;1.41624;-0.000856306;0.582339;1.23778;0.315034;0.353051;1.21492;0.531721
0.474797;0.402009;0.00123396;0.494047;0.357563;0.0023059;0.507926;0.356676;-0.00724712;0.522701;0.356515;0.00726152;0.456549;0.360548;-0.0044354;0.442645;0.36209;0.00548305;0.42874;0.363631;0.013839;0.547409;0.386008;0.00286753;0.417406;0.394254;0.00648389;0.505934;0.456289;-0.00180998;0.451821;0.459292;0.00412218;0.652544;0.675787;-0.0773027;0.324811;0.665339;0.0899176;0.714993;1.06726;-0.151264;0.258802;1.03695;0.154029;0.720021;1.3919;0.140781;0.263301;1.32742;-0.135481;0.737202;1.49694;-0.0105773;0.245714;1.4245;-0.00611307;0.700493;1.49146;-0.00580346;0.282519;1.41556;0.00501862;0.678545;1.46218;0.00327795;0.29815;1.39315;-0.00088474;0.580974;1.21565;0.351145;0.353361;1.19398;0.562662
0.474029;0.399563;0.00121611;0.493223;0.35443;0.0023117;0.508037;0.352914;-0.00723192;0.522826;0.352053;0.00723192;0.455705;0.358838;-0.00488605;0.441811;0.360422;0.00525304;0.427893;0.36266;0.0139313;0.547565;0.381451;0.00313204;0.417994;0.393403;0.00618491;0.507119;0.452542;-0.00220736;0.452512;0.457639;0.00436434;0.655601;0.677472;-0.0758165;0.327253;0.664715;0.0885965;0.704553;1.07467;-0.158656;0.260794;1.04016;0.143573;0.702818;1.39593;0.132521;0.270531;1.32555;-0.153705;0.717489;1.49804;-0.0106212;0.253008;1.42525;-0.00601581;0.682681;1.4915;-0.00575676;0.292584;1.41509;0.00506235;0.661622;1.46237;0.00339109;0.30776;1.3913;-0.00074523;0.584401;1.23097;0.335504;0.355659;1.20599;0.541596
0.473012;0.403122;0.00128275;0.491697;0.358668;0.00249364;0.506008;0.357774;-0.00725455;0.520777;0.356914;0.00734438;0.454713;0.362452;-0.00432973;0.441321;0.363415;0.00526755;0.427421;0.36565;0.0141642;0.544612;0.384897;0.00301644;0.416665;0.394976;0.00672636;0.504221;0.455893;-0.00170495;0.451113;0.45978;0.00405666;0.650811;0.676464;-0.0715754;0.326313;0.671184;0.0835908;0.712824;1.06691;-0.122109;0.26659;1.05318;0.167527;0.723999;1.38739;0.171321;0.261956;1.35283;-0.0880751;0.740535;1.48819;-0.0104489;0.242209;1.45091;-0.00606882;0.7094;1.48324;-0.0055514;0.276438;1.44692;0.00512382;0.688321;1.45546;0.00394886;0.295364;1.42083;-0.00126479;0.582583;1.22616;0.328614;0.356203;1.20791;0.523851
0.472966;0.40464;0.00128833;0.491883;0.360017;0.00238979;0.506211;0.358319;-0.00728079;0.520958;0.357959;0.00737422;0.454914;0.364186;-0.00452803;0.441045;0.365913;0.00525755;0.427615;0.368323;0.0140153;0.546757;0.386469;0.00299353;0.417447;0.398447;0.00641112;0.505807;0.457835;-0.00183457;0.451794;0.462217;0.00430882;0.654429;0.678272;-0.0768184;0.327878;0.666421;0.0887782;0.715557;1.07251;-0.150647;0.261174;1.04065;0.151567;0.714432;1.39726;0.142252;0.26556;1.33693;-0.130292;0.730404;1.50307;-0.0105079;0.247151;1.43791;-0.00601222;0.693809;1.49548;-0.00565645;0.286084;1.42994;0.0049988;0.673586;1.46536;0.0034086;0.302539;1.4048;-0.000873263;0.580773;1.22756;0.336253;0.352724;1.2024;0.544629
0.473284;0.400917;0.00121806;0.49261;0.356659;0.00225288;0.50741;0.355269;-0.00707124;0.522183;0.354532;0.00734791;0.455152;0.360096;-0.00454169;0.441271;0.361562;0.00529984;0.427389;0.363028;0.0139628;0.546767;0.384096;0.00298408;0.416459;0.39357;0.00643526;0.505165;0.454676;-0.00182261;0.451098;0.458697;0.00408896;0.653678;0.674734;-0.0765764;0.325861;0.669746;0.0891666;0.7167;1.06918;-0.149013;0.265538;1.05;0.161086;0.716399;1.39021;0.14154;0.267634;1.34634;-0.107908;0.730629;1.4923;-0.0106069;0.248402;1.44433;-0.00598972;0.69595;1.48417;-0.00564118;0.28459;1.43817;0.00516689;0.674985;1.45622;0.00368294;0.302193;1.41342;-0.000977326;0.583374;1.21927;0.345858;0.355697;1.19903;0.554201
0.473818;0.403764;0.00138767;0.492904;0.358589;0.00213543;0.507702;0.357013;-0.00717563;0.522477;0.356091;0.00737695;0.454966;0.363116;-0.0046771;0.441087;0.364757;0.00521276;0.427185;0.367051;0.0142578;0.548129;0.386734;0.00321214;0.416392;0.399052;0.00622295;0.506944;0.457869;-0.00195209;0.451933;0.463157;0.00448297;0.655718;0.683303;-0.0737982;0.324768;0.67434;0.085935;0.715694;1.07676;-0.162782;0.254952;1.05077;0.141729;0.706711;1.38672;0.111531;0.26481;1.34895;-0.133562;0.717903;1.48842;-0.0106412;0.244613;1.45237;-0.00579515;0.683293;1.4768;-0.00557226;0.288134;1.44627;0.005184;0.664949;1.44799;0.00371364;0.305638;1.41998;-0.000929308;0.583093;1.23252;0.351793;0.353065;1.20972;0.552653
0.469647;0.406389;0.00107403;0.488841;0.361255;0.00233156;0.503656;0.359739;-0.00704506;0.518446;0.358878;0.00740487;0.451806;0.365043;-0.00448322;0.437911;0.366627;0.00525321;0.424453;0.3689;0.0139318;0.544177;0.386384;0.00291625;0.415086;0.397716;0.00638302;0.501818;0.459302;-0.00194297;0.448612;0.463848;0.00392192;0.653402;0.675289;-0.0756463;0.328868;0.671342;0.0890024;0.716273;1.07026;-0.120781;0.267512;1.04587;0.179156;0.720685;1.39987;0.159007;0.266743;1.34098;-0.106676;0.736227;1.50335;-0.0105208;0.248397;1.43799;-0.00619232;0.70137;1.49812;-0.00556265;0.283181;1.43272;0.0050985;0.68031;1.469;0.00347756;0.301166;1.40783;-0.0009427;0.590161;1.213;0.354628;0.36572;1.19621;0.561878
0.469715;0.403834;0.00120124;0.488761;0.357521;0.00164395;0.50308;0.356223;-0.00882532;0.51786;0.354945;0.00623027;0.451773;0.362352;-0.00434788;0.43836;0.364348;0.00557161;0.424025;0.366302;0.0134395;0.543932;0.383696;0.00220633;0.415488;0.396716;0.00724886;0.502641;0.455194;-0.001886;0.448587;0.460539;0.00354345;0.653473;0.670701;-0.094156;0.333027;0.654443;0.106537;0.71822;1.06117;-0.159864;0.258098;1.02528;0.041348;0.724755;1.37746;0.0983023;0.261494;1.15786;-0.255229;0.741798;1.4779;-0.0106393;0.251016;1.21244;-0.00715528;0.705943;1.4736;-0.00597833;0.276115;1.18346;0.0047006;0.685427;1.4438;0.00184191;0.289128;1.17882;0.00109957;0.576157;1.22499;0.310974;0.353011;1.18704;0.549617
0.470763;0.397207;0.00114086;0.489488;0.353234;0.00194986;0.504307;0.351428;-0.00694918;0.518636;0.350229;0.00731511;0.451967;0.358028;-0.00487913;0.437575;0.36053;0.00577603;0.42364;0.363078;0.0139916;0.543802;0.381527;0.00274092;0.414161;0.396838;0.00619219;0.504465;0.45161;-0.00251849;0.449834;0.457983;0.00389613;0.654272;0.682495;-0.066184;0.326241;0.678809;0.0809362;0.709724;1.07294;-0.144767;0.263428;1.04968;0.132138;0.709985;1.38722;0.0815676;0.276522;1.31809;-0.158887;0.727061;1.48973;-0.0106193;0.25989;1.41334;-0.00582267;0.689624;1.4834;-0.0058442;0.29724;1.40264;0.00496882;0.667143;1.45368;0.00354275;0.311673;1.3805;-0.000831874;0.588139;1.22457;0.366452;0.363285;1.21015;0.552892
