nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.547128;0.358767;1.92904e-05;0.568318;0.320437;0.000243528;0.581691;0.321234;-0.00755122;0.596735;0.322055;0.00598022;0.532362;0.32049;-0.00185678;0.518985;0.320288;0.00576793;0.505599;0.321275;0.0134302;0.619079;0.353312;0.00340001;0.49116;0.351382;0.00769492;0.575146;0.413894;2.2212e-05;0.522901;0.411917;0.00351432;0.72458;0.55826;-0.148725;0.416767;0.572049;0.152592;0.879469;0.868009;-0.41158;0.280253;0.825671;0.062082;0.815673;1.01332;-0.0320861;0.166094;0.884599;-0.433947;0.801763;1.08446;-0.00783863;0.123397;0.919631;-0.00571893;0.764468;1.0399;-0.0036515;0.140567;0.887781;0.00705477;0.765429;1.02326;0.00252796;0.166041;0.891733;0.00139381;0.705089;1.04138;0.270694;0.482614;1.04873;0.588629
0.53806;0.364097;0.000855821;0.563311;0.321908;-0.000109117;0.578384;0.322296;-0.00802026;0.593457;0.322684;0.00593695;0.527417;0.323449;-0.00276797;0.514897;0.324014;0.00427747;0.502377;0.324579;0.0146451;0.625738;0.351812;0.00353413;0.499016;0.351655;0.00728344;0.571869;0.417468;-0.000294239;0.520015;0.417513;0.00375583;0.738196;0.579303;-0.167552;0.422017;0.578853;0.169847;0.852422;0.918448;-0.395197;0.259594;0.840133;-0.024765;0.759984;1.07332;0.0324201;0.183728;0.891174;-0.384347;0.733926;1.14354;-0.00856147;0.155735;0.928264;-0.00517405;0.703384;1.0976;-0.00375909;0.180777;0.899774;0.00603802;0.709396;1.08277;0.00238815;0.202594;0.901322;0.00213711;0.689787;1.09291;0.215334;0.459285;1.08215;0.589248
0.550369;0.360896;0.000166139;0.56953;0.321262;0.000221587;0.583781;0.320886;-0.00777172;0.597189;0.321094;0.00694021;0.533477;0.323087;-0.00121535;0.520479;0.324078;0.00579442;0.506638;0.325651;0.0139852;0.619587;0.351241;0.00323112;0.492578;0.355829;0.00871454;0.579289;0.414983;0.000423533;0.526899;0.41596;0.00274335;0.723547;0.56562;-0.125186;0.413778;0.576913;0.130528;0.8754;0.873716;-0.321816;0.263943;0.826099;0.0722829;0.832959;1.05305;-0.0401484;0.147111;0.924416;-0.34193;0.825716;1.12326;-0.00750328;0.102787;0.96664;-0.00567984;0.794155;1.08582;-0.00373527;0.119055;0.949013;0.00688783;0.793417;1.0727;0.00198876;0.144177;0.951786;0.00144288;0.694004;1.03063;0.332082;0.47398;1.03318;0.595444
0.541267;0.365158;0.00121516;0.565728;0.322284;0.000376857;0.580925;0.322569;-0.00845674;0.595279;0.322906;0.0061779;0.530298;0.322615;-0.00256205;0.517646;0.322777;0.00513069;0.504573;0.322963;0.0141077;0.626439;0.349232;0.00299839;0.498986;0.347901;0.00789032;0.574421;0.415965;1.26515e-05;0.522093;0.415514;0.00399785;0.734948;0.564715;-0.153749;0.418645;0.568746;0.156911;0.864744;0.900122;-0.363561;0.274519;0.872034;0.0232363;0.786797;1.05962;0.0465779;0.197262;0.927085;-0.364615;0.760962;1.12718;-0.00854236;0.174219;0.960873;-0.00558184;0.737459;1.07459;-0.00407359;0.188625;0.920404;0.00618778;0.742891;1.05866;0.00257852;0.208454;0.920411;0.0017964;0.688927;1.08831;0.217504;0.457392;1.07704;0.565679
0.545715;0.356558;0.000816857;0.56873;0.319055;0.000374444;0.583068;0.319838;-0.00760588;0.597401;0.321221;0.00605702;0.532455;0.318592;-0.00277311;0.519376;0.319025;0.00582634;0.506296;0.319458;0.0135772;0.62336;0.352149;0.00332345;0.494722;0.348708;0.00769815;0.574896;0.411525;-0.000479487;0.523026;0.409063;0.00408635;0.72997;0.570689;-0.135192;0.413537;0.579849;0.139516;0.851792;0.919009;-0.413802;0.28582;0.898587;0.00328226;0.781099;1.0249;0.0128918;0.201693;0.927511;-0.342093;0.760482;1.08343;-0.00854837;0.172015;0.95113;-0.00534191;0.734663;1.0303;-0.00435328;0.183239;0.910477;0.00674906;0.736419;1.01953;0.0027138;0.205986;0.915567;0.00151178;0.697166;1.08982;0.254566;0.460944;1.0892;0.546674
0.540097;0.361996;0.000911155;0.564326;0.320602;0.000644956;0.578214;0.320797;-0.00794652;0.593372;0.321554;0.00649064;0.528998;0.321627;-0.00217231;0.516381;0.321993;0.00516622;0.503773;0.322958;0.0141972;0.624048;0.348189;0.00287724;0.497825;0.348263;0.00816999;0.572807;0.413107;-4.02327e-05;0.521051;0.412814;0.00344415;0.737354;0.562118;-0.151648;0.418097;0.568394;0.155118;0.869182;0.893991;-0.340524;0.283145;0.869115;0.0806614;0.809547;1.07763;0.020402;0.192663;0.955517;-0.372494;0.79384;1.15588;-0.00852492;0.165085;0.998206;-0.00579392;0.763748;1.11128;-0.00382537;0.178432;0.960718;0.00632303;0.765138;1.09089;0.00275072;0.19983;0.956506;0.00175001;0.695169;1.08215;0.219584;0.461932;1.07217;0.56158
0.542558;0.35644;0.00133956;0.567768;0.314969;0.000194306;0.582103;0.31611;-0.00591152;0.597281;0.317247;0.00638576;0.52983;0.315723;-0.00284379;0.516341;0.315778;0.00548009;0.502852;0.316433;0.013832;0.62685;0.347702;0.00405408;0.493635;0.344648;0.00592799;0.573866;0.412668;0.000199555;0.520747;0.410487;0.00533519;0.731842;0.569702;-0.149438;0.413595;0.580591;0.155656;0.845601;0.958935;-0.737283;0.262906;0.901357;-0.0082399;0.691876;0.819271;0.127834;0.206528;0.955545;-0.267892;0.644603;0.789487;-0.00737705;0.179624;0.992826;-0.00337566;0.635222;0.736766;-0.00489388;0.201481;0.961561;0.00753513;0.641192;0.770316;0.00356338;0.222992;0.967468;0.00106621;0.705909;1.089;0.3326;0.469433;1.09476;0.635691
0.542015;0.362454;0.0011286;0.566848;0.319559;5.3083e-06;0.582032;0.319824;-0.00688346;0.598076;0.320637;0.00562654;0.529362;0.320664;-0.00327886;0.515477;0.321517;0.0044782;0.502012;0.322345;0.013938;0.629354;0.35109;0.00360296;0.493189;0.351067;0.00640965;0.57488;0.417392;-0.000215725;0.520491;0.417138;0.00465259;0.738971;0.573381;-0.154463;0.415597;0.586065;0.158675;0.864297;0.924209;-0.533619;0.289898;0.888772;0.0156753;0.737582;0.971569;0.0477762;0.22593;0.947864;-0.333986;0.700767;1.00861;-0.00817987;0.198518;0.989119;-0.00444529;0.67564;0.95859;-0.00442884;0.218501;0.953117;0.00696901;0.682409;0.959373;0.0032476;0.240802;0.951746;0.00155717;0.70375;1.10675;0.269337;0.462667;1.10838;0.608587
0.547173;0.365986;0.000970724;0.570201;0.322249;0.000215122;0.584948;0.322465;-0.00657789;0.599282;0.32329;0.00649891;0.531458;0.323257;-0.00223102;0.51756;0.323619;0.00561704;0.503663;0.323981;0.0139258;0.625754;0.350761;0.00357358;0.490534;0.351283;0.00718665;0.577782;0.42031;0.000694726;0.523426;0.419328;0.00463315;0.737208;0.565945;-0.128991;0.406358;0.586537;0.13373;0.878445;0.934931;-0.58125;0.263315;0.895817;0.00750912;0.759195;0.89969;0.0463841;0.165404;0.947493;-0.32411;0.719732;0.910303;-0.00727878;0.132099;0.978317;-0.00404742;0.702148;0.853243;-0.00490627;0.142314;0.93731;0.00761442;0.706528;0.86631;0.00325604;0.167011;0.94146;0.00110235;0.717771;1.0853;0.318003;0.474936;1.1036;0.579986
0.53778;0.366953;0.00147878;0.566;0.31851;-0.000169065;0.582132;0.319391;-0.00726847;0.598264;0.320272;0.00566096;0.526653;0.319226;-0.00320513;0.512657;0.318745;0.00474662;0.498267;0.318903;0.0143785;0.634321;0.348775;0.00344939;0.493572;0.345244;0.00642016;0.573499;0.424395;9.50026e-05;0.517542;0.42307;0.00477303;0.750467;0.586496;-0.157807;0.408909;0.589941;0.162032;0.868771;0.978786;-0.558979;0.262411;0.915773;-0.0492223;0.721951;0.972217;0.0842377;0.196084;0.910011;-0.382793;0.676364;0.993397;-0.00810689;0.172587;0.932713;-0.00458158;0.656806;0.937435;-0.00492487;0.190323;0.886468;0.00695819;0.663888;0.943991;0.00283708;0.213481;0.892705;0.00195245;0.707048;1.12419;0.310967;0.455819;1.12148;0.653621
0.548296;0.375885;0.000422858;0.574545;0.326713;0.000431793;0.589867;0.327233;-0.00715472;0.60604;0.327748;0.00687545;0.53497;0.32754;-0.00262484;0.520501;0.32762;0.00546911;0.506458;0.327699;0.0141499;0.637601;0.352992;0.00304541;0.497159;0.35075;0.00795265;0.58164;0.430171;-7.95846e-05;0.525887;0.428666;0.00368375;0.75737;0.574449;-0.137988;0.412263;0.583638;0.143839;0.889481;0.950779;-0.384493;0.276108;0.900941;0.0795265;0.799561;1.05901;0.0275018;0.172003;0.958415;-0.373216;0.768236;1.11971;-0.00819867;0.140393;0.992485;-0.00546578;0.745947;1.06174;-0.00405279;0.147713;0.946445;0.0073675;0.749318;1.04961;0.0027545;0.172399;0.947518;0.00157839;0.723945;1.10786;0.285976;0.474576;1.11167;0.595358
0.542575;0.376757;0.00200076;0.568132;0.324793;-0.000326357;0.584396;0.324502;-0.00606748;0.600661;0.324211;0.00595047;0.527495;0.326433;-0.00234843;0.512941;0.32663;0.00461329;0.497976;0.327458;0.0136259;0.632178;0.349264;0.00315241;0.488346;0.351134;0.0063182;0.576996;0.429665;0.000162029;0.519634;0.430403;0.00611762;0.735183;0.576821;-0.13757;0.409826;0.580211;0.144416;0.83168;0.973439;-0.780916;0.261497;0.918514;0.0100155;0.673306;0.756864;0.0918379;0.199826;0.918273;-0.360077;0.622243;0.706096;-0.00770219;0.182006;0.939966;-0.00363046;0.616404;0.64917;-0.00517156;0.192975;0.886983;0.00677619;0.618191;0.683177;0.00318752;0.213665;0.891928;0.00159125;0.697661;1.11484;0.369277;0.458541;1.10859;0.636286
0.541468;0.385255;0.00160761;0.570698;0.330078;0.000362585;0.587738;0.329706;-0.00537533;0.604777;0.329334;0.00701622;0.527687;0.33223;-0.00310871;0.512778;0.332555;0.0053487;0.497442;0.33289;0.014139;0.642571;0.35699;0.00325349;0.490469;0.357888;0.00566157;0.578731;0.442616;0.000433521;0.518654;0.442716;0.00625069;0.760156;0.592574;-0.155502;0.410268;0.585671;0.16136;0.855291;1.03771;-0.849509;0.251388;0.945459;0.00223334;0.656383;0.768152;0.153585;0.220664;1.02006;-0.282886;0.596839;0.699158;-0.00734906;0.200727;1.06776;-0.00302882;0.596277;0.647056;-0.00472297;0.229314;1.03199;0.00771518;0.605306;0.694125;0.00363126;0.25193;1.03513;0.00104844;0.708778;1.12211;0.42795;0.455896;1.10219;0.746835
0.553908;0.384603;-0.000196663;0.578406;0.334865;0.000412534;0.593798;0.334945;-0.00672748;0.610044;0.335636;0.00705483;0.537786;0.335264;-0.00370445;0.52325;0.334581;0.00497045;0.508285;0.334504;0.0140295;0.638198;0.361322;0.00358086;0.493257;0.359358;0.00635002;0.585835;0.439496;-0.000990416;0.528116;0.438591;0.00508402;0.748799;0.583847;-0.123032;0.406742;0.584517;0.131476;0.875227;0.971248;-0.389298;0.272106;0.90125;0.0732206;0.75001;1.11533;0.0542741;0.226847;1.04453;-0.272359;0.713057;1.1869;-0.00835757;0.202302;1.11251;-0.0045195;0.685839;1.12959;-0.00403181;0.229731;1.08711;0.00728198;0.693563;1.11869;0.00295287;0.252411;1.07993;0.00116077;0.708992;1.10417;0.360438;0.461858;1.10412;0.6499
0.546572;0.391326;0.00173666;0.574388;0.337308;0.000267742;0.590674;0.336749;-0.00487672;0.607828;0.33677;0.00752944;0.53366;0.338097;-0.00180197;0.518649;0.338002;0.00440445;0.503628;0.337298;0.013565;0.643439;0.362993;0.00350682;0.496724;0.360102;0.00613944;0.58224;0.446213;0.00104585;0.52347;0.445182;0.0052485;0.748468;0.588106;-0.168274;0.420074;0.568885;0.174704;0.820548;0.994275;-0.834294;0.272847;0.864261;0.141693;0.657352;0.727856;0.136441;0.187834;1.0099;-0.299677;0.604761;0.661351;-0.00649782;0.151214;1.07581;-0.00333935;0.608994;0.607533;-0.00427383;0.174864;1.05426;0.00729498;0.611432;0.650143;0.00310656;0.202232;1.04966;0.00134311;0.689193;1.08783;0.402356;0.456293;1.06045;0.747263
0.547714;0.394825;9.3738e-06;0.576169;0.341071;0.00036146;0.592466;0.340482;-0.00533154;0.610463;0.340569;0.0069146;0.533704;0.343085;-0.00456511;0.517847;0.343081;0.0042505;0.501979;0.343686;0.0138827;0.644198;0.369301;0.0044145;0.492474;0.370136;0.0044145;0.584779;0.451114;-0.00156633;0.523494;0.451181;0.00610131;0.755478;0.60095;-0.155937;0.417123;0.590299;0.164826;0.836421;1.02951;-0.637455;0.284214;0.906974;0.0428129;0.62793;0.995849;0.155722;0.25046;1.0361;-0.251469;0.563726;1.01409;-0.00792535;0.225602;1.1034;-0.00299041;0.550112;0.94164;-0.00418691;0.256161;1.07411;0.00792535;0.566986;0.955702;0.00419695;0.280664;1.07018;0.00155461;0.7009;1.12423;0.409762;0.456609;1.10259;0.739413
0.551127;0.391293;9.19076e-05;0.579083;0.339116;0.000421013;0.595736;0.339517;-0.00629246;0.612816;0.339927;0.00652935;0.537208;0.340539;-0.00455086;0.521836;0.340169;0.00441073;0.506457;0.340407;0.0139328;0.64495;0.367428;0.00404372;0.495479;0.365656;0.00577866;0.586765;0.447429;-0.00186005;0.526978;0.446599;0.00589877;0.761028;0.591336;-0.143279;0.415455;0.593959;0.15214;0.863142;0.983782;-0.462079;0.273194;0.919782;0.0539163;0.67842;1.07289;0.0648064;0.225445;0.98424;-0.360866;0.623853;1.13597;-0.00856122;0.207389;1.02997;-0.00413714;0.593889;1.06964;-0.00427394;0.228036;0.981872;0.0073134;0.609362;1.06151;0.00341648;0.248944;0.98359;0.00203688;0.711887;1.13201;0.358944;0.461724;1.12113;0.660662
0.555756;0.397254;-0.000328907;0.581742;0.343169;0.000544844;0.59839;0.343743;-0.00611626;0.615465;0.343709;0.00696333;0.539482;0.343254;-0.00435875;0.523687;0.343286;0.00446214;0.507466;0.342711;0.0137666;0.64452;0.371577;0.0042387;0.492552;0.369454;0.00509244;0.589963;0.454253;-0.0014657;0.528492;0.452555;0.00597953;0.754871;0.591128;-0.128702;0.413363;0.580279;0.138733;0.882464;0.97942;-0.431993;0.272794;0.881078;0.0923109;0.688822;1.13766;0.0914571;0.241811;1.06084;-0.292834;0.636818;1.21304;-0.00799049;0.222254;1.14102;-0.00389853;0.604317;1.15361;-0.00423203;0.255949;1.11303;0.00747691;0.623087;1.14143;0.00296976;0.276;1.10084;0.00164245;0.708393;1.07205;0.471693;0.466762;1.05068;0.760257
0.553362;0.404825;-0.00014797;0.58318;0.347123;2.47833e-05;0.601124;0.34618;-0.00624436;0.619075;0.345845;0.00699903;0.539592;0.348544;-0.00411727;0.523346;0.348239;0.00382676;0.5071;0.347934;0.0142518;0.656942;0.373104;0.00405049;0.498349;0.372415;0.00646475;0.592781;0.461236;-0.0013958;0.529517;0.461201;0.00482185;0.77455;0.611046;-0.157398;0.416167;0.592198;0.165626;0.855269;1.02051;-0.414813;0.276988;0.889038;0.0854309;0.697336;1.13775;0.0375329;0.20171;0.97677;-0.374421;0.648365;1.20432;-0.00830133;0.174839;1.02955;-0.00433098;0.622949;1.1367;-0.00374996;0.19414;0.990286;0.00721942;0.633937;1.12312;0.00288676;0.219749;0.98616;0.0023408;0.707694;1.1485;0.360103;0.452693;1.12286;0.713794
0.558701;0.403024;0.00108273;0.586876;0.347005;-0.000206844;0.603653;0.347297;-0.00638717;0.62086;0.347612;0.00616206;0.543406;0.347112;-0.00310119;0.527488;0.346866;0.00481474;0.511571;0.346621;0.0138293;0.652903;0.372597;0.00298359;0.498506;0.368564;0.00648125;0.593798;0.458778;-0.00067366;0.53317;0.456736;0.00610158;0.762088;0.603728;-0.129343;0.411509;0.597084;0.138482;0.865432;1.02184;-0.651982;0.253963;0.937488;-0.0177403;0.698679;0.916151;0.0551024;0.194513;0.907353;-0.398242;0.645552;0.907168;-0.0081108;0.179576;0.91879;-0.00412596;0.629195;0.842629;-0.00510705;0.190294;0.85571;0.00757993;0.633961;0.857576;0.00323726;0.212478;0.863026;0.0020949;0.713219;1.14586;0.402973;0.459466;1.13953;0.657143
0.555722;0.402941;-7.95488e-05;0.584046;0.347815;0.000528855;0.601251;0.347161;-0.0071847;0.618457;0.347732;0.00682513;0.541892;0.347916;-0.0039788;0.525976;0.347343;0.00459713;0.51049;0.346768;0.0139258;0.652037;0.372121;0.00331175;0.499762;0.368206;0.00640507;0.591919;0.457912;-0.00152482;0.531267;0.456223;0.00525915;0.768439;0.593297;-0.139903;0.416138;0.580687;0.148291;0.873013;0.996805;-0.390998;0.263817;0.899167;0.0402988;0.731236;1.13907;0.0675859;0.21616;0.973916;-0.383041;0.687452;1.21504;-0.00893215;0.202026;1.02534;-0.00511129;0.660708;1.15148;-0.00405273;0.223045;0.976347;0.00694947;0.670152;1.13555;0.00232545;0.244119;0.973849;0.00227672;0.716595;1.12565;0.357232;0.464941;1.1079;0.676612
0.553146;0.414028;0.00015039;0.584555;0.356044;0.000426209;0.602596;0.356687;-0.0052756;0.620637;0.357329;0.00788655;0.540741;0.354134;-0.00237603;0.524419;0.352272;0.00436277;0.508096;0.351022;0.0137998;0.65498;0.382438;0.00390636;0.499917;0.371779;0.00616493;0.590468;0.471522;-0.000160982;0.527326;0.466523;0.0040708;0.759597;0.609281;-0.175048;0.424138;0.572033;0.183639;0.839122;1.0383;-0.603969;0.285576;0.850376;0.15808;0.687084;1.00504;0.137139;0.176768;0.996809;-0.315301;0.637253;1.0074;-0.00689989;0.136333;1.06028;-0.00400704;0.627002;0.940175;-0.00396005;0.155686;1.03465;0.00782614;0.634719;0.957295;0.00299689;0.184469;1.03226;0.00211594;0.703342;1.08083;0.43966;0.470118;1.0462;0.827343
0.556025;0.410941;-0.00038084;0.587486;0.355351;0.000348125;0.605088;0.356305;-0.00520761;0.623113;0.357878;0.00706651;0.5437;0.352666;-0.00522103;0.527822;0.351135;0.003748;0.511514;0.349595;0.013972;0.657205;0.386032;0.00497609;0.50099;0.371993;0.00450297;0.591964;0.470286;-0.00208875;0.528881;0.464171;0.00682157;0.767493;0.619708;-0.162349;0.41727;0.590895;0.17212;0.8303;1.05589;-0.537297;0.278934;0.905865;0.0842881;0.594524;1.0965;0.148175;0.235148;1.03697;-0.328563;0.524018;1.14766;-0.00761009;0.212123;1.1086;-0.0030182;0.497715;1.06896;-0.00450633;0.242108;1.07253;0.00756983;0.519652;1.06572;0.00379162;0.26624;1.06445;0.0019495;0.7057;1.14876;0.411025;0.454752;1.11455;0.76364
0.563394;0.404543;-0.000421423;0.592801;0.35019;0.000574325;0.609524;0.350865;-0.00674612;0.627533;0.351591;0.00722535;0.550327;0.349697;-0.00332782;0.534473;0.348447;0.00438682;0.51862;0.347197;0.0140619;0.660468;0.378554;0.00369981;0.507426;0.370548;0.00668914;0.598734;0.461509;-0.00112268;0.537858;0.458442;0.00435666;0.772635;0.607069;-0.145955;0.422054;0.58438;0.154856;0.878969;0.998916;-0.351964;0.280584;0.878342;0.147242;0.751706;1.18298;0.0350677;0.204058;1.01441;-0.357541;0.714867;1.26572;-0.00833127;0.17442;1.08035;-0.00525145;0.684207;1.21078;-0.00352554;0.196064;1.04949;0.00738621;0.690575;1.19272;0.00249335;0.219793;1.04312;0.0020493;0.716071;1.11929;0.363332;0.468425;1.09954;0.70736
0.556174;0.405037;-8.31199e-05;0.587646;0.351002;0.000245782;0.604873;0.352512;-0.00649472;0.622963;0.354036;0.00723207;0.544142;0.347833;-0.00362277;0.528638;0.346352;0.00457896;0.512278;0.344243;0.01472;0.657202;0.38341;0.00406383;0.502603;0.367989;0.00694925;0.592314;0.465703;-0.00142588;0.529443;0.45915;0.0046463;0.768183;0.621231;-0.160102;0.412373;0.598201;0.167536;0.861465;1.0212;-0.404888;0.261224;0.899739;0.106824;0.71484;1.13769;0.045628;0.172233;0.977957;-0.4148;0.669454;1.20682;-0.00845088;0.143813;1.02775;-0.00456213;0.642424;1.13895;-0.00385845;0.16141;0.983909;0.0073196;0.652024;1.1244;0.00330291;0.187707;0.983116;0.00240564;0.711333;1.14499;0.34994;0.46065;1.12615;0.708931
0.561539;0.404907;7.44317e-05;0.59094;0.351812;0.00078605;0.607812;0.352688;-0.00629854;0.625111;0.354187;0.00714037;0.548971;0.350548;-0.00389137;0.533402;0.349077;0.00499015;0.517828;0.348221;0.0139156;0.657796;0.381158;0.00378656;0.506399;0.371433;0.00584889;0.595724;0.462061;-0.00107765;0.535599;0.458055;0.00513214;0.770324;0.60694;-0.153085;0.422094;0.586788;0.162173;0.870939;1.03258;-0.495499;0.275087;0.908886;0.0678876;0.712929;1.09538;0.127012;0.224863;1.02506;-0.302925;0.661539;1.13767;-0.00818844;0.204045;1.08752;-0.00449992;0.644737;1.07094;-0.00452359;0.229858;1.05098;0.00753255;0.6577;1.0736;0.00281118;0.251523;1.04763;0.00183581;0.724801;1.12757;0.38082;0.473924;1.11015;0.730482
0.561029;0.412062;0.000270033;0.592683;0.353191;0.000200095;0.610432;0.354197;-0.00629823;0.62861;0.354582;0.00686957;0.547669;0.351916;-0.0041143;0.531219;0.350893;0.0043949;0.514764;0.349256;0.0142936;0.664266;0.381826;0.00392499;0.503652;0.371553;0.00593988;0.598183;0.47129;-0.00132354;0.534544;0.467173;0.00578099;0.77914;0.620399;-0.160326;0.413781;0.601029;0.169305;0.865014;1.0649;-0.533122;0.262688;0.935909;0.0547943;0.686868;1.08809;0.0883849;0.209843;0.996894;-0.392485;0.629958;1.12205;-0.00835031;0.19197;1.04513;-0.00423263;0.611337;1.05089;-0.00437462;0.214587;0.994372;0.00762008;0.62258;1.04951;0.00309672;0.237946;0.992845;0.00220759;0.719359;1.16276;0.390321;0.45872;1.14268;0.744294
0.566095;0.402936;0.000454478;0.596681;0.349402;0.000752664;0.613579;0.351054;-0.00632966;0.630043;0.352695;0.00673967;0.554205;0.3465;-0.00438129;0.538616;0.344263;0.00475741;0.52302;0.342644;0.0135945;0.661824;0.378776;0.0034969;0.510194;0.362686;0.00513692;0.599226;0.460515;-0.00135623;0.539015;0.453473;0.00628561;0.768435;0.599813;-0.140635;0.41905;0.579446;0.149743;0.870807;1.02557;-0.533481;0.273072;0.917005;0.0292493;0.683089;1.05177;0.146057;0.252799;1.01398;-0.304474;0.625364;1.08983;-0.00830853;0.242115;1.07171;-0.00405261;0.605378;1.02147;-0.00481163;0.267826;1.02669;0.00727843;0.619195;1.02675;0.00303607;0.286937;1.0247;0.00184502;0.714169;1.13521;0.394038;0.461527;1.11415;0.70697
