nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.493458;0.445209;0.00170349;0.517894;0.400533;-0.0028789;0.533464;0.400996;-0.00792692;0.550001;0.401358;0.00362465;0.474813;0.403607;-0.00404674;0.460315;0.405106;0.00616285;0.445333;0.406655;0.012515;0.580684;0.431351;-0.00113566;0.430931;0.438547;0.00469785;0.527137;0.505293;-0.00100033;0.469935;0.507754;0.00792692;0.694875;0.650321;-0.129132;0.356435;0.672884;0.136643;0.925209;0.955395;-0.798052;0.209535;1.01144;-0.414047;0.75139;0.843472;-0.224225;0.324757;0.84199;-0.394665;0.711498;0.861416;-0.0109553;0.334142;0.835492;-0.006019;0.658971;0.803281;-0.00645434;0.3863;0.791404;0.00541332;0.667002;0.827324;2.36744e-05;0.391924;0.82537;0.00125964;0.679353;1.27793;0.389093;0.401664;1.29145;0.697266
0.485395;0.457607;0.00148044;0.510858;0.40913;-0.00287235;0.526778;0.409106;-0.00790321;0.543194;0.409746;0.00434337;0.468945;0.411686;-0.00398174;0.454502;0.413017;0.00638886;0.440058;0.414347;0.0127928;0.575607;0.435744;-0.00168009;0.429036;0.439539;0.00520602;0.519934;0.514385;-0.00174413;0.463516;0.51553;0.00792581;0.686441;0.64898;-0.127175;0.352787;0.657004;0.135492;0.901972;0.972124;-0.788362;0.183275;0.976743;-0.392975;0.735089;0.842349;-0.187809;0.307272;0.824386;-0.362598;0.691895;0.852509;-0.0110976;0.323146;0.822305;-0.00579368;0.647069;0.788643;-0.00561663;0.373776;0.777508;0.0049687;0.655385;0.815716;0.000271932;0.37643;0.810323;0.00119038;0.652832;1.26866;0.392975;0.382703;1.26973;0.696748
0.490135;0.455616;0.000982732;0.514643;0.406756;-0.00309205;0.530426;0.406831;-0.0079889;0.546686;0.407589;0.00438679;0.47207;0.408594;-0.00430459;0.456764;0.409201;0.00675955;0.441934;0.410491;0.0125849;0.577234;0.434264;-0.00176462;0.427046;0.436269;0.00505565;0.523478;0.513595;-0.00168802;0.466082;0.514001;0.00805616;0.690564;0.647718;-0.108272;0.347605;0.658327;0.117719;0.919345;0.986205;-0.790609;0.169394;0.982629;-0.465374;0.744626;0.843883;-0.205664;0.306601;0.806422;-0.337432;0.697742;0.849101;-0.0111725;0.330059;0.797011;-0.00551525;0.653893;0.78359;-0.0056834;0.377043;0.749619;0.0055713;0.662435;0.8122;-1.55157e-05;0.378395;0.784997;0.000988337;0.661377;1.26115;0.42735;0.386347;1.26664;0.691604
0.490583;0.44967;0.0015036;0.516699;0.401852;-0.00329103;0.533326;0.402188;-0.00826653;0.549485;0.403209;0.004252;0.472543;0.403428;-0.00426684;0.457354;0.404414;0.00699761;0.442165;0.4054;0.0128599;0.582069;0.431591;-0.00163995;0.428191;0.432705;0.00547639;0.524919;0.510441;-0.00116503;0.466503;0.510957;0.00822943;0.692616;0.654954;-0.104779;0.343147;0.665465;0.113387;0.92972;0.993947;-0.837754;0.148141;1.01531;-0.508162;0.736169;0.829021;-0.188542;0.294201;0.804267;-0.323181;0.682943;0.826055;-0.0112644;0.325826;0.784708;-0.00520554;0.643336;0.760663;-0.00591792;0.368019;0.729806;0.00586597;0.654138;0.795569;-0.000207776;0.368428;0.770328;0.00132736;0.658936;1.27103;0.439536;0.3759;1.27545;0.698129
0.493325;0.456716;0.00102871;0.519909;0.40409;-0.00315101;0.536042;0.403422;-0.0078664;0.553124;0.402755;0.0046672;0.475779;0.408794;-0.00448926;0.460594;0.410137;0.0067135;0.445884;0.412155;0.0123594;0.590131;0.427066;-0.00165706;0.43544;0.43577;0.00541603;0.530324;0.51342;-0.00149673;0.472434;0.517444;0.00801468;0.711558;0.637673;-0.112813;0.358048;0.653038;0.122066;0.91646;1.02378;-0.846516;0.144919;1.00589;-0.501551;0.725751;0.830686;-0.171178;0.29491;0.787306;-0.33334;0.670712;0.815815;-0.0113436;0.328605;0.765725;-0.00539008;0.637512;0.741567;-0.00564586;0.371797;0.707707;0.0061908;0.646995;0.778013;-0.00082853;0.372263;0.749548;0.00164965;0.67631;1.25447;0.456948;0.393979;1.25705;0.716028
0.48916;0.462014;0.00118679;0.51592;0.409482;-0.00362769;0.532914;0.408711;-0.00787137;0.550381;0.407938;0.00496848;0.471077;0.413101;-0.00378814;0.455028;0.414538;0.00730702;0.439452;0.415972;0.0124452;0.586337;0.433244;-0.00248793;0.428193;0.440883;0.00563242;0.526152;0.519546;-0.00159622;0.466672;0.522579;0.00802628;0.703098;0.646095;-0.105699;0.348543;0.653537;0.116617;0.934509;0.995259;-0.850786;0.1446;0.987785;-0.532095;0.744162;0.805669;-0.228159;0.306884;0.778677;-0.324356;0.694085;0.795217;-0.0114271;0.336102;0.759705;-0.00519717;0.651407;0.731004;-0.0052193;0.38554;0.712412;0.00524143;0.65907;0.768562;-0.000596162;0.385664;0.755386;0.00171425;0.657649;1.25741;0.474259;0.374827;1.25369;0.726615
0.491943;0.465922;0.00122471;0.520501;0.410417;-0.00322785;0.537467;0.410215;-0.00769237;0.555375;0.410038;0.00493931;0.475708;0.412533;-0.00441667;0.460626;0.412787;0.00654772;0.445064;0.413698;0.0129703;0.591823;0.432488;-0.00201511;0.43537;0.433536;0.00543619;0.528396;0.52255;-0.00193597;0.469953;0.523619;0.00849473;0.708577;0.647475;-0.100936;0.352653;0.659777;0.111595;0.925346;0.991878;-0.788641;0.159258;1.02035;-0.476058;0.712806;0.821161;-0.201871;0.308325;0.800626;-0.329778;0.654436;0.816871;-0.0108577;0.341662;0.77474;-0.00504237;0.615783;0.74879;-0.00542147;0.381524;0.719546;0.00596619;0.628497;0.783988;0.000146992;0.3819;0.761106;0.00153479;0.666216;1.2662;0.468992;0.38353;1.26376;0.712792
0.492983;0.462296;0.000901167;0.520222;0.410367;-0.00345547;0.536729;0.409928;-0.00785401;0.553709;0.409496;0.00482219;0.475872;0.413768;-0.00441328;0.460774;0.414898;0.00711356;0.445676;0.416027;0.0128862;0.59031;0.435495;-0.00166511;0.435131;0.440693;0.0050027;0.530303;0.520497;-0.0018493;0.471812;0.523029;0.00814136;0.709513;0.653792;-0.0991404;0.356664;0.67164;0.108748;0.932504;1.00164;-0.823301;0.151096;1.00677;-0.536608;0.726249;0.824375;-0.187789;0.308259;0.783632;-0.307677;0.670657;0.816887;-0.0110148;0.334378;0.757172;-0.00495849;0.630554;0.751941;-0.00541161;0.382299;0.714923;0.00591998;0.642552;0.789667;-0.000214355;0.382926;0.760536;0.00147723;0.678864;1.265;0.475544;0.397759;1.27313;0.710133
0.49247;0.458794;0.00131011;0.518235;0.407301;-0.00355983;0.534708;0.406914;-0.0079802;0.551644;0.405846;0.00462999;0.474033;0.411689;-0.00436888;0.458979;0.412713;0.00695049;0.443934;0.414406;0.012783;0.585843;0.431823;-0.00220834;0.431985;0.439461;0.00545007;0.528447;0.5162;-0.00147468;0.470588;0.520239;0.007914;0.701441;0.656084;-0.0930263;0.354543;0.662239;0.103147;0.934424;1.01551;-0.834589;0.146077;0.993891;-0.529561;0.730678;0.822117;-0.157221;0.305631;0.787929;-0.266664;0.670247;0.80747;-0.0113562;0.341623;0.765656;-0.00484328;0.637401;0.73593;-0.00577001;0.381006;0.711164;0.00540226;0.65009;0.774466;-0.000532779;0.37912;0.751382;0.00156938;0.66238;1.2643;0.464602;0.384128;1.26281;0.690548
0.489716;0.460565;0.00181836;0.516342;0.410805;-0.00382754;0.532312;0.411013;-0.0082716;0.549217;0.411901;0.00471195;0.472646;0.412241;-0.00430828;0.458081;0.412719;0.00727343;0.443046;0.413192;0.0132625;0.58192;0.439718;-0.00221836;0.43114;0.438424;0.00590095;0.523618;0.521133;-0.00139634;0.466309;0.521056;0.00856518;0.686515;0.683593;-0.083905;0.343193;0.673782;0.0941803;0.927632;1.02745;-0.870874;0.12959;1.01841;-0.56837;0.710097;0.814844;-0.160999;0.299284;0.78144;-0.261168;0.651069;0.790025;-0.0109799;0.338006;0.749876;-0.00435965;0.616689;0.730787;-0.00603673;0.378745;0.696959;0.00553397;0.629548;0.776384;-0.000349314;0.374695;0.742336;0.00161652;0.632799;1.29352;0.468788;0.355279;1.27789;0.679695
0.495105;0.450907;0.00176053;0.519837;0.403563;-0.00335707;0.535878;0.403983;-0.00801865;0.55192;0.404403;0.00478318;0.476311;0.405973;-0.00400195;0.461638;0.40699;0.00712318;0.446493;0.407974;0.0128092;0.584043;0.43211;-0.00198255;0.43379;0.434645;0.00612822;0.528502;0.510938;-0.00125199;0.472255;0.512483;0.00804076;0.698944;0.666262;-0.070458;0.346138;0.681877;0.0828987;0.932379;0.998476;-0.818374;0.14712;1.03906;-0.5514;0.748659;0.816727;-0.214499;0.304499;0.810678;-0.245748;0.700246;0.795971;-0.0111362;0.346325;0.774572;-0.0047795;0.661531;0.739607;-0.00638618;0.376959;0.720241;0.00594397;0.668614;0.781729;-0.000425853;0.374058;0.76437;0.00128516;0.663103;1.28237;0.461308;0.381018;1.28736;0.639133
0.502353;0.451306;0.00182989;0.52588;0.405477;-0.00340866;0.541009;0.406077;-0.00869338;0.557082;0.406673;0.00415465;0.482869;0.4077;-0.00409926;0.468217;0.408443;0.00697982;0.453566;0.409858;0.0126671;0.58551;0.434101;-0.00159169;0.438029;0.436152;0.00584975;0.533694;0.510991;-0.000902021;0.477916;0.51193;0.0087377;0.691948;0.666879;-0.0772285;0.344992;0.672574;0.0858555;0.92248;1.0026;-0.87829;0.118907;1.0172;-0.589466;0.730094;0.805862;-0.183883;0.292791;0.786442;-0.284097;0.678042;0.783253;-0.011212;0.332894;0.75398;-0.004764;0.640089;0.725617;-0.00642956;0.373889;0.698655;0.00585345;0.649645;0.768598;-0.00113007;0.370219;0.745734;0.00140889;0.652745;1.27953;0.455217;0.371489;1.28222;0.637682
0.499143;0.445933;0.00150637;0.522718;0.399898;-0.00348406;0.538805;0.400173;-0.00821388;0.554891;0.400447;0.00430656;0.480108;0.402536;-0.00412543;0.464956;0.403623;0.00703466;0.450272;0.405392;0.0123393;0.585874;0.429915;-0.00139825;0.43584;0.433411;0.0054599;0.532236;0.505721;-0.000996238;0.475431;0.508117;0.00837654;0.697473;0.663331;-0.0878316;0.346802;0.666768;0.0974724;0.916933;1.01232;-0.87252;0.131994;1.00027;-0.573952;0.733168;0.807288;-0.20358;0.295251;0.775586;-0.29502;0.686036;0.784948;-0.011186;0.325308;0.746488;-0.00496456;0.644877;0.727714;-0.00618074;0.373942;0.7029;0.00582957;0.651149;0.769547;-0.0010905;0.373072;0.749995;0.00132154;0.65445;1.2757;0.458026;0.371967;1.27357;0.661014
0.496882;0.458715;0.00103221;0.522979;0.409567;-0.00322218;0.539529;0.409281;-0.00754489;0.556552;0.409005;0.00432086;0.479922;0.412597;-0.00457568;0.465246;0.414272;0.00675827;0.450098;0.415936;0.0122609;0.59121;0.437381;-0.00147075;0.43939;0.442581;0.00432825;0.532617;0.516701;-0.00134519;0.474908;0.51939;0.00825026;0.707798;0.658627;-0.109669;0.362278;0.651913;0.118768;0.934287;1.02498;-0.892948;0.154785;0.934183;-0.529907;0.720078;0.823649;-0.164385;0.31134;0.764358;-0.306316;0.666382;0.806259;-0.0106877;0.328921;0.7567;-0.00484158;0.625487;0.74479;-0.00527736;0.388862;0.724478;0.00566513;0.63635;0.786731;-0.000655053;0.38887;0.764822;0.00134888;0.660135;1.26603;0.454983;0.383242;1.25284;0.706228
0.493781;0.45723;0.00129775;0.517934;0.405986;-0.00372677;0.533965;0.405322;-0.0081231;0.550453;0.405347;0.00466122;0.474061;0.408827;-0.00411305;0.458486;0.410181;0.00704885;0.443396;0.410884;0.0129867;0.581945;0.431466;-0.00215402;0.428731;0.436397;0.00583848;0.527441;0.514931;-0.0018128;0.469447;0.517177;0.00837327;0.689213;0.664466;-0.0837032;0.345269;0.666047;0.0942986;0.913708;1.0143;-0.836797;0.151562;1.00897;-0.510931;0.729364;0.817585;-0.203431;0.30582;0.795709;-0.303498;0.677866;0.802013;-0.011103;0.33833;0.772959;-0.00487827;0.639639;0.737419;-0.00594517;0.379483;0.719751;0.00544851;0.648272;0.775304;1.59948e-05;0.378618;0.761257;0.00149457;0.643484;1.27628;0.465489;0.367045;1.27133;0.669155
0.496046;0.453011;0.00089174;0.520933;0.403038;-0.00349896;0.536947;0.402274;-0.00748675;0.553902;0.401544;0.00433327;0.477077;0.408156;-0.00445824;0.46245;0.410308;0.00651278;0.447353;0.412444;0.0122537;0.589182;0.428913;-0.00169711;0.436966;0.440851;0.00488091;0.533131;0.511232;-0.00158501;0.475154;0.516513;0.00784326;0.710352;0.654799;-0.102087;0.362374;0.666403;0.112673;0.924208;1.01453;-0.858569;0.166063;0.988649;-0.533489;0.735698;0.817679;-0.231226;0.321345;0.777372;-0.326727;0.687;0.803883;-0.0110261;0.347591;0.756896;-0.00515289;0.644825;0.740794;-0.00572257;0.396345;0.714473;0.0060019;0.652625;0.778555;-0.000537984;0.396079;0.75596;0.00133968;0.672178;1.26784;0.454218;0.392654;1.26718;0.693442
0.494667;0.459419;0.00139042;0.520138;0.409446;-0.00365947;0.536104;0.40952;-0.00819575;0.5516;0.409591;0.00494166;0.477869;0.411924;-0.00440604;0.463311;0.412526;0.00732628;0.448752;0.413127;0.0128109;0.584417;0.433784;-0.00221953;0.437431;0.435782;0.00592119;0.528349;0.516342;-0.0015821;0.472933;0.518091;0.00794628;0.696601;0.662038;-0.0883996;0.351446;0.665132;0.0990827;0.915518;1.03771;-0.815202;0.14544;1.01682;-0.531102;0.724397;0.829798;-0.140993;0.302804;0.78646;-0.256159;0.668095;0.808168;-0.01116;0.339968;0.757244;-0.00478391;0.637263;0.737234;-0.00607527;0.377661;0.701317;0.00534888;0.647503;0.777353;-0.000680992;0.376156;0.744053;0.00157385;0.651092;1.26624;0.45949;0.375922;1.26231;0.673856
0.496242;0.456722;0.0014227;0.522282;0.407635;-0.00348137;0.538185;0.40814;-0.00776318;0.555033;0.40801;0.00473685;0.477786;0.410214;-0.00459066;0.462798;0.411069;0.00706873;0.4478;0.412589;0.0128436;0.58827;0.437018;-0.00215096;0.434743;0.439461;0.00551537;0.530859;0.517055;-0.00158535;0.472809;0.518538;0.00801903;0.699714;0.670834;-0.0858482;0.351127;0.668411;0.0960236;0.923245;1.03799;-0.838365;0.13762;1.00371;-0.537545;0.723389;0.83198;-0.181989;0.309239;0.802849;-0.274387;0.663771;0.814113;-0.0113158;0.350733;0.78287;-0.00449197;0.633074;0.742591;-0.00613671;0.389579;0.722875;0.00570542;0.644608;0.782889;-0.000406388;0.384743;0.762654;0.00128655;0.651822;1.27695;0.472984;0.372614;1.26674;0.684446
0.500288;0.454258;0.00131905;0.524202;0.405427;-0.00350653;0.539622;0.405413;-0.00797635;0.556442;0.405459;0.00457928;0.480675;0.408906;-0.00444063;0.465694;0.410267;0.00715171;0.450714;0.411628;0.0127125;0.58762;0.434021;-0.00154163;0.436126;0.438923;0.00541852;0.533615;0.514144;-0.00142031;0.47703;0.516408;0.0084215;0.704205;0.668874;-0.0809165;0.348067;0.673112;0.0915419;0.923022;1.02035;-0.820608;0.134489;1.01099;-0.555323;0.722451;0.824482;-0.225702;0.297599;0.785283;-0.318996;0.669425;0.81294;-0.0108516;0.326659;0.758599;-0.00481646;0.626844;0.748676;-0.0060972;0.375274;0.712804;0.00584543;0.637245;0.787658;-0.000506732;0.374771;0.759301;0.00135919;0.657858;1.27763;0.476625;0.371544;1.27219;0.661811
0.499763;0.448842;0.00113753;0.524817;0.404412;-0.00366384;0.540261;0.404253;-0.00750676;0.557087;0.405472;0.00415174;0.481737;0.406324;-0.00478766;0.466739;0.407828;0.00700241;0.452219;0.408682;0.0127915;0.588381;0.437778;-0.00120697;0.438616;0.439514;0.0044697;0.53291;0.511157;-0.00136594;0.476278;0.511959;0.00818653;0.704272;0.677835;-0.0951977;0.352374;0.678921;0.104086;0.929613;1.03595;-0.878532;0.148981;0.986355;-0.577735;0.720614;0.824115;-0.215657;0.314678;0.7815;-0.307112;0.668515;0.805101;-0.0106717;0.334198;0.760846;-0.00443681;0.625482;0.746455;-0.00600467;0.391327;0.729447;0.00596813;0.636015;0.789393;-0.00013077;0.391082;0.773362;0.00109824;0.663523;1.28543;0.458446;0.378621;1.28139;0.679248
0.499488;0.451385;0.00111915;0.52339;0.403826;-0.00384285;0.539344;0.402801;-0.00785421;0.555292;0.402442;0.00431908;0.479735;0.408318;-0.00440334;0.465174;0.410704;0.00704094;0.450145;0.413081;0.0125799;0.587845;0.431083;-0.0015789;0.437681;0.441519;0.00520927;0.534567;0.510088;-0.00139573;0.477771;0.515659;0.00786886;0.70743;0.676166;-0.0899717;0.354305;0.676676;0.0995257;0.914786;1.06034;-0.861384;0.137386;0.998623;-0.563158;0.735882;0.839452;-0.215463;0.305518;0.776443;-0.319326;0.689251;0.811873;-0.0111512;0.332004;0.752944;-0.005147;0.652328;0.749799;-0.00597858;0.388181;0.714013;0.00575877;0.658484;0.792603;-0.000919957;0.387266;0.760682;0.00144061;0.664083;1.28626;0.461405;0.378545;1.28074;0.667256
0.496966;0.457754;0.0011837;0.521616;0.408943;-0.0039671;0.537599;0.409385;-0.0079489;0.554532;0.409184;0.00440789;0.476894;0.412388;-0.0047642;0.461363;0.413296;0.00751178;0.445823;0.414873;0.0132163;0.587026;0.440179;-0.0014996;0.431309;0.444569;0.00524906;0.531372;0.520905;-0.001675;0.472557;0.523292;0.00844111;0.706808;0.690954;-0.0808114;0.340355;0.69955;0.0916842;0.931313;1.05565;-0.845845;0.12307;1.04534;-0.59007;0.724615;0.833236;-0.240965;0.299192;0.786696;-0.331944;0.670359;0.811671;-0.0110197;0.329771;0.751426;-0.00478256;0.62891;0.747656;-0.00621513;0.381161;0.707366;0.0060682;0.638649;0.792068;-0.000288809;0.379997;0.758165;0.00135084;0.668298;1.30654;0.490863;0.373878;1.3091;0.679873
0.49967;0.452933;0.00156208;0.523349;0.407855;-0.00363252;0.538493;0.407866;-0.00825959;0.553637;0.407877;0.00443297;0.480756;0.410516;-0.00472135;0.466558;0.412525;0.00727243;0.45236;0.413861;0.0128294;0.583914;0.435495;-0.00179038;0.438626;0.441446;0.00550886;0.531829;0.512859;-0.00124874;0.477879;0.515511;0.00786029;0.697403;0.683263;-0.0705726;0.348147;0.687719;0.0806882;0.913063;1.06841;-0.846161;0.123703;1.03687;-0.596288;0.726685;0.847511;-0.155461;0.304094;0.80278;-0.23674;0.672747;0.815165;-0.0113357;0.347171;0.770505;-0.00462153;0.644377;0.747838;-0.00698035;0.385997;0.715342;0.00584161;0.651932;0.792266;-0.00135226;0.380775;0.761107;0.00129218;0.661217;1.29168;0.466619;0.380108;1.29686;0.636514
0.498034;0.457732;0.00167013;0.522221;0.410042;-0.00307052;0.537356;0.409412;-0.00782594;0.553437;0.409457;0.00429355;0.47965;0.413285;-0.00497343;0.46546;0.414591;0.00670267;0.451269;0.415896;0.012659;0.584616;0.435106;-0.00151401;0.438937;0.441422;0.00563852;0.531534;0.515002;-0.00134497;0.476666;0.51821;0.00793679;0.700641;0.666824;-0.083595;0.35679;0.6746;0.094473;0.907274;1.04207;-0.772337;0.162394;1.02249;-0.466571;0.712691;0.843765;-0.125925;0.298435;0.80493;-0.26793;0.653122;0.827454;-0.0107745;0.335832;0.78082;-0.0048478;0.624849;0.752037;-0.00662877;0.368083;0.716336;0.00583805;0.636148;0.789737;-0.000446629;0.368502;0.755351;0.00143642;0.661949;1.28084;0.449545;0.385274;1.27737;0.642274
0.498807;0.456758;0.00186745;0.522709;0.406783;-0.00341814;0.538743;0.406326;-0.00820648;0.554772;0.406538;0.00465943;0.478838;0.410225;-0.00500934;0.463272;0.411359;0.00693205;0.448177;0.4125;0.0132011;0.585716;0.433101;-0.00188587;0.433386;0.439127;0.00554343;0.531417;0.516871;-0.00166947;0.474821;0.519473;0.00865585;0.695355;0.681992;-0.0691879;0.344127;0.677333;0.0799138;0.912675;1.04698;-0.813282;0.139545;1.03002;-0.526158;0.685831;0.840118;-0.153227;0.305994;0.81228;-0.270622;0.620912;0.817799;-0.0107922;0.347649;0.787351;-0.00409588;0.592131;0.74902;-0.00667053;0.383429;0.723452;0.00574233;0.606945;0.790791;-0.00029766;0.378451;0.76362;0.00153135;0.639485;1.2928;0.495041;0.358582;1.27701;0.656754
0.498107;0.451852;0.00122934;0.52143;0.401629;-0.00340786;0.537048;0.400618;-0.00785153;0.553117;0.400308;0.00465931;0.47736;0.406183;-0.00493208;0.462663;0.407925;0.00678254;0.447473;0.410306;0.0126362;0.584401;0.426503;-0.00167444;0.433423;0.436272;0.00546658;0.532631;0.509826;-0.00172605;0.475813;0.514232;0.00816854;0.702489;0.663831;-0.0725437;0.351747;0.672841;0.0850471;0.909916;1.03252;-0.793144;0.15624;1.02837;-0.532223;0.706266;0.842083;-0.188967;0.314617;0.800769;-0.267999;0.64726;0.826196;-0.0108005;0.351034;0.769525;-0.00467774;0.61554;0.754296;-0.00648396;0.386847;0.712716;0.00615589;0.627544;0.792685;-0.000510994;0.385011;0.755589;0.00155556;0.657445;1.27825;0.481737;0.378024;1.27237;0.649236
0.498239;0.454818;0.00145747;0.522367;0.405074;-0.00346919;0.537929;0.404755;-0.00810952;0.554904;0.404467;0.00444513;0.478944;0.409458;-0.004795;0.463839;0.411129;0.00702677;0.448734;0.412799;0.0127498;0.585706;0.432654;-0.00162595;0.435229;0.439986;0.00564204;0.531996;0.513915;-0.00166278;0.475383;0.517331;0.00799167;0.697077;0.676554;-0.0836142;0.350112;0.674086;0.0946331;0.899454;1.04588;-0.795248;0.150161;1.0169;-0.507695;0.705487;0.852419;-0.172649;0.304946;0.792419;-0.296038;0.649076;0.837735;-0.0109305;0.338254;0.765009;-0.004795;0.617818;0.765955;-0.00630495;0.378004;0.709583;0.00568624;0.628711;0.80375;-0.000586025;0.376567;0.753805;0.00161399;0.644049;1.28821;0.468569;0.366034;1.27523;0.665614
0.496098;0.455178;0.0016252;0.519163;0.406915;-0.00349872;0.53518;0.407174;-0.00825566;0.551197;0.407434;0.00448837;0.475722;0.409755;-0.00464657;0.460588;0.411558;0.00707471;0.445474;0.412691;0.0130751;0.581483;0.436004;-0.00170337;0.430513;0.441316;0.00615864;0.529226;0.516087;-0.00165003;0.47214;0.518135;0.00795398;0.690316;0.68363;-0.0684587;0.342304;0.690237;0.0817031;0.907694;1.0247;-0.755342;0.155727;1.04941;-0.514235;0.717356;0.858137;-0.197783;0.302934;0.813968;-0.271009;0.661988;0.84956;-0.0109487;0.342554;0.780072;-0.00472383;0.628073;0.783243;-0.00662587;0.371649;0.718753;0.00576866;0.640325;0.816128;-1.14609e-05;0.37042;0.761581;0.00158657;0.64065;1.29742;0.467144;0.363206;1.29204;0.637614
0.493241;0.453451;0.00163746;0.518265;0.404895;-0.00341108;0.5343;0.404218;-0.00751394;0.550321;0.404211;0.00438252;0.474371;0.40844;-0.00522149;0.459721;0.410515;0.00668233;0.444615;0.4119;0.013085;0.583657;0.433067;-0.00190608;0.432726;0.440225;0.00544595;0.528287;0.513875;-0.00166966;0.471668;0.517563;0.00756545;0.703932;0.680638;-0.0777152;0.351293;0.689503;0.0895491;0.919737;1.04944;-0.759725;0.172443;1.04801;-0.48466;0.711492;0.863902;-0.183808;0.322052;0.829025;-0.266822;0.649566;0.850617;-0.0107889;0.361704;0.802519;-0.00461066;0.620859;0.779734;-0.00668969;0.390823;0.738049;0.00608622;0.634271;0.815137;9.71095e-05;0.388644;0.775487;0.00137253;0.659249;1.29868;0.464878;0.377184;1.28969;0.658459
0.493123;0.455963;0.00183811;0.518702;0.406989;-0.00340193;0.534731;0.406715;-0.00728249;0.551694;0.407134;0.00454695;0.474824;0.410598;-0.00503663;0.459721;0.412235;0.00670446;0.44509;0.413885;0.0133942;0.586226;0.435471;-0.00225875;0.433917;0.441093;0.00562571;0.528668;0.517172;-0.0019458;0.471605;0.519784;0.00714258;0.706544;0.695185;-0.0840616;0.350281;0.689735;0.0961377;0.901623;1.08545;-0.722447;0.169717;1.04055;-0.415183;0.723026;0.889321;-0.197106;0.321914;0.851257;-0.292655;0.667589;0.874545;-0.0111925;0.362616;0.837515;-0.00489304;0.640267;0.79611;-0.00662714;0.395021;0.76994;0.00543794;0.649298;0.828509;0.00033688;0.391785;0.803378;0.00119012;0.652812;1.31258;0.454062;0.369269;1.29619;0.664953
0.49709;0.451803;0.00190758;0.521502;0.404721;-0.00341667;0.53615;0.404837;-0.00786646;0.552196;0.405701;0.00445717;0.478448;0.406436;-0.00470438;0.463764;0.407662;0.00672634;0.44908;0.408888;0.0137405;0.583574;0.434277;-0.00190389;0.436077;0.435747;0.00597364;0.52997;0.512724;-0.00179597;0.474173;0.513753;0.0075639;0.697549;0.697855;-0.0787531;0.346902;0.696454;0.090265;0.896466;1.07288;-0.732038;0.177931;1.07856;-0.453864;0.725512;0.890257;-0.199421;0.317423;0.86291;-0.287384;0.674756;0.879459;-0.0109363;0.352661;0.835231;-0.00501431;0.642634;0.807823;-0.00706948;0.382657;0.773662;0.00559729;0.651251;0.839207;0.00074855;0.382636;0.809958;0.00118716;0.646011;1.3202;0.436625;0.364189;1.30772;0.633803
0.495878;0.45046;0.00196952;0.519849;0.405779;-0.00297653;0.535031;0.40658;-0.00781873;0.550213;0.407382;0.00417271;0.47801;0.406948;-0.00477358;0.463742;0.407546;0.00639816;0.449456;0.408819;0.0135307;0.579837;0.437325;-0.00163941;0.435432;0.436457;0.00555991;0.527539;0.511591;-0.0017683;0.472434;0.511384;0.00767037;0.688169;0.691695;-0.0792259;0.348454;0.692678;0.0907389;0.896724;1.03785;-0.705496;0.189971;1.04918;-0.404734;0.727552;0.893777;-0.190854;0.320926;0.873659;-0.289605;0.67814;0.893871;-0.0108305;0.352661;0.859118;-0.00512224;0.641876;0.82709;-0.0069879;0.386508;0.800094;0.00558587;0.650661;0.854581;0.000902233;0.386172;0.831157;0.00102649;0.644448;1.31101;0.417078;0.37191;1.30473;0.620039
