nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.487098;0.315079;0.00209068;0.502617;0.283582;-0.00323452;0.513155;0.283641;-0.00631026;0.523692;0.284235;0.00331098;0.472124;0.285554;-0.00356974;0.462334;0.287106;0.00397846;0.452545;0.288122;0.0102446;0.544711;0.305764;0.000170915;0.44157;0.310008;0.00354621;0.509181;0.360167;-0.00132248;0.470407;0.362628;0.00676309;0.620897;0.522449;-0.0599387;0.375858;0.52751;0.0667606;0.738974;0.835721;-0.625545;0.262032;0.858765;-0.413266;0.628739;0.682012;-0.114043;0.367174;0.674135;-0.169936;0.597171;0.664707;-0.0076864;0.391351;0.642151;-0.00374617;0.580763;0.608945;-0.00641024;0.405394;0.599405;0.00479886;0.583712;0.631444;-0.000848327;0.4072;0.627251;3.66411e-05;0.595468;1.0105;0.302987;0.388466;1.00721;0.445635
0.489398;0.316821;0.00174724;0.505838;0.285155;-0.00307267;0.516335;0.285367;-0.0062215;0.527571;0.286661;0.00324256;0.475086;0.285601;-0.00381961;0.464584;0.285922;0.00406272;0.454451;0.286784;0.0102813;0.547608;0.307864;-5.06651e-05;0.442622;0.307343;0.00331579;0.510309;0.363106;-0.00150558;0.471309;0.363385;0.00659058;0.621988;0.519482;-0.0631289;0.374114;0.521408;0.0693622;0.740333;0.83438;-0.617511;0.260236;0.848146;-0.400051;0.625607;0.682741;-0.116791;0.371826;0.675482;-0.17603;0.591255;0.668182;-0.00786768;0.39797;0.648279;-0.00369951;0.576845;0.609229;-0.00635625;0.412278;0.604838;0.0048741;0.58036;0.632765;-0.000467565;0.412376;0.632571;0.00012101;0.597637;1.00535;0.306318;0.389936;1.00222;0.46154
0.491601;0.313403;0.00199648;0.506351;0.282757;-0.00321363;0.516809;0.283413;-0.00628715;0.528014;0.284077;0.0031932;0.476081;0.283993;-0.00369815;0.465987;0.284937;0.00408636;0.45552;0.285875;0.0101634;0.546563;0.306614;0.00024956;0.441943;0.307501;0.00350551;0.511878;0.359872;-0.00115367;0.473015;0.361006;0.00680087;0.619295;0.519493;-0.0560415;0.373424;0.524022;0.0628598;0.742266;0.830209;-0.605248;0.262027;0.853219;-0.403125;0.631064;0.679045;-0.113017;0.364702;0.673767;-0.16607;0.597521;0.664832;-0.00766484;0.391408;0.643263;-0.00359599;0.581425;0.60619;-0.00650898;0.402516;0.596634;0.00489779;0.585784;0.627497;-0.000614413;0.403855;0.623218;-8.79296e-05;0.594043;1.00381;0.308415;0.387071;1.00136;0.443848
0.491046;0.314256;0.00188914;0.506561;0.283302;-0.0032377;0.516972;0.284009;-0.00625452;0.527379;0.285245;0.00307785;0.4753;0.284356;-0.00370272;0.465247;0.285243;0.00409218;0.454823;0.286123;0.0101432;0.54653;0.308324;0.000231238;0.441235;0.309173;0.00352834;0.511856;0.361174;-0.00117781;0.47204;0.362082;0.00662654;0.619868;0.523343;-0.0559419;0.371662;0.52969;0.0625917;0.739265;0.83545;-0.617175;0.258378;0.860048;-0.422238;0.631974;0.675939;-0.124718;0.365639;0.670335;-0.167128;0.600144;0.656347;-0.0077949;0.393461;0.635887;-0.00357484;0.584259;0.59893;-0.00653353;0.404632;0.590573;0.00500768;0.587029;0.623317;-0.000640856;0.405888;0.618109;-2.79739e-05;0.597198;1.00552;0.312307;0.388848;1.0062;0.447535
0.488258;0.313248;0.00200058;0.503169;0.283757;-0.00315454;0.51356;0.284332;-0.00630328;0.52395;0.284907;0.00313134;0.473476;0.285206;-0.0038069;0.463454;0.286216;0.00416063;0.453802;0.287228;0.0101769;0.543939;0.307694;0.00015394;0.442247;0.309872;0.00344738;0.50968;0.359265;-0.00124384;0.47108;0.360674;0.00650044;0.619164;0.523914;-0.0539055;0.37421;0.529137;0.0604929;0.737229;0.833753;-0.613836;0.2588;0.855862;-0.421966;0.624766;0.673841;-0.119223;0.368331;0.668455;-0.163294;0.59215;0.654691;-0.00771238;0.394383;0.635848;-0.00354306;0.575946;0.598669;-0.00654683;0.40858;0.593687;0.00481299;0.578858;0.624017;-0.00068027;0.408887;0.622191;0.000126395;0.595819;1.00413;0.30766;0.389474;1.00425;0.437182
0.487431;0.319569;0.00199932;0.503878;0.289218;-0.00329895;0.514237;0.289856;-0.00607169;0.525336;0.290502;0.00313126;0.473529;0.289416;-0.00349267;0.463531;0.290361;0.00398418;0.453534;0.291306;0.0100154;0.545199;0.31335;0.000347676;0.441573;0.313284;0.00337701;0.508648;0.366118;-0.00127433;0.469788;0.366224;0.00668464;0.618078;0.526786;-0.0623591;0.373053;0.530981;0.0688818;0.73262;0.8391;-0.640615;0.256223;0.855007;-0.413754;0.627656;0.673743;-0.115836;0.364898;0.671957;-0.178195;0.597422;0.652362;-0.00764454;0.389868;0.639592;-0.0036141;0.581432;0.597448;-0.00628564;0.404895;0.597646;0.00494698;0.583523;0.621683;-0.000876058;0.406594;0.626088;-5.69221e-05;0.596285;1.00396;0.303099;0.389397;1.00488;0.452612
0.487454;0.315207;0.00193538;0.503357;0.285377;-0.00333219;0.513678;0.285937;-0.00624389;0.523999;0.286498;0.00307587;0.472756;0.287368;-0.00358563;0.463169;0.288907;0.00399459;0.453214;0.289921;0.0101089;0.543866;0.309636;-2.68877e-05;0.442483;0.312953;0.00329187;0.509124;0.36142;-0.00135793;0.471151;0.363385;0.00645125;0.618693;0.528527;-0.056172;0.374644;0.531871;0.0621624;0.735393;0.835121;-0.633329;0.259074;0.853385;-0.44016;0.628028;0.673265;-0.143586;0.380311;0.66611;-0.167456;0.59931;0.652193;-0.00777031;0.406172;0.633694;-0.00361155;0.581706;0.599702;-0.00639365;0.423564;0.596006;0.00471748;0.583872;0.625924;-0.000949688;0.422776;0.625363;7.82557e-05;0.594274;1.00765;0.304684;0.387838;1.00483;0.442372
0.487919;0.313606;0.00199186;0.503654;0.284544;-0.00325837;0.51397;0.284731;-0.00614254;0.52428;0.285441;0.00309718;0.472694;0.285557;-0.00373043;0.462733;0.286949;0.00415931;0.452772;0.288341;0.0101608;0.5447;0.309392;-1.80323e-06;0.441136;0.312236;0.0034541;0.509607;0.360638;-0.00140107;0.470532;0.362552;0.00632676;0.619386;0.52822;-0.0523181;0.372469;0.533189;0.0591803;0.733059;0.837363;-0.618606;0.25535;0.857026;-0.437335;0.624725;0.672952;-0.145533;0.373867;0.665273;-0.171876;0.594693;0.652495;-0.00785808;0.402534;0.632253;-0.00346849;0.57898;0.596663;-0.00658582;0.416559;0.588486;0.00477242;0.580956;0.622901;-0.000748389;0.41556;0.617815;0.000228294;0.594485;1.0057;0.316119;0.38778;1.0051;0.442493
0.485634;0.314953;0.00219904;0.501285;0.286388;-0.00332875;0.511584;0.287054;-0.00603659;0.522618;0.287731;0.0031074;0.471108;0.287015;-0.00360183;0.461535;0.287928;0.00409051;0.451594;0.288837;0.0102335;0.542328;0.311031;3.18672e-05;0.440401;0.311184;0.00358458;0.506654;0.361821;-0.00124541;0.468379;0.362859;0.00636429;0.618099;0.529264;-0.0524781;0.370792;0.534722;0.059515;0.734482;0.834933;-0.602325;0.256697;0.859689;-0.417617;0.628913;0.669142;-0.134576;0.368406;0.667613;-0.161712;0.598894;0.646745;-0.00770383;0.396981;0.632424;-0.00348972;0.583079;0.592099;-0.00651376;0.409064;0.587586;0.00473441;0.585114;0.617247;-0.000642825;0.409599;0.6169;7.74336e-05;0.594204;1.00777;0.306314;0.38704;1.00803;0.435278
0.488777;0.311664;0.00206118;0.502866;0.28252;-0.00308603;0.513154;0.28261;-0.0062754;0.524175;0.283228;0.00291235;0.472726;0.284349;-0.0038238;0.462431;0.285827;0.00433766;0.452503;0.287309;0.0100992;0.542446;0.306904;-4.42271e-05;0.440272;0.311765;0.003775;0.509889;0.35836;-0.000988247;0.471296;0.360638;0.00614909;0.617921;0.529669;-0.0427164;0.371327;0.536411;0.049698;0.735669;0.834328;-0.603725;0.257497;0.859439;-0.42845;0.631339;0.65678;-0.137427;0.366016;0.660746;-0.155984;0.601325;0.629343;-0.00783708;0.394466;0.62441;-0.00350515;0.586856;0.575911;-0.00672898;0.40605;0.579567;0.00472234;0.58747;0.604138;-0.000518166;0.406292;0.608835;0.000221763;0.594555;1.00765;0.317479;0.388409;1.00795;0.421101
0.487669;0.312673;0.00177863;0.502129;0.283006;-0.00295146;0.512419;0.283096;-0.00645417;0.523444;0.283191;0.00291558;0.471614;0.285877;-0.0040396;0.461685;0.287359;0.00462817;0.451754;0.289363;0.0101004;0.54245;0.307399;-0.000196489;0.440254;0.314352;0.00366062;0.509886;0.359384;-0.0011635;0.470917;0.362704;0.00597183;0.619408;0.529159;-0.0433647;0.372038;0.538508;0.0498418;0.737155;0.837513;-0.629891;0.253416;0.861535;-0.454227;0.626963;0.652575;-0.1436;0.370787;0.658712;-0.161148;0.59622;0.623038;-0.00802752;0.397408;0.621311;-0.00348836;0.581736;0.572736;-0.00671831;0.413022;0.579633;0.00474589;0.581606;0.60305;-0.000487006;0.41178;0.612028;0.000472292;0.597512;1.00669;0.325603;0.392062;1.01013;0.429605
0.488005;0.313333;0.00207677;0.502309;0.284045;-0.0032637;0.512597;0.284027;-0.0062748;0.52362;0.284531;0.00304842;0.471816;0.286188;-0.00364834;0.461529;0.287773;0.00435447;0.45161;0.289358;0.0100982;0.542746;0.308535;-3.59928e-05;0.439139;0.31394;0.00346176;0.509723;0.360325;-0.00106709;0.470412;0.363005;0.00634944;0.617157;0.533103;-0.0427353;0.369891;0.540846;0.0498769;0.738666;0.838061;-0.631958;0.25259;0.85876;-0.439431;0.631222;0.653265;-0.148345;0.371838;0.66939;-0.161388;0.603273;0.62405;-0.00775021;0.398631;0.6359;-0.00346463;0.585594;0.573916;-0.00668815;0.41513;0.595113;0.00467883;0.585619;0.603179;-0.000795832;0.414054;0.625423;7.30619e-05;0.59405;1.00971;0.325532;0.387197;1.0132;0.430613
0.48389;0.321373;0.00172583;0.499409;0.290574;-0.00298032;0.510445;0.290624;-0.00625378;0.520746;0.290671;0.00304929;0.469239;0.292531;-0.00388562;0.459305;0.293532;0.00443168;0.449369;0.295057;0.0101222;0.541296;0.313261;-0.000433971;0.439018;0.317508;0.00348327;0.506595;0.367516;-0.0013443;0.467596;0.369433;0.00608709;0.618065;0.53021;-0.0514558;0.370838;0.537989;0.0578935;0.735088;0.842039;-0.651129;0.2513;0.858691;-0.439972;0.623681;0.651093;-0.135192;0.373128;0.665658;-0.169036;0.592853;0.618516;-0.00792644;0.400795;0.631252;-0.00351488;0.578986;0.568227;-0.00660441;0.417075;0.58947;0.00468746;0.578916;0.599618;-0.000586651;0.414798;0.620852;0.000349009;0.597873;1.00675;0.320414;0.391855;1.01105;0.445122
0.487563;0.31531;0.00193306;0.502548;0.284893;-0.00303603;0.512844;0.285355;-0.00641673;0.523875;0.285813;0.0029556;0.472038;0.286642;-0.00388048;0.461747;0.287749;0.00431995;0.451825;0.289376;0.0100818;0.542327;0.309234;-0.000164439;0.439759;0.312455;0.0036191;0.508655;0.361722;-0.00111661;0.470057;0.363519;0.00619843;0.617231;0.52736;-0.0465313;0.369821;0.53562;0.0528964;0.737241;0.831496;-0.611043;0.257541;0.863614;-0.439348;0.625715;0.662739;-0.136032;0.370197;0.664249;-0.162228;0.594027;0.638873;-0.00786437;0.398032;0.627482;-0.00350421;0.57843;0.58563;-0.00673843;0.410771;0.583484;0.00474505;0.580715;0.612807;-0.000637652;0.410121;0.61277;0.000323314;0.595829;1.00384;0.319492;0.389582;1.00715;0.434568
0.484193;0.311744;0.00203668;0.498896;0.281962;-0.0031031;0.509184;0.281965;-0.00626934;0.519472;0.281969;0.00306004;0.468765;0.284564;-0.00384083;0.458844;0.286129;0.00435754;0.449291;0.287693;0.0101504;0.539309;0.304446;-0.000117783;0.438999;0.311205;0.00383796;0.506231;0.357215;-0.0011145;0.468385;0.360337;0.00607414;0.618638;0.523954;-0.0457226;0.372455;0.534321;0.0529105;0.736164;0.833358;-0.607369;0.257025;0.862458;-0.431368;0.629638;0.660872;-0.128694;0.365453;0.661827;-0.155425;0.599513;0.634733;-0.00784242;0.394119;0.624211;-0.00351072;0.584824;0.581426;-0.00663104;0.405517;0.578229;0.00471636;0.585555;0.6086;-0.000593851;0.405512;0.607493;0.000342675;0.597981;1.00158;0.313789;0.392585;1.00464;0.423652
0.483161;0.313962;0.00215817;0.499605;0.284085;-0.00326021;0.509894;0.285069;-0.00609568;0.520917;0.286049;0.00310237;0.469117;0.284787;-0.00362756;0.458834;0.285893;0.00414988;0.448917;0.286474;0.010125;0.540821;0.308919;-5.63219e-05;0.437961;0.308482;0.00362182;0.504237;0.360858;-0.0011042;0.465666;0.361086;0.00623918;0.616386;0.523202;-0.0559287;0.368444;0.529891;0.0628624;0.734107;0.832322;-0.606859;0.259571;0.860204;-0.411062;0.624872;0.661602;-0.123245;0.3659;0.665222;-0.162368;0.593214;0.638801;-0.00770857;0.393347;0.629533;-0.00350416;0.578358;0.583509;-0.00654339;0.403869;0.58454;0.00471813;0.579904;0.609622;-0.000607344;0.405054;0.612745;0.000234615;0.592797;0.999298;0.308756;0.385615;1.00052;0.44596
0.485335;0.313004;0.00180779;0.50013;0.282843;-0.00288014;0.510404;0.283443;-0.0062563;0.521412;0.284049;0.00306794;0.47003;0.284178;-0.00393671;0.460115;0.285669;0.00430945;0.450202;0.286637;0.0100927;0.539675;0.307156;0.000198735;0.438002;0.310032;0.00348369;0.506448;0.359099;-0.00125155;0.46754;0.360367;0.00630791;0.615204;0.52122;-0.0510138;0.370365;0.532397;0.0574364;0.731486;0.828506;-0.607028;0.261587;0.861451;-0.419855;0.620522;0.667934;-0.113405;0.366151;0.676429;-0.15818;0.588305;0.646809;-0.00781608;0.391237;0.64217;-0.00348942;0.573096;0.592408;-0.00661184;0.403877;0.599465;0.00487143;0.575933;0.618528;-0.000323101;0.404871;0.62766;0.0001594;0.596525;0.996593;0.311221;0.392816;1.0013;0.4327
0.484981;0.313132;0.00150608;0.499052;0.281179;-0.00258307;0.509301;0.280522;-0.0066479;0.520285;0.280377;0.0030379;0.469046;0.28418;-0.00421072;0.459174;0.286393;0.00443098;0.448933;0.288091;0.0100977;0.540199;0.301985;-0.000386888;0.438831;0.311139;0.00379594;0.507605;0.357098;-0.00115923;0.468815;0.360736;0.00561525;0.618491;0.515506;-0.0526798;0.375036;0.522374;0.0589958;0.733298;0.825405;-0.572658;0.266573;0.846165;-0.39654;0.622497;0.680016;-0.111676;0.365362;0.666755;-0.161838;0.587246;0.664859;-0.00816971;0.390061;0.636223;-0.0037845;0.575155;0.607735;-0.00649343;0.401858;0.592322;0.00451108;0.578966;0.630598;-0.000141865;0.401669;0.619405;0.000701906;0.591583;0.991844;0.307016;0.391273;0.989288;0.434253
0.487455;0.313246;0.00202081;0.501995;0.280772;-0.00332235;0.512954;0.28097;-0.00581125;0.523914;0.281168;0.00317964;0.470915;0.283328;-0.00362775;0.460307;0.284695;0.00376476;0.45006;0.286588;0.0100641;0.544172;0.303879;0.000610453;0.437435;0.309224;0.0031197;0.50933;0.359371;-0.00137289;0.469479;0.362287;0.0067817;0.619663;0.524014;-0.0549843;0.374097;0.527887;0.0623368;0.730104;0.839876;-0.608298;0.264919;0.847052;-0.381054;0.614606;0.680855;-0.113622;0.364038;0.672166;-0.186234;0.580416;0.663608;-0.00728976;0.3844;0.642395;-0.00354212;0.565593;0.60514;-0.00615947;0.400105;0.602147;0.00508627;0.569763;0.629119;-0.000615448;0.403517;0.62923;-0.00010088;0.592758;0.99952;0.316388;0.38599;0.99578;0.446085
0.48424;0.313698;0.00209737;0.500298;0.281843;-0.00342143;0.511249;0.282607;-0.00584981;0.5222;0.28337;0.00340716;0.469603;0.282719;-0.0035584;0.459731;0.283538;0.00382093;0.449494;0.28435;0.0101929;0.542411;0.30564;0.000660244;0.437573;0.305385;0.00293061;0.506009;0.360421;-0.0014011;0.466549;0.361101;0.00679719;0.61666;0.529656;-0.0569344;0.370108;0.527286;0.0645134;0.727839;0.850088;-0.581488;0.260619;0.850081;-0.379136;0.613222;0.70934;-0.106016;0.365118;0.681998;-0.178702;0.580478;0.697181;-0.00718528;0.382238;0.653284;-0.00366113;0.562846;0.63964;-0.00609522;0.402336;0.619442;0.00496806;0.567708;0.662607;-0.000781164;0.406045;0.64758;-0.000147583;0.588063;1.00388;0.308094;0.381011;0.997192;0.4489
0.48519;0.315349;0.0015234;0.501804;0.282566;-0.00257091;0.5135;0.283457;-0.00606501;0.524464;0.284324;0.00303536;0.470682;0.283664;-0.00442443;0.460425;0.284381;0.00416148;0.449802;0.285086;0.0105294;0.544581;0.30838;0.000334047;0.438463;0.308147;0.00288388;0.507867;0.362906;-0.00165487;0.466878;0.363171;0.00606501;0.621591;0.532001;-0.0607301;0.368741;0.531293;0.0669495;0.730827;0.847719;-0.546205;0.261021;0.844315;-0.344808;0.609105;0.722088;-0.118533;0.36609;0.700873;-0.195909;0.573326;0.716793;-0.00799141;0.383208;0.682678;-0.00379849;0.555933;0.658995;-0.00607644;0.407884;0.649109;0.00493032;0.561476;0.678947;0.000382993;0.409323;0.674136;0.000252054;0.592913;1.00886;0.307492;0.386579;1.00546;0.460964
0.483513;0.309668;0.0022254;0.500331;0.277119;-0.00227986;0.512064;0.277865;-0.00593823;0.523063;0.278597;0.00349072;0.469504;0.278094;-0.00433904;0.459224;0.27894;0.00384896;0.448576;0.27978;0.0108848;0.544111;0.303002;0.000342659;0.43845;0.303066;0.00341907;0.506911;0.357076;-0.00165078;0.465819;0.357333;0.00589811;0.621183;0.532494;-0.0572271;0.368076;0.528691;0.0655728;0.724702;0.836063;-0.465154;0.262744;0.842871;-0.271462;0.611753;0.753547;-0.104458;0.358685;0.74557;-0.18021;0.57425;0.76222;-0.00834562;0.384025;0.742925;-0.00374292;0.557245;0.698238;-0.00632227;0.402443;0.696318;0.0043419;0.564473;0.709856;0.000722934;0.402304;0.710925;0.000161209;0.579969;1.0107;0.297141;0.37755;1.00056;0.444244
0.478228;0.305276;0.002011;0.496508;0.27351;-0.00172269;0.507896;0.273715;-0.00533016;0.519618;0.274988;0.00358021;0.465612;0.274148;-0.00435478;0.454924;0.275033;0.00362038;0.444236;0.275918;0.0112455;0.541587;0.300963;0.000564787;0.435374;0.300444;0.00339661;0.502421;0.353872;-0.0020569;0.460887;0.35383;0.00532442;0.621652;0.535578;-0.0694929;0.367842;0.529804;0.0787188;0.723166;0.835866;-0.403187;0.27477;0.822877;-0.151746;0.620709;0.797949;-0.0930397;0.35326;0.793393;-0.191679;0.585468;0.819743;-0.00845137;0.372908;0.811378;-0.00404209;0.566905;0.755823;-0.00583793;0.394502;0.767801;0.0042888;0.573409;0.759376;0.00184031;0.396938;0.772139;-3.89972e-06;0.58;1.01595;0.270077;0.379678;1.00419;0.449087
0.48012;0.300314;0.00196033;0.499064;0.268524;-0.00116731;0.510435;0.269204;-0.00567592;0.52289;0.270471;0.00362811;0.467459;0.268725;-0.00423614;0.456791;0.269133;0.00372276;0.445756;0.269518;0.0113117;0.544065;0.299955;0.00113504;0.435739;0.297661;0.00390345;0.504377;0.349841;-0.00166492;0.46105;0.348819;0.00471511;0.622255;0.538743;-0.0822334;0.365027;0.527027;0.0902181;0.723798;0.832753;-0.362157;0.26913;0.812894;-0.0814074;0.636434;0.854705;-0.0638777;0.334261;0.834554;-0.196956;0.606228;0.882164;-0.00882793;0.352838;0.864929;-0.00432219;0.589676;0.820556;-0.00555259;0.374673;0.822338;0.00447993;0.59417;0.817689;0.00249666;0.378769;0.820492;0.000122252;0.57951;1.01539;0.245048;0.381749;1.00566;0.461094
0.477978;0.298725;0.00193764;0.496853;0.265769;-0.000297602;0.50786;0.266358;-0.00583156;0.520321;0.267548;0.00375767;0.465978;0.266207;-0.00420515;0.45493;0.267184;0.00337904;0.443895;0.267639;0.0116172;0.54159;0.296904;0.00151167;0.434344;0.295345;0.00423957;0.502799;0.346561;-0.00183007;0.459464;0.34581;0.00466697;0.621344;0.532141;-0.081051;0.36193;0.518782;0.0883024;0.717632;0.809022;-0.278309;0.254684;0.781114;0.00758419;0.636216;0.914402;-0.0340543;0.31694;0.872235;-0.231863;0.610785;0.959026;-0.00885204;0.337711;0.920376;-0.00451781;0.59173;0.90157;-0.00526361;0.361023;0.872503;0.0042826;0.594969;0.890247;0.00309506;0.36384;0.863248;0.000191648;0.576467;1.00631;0.230578;0.383026;0.999094;0.444633
0.476547;0.29434;0.00174598;0.495342;0.260828;1.74115e-05;0.506702;0.261388;-0.00580371;0.519161;0.262003;0.00405343;0.464496;0.261915;-0.00414509;0.453111;0.262397;0.00349483;0.442079;0.263418;0.0115845;0.540462;0.291231;0.00180184;0.432585;0.291649;0.00421385;0.501813;0.341504;-0.00185913;0.457788;0.34142;0.00453468;0.622033;0.526935;-0.0840134;0.359693;0.512427;0.0907051;0.716398;0.80971;-0.272069;0.251729;0.772176;0.0371025;0.641091;0.948968;-0.0100949;0.317128;0.903765;-0.219086;0.618541;1.00108;-0.00896624;0.336592;0.963167;-0.00444588;0.599265;0.948992;-0.0049701;0.361479;0.920563;0.00439432;0.601087;0.934471;0.00302503;0.363642;0.907103;7.38533e-05;0.578257;0.998048;0.227886;0.384013;0.989509;0.452105
0.476012;0.288568;0.00181165;0.494693;0.253955;0.000334769;0.506767;0.254475;-0.00579098;0.519207;0.255011;0.00449838;0.463183;0.254682;-0.00423242;0.451819;0.255234;0.00347745;0.440089;0.25577;0.0121482;0.539841;0.283504;0.00169869;0.43072;0.282971;0.00381776;0.502112;0.335526;-0.00222345;0.455978;0.335101;0.00468426;0.618232;0.523341;-0.0658885;0.355708;0.52089;0.0705099;0.713553;0.793595;-0.221459;0.251736;0.79454;0.0391899;0.652355;0.984712;-0.006749;0.353032;0.990571;-0.177075;0.635037;1.04126;-0.00948863;0.378556;1.06459;-0.00413805;0.618406;0.996791;-0.00503315;0.40542;1.02408;0.00422956;0.617275;0.981117;0.0036376;0.401839;1.00309;-0.000865073;0.583281;0.995279;0.240676;0.392414;0.998518;0.443283
0.472819;0.28692;0.00191375;0.492161;0.250226;0.000794047;0.503913;0.250146;-0.00607694;0.516401;0.250583;0.00482884;0.460948;0.251483;-0.00365821;0.449565;0.252082;0.00311307;0.438182;0.252682;0.0123834;0.539258;0.276544;0.00173729;0.430919;0.277281;0.00425787;0.499781;0.332179;-0.00208303;0.453875;0.332491;0.00437264;0.624537;0.51728;-0.0757924;0.352753;0.513903;0.0790977;0.7048;0.795656;-0.192075;0.24166;0.788356;0.0691818;0.669518;1.00692;-0.0118899;0.337501;1.0029;-0.219068;0.663863;1.07277;-0.00968638;0.357596;1.08112;-0.00485753;0.642454;1.04053;-0.00454192;0.389431;1.04643;0.00370699;0.63578;1.02177;0.00315324;0.387885;1.02345;-0.000661348;0.582801;0.993924;0.220904;0.387042;0.991075;0.439605
0.480891;0.276535;0.00129152;0.498926;0.242086;0.00131103;0.510762;0.242801;-0.00600733;0.523338;0.243528;0.00479893;0.467849;0.241064;-0.00352403;0.456008;0.240875;0.00310485;0.444533;0.241219;0.01235;0.542351;0.272779;0.00293284;0.432111;0.267862;0.00443467;0.504186;0.325853;-0.00190078;0.458687;0.323549;0.00414269;0.625528;0.518313;-0.0897804;0.343569;0.514868;0.0950072;0.689882;0.804599;-0.166055;0.252944;0.791313;0.120817;0.676207;1.03701;-0.00934346;0.303726;1.01528;-0.234234;0.681513;1.11499;-0.00931455;0.308613;1.09957;-0.00509669;0.652044;1.09768;-0.00452429;0.342458;1.078;0.00415714;0.638915;1.07326;0.00312219;0.348578;1.05284;-0.000826081;0.58628;0.990313;0.203521;0.385691;0.992376;0.443675
0.474322;0.275424;0.00124889;0.492829;0.24028;0.00158022;0.50476;0.240187;-0.00583736;0.51744;0.241148;0.00514993;0.461885;0.241053;-0.00357116;0.450329;0.241674;0.00316919;0.439146;0.242291;0.0123039;0.539174;0.269083;0.00313423;0.429184;0.269414;0.00453532;0.499862;0.323479;-0.00175645;0.454746;0.323302;0.00403139;0.630351;0.513888;-0.0986176;0.34585;0.509751;0.104397;0.691175;0.815669;-0.165171;0.265285;0.791428;0.143918;0.678688;1.05757;0.0226737;0.299768;1.03084;-0.213827;0.685728;1.14236;-0.0091988;0.29752;1.12419;-0.00517323;0.653602;1.12671;-0.00422073;0.336979;1.10797;0.00412752;0.640827;1.10135;0.00298568;0.346943;1.08138;-0.000652844;0.586703;0.989357;0.194066;0.383108;0.984588;0.451516
0.476657;0.268943;0.00116966;0.49568;0.233363;0.00167261;0.508454;0.234597;-0.00565076;0.521229;0.23583;0.00532476;0.46411;0.231889;-0.00405304;0.45208;0.231734;0.00360662;0.440051;0.23158;0.0122414;0.54209;0.26604;0.00335404;0.428221;0.259232;0.00433793;0.501894;0.320597;-0.00187086;0.454169;0.317311;0.00412059;0.630723;0.51741;-0.0925739;0.339393;0.512601;0.0999046;0.691124;0.833649;-0.148118;0.265692;0.811078;0.148494;0.675983;1.08689;0.0247177;0.303254;1.05324;-0.209583;0.684435;1.17683;-0.00928676;0.301912;1.14626;-0.00499288;0.648435;1.16247;-0.00458758;0.34074;1.12964;0.00436436;0.634326;1.13448;0.00313377;0.350308;1.10303;-0.000700839;0.588615;0.991669;0.21917;0.382591;0.992233;0.472926
0.473948;0.269602;0.00134535;0.492105;0.231252;0.00201507;0.505001;0.231218;-0.0058111;0.517898;0.231723;0.00547624;0.460624;0.232415;-0.00397383;0.448487;0.232986;0.00324782;0.436729;0.233557;0.0123512;0.540692;0.258636;0.00304038;0.426902;0.260016;0.00452798;0.500563;0.317543;-0.00182541;0.453529;0.318208;0.00412496;0.635084;0.505998;-0.0889001;0.343016;0.504614;0.0955853;0.690128;0.828988;-0.127637;0.27135;0.811756;0.16974;0.68289;1.09442;0.0578443;0.310007;1.07707;-0.19724;0.691356;1.18719;-0.00971381;0.312793;1.17632;-0.00512657;0.658717;1.17325;-0.00454872;0.348415;1.15141;0.00415756;0.643504;1.142;0.00318855;0.357855;1.11902;-0.000747131;0.589436;0.984619;0.222653;0.384986;0.981925;0.460099
