nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.572743;0.397891;0.00130758;0.598033;0.351062;-0.00271719;0.612694;0.35242;-0.00761817;0.628273;0.353131;0.00429238;0.557708;0.350911;-0.00541291;0.543961;0.350859;0.00586757;0.530214;0.350807;0.0136039;0.65755;0.379961;-0.000267379;0.517797;0.374874;0.00564203;0.603337;0.456008;-0.00178103;0.550185;0.453853;0.00719573;0.764331;0.620193;-0.105051;0.438943;0.641781;0.111981;0.929461;1.02553;-0.646112;0.302514;1.06749;-0.40256;0.769343;0.882853;-0.0795612;0.390463;0.838417;-0.268755;0.714345;0.887861;-0.0106826;0.418943;0.800725;-0.00491529;0.692507;0.803056;-0.00704179;0.433733;0.733002;0.00645826;0.704387;0.821348;0.00186337;0.442837;0.765622;0.0010892;0.739384;1.22294;0.391562;0.477713;1.23238;0.640155
0.586207;0.386488;0.00157278;0.608066;0.342811;-0.00271206;0.621839;0.343723;-0.00845502;0.636538;0.345261;0.00393373;0.568627;0.343284;-0.00548502;0.554882;0.344328;0.00577879;0.541586;0.344707;0.0133704;0.662618;0.37322;5.59787e-05;0.526374;0.371887;0.00554592;0.61502;0.445681;-0.00115271;0.562725;0.445215;0.00740889;0.765236;0.624702;-0.0920594;0.438483;0.644458;0.0984222;0.927793;1.02842;-0.675943;0.284044;1.07679;-0.489302;0.770784;0.888085;-0.0961293;0.390789;0.840212;-0.263682;0.718554;0.892184;-0.0108697;0.426;0.800068;-0.00476132;0.695369;0.809347;-0.00793912;0.441072;0.730491;0.00652398;0.706649;0.828595;0.000849085;0.446593;0.764255;0.0010103;0.736061;1.22307;0.398045;0.473845;1.23316;0.610825
0.582958;0.384991;0.00165278;0.605598;0.342274;-0.00273403;0.619366;0.343386;-0.00827017;0.634052;0.344487;0.004024;0.56661;0.342165;-0.00544298;0.553309;0.34235;0.00581922;0.540009;0.342535;0.0135304;0.659933;0.372829;-0.000181179;0.525517;0.369483;0.00556122;0.610886;0.443966;-0.00120218;0.559963;0.442718;0.00734569;0.763502;0.6258;-0.0928208;0.43842;0.643377;0.0991274;0.932305;1.0266;-0.674227;0.298327;1.08109;-0.485718;0.771757;0.891842;-0.0872023;0.402195;0.844803;-0.238043;0.720407;0.895167;-0.0106925;0.434471;0.802604;-0.00461882;0.695084;0.814629;-0.00801217;0.449148;0.73586;0.00647854;0.706226;0.834044;0.001049;0.455344;0.769696;0.000951356;0.732771;1.22508;0.389859;0.471376;1.23264;0.609097
0.583136;0.385335;0.00147309;0.605902;0.342046;-0.00279735;0.619676;0.342579;-0.00814101;0.634371;0.343756;0.00388043;0.566424;0.342391;-0.00552298;0.553115;0.34316;0.00570229;0.539805;0.343929;0.0134847;0.660199;0.371605;-0.00018268;0.526608;0.370812;0.00531497;0.611847;0.443192;-0.00135923;0.56089;0.442984;0.00728387;0.765954;0.624002;-0.0954256;0.442849;0.641186;0.101967;0.931103;1.02343;-0.673889;0.303754;1.06678;-0.472365;0.770781;0.891644;-0.100762;0.406489;0.832146;-0.261201;0.719391;0.897315;-0.0105582;0.436152;0.791408;-0.00482364;0.694259;0.817882;-0.00786845;0.453779;0.727272;0.00649129;0.705355;0.836066;0.00104721;0.460358;0.76247;0.00102121;0.7355;1.22623;0.384227;0.475245;1.23372;0.61054
0.578083;0.396009;0.00150472;0.602728;0.351311;-0.00290702;0.616991;0.352495;-0.00802036;0.631715;0.353675;0.00410361;0.563173;0.351656;-0.00523192;0.549834;0.351773;0.00582482;0.536499;0.352543;0.0133242;0.660353;0.381554;-0.000612217;0.525111;0.378155;0.00554454;0.608233;0.454621;-0.0014077;0.556251;0.453112;0.00689924;0.766272;0.624632;-0.107628;0.445761;0.643129;0.115045;0.939053;1.013;-0.668766;0.320647;1.06812;-0.45029;0.781211;0.888783;-0.0985441;0.412073;0.830514;-0.253202;0.729737;0.89839;-0.0106507;0.439489;0.788408;-0.00492649;0.70363;0.817502;-0.00753885;0.453011;0.724182;0.00621291;0.714742;0.834413;0.00113191;0.460976;0.758129;0.00121276;0.734823;1.22412;0.378538;0.477727;1.22898;0.640249
0.582763;0.390587;0.00168924;0.604684;0.344808;-0.00258449;0.61845;0.345398;-0.00839512;0.633136;0.346636;0.00422265;0.565687;0.346291;-0.00527652;0.552841;0.347002;0.00582497;0.539537;0.347715;0.0134781;0.659803;0.371312;-0.000455692;0.527203;0.371916;0.00582138;0.612254;0.446573;-0.00127253;0.561325;0.446805;0.00738427;0.769553;0.61487;-0.0912495;0.443825;0.633319;0.0985907;0.938382;1.01347;-0.632265;0.302555;1.06335;-0.445063;0.773835;0.886315;-0.0832773;0.391506;0.831935;-0.260385;0.719717;0.897002;-0.0104742;0.419407;0.792655;-0.00500768;0.693837;0.814898;-0.00759217;0.435772;0.724714;0.00610457;0.705802;0.830505;0.00123489;0.444566;0.758607;0.00124565;0.731448;1.2167;0.392298;0.470376;1.21789;0.59923
0.578083;0.39009;0.00132609;0.601331;0.346051;-0.0026719;0.615547;0.346905;-0.00802823;0.630222;0.347766;0.004265;0.56233;0.346802;-0.00528645;0.54948;0.347272;0.00603909;0.536173;0.347736;0.0134616;0.657563;0.374254;-0.000212354;0.524526;0.373017;0.00549791;0.607961;0.447281;-0.00179381;0.556583;0.446551;0.0072039;0.765037;0.618505;-0.099206;0.445149;0.635494;0.106431;0.928318;1.01688;-0.64547;0.302304;1.05106;-0.425726;0.77321;0.892013;-0.0813719;0.393342;0.826589;-0.264702;0.721759;0.901722;-0.0105872;0.417471;0.787783;-0.00513592;0.697564;0.819165;-0.00718598;0.437168;0.726729;0.00616454;0.708455;0.836284;0.00135745;0.445637;0.762083;0.00116123;0.736056;1.21773;0.378015;0.478633;1.22451;0.610146
0.582682;0.389657;0.00167331;0.605314;0.34438;-0.00251399;0.619986;0.344842;-0.00817226;0.634658;0.345305;0.00415059;0.565448;0.34685;-0.00538252;0.552159;0.347673;0.00601281;0.538875;0.349149;0.0133793;0.662335;0.37233;0.000209052;0.527123;0.375379;0.00577645;0.613305;0.447286;-0.00122387;0.561054;0.448613;0.00725548;0.77212;0.623222;-0.0958038;0.44908;0.644994;0.102966;0.9324;1.02863;-0.649082;0.307396;1.0706;-0.417365;0.776572;0.889817;-0.0721966;0.386156;0.841395;-0.269305;0.725259;0.894391;-0.0104857;0.408367;0.80199;-0.00513542;0.702733;0.812534;-0.00729129;0.426294;0.737867;0.00642464;0.712934;0.830658;0.00141725;0.437061;0.772934;0.0011039;0.741123;1.22538;0.387341;0.481234;1.23004;0.605077
0.579071;0.399718;0.00155614;0.6032;0.354468;-0.00237723;0.616971;0.355;-0.00770897;0.632581;0.356169;0.004274;0.563731;0.354813;-0.00525286;0.55088;0.354925;0.00574408;0.537571;0.355042;0.0132594;0.661143;0.380724;-0.000352955;0.526658;0.378636;0.00571898;0.609604;0.455587;-0.0016897;0.557737;0.454735;0.00702772;0.771367;0.610179;-0.103092;0.450219;0.639097;0.111067;0.932761;0.997804;-0.592967;0.328138;1.06445;-0.375194;0.783573;0.885531;-0.0925938;0.401069;0.841878;-0.274913;0.733151;0.900332;-0.0104627;0.424765;0.802506;-0.00525645;0.708001;0.815695;-0.00723926;0.43824;0.734502;0.00612415;0.71816;0.829967;0.00164578;0.448931;0.765741;0.00120027;0.750092;1.20959;0.374735;0.494058;1.22488;0.616374
0.583136;0.388932;0.00143764;0.605487;0.343678;-0.00241244;0.620148;0.34433;-0.00773412;0.634794;0.344333;0.00404219;0.566635;0.34605;-0.00553969;0.553389;0.347287;0.00541817;0.540129;0.347875;0.0131737;0.661913;0.370471;0.000213769;0.528796;0.373763;0.00537528;0.61411;0.444843;-0.00147963;0.562413;0.445831;0.00704791;0.771463;0.607769;-0.106248;0.454431;0.635481;0.112995;0.923053;1.00919;-0.621246;0.333343;1.06265;-0.377642;0.772085;0.886995;-0.0772554;0.402317;0.847392;-0.283632;0.721101;0.899668;-0.0104504;0.424897;0.812543;-0.00508222;0.699074;0.813418;-0.0074482;0.438505;0.744242;0.0063903;0.710361;0.827238;0.00154843;0.449191;0.77241;0.00111955;0.751599;1.20556;0.37261;0.497854;1.2181;0.614384
0.579444;0.393888;0.00133996;0.602626;0.35065;-0.00268525;0.616324;0.351312;-0.00779934;0.630933;0.351931;0.00374297;0.564355;0.352425;-0.00544886;0.551142;0.353038;0.00579431;0.538385;0.35363;0.0133337;0.65985;0.37978;0.000249294;0.52806;0.380704;0.00520668;0.610382;0.450185;-0.00176999;0.558853;0.450629;0.00707639;0.76839;0.617996;-0.118522;0.456139;0.645453;0.124106;0.927043;1.01281;-0.670558;0.325024;1.05371;-0.392944;0.77266;0.883751;-0.0814836;0.403685;0.824324;-0.318413;0.723632;0.893809;-0.0103849;0.422444;0.787128;-0.00519956;0.698068;0.813263;-0.00708707;0.444798;0.727711;0.00627865;0.709389;0.829603;0.00160528;0.453772;0.761026;0.00126339;0.75199;1.21553;0.355792;0.498275;1.22989;0.629076
0.581329;0.391614;0.00146175;0.604397;0.347714;-0.00244159;0.618533;0.34831;-0.00761106;0.633123;0.348883;0.00386599;0.565741;0.350276;-0.00562649;0.552547;0.35093;0.00581499;0.539824;0.352208;0.0132376;0.661102;0.375355;0.000131482;0.528644;0.379323;0.00519615;0.611857;0.447761;-0.00149109;0.561324;0.448968;0.00690686;0.775356;0.613936;-0.108234;0.459551;0.64577;0.114721;0.945468;1.01301;-0.639614;0.340902;1.06497;-0.374436;0.784723;0.884919;-0.055767;0.407983;0.846564;-0.272234;0.730317;0.895388;-0.0103354;0.428574;0.813152;-0.00505744;0.707266;0.809718;-0.00734787;0.444702;0.746273;0.00642672;0.719507;0.825955;0.00166359;0.454985;0.775565;0.00103674;0.765345;1.2098;0.363055;0.50975;1.22635;0.612754
0.580874;0.394658;0.00154291;0.602882;0.349023;-0.00235076;0.616977;0.348633;-0.00764175;0.631549;0.348856;0.00390255;0.564275;0.351215;-0.00520931;0.551111;0.352184;0.00536911;0.537948;0.353152;0.0129256;0.658863;0.374033;-5.6816e-05;0.526584;0.378585;0.00530874;0.611537;0.449365;-0.00163701;0.560174;0.451202;0.00667588;0.76767;0.612652;-0.1092;0.455302;0.633688;0.117609;0.916259;0.993988;-0.569069;0.343082;1.02709;-0.300443;0.779488;0.887534;-0.0806218;0.403453;0.83493;-0.312033;0.732796;0.905209;-0.0102482;0.41981;0.809129;-0.0055218;0.708864;0.82282;-0.00716946;0.437983;0.745651;0.00563188;0.718318;0.832482;0.00142217;0.448501;0.772064;0.00124107;0.745412;1.20204;0.358622;0.497743;1.21249;0.613612
0.581084;0.397064;0.00131244;0.60416;0.3499;-0.00240069;0.618164;0.349369;-0.00723032;0.633535;0.34943;0.00387288;0.564443;0.353333;-0.00554984;0.551355;0.354471;0.00552866;0.537827;0.35627;0.012999;0.663843;0.374642;-7.97278e-08;0.527919;0.382362;0.00520033;0.613752;0.451761;-0.00166283;0.561815;0.454371;0.00681373;0.782107;0.606758;-0.112804;0.460929;0.643354;0.119752;0.937832;1.00462;-0.617741;0.357098;1.06133;-0.352252;0.784474;0.877982;-0.0934293;0.418485;0.839125;-0.295314;0.734072;0.890178;-0.0102029;0.434122;0.805101;-0.00516502;0.708994;0.806262;-0.00699379;0.450513;0.738902;0.00648893;0.720076;0.8187;0.00181817;0.463239;0.766708;0.00101941;0.76883;1.20132;0.365583;0.511485;1.21878;0.625875
0.585487;0.395164;0.00168474;0.607776;0.34801;-0.00252932;0.621759;0.347669;-0.00774295;0.637116;0.347874;0.00416738;0.568167;0.351436;-0.00523125;0.554656;0.352386;0.00554477;0.541167;0.353976;0.0134357;0.665073;0.372876;3.10165e-05;0.529898;0.380451;0.0056575;0.617214;0.45072;-0.00154824;0.565378;0.45308;0.00696443;0.773978;0.622693;-0.0957054;0.452872;0.645264;0.10416;0.923875;1.01281;-0.5952;0.307923;1.04712;-0.351483;0.776932;0.889588;-0.104836;0.394064;0.849725;-0.312029;0.72856;0.900693;-0.0105259;0.421185;0.824704;-0.00506568;0.70495;0.818883;-0.00718284;0.441927;0.759038;0.00575966;0.714447;0.832341;0.00152094;0.448355;0.788122;0.00120389;0.744916;1.21544;0.388683;0.491052;1.2243;0.607825
0.581641;0.395431;0.00157552;0.605607;0.349331;-0.00255437;0.619627;0.350346;-0.00722709;0.634093;0.35071;0.00418727;0.56539;0.350107;-0.00581486;0.551834;0.350369;0.00593843;0.538278;0.35063;0.0133738;0.661451;0.375893;0.00013681;0.52631;0.375287;0.00530999;0.612016;0.452695;-0.0014802;0.559581;0.451779;0.00691993;0.773219;0.626993;-0.0861461;0.449435;0.655095;0.0946195;0.93172;1.03917;-0.585229;0.331537;1.08803;-0.368762;0.772997;0.887966;-0.0721933;0.402558;0.857833;-0.246745;0.717869;0.88903;-0.0100975;0.425675;0.817534;-0.00475216;0.698069;0.803279;-0.00760487;0.437678;0.749168;0.006581;0.709097;0.82235;0.00194711;0.448377;0.7811;0.000884851;0.758098;1.22121;0.394521;0.500201;1.23905;0.598334
0.581499;0.398688;0.00163176;0.604492;0.352514;-0.00255229;0.619048;0.352816;-0.00770477;0.634534;0.353701;0.00388431;0.565401;0.352589;-0.00565087;0.551773;0.35287;0.00554445;0.538145;0.353152;0.0128838;0.6608;0.377773;-0.000258289;0.525299;0.376654;0.0050833;0.611572;0.454827;-0.00111297;0.558788;0.453248;0.00677537;0.766928;0.613635;-0.0993816;0.44915;0.639795;0.106703;0.934314;1.02182;-0.622511;0.33895;1.06624;-0.364153;0.775074;0.882674;-0.0527273;0.412775;0.85562;-0.254953;0.718835;0.886503;-0.0102872;0.439896;0.824034;-0.00489175;0.70137;0.799767;-0.00763382;0.44971;0.750957;0.00636743;0.711999;0.818439;0.00127969;0.457922;0.778844;0.0011786;0.751287;1.20238;0.385948;0.499121;1.21954;0.62569
0.583566;0.390013;0.00181888;0.607956;0.34396;-0.00260092;0.623381;0.344264;-0.00741705;0.638827;0.345212;0.00377222;0.56715;0.343988;-0.00562295;0.553123;0.344884;0.00536462;0.538623;0.345166;0.0131143;0.666952;0.374367;0.000525935;0.526807;0.373005;0.00523723;0.61495;0.450557;-0.00113945;0.560509;0.449522;0.0066527;0.770474;0.637298;-0.102423;0.448217;0.65531;0.110916;0.908373;1.04119;-0.6065;0.335806;1.07261;-0.346507;0.765814;0.891664;-0.092515;0.404089;0.851583;-0.291473;0.717768;0.892155;-0.0102338;0.424299;0.816759;-0.00491521;0.698795;0.808248;-0.00762937;0.438104;0.751393;0.00647577;0.706604;0.825804;0.00158267;0.448089;0.780418;0.000963403;0.742077;1.23108;0.389537;0.487944;1.23829;0.6373
0.579452;0.402111;0.00176621;0.603469;0.355707;-0.00270565;0.618009;0.356028;-0.00715711;0.632549;0.35635;0.00392097;0.563512;0.357244;-0.00554968;0.549895;0.358193;0.00531549;0.536725;0.358487;0.0131432;0.662799;0.380871;-0.000622299;0.526544;0.382618;0.00535452;0.610959;0.458261;-0.00147791;0.558726;0.458779;0.00667098;0.775385;0.62192;-0.0983898;0.452217;0.645277;0.106452;0.933327;1.02153;-0.610891;0.3437;1.06181;-0.354271;0.77362;0.873916;-0.10401;0.417546;0.837925;-0.268202;0.720046;0.876403;-0.0101839;0.444424;0.803731;-0.00486484;0.69823;0.792904;-0.0075084;0.454058;0.729867;0.00622033;0.708407;0.809474;0.00158968;0.462999;0.758094;0.00124549;0.749266;1.21945;0.38175;0.491344;1.22778;0.616796
0.578734;0.40415;0.00146888;0.603983;0.357533;-0.0027567;0.618994;0.358398;-0.00735593;0.633551;0.359275;0.00411463;0.563539;0.358041;-0.0055063;0.5499;0.357784;0.00596427;0.536724;0.35816;0.0131356;0.662075;0.383671;-0.000483709;0.525231;0.381113;0.00527553;0.609985;0.460788;-0.00163574;0.557238;0.459062;0.00689086;0.773616;0.622247;-0.103551;0.444401;0.643926;0.112015;0.931207;1.0321;-0.629826;0.314338;1.05747;-0.379214;0.774528;0.880141;-0.109913;0.403884;0.832544;-0.302644;0.722753;0.882912;-0.0103026;0.429307;0.798204;-0.00501637;0.699742;0.798241;-0.00727782;0.447913;0.731739;0.00614177;0.709102;0.817367;0.00137391;0.455183;0.763852;0.00115735;0.748376;1.21702;0.393301;0.485829;1.2284;0.637097
0.579194;0.401819;0.00174031;0.603975;0.355694;-0.00263225;0.618552;0.35588;-0.00750548;0.634049;0.356685;0.00403375;0.563908;0.356315;-0.00521471;0.550252;0.356748;0.00560599;0.537052;0.357166;0.013268;0.663607;0.382953;-8.65932e-05;0.526067;0.382774;0.0056131;0.610149;0.459132;-0.00128233;0.557771;0.458848;0.00696125;0.772184;0.627588;-0.112177;0.448712;0.648842;0.118722;0.930594;1.02998;-0.665206;0.324557;1.06731;-0.354003;0.776956;0.874215;-0.0860534;0.396401;0.856471;-0.288666;0.725954;0.874534;-0.0103796;0.41915;0.825956;-0.00502263;0.703697;0.791037;-0.00715333;0.434027;0.758123;0.00626405;0.712195;0.810199;0.00175276;0.444033;0.786305;0.00104757;0.744233;1.22761;0.371987;0.483365;1.23328;0.632879
0.58159;0.400441;0.00156123;0.604936;0.352774;-0.00232849;0.619063;0.352562;-0.00765482;0.63365;0.352991;0.00448964;0.565294;0.354017;-0.00522664;0.551628;0.35487;0.00577138;0.537962;0.355723;0.0129954;0.662067;0.374602;-0.000115156;0.525812;0.376648;0.00561472;0.611615;0.454438;-0.00111885;0.560116;0.454563;0.00743408;0.772227;0.602406;-0.0955892;0.450678;0.631215;0.102311;0.943052;1.02116;-0.684505;0.321257;1.0629;-0.360937;0.775916;0.853846;-0.0276713;0.387714;0.867451;-0.2347;0.719332;0.844325;-0.0101613;0.411645;0.837276;-0.00481364;0.701399;0.761626;-0.00711365;0.42342;0.765799;0.00656535;0.711598;0.784808;0.00154165;0.434559;0.792855;0.00102272;0.755689;1.19898;0.391699;0.497363;1.21064;0.604297
0.57837;0.394777;0.00187635;0.60218;0.349384;-0.00236011;0.617247;0.350489;-0.00778995;0.631842;0.350972;0.00409417;0.562109;0.35032;-0.00499411;0.54846;0.35108;0.0058229;0.534812;0.351841;0.0133816;0.659923;0.377921;0.000238767;0.521421;0.378508;0.00590827;0.609144;0.45333;-0.00134012;0.555807;0.452413;0.00738445;0.764144;0.621611;-0.109102;0.443998;0.644629;0.115192;0.927111;1.01302;-0.679313;0.304492;1.05548;-0.337152;0.777;0.856781;-0.0636856;0.375828;0.866167;-0.296175;0.726812;0.854392;-0.0106427;0.401539;0.84011;-0.00499411;0.705423;0.772635;-0.00696116;0.417848;0.770509;0.0060719;0.714182;0.792884;0.00189235;0.426785;0.797229;0.000905271;0.742358;1.22032;0.37221;0.4824;1.22832;0.617847
0.585033;0.387662;0.00215284;0.609451;0.345505;-0.00215284;0.623139;0.347689;-0.00787895;0.637728;0.349199;0.0039217;0.569828;0.34409;-0.00496345;0.556623;0.343833;0.00547189;0.542964;0.343591;0.0129135;0.663625;0.376917;2.01524e-05;0.528309;0.368626;0.00588432;0.61275;0.446401;-0.000410658;0.560794;0.442114;0.0069723;0.762645;0.610931;-0.107802;0.448313;0.625423;0.113093;0.935024;1.00527;-0.657167;0.332126;1.05291;-0.333362;0.786238;0.8543;-0.0285861;0.384982;0.870073;-0.228802;0.731619;0.854623;-0.0103962;0.410993;0.843406;-0.00484612;0.713969;0.768395;-0.00749496;0.41579;0.766871;0.00633942;0.723334;0.786245;0.00174219;0.427487;0.788536;0.000895982;0.733078;1.20288;0.35771;0.479547;1.20392;0.606651
0.576706;0.396023;0.00172818;0.602432;0.351446;-0.00263165;0.616479;0.352672;-0.00751799;0.631886;0.353891;0.00413772;0.561654;0.350341;-0.00475714;0.547609;0.350405;0.00584732;0.534017;0.350466;0.0129052;0.660038;0.381471;6.02828e-05;0.520937;0.376944;0.00603846;0.606741;0.455168;-0.000658355;0.552821;0.452834;0.00680654;0.76387;0.620704;-0.11621;0.442238;0.640196;0.121987;0.929697;1.02977;-0.700433;0.332654;1.07241;-0.3552;0.790667;0.85384;-0.0587847;0.386553;0.862106;-0.23378;0.741711;0.842463;-0.0103567;0.404142;0.825943;-0.00483855;0.721595;0.761364;-0.00687025;0.413056;0.760178;0.00660478;0.727987;0.783244;0.00190958;0.428521;0.787172;0.000844181;0.734383;1.21365;0.367206;0.476148;1.21868;0.638363
0.581167;0.39199;0.00157389;0.603503;0.346657;-0.00265821;0.617084;0.347769;-0.00796048;0.632471;0.348215;0.00416405;0.564144;0.347806;-0.00469074;0.550575;0.348624;0.00581836;0.536553;0.349448;0.0125487;0.657967;0.372985;-2.33355e-05;0.522231;0.374086;0.00563455;0.610475;0.446957;-0.000570436;0.557987;0.446988;0.00729593;0.760778;0.602045;-0.101521;0.444183;0.624134;0.107064;0.93258;1.00719;-0.723485;0.319257;1.04467;-0.403821;0.780377;0.837967;-0.0617043;0.389442;0.839131;-0.233922;0.731439;0.827013;-0.0100885;0.405954;0.802882;-0.0048887;0.709231;0.750075;-0.00704849;0.422326;0.744754;0.00647231;0.716634;0.775721;0.00103483;0.434738;0.775483;0.00104101;0.734667;1.19249;0.381198;0.478157;1.19965;0.611727
0.572974;0.393434;0.00134174;0.597852;0.348687;-0.00314541;0.613209;0.349694;-0.007391;0.628559;0.350058;0.0043937;0.556336;0.35008;-0.00449949;0.5419;0.350982;0.00625203;0.527463;0.351885;0.0125534;0.658628;0.380972;-0.000257636;0.515541;0.381632;0.00549389;0.605106;0.4532;-0.000997045;0.549587;0.453561;0.00646008;0.768176;0.61781;-0.118369;0.440248;0.644281;0.125816;0.939556;1.00504;-0.737972;0.31888;1.05478;-0.452939;0.797298;0.84583;-0.154816;0.409382;0.827162;-0.264722;0.756621;0.840146;-0.0106351;0.42436;0.785805;-0.00473222;0.726169;0.766226;-0.00668576;0.444673;0.735363;0.0064495;0.729997;0.790552;0.000908889;0.455826;0.771112;0.00104553;0.745426;1.20371;0.395842;0.483704;1.21358;0.679295
0.577635;0.393702;0.00150364;0.60194;0.346583;-0.00275565;0.618176;0.347215;-0.00751732;0.634412;0.347848;0.0040754;0.560037;0.346977;-0.00486021;0.545177;0.347572;0.00551129;0.530304;0.347526;0.0129371;0.662025;0.376867;0.000580252;0.51689;0.375622;0.00446253;0.609459;0.453317;-0.0014139;0.55267;0.453025;0.00760882;0.767857;0.623878;-0.108565;0.433824;0.641727;0.115434;0.923243;1.00671;-0.756349;0.298235;1.05478;-0.456107;0.746312;0.856115;-0.13931;0.409458;0.845235;-0.31736;0.701054;0.846389;-0.0101568;0.421833;0.81013;-0.00443437;0.669142;0.782291;-0.00684864;0.455245;0.767774;0.00690847;0.67868;0.808828;0.00108308;0.462709;0.803367;0.00120186;0.746048;1.20736;0.422096;0.482148;1.21663;0.675263
0.583903;0.383455;0.00172171;0.606342;0.340596;-0.00244725;0.621726;0.341764;-0.00782837;0.637095;0.34229;0.00373787;0.56663;0.341914;-0.00480986;0.552662;0.343246;0.00508492;0.538678;0.343937;0.0128075;0.664057;0.373717;0.000858212;0.525881;0.374758;0.00502849;0.615163;0.442933;-0.000870113;0.560518;0.443062;0.00676696;0.763199;0.623827;-0.110923;0.444617;0.635059;0.117017;0.90094;1.01206;-0.700068;0.303704;1.02356;-0.397653;0.760362;0.877687;-0.108497;0.39559;0.846879;-0.303543;0.718799;0.87717;-0.010325;0.410427;0.825592;-0.00476755;0.694428;0.803863;-0.00710901;0.439009;0.775364;0.00660475;0.701244;0.824081;0.00101205;0.446978;0.805802;0.00122186;0.730394;1.20419;0.386369;0.478946;1.20889;0.641842
0.584407;0.392802;0.0013048;0.607264;0.349751;-0.00262192;0.621683;0.350953;-0.00811564;0.637004;0.35279;0.00392056;0.567621;0.349328;-0.00453645;0.553205;0.349408;0.00547612;0.539241;0.349484;0.0124726;0.660513;0.383414;0.000444319;0.523553;0.378402;0.00492006;0.612947;0.451588;-0.00130744;0.558883;0.449323;0.00733434;0.752152;0.619321;-0.10772;0.435493;0.630035;0.115322;0.898183;0.977941;-0.725719;0.297809;1.02097;-0.475704;0.756441;0.871087;-0.140211;0.410348;0.825582;-0.304523;0.718615;0.87642;-0.0103891;0.425126;0.793466;-0.0047265;0.686911;0.813808;-0.00713725;0.457449;0.752284;0.00635596;0.693274;0.834275;0.000612808;0.463403;0.78813;0.00130744;0.716777;1.19421;0.395069;0.467676;1.19943;0.649138
0.582746;0.388783;0.00163622;0.60522;0.344861;-0.00229543;0.620459;0.345542;-0.00813119;0.634801;0.346221;0.00382747;0.565772;0.347298;-0.00492704;0.551875;0.348533;0.00586202;0.537978;0.349768;0.0127396;0.662548;0.3769;0.000980505;0.525833;0.379695;0.00581649;0.614039;0.447522;-0.000711304;0.560249;0.448642;0.00693007;0.766182;0.627729;-0.104046;0.443879;0.645291;0.110153;0.902773;1.02782;-0.680863;0.298518;1.05541;-0.443973;0.772087;0.888477;-0.0897582;0.379066;0.833801;-0.304797;0.733543;0.885817;-0.0103233;0.389879;0.794308;-0.00521068;0.709442;0.813074;-0.00682501;0.419531;0.745944;0.0067935;0.71479;0.834764;0.00122213;0.433376;0.781683;0.00108819;0.7277;1.21347;0.389737;0.472205;1.21528;0.621696
0.582348;0.398483;0.00173729;0.605044;0.352142;-0.00220185;0.61985;0.352946;-0.00786076;0.634207;0.353745;0.00412672;0.5651;0.352333;-0.00465966;0.551633;0.35282;0.00573955;0.537721;0.352665;0.0127974;0.660098;0.378928;9.9651e-05;0.524124;0.376768;0.00605861;0.612104;0.454986;-0.00117631;0.559153;0.453755;0.00687904;0.764691;0.618182;-0.0881303;0.438285;0.641337;0.0967133;0.902596;1.00142;-0.542582;0.311189;1.06246;-0.366209;0.791017;0.889113;-0.136767;0.383709;0.852639;-0.306072;0.755052;0.900199;-0.0104132;0.400518;0.815806;-0.00571501;0.729447;0.823318;-0.00690709;0.422377;0.758605;0.00595693;0.732967;0.836123;0.0015427;0.435678;0.788115;0.000981719;0.732706;1.20761;0.384609;0.476836;1.21751;0.589704
