nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.502529;0.365174;0.00101931;0.525867;0.318033;0.00216477;0.542805;0.316983;-0.00639923;0.559711;0.316598;0.00693311;0.484425;0.321411;-0.00525468;0.46839;0.323214;0.00398581;0.452853;0.324397;0.0140783;0.587936;0.354657;0.00407722;0.442097;0.3634;0.00544849;0.539556;0.425424;-0.00252861;0.477005;0.428785;0.00392364;0.688945;0.659208;-0.106249;0.3615;0.659265;0.120291;0.713664;1.06922;-0.196233;0.327939;1.0617;0.187457;0.686699;1.40157;0.145917;0.326611;1.35781;-0.157502;0.697492;1.51069;-0.0111676;0.30562;1.45454;-0.00579222;0.659323;1.50437;-0.00632975;0.33875;1.44837;0.00603722;0.639285;1.47176;0.00438439;0.357752;1.4235;8.79323e-05;0.612863;1.19703;0.413997;0.388109;1.17821;0.682429
0.499253;0.365532;0.00109288;0.523337;0.318196;0.00232672;0.539355;0.316906;-0.00658292;0.55628;0.316361;0.00715774;0.482796;0.322047;-0.00567127;0.467713;0.323418;0.00427268;0.452603;0.325454;0.0146889;0.587607;0.352448;0.0041665;0.446337;0.362307;0.00568958;0.536662;0.424178;-0.00265257;0.476885;0.427707;0.00394682;0.698146;0.667129;-0.105561;0.364306;0.667735;0.119679;0.728057;1.08904;-0.165547;0.325439;1.07304;0.199992;0.697864;1.42298;0.179723;0.322023;1.36254;-0.139069;0.706426;1.53055;-0.0111375;0.302391;1.45967;-0.00579942;0.670109;1.52342;-0.00590193;0.335121;1.45181;0.00596783;0.652759;1.48987;0.0048182;0.354966;1.42681;-0.000173795;0.62489;1.24041;0.343044;0.395564;1.22331;0.618136
0.494716;0.366936;0.00153266;0.520286;0.319737;0.0021336;0.537248;0.319524;-0.00706055;0.55468;0.319342;0.00724432;0.477793;0.322943;-0.00443627;0.462219;0.323918;0.00486998;0.446153;0.32553;0.0145989;0.585451;0.357556;0.00373978;0.437405;0.362459;0.0070532;0.532731;0.428405;-0.00181751;0.47003;0.430269;0.00331894;0.691006;0.671347;-0.117085;0.353102;0.66364;0.131023;0.736612;1.08967;-0.175599;0.312708;1.07625;0.207119;0.732174;1.42563;0.174658;0.300113;1.35942;-0.146195;0.746653;1.52974;-0.0113057;0.278801;1.4491;-0.0064541;0.711068;1.52336;-0.00591748;0.306878;1.44025;0.00542865;0.689433;1.49379;0.00460534;0.327788;1.4202;0.000287604;0.604504;1.24031;0.346728;0.370953;1.21006;0.64688
0.499321;0.364137;0.000917657;0.522854;0.31692;0.00244093;0.539534;0.315455;-0.00669871;0.556647;0.314713;0.00695721;0.480862;0.321562;-0.00536562;0.465124;0.323135;0.00436118;0.449349;0.325378;0.0141877;0.585812;0.352443;0.00405468;0.440047;0.364105;0.0060894;0.537168;0.42444;-0.00254248;0.475274;0.42883;0.00354692;0.689311;0.669112;-0.102216;0.360001;0.664513;0.11681;0.712042;1.08918;-0.176663;0.321503;1.06881;0.193797;0.698869;1.43972;0.19108;0.313867;1.36333;-0.140739;0.713541;1.5493;-0.0112999;0.293732;1.4595;-0.0061928;0.678524;1.548;-0.00614849;0.324492;1.45222;0.00606355;0.656557;1.51716;0.00442026;0.344231;1.4302;4.79197e-05;0.61223;1.22749;0.381923;0.384905;1.20555;0.645676
0.496601;0.368928;0.00132253;0.520585;0.319728;0.0021638;0.537729;0.318539;-0.00689307;0.554843;0.318023;0.00729288;0.478644;0.323455;-0.00497174;0.462446;0.324728;0.00420544;0.44622;0.326672;0.0144673;0.583615;0.354997;0.00388707;0.436981;0.364345;0.00630075;0.534337;0.428975;-0.00207866;0.471527;0.432213;0.00374639;0.685755;0.669204;-0.105491;0.355975;0.665099;0.120477;0.716015;1.08578;-0.171534;0.325137;1.07831;0.192858;0.69467;1.42286;0.188119;0.314951;1.37721;-0.109697;0.704224;1.53039;-0.0112614;0.292873;1.46979;-0.00589353;0.668456;1.52318;-0.00632666;0.321543;1.46557;0.00577877;0.649883;1.49183;0.00458304;0.342521;1.44176;9.11031e-05;0.594399;1.2182;0.40159;0.37158;1.18909;0.668605
0.491578;0.363876;0.000847725;0.516108;0.31545;0.00230885;0.533357;0.314264;-0.0068152;0.550563;0.313751;0.00688573;0.473826;0.320218;-0.00475876;0.458427;0.322319;0.00432075;0.442555;0.32436;0.0142392;0.581603;0.350967;0.00374725;0.434881;0.36273;0.00669271;0.530721;0.423839;-0.00244434;0.467962;0.428024;0.00278213;0.682904;0.665167;-0.113141;0.362902;0.663585;0.126861;0.708219;1.07956;-0.193498;0.32932;1.06637;0.21773;0.710344;1.42314;0.221056;0.304866;1.35499;-0.106965;0.726845;1.52431;-0.0112622;0.283073;1.44312;-0.00651453;0.699057;1.52618;-0.00581297;0.305267;1.43917;0.00615447;0.676928;1.49893;0.00462142;0.326505;1.42018;0.000208799;0.609209;1.22702;0.356826;0.389207;1.20566;0.648558
0.494468;0.369161;0.0014056;0.518299;0.321592;0.00219765;0.535013;0.320909;-0.0066822;0.551726;0.320226;0.00740731;0.477135;0.325721;-0.00463701;0.46182;0.327195;0.00412385;0.44603;0.328631;0.0146659;0.581711;0.357231;0.00378174;0.437864;0.36594;0.00614673;0.532115;0.42916;-0.00207866;0.470938;0.433027;0.00384124;0.684769;0.665253;-0.107689;0.355403;0.663708;0.121373;0.722025;1.06898;-0.184677;0.319493;1.07305;0.191579;0.705255;1.39308;0.170279;0.313027;1.38984;-0.0957298;0.717305;1.49712;-0.0113564;0.289069;1.48825;-0.00576372;0.680401;1.49006;-0.0061207;0.322388;1.48959;0.00568191;0.661631;1.45871;0.00469278;0.343535;1.46147;-0.000418567;0.601243;1.20431;0.404338;0.376688;1.18073;0.672548
0.490818;0.366939;0.00097548;0.514851;0.319282;0.00227271;0.531647;0.317702;-0.00658379;0.548883;0.316848;0.0073426;0.473554;0.323648;-0.00512569;0.458181;0.325383;0.00439664;0.442773;0.327792;0.014462;0.580347;0.353524;0.00392052;0.436006;0.36509;0.00621183;0.529163;0.426768;-0.0024401;0.468293;0.431056;0.00353181;0.687839;0.665299;-0.107602;0.358898;0.664388;0.122481;0.720871;1.08379;-0.177472;0.319618;1.06896;0.214609;0.698677;1.42773;0.187947;0.303056;1.37005;-0.110995;0.711018;1.53637;-0.0111813;0.280296;1.46538;-0.00598865;0.673111;1.53091;-0.00601841;0.308667;1.46165;0.00600725;0.653809;1.49895;0.00454914;0.329977;1.43815;-5.0041e-05;0.610606;1.21721;0.393272;0.385431;1.19559;0.667515
0.492643;0.368524;0.00121611;0.517143;0.321129;0.00219216;0.534378;0.319933;-0.00674024;0.551109;0.319372;0.00713103;0.475452;0.324919;-0.00513613;0.459643;0.326241;0.00453691;0.443805;0.328238;0.0143514;0.580928;0.35798;0.00394514;0.434963;0.366831;0.00620802;0.530553;0.429568;-0.00231498;0.468357;0.432908;0.00368834;0.685817;0.667277;-0.112012;0.356467;0.667424;0.127197;0.721352;1.07839;-0.192106;0.316014;1.0698;0.201277;0.699955;1.41593;0.169835;0.307734;1.35826;-0.150779;0.713365;1.52437;-0.0113367;0.287499;1.45015;-0.0059661;0.672474;1.52076;-0.00630479;0.318402;1.44202;0.00582467;0.65285;1.48916;0.00439548;0.337532;1.41927;0.000151083;0.604968;1.20797;0.415654;0.380717;1.18412;0.69506
0.491514;0.367347;0.00101341;0.516276;0.318799;0.00213849;0.533519;0.317747;-0.00650295;0.550729;0.317371;0.00729209;0.474057;0.322873;-0.00534902;0.458241;0.324062;0.00416159;0.442392;0.325928;0.0146437;0.581408;0.354971;0.0039643;0.434341;0.364544;0.00581431;0.53016;0.428131;-0.00246978;0.46791;0.431629;0.00384147;0.688741;0.667575;-0.109943;0.355072;0.664565;0.124714;0.724988;1.08878;-0.180102;0.317992;1.07122;0.203925;0.693447;1.4294;0.164856;0.31127;1.37213;-0.130193;0.70248;1.54031;-0.011383;0.28897;1.46914;-0.00588504;0.661857;1.53095;-0.00612327;0.321682;1.46415;0.00606371;0.644327;1.49802;0.00462688;0.342527;1.43763;-8.97872e-06;0.609827;1.22029;0.404277;0.381176;1.19821;0.685627
0.49217;0.369868;0.00103592;0.516806;0.321044;0.00212405;0.533602;0.319822;-0.00652319;0.550368;0.319277;0.0074668;0.475025;0.324799;-0.00504251;0.459659;0.326149;0.00410637;0.443786;0.328134;0.014486;0.581272;0.35605;0.00371475;0.435918;0.365529;0.00586677;0.530664;0.429768;-0.00225832;0.468812;0.433093;0.00374832;0.687173;0.666194;-0.112487;0.357369;0.660572;0.127107;0.723163;1.08643;-0.176995;0.322635;1.06837;0.203491;0.701186;1.43278;0.173415;0.318948;1.37962;-0.106221;0.712542;1.54401;-0.0114874;0.296835;1.4797;-0.00590034;0.671746;1.53628;-0.00619871;0.32995;1.47721;0.00576234;0.652216;1.50189;0.00433388;0.350264;1.45045;-0.000167019;0.602119;1.20625;0.416768;0.378542;1.17813;0.70273
0.49012;0.373218;0.000923981;0.513448;0.323301;0.00212609;0.530308;0.32175;-0.0066452;0.547167;0.320199;0.00759345;0.472435;0.328326;-0.00520416;0.457005;0.330035;0.00425965;0.441575;0.331743;0.0147314;0.577867;0.354937;0.00362686;0.434341;0.367756;0.00575668;0.528692;0.430636;-0.00244528;0.467521;0.436168;0.00422231;0.68466;0.664583;-0.0979607;0.354042;0.662928;0.112894;0.724049;1.08541;-0.15614;0.317789;1.07338;0.20512;0.690131;1.42659;0.171909;0.313785;1.39332;-0.0811759;0.69742;1.53919;-0.0112744;0.290951;1.49578;-0.00560362;0.656742;1.52925;-0.00619721;0.324999;1.49544;0.00576788;0.639456;1.49463;0.00465911;0.34623;1.46642;-0.000406458;0.59932;1.21073;0.420036;0.3758;1.18747;0.672823
0.489402;0.372726;0.000901965;0.512701;0.322113;0.00217703;0.529072;0.320477;-0.00661876;0.545444;0.31884;0.00758882;0.472158;0.32795;-0.00531292;0.456703;0.330367;0.00436898;0.44176;0.332158;0.0145583;0.577149;0.352918;0.00366569;0.435556;0.367589;0.00600688;0.528521;0.429403;-0.00241581;0.468346;0.435162;0.00404438;0.687933;0.66392;-0.0964086;0.357551;0.662277;0.111989;0.725718;1.08624;-0.147448;0.31815;1.06808;0.214308;0.693932;1.43019;0.17467;0.309198;1.37908;-0.0871558;0.702357;1.54145;-0.0110661;0.287177;1.47752;-0.00571213;0.662574;1.53307;-0.00622701;0.318895;1.47549;0.0058166;0.645263;1.4985;0.00442494;0.339462;1.44911;-0.000289618;0.604931;1.2135;0.415482;0.381048;1.19067;0.664771
0.490402;0.372986;0.000915479;0.513555;0.322202;0.00197467;0.530406;0.320511;-0.00673778;0.547223;0.319498;0.00762246;0.472534;0.328247;-0.00522598;0.457113;0.330083;0.00419198;0.441691;0.33192;0.0148866;0.578096;0.353297;0.00363579;0.434165;0.367262;0.00568138;0.528728;0.430026;-0.00250474;0.468064;0.436115;0.00425917;0.687852;0.666276;-0.0984873;0.352708;0.662823;0.113538;0.726995;1.08788;-0.152658;0.313045;1.07028;0.198886;0.69081;1.4262;0.154808;0.309815;1.38198;-0.0992637;0.696723;1.53717;-0.0113777;0.287474;1.48326;-0.00565525;0.656078;1.52622;-0.00606587;0.322606;1.48002;0.00564779;0.639673;1.49049;0.00459139;0.343238;1.45078;-0.000347621;0.601639;1.21819;0.407328;0.375807;1.19385;0.659369
0.489635;0.371318;0.000985594;0.513302;0.322031;0.00213919;0.530158;0.32041;-0.0064997;0.546979;0.319467;0.00752262;0.471822;0.327177;-0.0054133;0.456359;0.329628;0.00423731;0.440933;0.3314;0.0146868;0.578668;0.354856;0.00373518;0.434214;0.368172;0.00573437;0.528731;0.429982;-0.00257785;0.467606;0.435091;0.00415891;0.687829;0.667652;-0.0984997;0.354522;0.663681;0.113971;0.720354;1.08955;-0.157098;0.316873;1.07133;0.203928;0.686256;1.42942;0.163788;0.314836;1.38461;-0.096648;0.692894;1.54052;-0.0113045;0.293237;1.48591;-0.00561863;0.653148;1.53086;-0.00623836;0.327355;1.48407;0.00582397;0.635791;1.49631;0.00456957;0.347979;1.45627;-0.000278132;0.60241;1.2188;0.417653;0.3766;1.19351;0.671877
0.489179;0.370447;0.00105518;0.513334;0.321187;0.00215517;0.530675;0.319615;-0.00647299;0.547981;0.318722;0.00746653;0.471834;0.326335;-0.00542715;0.455922;0.328058;0.00423191;0.440453;0.33051;0.0147687;0.579615;0.355484;0.00383225;0.433695;0.367977;0.00577825;0.528699;0.430546;-0.00260152;0.466591;0.435556;0.00406383;0.688686;0.671145;-0.104404;0.353345;0.666293;0.119465;0.719356;1.09237;-0.172354;0.3137;1.07529;0.203908;0.685241;1.4324;0.163031;0.313021;1.39023;-0.110022;0.692836;1.54367;-0.0114519;0.29134;1.49294;-0.00561017;0.653142;1.53264;-0.00620032;0.326977;1.4899;0.0059426;0.635705;1.49943;0.00466892;0.347134;1.46203;-0.000169715;0.603191;1.22324;0.417857;0.374886;1.19769;0.686548
0.48799;0.370654;0.000975704;0.513242;0.320147;0.00207477;0.530564;0.319289;-0.00661311;0.548363;0.318482;0.00737199;0.471224;0.325162;-0.00522992;0.455298;0.326853;0.00419441;0.439371;0.328545;0.0146318;0.58094;0.355445;0.0038187;0.433011;0.36676;0.00592152;0.527959;0.430938;-0.00250842;0.464874;0.435041;0.00392151;0.688016;0.668683;-0.115559;0.354779;0.663386;0.130034;0.72114;1.09064;-0.191881;0.313869;1.06983;0.213773;0.686429;1.43496;0.158027;0.308675;1.37367;-0.136733;0.694798;1.5478;-0.0114169;0.286537;1.47365;-0.00587292;0.653028;1.53919;-0.0061832;0.320371;1.46912;0.00588039;0.635682;1.50455;0.00448226;0.34043;1.44398;0.000162384;0.59997;1.22087;0.410558;0.37355;1.19231;0.703883
0.490384;0.373474;0.00093421;0.513896;0.324234;0.00216797;0.530333;0.322728;-0.00680719;0.54673;0.321902;0.00753359;0.472269;0.328962;-0.00493502;0.456787;0.330579;0.00440707;0.441306;0.332196;0.01482;0.577374;0.357614;0.00359455;0.432946;0.368838;0.00595722;0.528336;0.432606;-0.00239637;0.467006;0.437092;0.00406259;0.684559;0.667597;-0.102924;0.350979;0.665004;0.117063;0.726819;1.08629;-0.171221;0.310562;1.07475;0.202733;0.700266;1.43062;0.171101;0.304046;1.3968;-0.0953755;0.710093;1.54393;-0.0114277;0.28035;1.49936;-0.0059048;0.670125;1.53654;-0.00598718;0.315455;1.49935;0.0057101;0.650984;1.50148;0.00473283;0.336838;1.47038;-0.000439256;0.599031;1.21776;0.40259;0.373012;1.19282;0.66667
0.490645;0.373037;0.000996494;0.515842;0.324464;0.00233951;0.532722;0.323552;-0.00645474;0.549602;0.32264;0.00767226;0.474286;0.328181;-0.00524471;0.45884;0.329248;0.00419577;0.443358;0.330994;0.01482;0.582248;0.359681;0.0039148;0.437535;0.367982;0.00584785;0.529264;0.433293;-0.00233764;0.468032;0.436252;0.00382676;0.689624;0.672218;-0.10909;0.356567;0.668376;0.123715;0.72466;1.09663;-0.166872;0.314877;1.07971;0.216142;0.69547;1.44502;0.190728;0.305236;1.40422;-0.0899692;0.704812;1.5582;-0.0113585;0.280922;1.50829;-0.00574295;0.664867;1.54978;-0.00606138;0.31516;1.50652;0.00610634;0.646456;1.51633;0.00471274;0.33684;1.47877;-0.000432688;0.607859;1.21259;0.422214;0.382033;1.19092;0.702971
0.489615;0.372483;0.00100393;0.514203;0.321517;0.00192538;0.531571;0.320475;-0.00674539;0.547949;0.320021;0.00761153;0.472598;0.326351;-0.00484438;0.456665;0.327533;0.00381701;0.441179;0.329442;0.0149081;0.579922;0.355298;0.00362016;0.433659;0.365654;0.00569177;0.52861;0.431708;-0.00246718;0.46635;0.435895;0.00410947;0.685268;0.664567;-0.116325;0.351756;0.657334;0.130063;0.720998;1.08062;-0.197135;0.312346;1.06537;0.198095;0.686376;1.41933;0.15466;0.309832;1.38669;-0.122384;0.69446;1.53096;-0.0116085;0.285075;1.49101;-0.00582301;0.652653;1.52004;-0.00601798;0.32262;1.49056;0.00565428;0.635078;1.48548;0.00453317;0.343283;1.46111;-0.000119985;0.59479;1.20377;0.420426;0.369597;1.17495;0.710309
0.487443;0.373127;0.000806085;0.513076;0.324232;0.00224392;0.529976;0.323584;-0.00669988;0.546876;0.322936;0.00761844;0.472417;0.32742;-0.00492649;0.457907;0.328365;0.00453657;0.44292;0.32925;0.0149145;0.578469;0.357677;0.00368737;0.437451;0.363513;0.00599128;0.525708;0.432673;-0.00227578;0.465842;0.434853;0.00360489;0.688372;0.671359;-0.110497;0.354244;0.668362;0.124775;0.731915;1.0933;-0.143971;0.313893;1.0758;0.226634;0.710109;1.44959;0.1964;0.297764;1.39444;-0.0814034;0.722492;1.56211;-0.0112252;0.272481;1.4927;-0.00604751;0.681292;1.55838;-0.00593879;0.30468;1.49395;0.00586005;0.661298;1.52302;0.00472778;0.326986;1.46793;-0.000722665;0.607977;1.2136;0.398079;0.382773;1.19395;0.68722
