nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.474221;0.348068;0.00125796;0.49514;0.309317;-0.00109611;0.508016;0.310134;-0.00615229;0.521741;0.312186;0.00436094;0.459074;0.30874;-0.00555517;0.446193;0.308533;0.00465279;0.433737;0.308945;0.0125327;0.543821;0.343686;0.00156575;0.419326;0.33925;0.00411271;0.500392;0.405284;-0.00154394;0.450601;0.402655;0.00582354;0.635386;0.602265;-0.0988659;0.328366;0.601014;0.108581;0.736284;0.983749;-0.528144;0.226781;0.957269;-0.17272;0.636104;0.945501;-0.0586648;0.309521;0.974473;-0.215659;0.601562;0.969377;-0.00978864;0.320863;1.00641;-0.0042905;0.582363;0.899448;-0.00725929;0.349968;0.964127;0.00597114;0.585769;0.903166;0.00232472;0.353374;0.967846;-0.000494799;0.594979;1.15004;0.323756;0.361809;1.14998;0.569794
0.472762;0.348242;0.001373;0.494326;0.308992;-0.00131878;0.507986;0.310354;-0.00658307;0.521649;0.311108;0.00464785;0.458449;0.309212;-0.00580564;0.446058;0.310294;0.00488809;0.433242;0.310763;0.0126523;0.546254;0.342352;0.000844571;0.421983;0.339798;0.00329821;0.500648;0.405032;-0.00164577;0.451111;0.403891;0.00605589;0.64218;0.614903;-0.0933174;0.330056;0.599392;0.103407;0.74159;1.0351;-0.605175;0.225483;0.988231;-0.303228;0.61972;0.98276;-0.0193255;0.360831;0.995763;-0.136559;0.582959;0.988438;-0.0101432;0.382049;1.0215;-0.00360017;0.564505;0.925067;-0.00764744;0.414707;0.984195;0.00593577;0.568724;0.934831;0.00152065;0.411685;0.990237;-0.000476713;0.588039;1.15736;0.349994;0.350653;1.14265;0.590654
0.473898;0.354328;0.00101514;0.494385;0.310736;-0.00105089;0.507587;0.310935;-0.0063885;0.522047;0.311817;0.00469577;0.457738;0.310925;-0.0060759;0.444517;0.311331;0.00448293;0.431315;0.311131;0.0126307;0.544229;0.339226;0.0010326;0.41731;0.337546;0.00360829;0.501231;0.408714;-0.00230631;0.449716;0.40739;0.00617566;0.634112;0.608303;-0.0824752;0.320474;0.595841;0.0949795;0.702606;1.02151;-0.531247;0.225227;0.985122;-0.242637;0.593356;0.999089;-0.0264719;0.341999;0.998303;-0.182084;0.557899;1.01632;-0.01005;0.365863;1.02642;-0.00386436;0.544485;0.952479;-0.00765556;0.392414;0.979563;0.00591627;0.547778;0.956316;0.00207019;0.391065;0.981905;5.12612e-05;0.575151;1.15068;0.359486;0.342057;1.13768;0.573815
0.477396;0.349559;0.000811018;0.497411;0.310381;0.000506108;0.510141;0.311237;-0.00604675;0.522851;0.312697;0.00373359;0.462152;0.309219;-0.00647155;0.449382;0.30957;0.00408537;0.437037;0.309949;0.0123192;0.544861;0.341395;0.00265002;0.421667;0.337343;0.00383979;0.501939;0.404435;-0.00286242;0.453525;0.402388;0.0065512;0.639159;0.600559;-0.0837916;0.328984;0.605098;0.0938806;0.697356;0.973422;-0.449013;0.236528;0.981135;-0.1713;0.609028;1.02071;0.0642509;0.320062;1.00127;-0.180646;0.58487;1.05658;-0.00996951;0.339547;1.02919;-0.00474249;0.568614;1.00831;-0.00659434;0.36734;0.986305;0.00647487;0.567805;1.00705;0.00260024;0.373625;0.989147;-0.000536807;0.611402;1.15393;0.293111;0.374067;1.1549;0.498714
0.473852;0.339844;0.00181724;0.493733;0.305186;0.000448896;0.507395;0.305927;-0.00867477;0.520215;0.307303;0.00416749;0.459194;0.305773;-0.00368111;0.446416;0.306822;0.00526682;0.434064;0.307856;0.0125258;0.543814;0.340458;0.00315476;0.421814;0.339824;0.00738887;0.500414;0.396556;-0.000503446;0.45135;0.395826;0.00395095;0.641491;0.614916;-0.119714;0.334537;0.598839;0.127496;0.724275;0.966325;-0.341127;0.232918;0.942065;-0.092211;0.700791;1.08968;0.0446397;0.191675;0.899813;-0.345605;0.694051;1.14451;-0.00917446;0.172024;0.898066;-0.00682255;0.676336;1.10629;-0.00598639;0.18496;0.856368;0.00573987;0.670161;1.09437;0.00126674;0.202687;0.870314;0.00145329;0.585233;1.16647;0.216616;0.349771;1.14064;0.489092
0.472937;0.342461;0.00104859;0.492162;0.302633;0.000987592;0.505425;0.303138;-0.00834189;0.518262;0.303607;0.00428124;0.457395;0.303977;-0.00488616;0.444508;0.304723;0.00544429;0.432048;0.305504;0.0125529;0.541895;0.333019;0.0017897;0.419708;0.334332;0.00627647;0.499857;0.395919;-0.0026152;0.450545;0.396651;0.00437481;0.640218;0.607011;-0.0861996;0.329828;0.599823;0.0960387;0.710012;0.969417;-0.26031;0.241762;0.97639;-0.148122;0.699776;1.17456;0.0780716;0.28904;0.973049;-0.256246;0.705941;1.25309;-0.0104742;0.298633;0.989702;-0.00707858;0.683689;1.23172;-0.00566487;0.321751;0.948981;0.00543092;0.67073;1.21356;0.00186991;0.33122;0.95831;0.000868947;0.595026;1.15844;0.250898;0.362939;1.14382;0.481691
0.473483;0.344942;0.00126226;0.494031;0.306819;0.00134954;0.507775;0.307685;-0.00850682;0.521513;0.309163;0.0040587;0.459663;0.305569;-0.00458576;0.446768;0.305941;0.00567009;0.434307;0.305709;0.0121795;0.544446;0.338926;0.00212167;0.422018;0.333596;0.00658322;0.500058;0.39922;-0.00193367;0.449804;0.396453;0.00398484;0.646001;0.604846;-0.109521;0.333225;0.596591;0.118491;0.720878;0.968061;-0.246221;0.250413;0.956876;-0.089701;0.731826;1.17974;0.0930312;0.265971;0.947386;-0.332592;0.74229;1.25694;-0.0103264;0.270563;0.96214;-0.0075937;0.720116;1.23819;-0.00571709;0.28864;0.912358;0.00532096;0.704839;1.21713;0.00141249;0.298455;0.919875;0.000903892;0.608272;1.15666;0.216464;0.373752;1.14375;0.500177
0.475135;0.342991;0.00159143;0.495325;0.306216;0.000750736;0.5091;0.30741;-0.00856158;0.522875;0.308604;0.00354435;0.460458;0.305069;-0.00501724;0.447976;0.305709;0.0055351;0.435063;0.305738;0.0124422;0.545292;0.340387;0.00214544;0.422615;0.336374;0.00654393;0.501453;0.399253;-0.00190332;0.451951;0.397526;0.00448256;0.644592;0.613195;-0.0988382;0.331225;0.602872;0.108469;0.713003;0.979122;-0.287745;0.238235;0.980177;-0.165824;0.704561;1.13096;0.0698916;0.265714;0.917674;-0.326914;0.703768;1.1934;-0.0104313;0.276907;0.918874;-0.00698109;0.687376;1.16038;-0.00638924;0.2932;0.861293;0.00547121;0.677028;1.14449;0.00145692;0.303112;0.87229;0.00116856;0.603019;1.16792;0.249436;0.365834;1.15375;0.498442
0.473839;0.344968;0.00117384;0.494363;0.30666;0.000623526;0.508144;0.307471;-0.00780207;0.521921;0.308896;0.00384045;0.459467;0.306156;-0.00547962;0.446539;0.306582;0.00473913;0.434036;0.307627;0.0126153;0.546685;0.340504;0.00234601;0.421325;0.338082;0.00564455;0.501444;0.401128;-0.00248401;0.451044;0.399788;0.00499494;0.645567;0.612162;-0.1069;0.331991;0.600284;0.116432;0.710133;0.983205;-0.338202;0.236288;0.97024;-0.14422;0.674532;1.14201;0.0748029;0.290604;0.966122;-0.275085;0.66802;1.20932;-0.0107034;0.307257;0.987196;-0.00642207;0.647594;1.17349;-0.00603163;0.329587;0.937271;0.00560753;0.639953;1.15744;0.00176035;0.338159;0.943523;0.000960112;0.601937;1.1716;0.253759;0.363805;1.15346;0.523459
0.471393;0.348653;0.00109145;0.491279;0.307367;0.000554994;0.504223;0.307662;-0.00760557;0.518023;0.308589;0.00388032;0.456302;0.309027;-0.0058188;0.443783;0.309356;0.00472988;0.431257;0.310298;0.012413;0.541874;0.336753;0.00209524;0.419289;0.338261;0.00559629;0.498852;0.401451;-0.00277792;0.449651;0.401559;0.0052558;0.643314;0.603608;-0.0970384;0.33348;0.600241;0.107934;0.703851;0.976947;-0.332056;0.24892;0.981328;-0.147472;0.660802;1.12082;0.0798854;0.30139;0.959197;-0.258913;0.650605;1.1832;-0.0105251;0.319791;0.973119;-0.00626718;0.632035;1.14595;-0.00623346;0.338102;0.918294;0.00554573;0.62616;1.13108;0.0019233;0.346204;0.927071;0.000997894;0.603324;1.16616;0.263228;0.368703;1.15223;0.506175
0.473904;0.343368;0.00122145;0.49391;0.305474;0.00118015;0.507719;0.306201;-0.00803849;0.520662;0.307534;0.00402599;0.458952;0.305188;-0.00548263;0.446433;0.3057;0.00553321;0.433915;0.306212;0.012314;0.544707;0.338422;0.00211921;0.421711;0.335576;0.00587714;0.500439;0.39883;-0.00247157;0.450811;0.397197;0.00469024;0.649792;0.608141;-0.0992673;0.331733;0.600018;0.109572;0.716471;0.983126;-0.267374;0.249054;0.980536;-0.146635;0.701867;1.17943;0.0919301;0.303886;0.976073;-0.281617;0.705876;1.25558;-0.0108708;0.320644;0.994625;-0.00675382;0.682669;1.23084;-0.00617386;0.341573;0.942006;0.00510498;0.6698;1.21109;0.0014735;0.348881;0.949432;0.000693758;0.606962;1.16761;0.250326;0.366636;1.14846;0.505832
0.470172;0.347145;0.00131159;0.490384;0.306299;0.00138333;0.50378;0.30652;-0.00849408;0.517602;0.307362;0.00431456;0.454937;0.307558;-0.00482771;0.441964;0.308573;0.00562783;0.429428;0.308981;0.0124508;0.541574;0.335416;0.00206781;0.417963;0.337065;0.00677906;0.498697;0.399859;-0.00231258;0.448131;0.400254;0.00413563;0.647405;0.606368;-0.0986879;0.330247;0.600523;0.109059;0.710073;0.976793;-0.221899;0.250256;0.976585;-0.0835633;0.716901;1.1994;0.095663;0.27361;0.974512;-0.324963;0.72662;1.27946;-0.0106075;0.282544;0.991868;-0.00735298;0.70602;1.26191;-0.00585403;0.299837;0.938066;0.00505391;0.690644;1.23953;0.00164075;0.309293;0.944369;0.00119258;0.603097;1.16433;0.239617;0.367269;1.14815;0.493062
0.470305;0.345979;0.0012478;0.489651;0.305599;0.0010693;0.503078;0.305792;-0.00829722;0.516071;0.30598;0.00419598;0.454552;0.307557;-0.00520437;0.441983;0.308608;0.00532281;0.429409;0.310275;0.0125135;0.540994;0.334061;0.00192541;0.417942;0.339064;0.00623645;0.498088;0.398127;-0.00255143;0.448696;0.399879;0.00453775;0.646474;0.606641;-0.09399;0.33249;0.599035;0.104439;0.709674;0.977178;-0.263995;0.249665;0.976708;-0.128966;0.699598;1.1754;0.0975634;0.297281;0.981091;-0.26746;0.703402;1.24938;-0.0108757;0.3123;1.00102;-0.00684216;0.683646;1.22568;-0.00591837;0.332583;0.950797;0.00502503;0.670784;1.20702;0.00161664;0.340768;0.957076;0.000972013;0.600901;1.16658;0.252517;0.364978;1.14593;0.494639
0.468543;0.349384;0.00104915;0.488974;0.308607;0.000921392;0.501968;0.308929;-0.00783141;0.515821;0.309889;0.00426091;0.453875;0.308967;-0.00562481;0.441307;0.309271;0.00508669;0.429164;0.310202;0.0125966;0.539751;0.33698;0.00224383;0.417577;0.336411;0.00580079;0.495628;0.401818;-0.00280225;0.446677;0.401218;0.00503931;0.642191;0.603873;-0.095087;0.328596;0.596702;0.105755;0.701704;0.979383;-0.281362;0.243778;0.976639;-0.120321;0.669192;1.15727;0.102668;0.288018;0.972808;-0.254287;0.66485;1.22864;-0.0104915;0.301218;0.991621;-0.00641675;0.645304;1.19735;-0.00590909;0.320896;0.941582;0.00544205;0.636838;1.18112;0.00189355;0.329901;0.9492;0.000955236;0.601517;1.16422;0.25667;0.365581;1.1485;0.498611
0.472131;0.342083;0.00129402;0.492662;0.304633;0.00114412;0.505668;0.305356;-0.00799446;0.51867;0.306696;0.00388206;0.457541;0.304346;-0.0054132;0.445398;0.304863;0.00499993;0.432819;0.305994;0.0127031;0.542829;0.337111;0.0021663;0.420993;0.335498;0.00572146;0.499226;0.397189;-0.00256433;0.449799;0.396168;0.0047357;0.643185;0.611122;-0.0991314;0.331902;0.599943;0.108508;0.708472;0.979199;-0.277286;0.251039;0.974225;-0.131272;0.694692;1.17026;0.108725;0.303458;0.985754;-0.2452;0.696137;1.24181;-0.0105486;0.317239;1.0093;-0.00672416;0.678036;1.21452;-0.00596536;0.339536;0.963849;0.00550128;0.667694;1.1984;0.00190377;0.348188;0.968853;0.00048314;0.603633;1.17075;0.238479;0.367819;1.15402;0.498204
0.469487;0.34402;0.00117775;0.490063;0.305261;0.0014408;0.503963;0.305993;-0.00815263;0.51786;0.307342;0.00444288;0.455308;0.304977;-0.00492823;0.442707;0.305492;0.00540341;0.430106;0.306007;0.0124699;0.542935;0.337824;0.00228253;0.419127;0.334958;0.00627909;0.497506;0.398623;-0.0023012;0.446679;0.39759;0.00404577;0.647851;0.607463;-0.108666;0.3316;0.599933;0.118169;0.710639;0.98118;-0.236773;0.25752;0.977475;-0.0854227;0.716666;1.20985;0.115345;0.292166;1.00495;-0.272831;0.727632;1.2915;-0.0108272;0.299881;1.03096;-0.00704615;0.705106;1.27525;-0.00582428;0.31961;0.986633;0.00511152;0.688682;1.25411;0.00161899;0.328718;0.990415;0.000752642;0.604756;1.16568;0.233514;0.368921;1.14769;0.514817
0.467806;0.348023;0.00109893;0.488922;0.308085;0.00115244;0.501966;0.308246;-0.00815963;0.515872;0.309655;0.00406963;0.453264;0.308264;-0.00530274;0.440655;0.308108;0.00521442;0.427603;0.309184;0.0124603;0.540917;0.338412;0.00194479;0.416563;0.336877;0.0060297;0.496175;0.402176;-0.00269214;0.445307;0.40093;0.0042089;0.644486;0.610563;-0.103487;0.330166;0.599881;0.114031;0.707405;0.988582;-0.235237;0.260489;0.973172;-0.0961492;0.705215;1.20501;0.109302;0.297463;0.971155;-0.28111;0.710835;1.28176;-0.0105579;0.308212;0.991077;-0.00714053;0.691831;1.2605;-0.00582588;0.326341;0.941826;0.00538087;0.678908;1.24055;0.00164416;0.334999;0.948117;0.0010242;0.605422;1.16914;0.238498;0.37027;1.15387;0.51352
0.468373;0.344843;0.00121936;0.489703;0.305212;0.00128739;0.503634;0.305829;-0.00854405;0.517566;0.307066;0.00417679;0.454438;0.305217;-0.00519037;0.441812;0.305838;0.00546928;0.429187;0.306459;0.0124283;0.542819;0.336164;0.00198636;0.418305;0.334943;0.00636722;0.496675;0.399328;-0.00243703;0.446608;0.398096;0.00432645;0.648197;0.60178;-0.105631;0.331686;0.602445;0.115263;0.714399;0.976378;-0.260131;0.256396;0.998735;-0.14748;0.710932;1.19186;0.108297;0.302108;0.98263;-0.28843;0.718774;1.27111;-0.0109182;0.316912;0.99625;-0.00700667;0.697875;1.25254;-0.00620056;0.333452;0.942997;0.0052686;0.683071;1.23149;0.00146851;0.34216;0.951664;0.00114113;0.609925;1.16091;0.250335;0.372649;1.1498;0.52331
0.46699;0.346326;0.0013087;0.488224;0.306012;0.00137924;0.502148;0.306571;-0.00832812;0.516073;0.307129;0.00439181;0.452548;0.307403;-0.00490849;0.439496;0.308078;0.00522802;0.42688;0.308752;0.0127811;0.541373;0.337342;0.00213642;0.416499;0.337881;0.00626479;0.496257;0.400656;-0.00254773;0.445351;0.400875;0.00426944;0.64465;0.615363;-0.10127;0.329603;0.600014;0.11193;0.702873;0.985163;-0.218639;0.243798;0.966103;-0.0857694;0.710315;1.21038;0.115411;0.284744;0.988204;-0.286732;0.721799;1.29078;-0.010728;0.293502;1.01416;-0.00721997;0.700877;1.27354;-0.00559174;0.318215;0.973208;0.00502407;0.685171;1.2538;0.00168432;0.327798;0.978117;0.000954335;0.597977;1.1725;0.244962;0.363848;1.15247;0.512115
0.470122;0.347328;0.00088335;0.491064;0.308161;0.00078208;0.504126;0.309091;-0.007237;0.51806;0.310042;0.00411549;0.455776;0.307321;-0.00590262;0.443134;0.307641;0.00490523;0.430493;0.30796;0.0124792;0.542114;0.339743;0.00233858;0.417516;0.336781;0.0052967;0.496927;0.402506;-0.00281344;0.446834;0.400695;0.00517075;0.646176;0.606861;-0.105988;0.331131;0.604948;0.116228;0.711431;0.987095;-0.342692;0.254252;0.991099;-0.136489;0.667802;1.13976;0.0967294;0.306095;0.992332;-0.236377;0.658317;1.20523;-0.0106274;0.321531;1.01377;-0.00610686;0.638713;1.16758;-0.00624302;0.340426;0.963399;0.00580049;0.631903;1.15378;0.00206455;0.349067;0.969802;0.000502522;0.612516;1.17191;0.256638;0.373413;1.16003;0.522426
0.466205;0.343644;0.00119801;0.48767;0.303598;-3.02269e-05;0.501625;0.303983;-0.00711823;0.515585;0.304989;0.00398484;0.452361;0.304193;-0.0057082;0.439719;0.304406;0.00450594;0.427083;0.305238;0.0122611;0.541121;0.334942;0.00207246;0.416427;0.334561;0.00544595;0.494563;0.398351;-0.00236196;0.444858;0.397948;0.00519733;0.639257;0.601775;-0.11411;0.333585;0.59576;0.12479;0.698275;0.987699;-0.434859;0.24655;0.981662;-0.171982;0.652635;1.05667;0.0841381;0.3087;0.958294;-0.216776;0.6364;1.09663;-0.0107625;0.324061;0.970436;-0.00577632;0.625525;1.04721;-0.0064609;0.344593;0.922966;0.00568436;0.621135;1.04356;0.00173528;0.353393;0.932739;0.000752267;0.599469;1.16422;0.270288;0.365662;1.14955;0.547988
0.468275;0.345527;0.00129349;0.489905;0.306302;0.00113213;0.503809;0.30777;-0.00780682;0.516844;0.309223;0.00426352;0.454685;0.305718;-0.00527589;0.44251;0.305516;0.00557485;0.429896;0.305926;0.0124338;0.541819;0.339325;0.00186678;0.418357;0.334185;0.00602668;0.495222;0.400401;-0.00249017;0.445663;0.398342;0.0045319;0.645729;0.607617;-0.103384;0.331337;0.604876;0.113386;0.721863;0.975025;-0.283954;0.257763;0.985881;-0.128171;0.710826;1.1542;0.104798;0.302569;0.98415;-0.245035;0.713727;1.22476;-0.0105925;0.313732;1.00165;-0.00679445;0.693948;1.19722;-0.00590778;0.33325;0.954972;0.00546953;0.681895;1.18217;0.00193982;0.341885;0.962537;0.000394927;0.610687;1.16862;0.240034;0.373339;1.15726;0.512247
0.467387;0.343917;0.00143851;0.490255;0.304674;0.000542844;0.504191;0.305766;-0.0077673;0.51813;0.307477;0.00416251;0.45412;0.303814;-0.00527795;0.441062;0.303951;0.00516233;0.428442;0.304702;0.0125215;0.545287;0.340005;0.00187551;0.417717;0.33515;0.00599891;0.495979;0.401194;-0.00206085;0.445038;0.399251;0.0045502;0.64768;0.61072;-0.116115;0.331168;0.602271;0.126018;0.72449;0.985092;-0.344971;0.247394;0.985135;-0.148762;0.697389;1.13148;0.0800943;0.30263;0.975889;-0.250077;0.692498;1.19592;-0.010964;0.317526;0.994306;-0.00637299;0.673154;1.15898;-0.00612474;0.33817;0.9458;0.00539698;0.664384;1.14669;0.00170972;0.347349;0.953133;0.000840409;0.600109;1.17584;0.256607;0.360146;1.15483;0.554131
0.461691;0.336454;0.00138193;0.482418;0.296923;4.84474e-05;0.495487;0.296766;-0.0074905;0.509416;0.297258;0.00464669;0.446214;0.299979;-0.00513994;0.433558;0.30139;0.00519096;0.420892;0.303419;0.0127563;0.536743;0.328578;0.00139214;0.411623;0.335303;0.00622847;0.49209;0.391421;-0.00215156;0.441086;0.393954;0.0042487;0.63906;0.604754;-0.105207;0.333004;0.597027;0.116582;0.718654;0.984812;-0.383818;0.249727;0.975662;-0.131386;0.686171;1.09888;0.0813137;0.302985;0.993651;-0.181241;0.674837;1.14927;-0.0109398;0.313477;1.01632;-0.00604478;0.662514;1.10672;-0.00612302;0.334671;0.974949;0.00533043;0.65655;1.09907;0.00214646;0.343726;0.980225;0.000783237;0.585693;1.16594;0.265168;0.354797;1.14415;0.53469
0.463339;0.339286;0.00115385;0.483212;0.29704;-0.00110627;0.497139;0.29719;-0.00583554;0.511067;0.297339;0.00497228;0.446562;0.299971;-0.00564522;0.43347;0.301106;0.00451006;0.420378;0.30224;0.0127179;0.535504;0.32717;0.000445653;0.409085;0.333195;0.00402405;0.493638;0.393588;-0.00245555;0.441773;0.395679;0.00507084;0.629852;0.602959;-0.0907585;0.323883;0.599692;0.104081;0.695394;1.00904;-0.544225;0.260588;0.988757;-0.193045;0.631564;0.986943;-0.0447539;0.373933;1.04702;-0.136274;0.60939;1.00182;-0.0104815;0.392348;1.09014;-0.00403084;0.600577;0.94189;-0.00767423;0.418273;1.04947;0.005703;0.59693;0.947881;0.0025762;0.417036;1.04693;-0.000467744;0.578187;1.15613;0.337367;0.350735;1.14729;0.581638
0.464319;0.352695;0.000974461;0.485116;0.308594;-0.000598791;0.498969;0.308539;-0.00555434;0.513688;0.30852;0.00456383;0.447855;0.310162;-0.00603777;0.43441;0.311465;0.00422576;0.420976;0.312152;0.0124001;0.539086;0.337254;0.00113927;0.409559;0.341857;0.0039587;0.494403;0.406862;-0.00221768;0.442423;0.40845;0.00536503;0.637746;0.598602;-0.0937917;0.328343;0.614387;0.106557;0.712215;0.98703;-0.527484;0.266129;0.997276;-0.174494;0.634776;0.962959;-0.0194047;0.356927;1.02435;-0.138686;0.607663;0.976637;-0.0101418;0.374886;1.05709;-0.00413787;0.596734;0.91709;-0.00718042;0.396127;1.01239;0.00659219;0.595721;0.924437;0.00267575;0.399587;1.01253;-0.000588226;0.606709;1.15391;0.333193;0.374496;1.16297;0.580708
0.459131;0.343926;0.00160429;0.481758;0.30384;-0.00100826;0.495587;0.304588;-0.00658238;0.510279;0.305306;0.00427248;0.443786;0.305159;-0.00490981;0.430409;0.305623;0.00496714;0.417054;0.307315;0.0121734;0.537612;0.33813;0.00211769;0.405519;0.339647;0.00572586;0.489506;0.403049;-0.000838394;0.436399;0.40305;0.00486934;0.638936;0.60664;-0.117512;0.32899;0.610034;0.12895;0.734589;0.997544;-0.542129;0.241138;0.975379;-0.146755;0.659612;0.955935;0.00866635;0.266228;0.927839;-0.225528;0.631301;0.966743;-0.00991404;0.265386;0.929097;-0.00517284;0.616355;0.900944;-0.00649471;0.28234;0.885524;0.00627215;0.614756;0.908368;0.00190188;0.295948;0.898561;0.000663886;0.596722;1.16567;0.298042;0.360847;1.1579;0.577955
0.455739;0.343333;0.00151282;0.476852;0.299532;-0.00116053;0.490234;0.299165;-0.0060715;0.504909;0.298822;0.00448367;0.440138;0.303151;-0.00527253;0.427177;0.304754;0.00423758;0.414216;0.306356;0.012116;0.532283;0.325718;0.0013864;0.404892;0.335031;0.00536355;0.486755;0.396688;-0.00193169;0.436234;0.400053;0.00533658;0.635971;0.597069;-0.10572;0.328699;0.598155;0.118558;0.71097;0.985732;-0.557944;0.248507;0.968613;-0.153618;0.631959;0.94254;0.00821894;0.307389;0.947603;-0.16214;0.603426;0.948151;-0.0103158;0.318086;0.957621;-0.00493878;0.591926;0.884108;-0.00628726;0.337054;0.912553;0.00571415;0.590122;0.892668;0.00203282;0.346899;0.921327;0.000505677;0.585083;1.1614;0.294722;0.351767;1.14482;0.547156
0.466316;0.338546;0.00180524;0.484495;0.297718;9.48466e-05;0.498298;0.297136;-0.005801;0.512087;0.297166;0.00592886;0.447778;0.301522;-0.00328409;0.434807;0.303368;0.00510447;0.421406;0.305195;0.0126518;0.536405;0.326493;0.00141071;0.409036;0.337101;0.00669268;0.496096;0.392643;-0.00059726;0.444729;0.396376;0.00404455;0.638828;0.594195;-0.0864631;0.330309;0.611678;0.0967999;0.728959;0.946514;-0.417133;0.262259;0.965201;0.0220196;0.745175;0.953399;-0.0059726;0.273395;1.11771;-0.0896934;0.744808;0.969317;-0.0104243;0.262252;1.17113;-0.00533328;0.737384;0.917489;-0.00543086;0.285547;1.15138;0.00558565;0.723468;0.922968;0.0035802;0.300493;1.13859;-0.00184562;0.599352;1.14762;0.262727;0.369658;1.14794;0.478508
0.462422;0.345166;0.0024706;0.483021;0.305293;0.000542808;0.497659;0.305244;-0.00890692;0.511438;0.305809;0.00469228;0.446859;0.307866;-0.000865297;0.433514;0.309136;0.00706365;0.420601;0.311018;0.0120015;0.538184;0.336947;0.000113313;0.410751;0.34228;0.00896747;0.494374;0.399554;0.000373995;0.440988;0.400961;0.00160109;0.643686;0.60234;-0.107906;0.331537;0.601568;0.113664;0.74929;0.928965;-0.284806;0.239529;0.933155;0.00452746;0.868228;0.992242;-0.0581237;0.228385;0.962585;-0.343361;0.907008;1.01048;-0.0111471;0.215075;0.984674;-0.00857056;0.907816;0.978636;-0.00453755;0.235244;0.945416;0.00416755;0.883711;0.982392;0.00160446;0.246871;0.946601;0.00017123;0.607568;1.14132;0.202034;0.375914;1.12986;0.478337
0.460815;0.333897;0.00245533;0.481179;0.295165;0.00087211;0.495343;0.294373;-0.00891565;0.509085;0.294807;0.00491736;0.444702;0.298075;-8.4905e-05;0.431833;0.300072;0.00681252;0.418965;0.302069;0.0121492;0.536768;0.326817;0.000440248;0.410587;0.335151;0.00921754;0.493355;0.387217;0.000557648;0.440134;0.390342;0.00145408;0.639838;0.601511;-0.106854;0.332368;0.594459;0.109752;0.730384;0.932545;-0.287448;0.23963;0.933948;0.0154162;0.866478;0.997972;-0.0438202;0.219347;0.985503;-0.363442;0.917247;1.01442;-0.0114582;0.201501;1.01504;-0.00846618;0.921362;0.986277;-0.00450143;0.223164;0.978126;0.00394127;0.893042;0.989083;0.00195889;0.237317;0.975502;0.000309851;0.598561;1.13453;0.200612;0.370486;1.12157;0.464982
0.461835;0.337149;0.00215766;0.48083;0.298327;0.000480875;0.494106;0.297826;-0.00842994;0.507811;0.297327;0.00447924;0.444846;0.3023;-0.00331678;0.431991;0.304632;0.00623548;0.419564;0.306967;0.0124107;0.535097;0.326779;0.000127118;0.410446;0.338561;0.00770068;0.492022;0.390984;-0.00122602;0.442333;0.395455;0.0027598;0.638462;0.605921;-0.085691;0.335748;0.60104;0.0960746;0.734726;0.947732;-0.280249;0.252093;0.962103;-0.123746;0.794258;1.05174;0.0341747;0.292342;0.962429;-0.219446;0.808655;1.09205;-0.0110593;0.297417;0.978303;-0.00750666;0.807064;1.06159;-0.00540921;0.31813;0.938277;0.00465654;0.789947;1.05901;0.00174453;0.327103;0.943222;5.04918e-05;0.598584;1.15612;0.234861;0.368719;1.13722;0.471434
0.456035;0.333269;0.00229096;0.47651;0.295161;0.000939343;0.490238;0.295386;-0.00858062;0.503966;0.295611;0.0049104;0.441731;0.298252;-0.00298311;0.42927;0.300489;0.00634832;0.416809;0.302725;0.0129514;0.532028;0.327192;0.000364718;0.409688;0.33434;0.00823874;0.487351;0.386871;-0.00122257;0.437552;0.390326;0.00231945;0.637911;0.603526;-0.103236;0.333729;0.60098;0.112299;0.740746;0.938391;-0.272435;0.244611;0.955886;-0.060976;0.802134;1.09317;0.0679478;0.269557;1.00145;-0.241544;0.819727;1.14594;-0.0112084;0.272332;1.02957;-0.00769575;0.813041;1.12386;-0.00525563;0.294099;0.99087;0.00447801;0.795082;1.11624;0.00219208;0.303547;0.989804;0.000337694;0.595719;1.15081;0.204755;0.368037;1.13243;0.480086
