nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.488545;0.287806;0.00230338;0.504565;0.256138;-0.00376228;0.515417;0.256513;-0.00615949;0.526264;0.256338;0.0031539;0.472032;0.257765;-0.00373201;0.461585;0.259587;0.00369267;0.450747;0.260864;0.0105816;0.547382;0.280794;-0.000343539;0.437773;0.28587;0.00337183;0.511406;0.336479;-0.00151717;0.470359;0.339346;0.00687078;0.62512;0.506018;-0.0531744;0.371433;0.517829;0.0609714;0.760797;0.805799;-0.632281;0.272608;0.854459;-0.445541;0.644921;0.656684;-0.164657;0.39855;0.662866;-0.159233;0.612265;0.642884;-0.00806938;0.434341;0.632532;-0.00340815;0.592437;0.585896;-0.00693132;0.442838;0.580597;0.00499115;0.597262;0.607859;-0.000979919;0.441887;0.607062;-0.000172242;0.605879;1.00778;0.32912;0.392041;1.01233;0.471112
0.488533;0.293098;0.00205848;0.503811;0.261673;-0.00352925;0.514615;0.262115;-0.00623872;0.526193;0.263098;0.00318265;0.472955;0.263075;-0.0038457;0.462545;0.264275;0.00374022;0.452134;0.265475;0.0106088;0.546368;0.286492;-0.000518763;0.439133;0.289196;0.00342075;0.510369;0.340617;-0.00154612;0.470254;0.34211;0.00665463;0.62305;0.505204;-0.0555035;0.370793;0.514826;0.062351;0.755701;0.809505;-0.618399;0.270225;0.855996;-0.443642;0.643905;0.667953;-0.155275;0.39665;0.674783;-0.148234;0.610675;0.657308;-0.0082339;0.433164;0.646989;-0.00342075;0.592635;0.597132;-0.00699219;0.441394;0.594236;0.00490659;0.597366;0.617935;-0.000787374;0.439582;0.618395;-0.000132422;0.60388;1.00414;0.319422;0.391334;1.00843;0.466403
0.48704;0.293194;0.00221679;0.503768;0.261377;-0.00357024;0.514517;0.262362;-0.00611828;0.52603;0.262794;0.00318354;0.471927;0.262783;-0.00384303;0.46157;0.263431;0.00366917;0.450832;0.264628;0.0106838;0.546867;0.286601;-0.000502112;0.438668;0.288214;0.00347732;0.509531;0.341542;-0.00152058;0.469246;0.342485;0.0066069;0.623925;0.508496;-0.053095;0.369192;0.519196;0.0602895;0.755854;0.80898;-0.608938;0.266089;0.857472;-0.440492;0.643107;0.66493;-0.16269;0.394894;0.67502;-0.149069;0.609278;0.652166;-0.00825563;0.433897;0.647349;-0.00334842;0.592102;0.592306;-0.00693065;0.440921;0.592707;0.0049252;0.596813;0.614088;-0.000749796;0.438741;0.617832;-0.000179674;0.604097;1.00585;0.323079;0.390778;1.01123;0.467735
0.488562;0.285263;0.00241356;0.504862;0.256281;-0.00344111;0.515573;0.257263;-0.00626688;0.527048;0.258237;0.00303636;0.473513;0.257134;-0.0038354;0.463577;0.25832;0.00391008;0.45326;0.259509;0.0106878;0.547057;0.284142;-0.000397281;0.440767;0.285191;0.00364423;0.510597;0.33453;-0.00122022;0.470836;0.335467;0.00645208;0.623101;0.510153;-0.0513299;0.370026;0.519176;0.0580687;0.756854;0.809007;-0.630488;0.26423;0.856285;-0.443903;0.646742;0.653481;-0.157909;0.389902;0.674505;-0.151218;0.6153;0.635302;-0.00828614;0.427626;0.64803;-0.00329773;0.596672;0.578932;-0.00714508;0.436537;0.593563;0.0048749;0.599853;0.603915;-0.000639607;0.433982;0.618603;-4.15157e-05;0.600282;1.00523;0.319832;0.388483;1.01058;0.456903
0.488354;0.291073;0.00242055;0.504403;0.261795;-0.00359207;0.515086;0.262355;-0.00608715;0.52577;0.262915;0.00322243;0.473114;0.26283;-0.00367256;0.463192;0.263899;0.00381564;0.452889;0.264968;0.0106003;0.546355;0.287368;-0.000308344;0.441041;0.289369;0.0035086;0.510446;0.339407;-0.0012453;0.470762;0.340971;0.00662372;0.624013;0.513787;-0.0498419;0.371411;0.522062;0.0574255;0.756557;0.815725;-0.619661;0.26507;0.856175;-0.43422;0.646794;0.656003;-0.151863;0.389985;0.67621;-0.139176;0.615519;0.638587;-0.00800093;0.425111;0.648048;-0.00337744;0.596486;0.582119;-0.00690989;0.43469;0.598138;0.0048411;0.600282;0.607088;-0.000773562;0.433144;0.623098;-0.000275367;0.600724;1.00975;0.316889;0.38781;1.01158;0.449865
0.487678;0.296752;0.0016686;0.503391;0.26541;-0.00285344;0.51406;0.265471;-0.00646601;0.524728;0.266075;0.00299633;0.4729;0.267401;-0.00430769;0.46299;0.268428;0.00428388;0.453078;0.269996;0.0105564;0.54524;0.288955;-0.000711871;0.442723;0.29324;0.0036855;0.510029;0.342405;-0.00160906;0.471156;0.344348;0.00598671;0.623881;0.505105;-0.0578725;0.375402;0.515591;0.0638741;0.745698;0.814178;-0.626452;0.271565;0.848288;-0.427161;0.6326;0.654192;-0.128034;0.389459;0.663624;-0.152231;0.599124;0.634488;-0.00845463;0.421554;0.633461;-0.00357536;0.585567;0.578047;-0.00690065;0.43236;0.585832;0.0046947;0.587779;0.604073;-8.0332e-05;0.429999;0.611832;0.000471108;0.604179;0.998706;0.30732;0.397634;1.00293;0.453454
0.489444;0.297793;0.00194167;0.504898;0.266928;-0.00337643;0.515524;0.267396;-0.00608291;0.526909;0.267859;0.00303108;0.473409;0.268221;-0.00384776;0.463168;0.269369;0.00387148;0.452547;0.270521;0.0103635;0.54596;0.291474;-0.000233074;0.438967;0.294357;0.00314817;0.511233;0.345675;-0.00168377;0.471016;0.347027;0.00684179;0.621815;0.507902;-0.0519834;0.371045;0.520932;0.0587659;0.751067;0.806536;-0.635563;0.267423;0.850823;-0.446981;0.634439;0.651905;-0.155286;0.395434;0.665395;-0.162211;0.602505;0.633773;-0.0079979;0.429103;0.634946;-0.00332307;0.584108;0.578852;-0.00680622;0.441086;0.587376;0.00497719;0.587226;0.603655;-0.0007448;0.438899;0.614373;-0.000188887;0.608279;0.99854;0.324042;0.397338;1.00752;0.458364
0.490231;0.291801;0.00224224;0.505233;0.262261;-0.00321205;0.515829;0.262977;-0.0061525;0.526434;0.264229;0.00293454;0.474633;0.263301;-0.00395012;0.464442;0.264185;0.00379955;0.45426;0.265606;0.010386;0.544974;0.287791;-0.000124548;0.44067;0.289184;0.00317072;0.511075;0.340014;-0.00132999;0.471777;0.340812;0.00679018;0.619705;0.506204;-0.049834;0.37082;0.51896;0.055833;0.747969;0.806125;-0.618981;0.269808;0.851399;-0.423235;0.634248;0.651936;-0.145959;0.392002;0.677368;-0.163342;0.602208;0.634746;-0.00790614;0.426361;0.652547;-0.00330948;0.583874;0.578384;-0.00711493;0.437602;0.601631;0.00487417;0.587311;0.602996;-0.000681971;0.434976;0.625374;-0.0002991;0.605232;0.994832;0.314781;0.395204;1.00304;0.444019
0.486199;0.296345;0.00228959;0.502766;0.266969;-0.00346382;0.513333;0.268295;-0.00599768;0.5239;0.26962;0.0030371;0.472245;0.266711;-0.00371103;0.462453;0.266972;0.00368454;0.452291;0.267778;0.0104062;0.543049;0.293223;-0.000169586;0.439391;0.289556;0.00312244;0.50681;0.345093;-0.00139495;0.467989;0.343984;0.00684524;0.616727;0.509345;-0.0543381;0.368579;0.519709;0.0605536;0.748741;0.80643;-0.619662;0.269034;0.856725;-0.435458;0.634445;0.653012;-0.142955;0.393195;0.672303;-0.153691;0.602582;0.636715;-0.00778109;0.427464;0.642454;-0.00327842;0.583756;0.580418;-0.00693353;0.43736;0.592893;0.00492057;0.587832;0.603886;-0.000824018;0.435439;0.618665;-0.000423045;0.603559;0.996771;0.309078;0.393443;1.00559;0.454293
0.48674;0.286807;0.00255757;0.502089;0.258546;-0.00336314;0.512613;0.258756;-0.0061276;0.523136;0.258966;0.00294641;0.47056;0.260587;-0.00375932;0.460444;0.262502;0.00395594;0.449953;0.264429;0.0103594;0.54308;0.285604;-0.000195889;0.437967;0.291517;0.00354802;0.509279;0.335808;-0.00107629;0.469495;0.338637;0.00637998;0.620197;0.513538;-0.0458513;0.370554;0.527648;0.052965;0.748688;0.808821;-0.630696;0.266595;0.855748;-0.432735;0.643133;0.637873;-0.164154;0.387791;0.672464;-0.160491;0.614952;0.613092;-0.00804687;0.423061;0.644658;-0.00333085;0.596127;0.561304;-0.00707843;0.43317;0.593047;0.00478645;0.597286;0.587987;-0.0007311;0.43054;0.617709;-0.000113077;0.601334;1.00146;0.324551;0.391777;1.00792;0.443253
0.489338;0.29397;0.00212565;0.503789;0.264459;-0.0032522;0.514289;0.264333;-0.00608836;0.525543;0.26473;0.0030266;0.473047;0.26643;-0.00376787;0.462928;0.267618;0.00411946;0.452812;0.26934;0.0101902;0.54444;0.289039;-0.000341701;0.439458;0.294037;0.00347488;0.511;0.341714;-0.00116611;0.471633;0.343789;0.00644581;0.622271;0.51106;-0.0460114;0.370696;0.524225;0.0531603;0.748584;0.813039;-0.633799;0.267267;0.852975;-0.434283;0.646269;0.636118;-0.160231;0.389567;0.670147;-0.154512;0.618352;0.608718;-0.00796936;0.422028;0.64202;-0.00343972;0.600784;0.55559;-0.00700835;0.434118;0.593869;0.00477869;0.601705;0.584382;-0.000758848;0.43202;0.619497;-0.000221025;0.605664;0.997181;0.3214;0.395687;1.00504;0.438409
0.48796;0.294358;0.00216238;0.503701;0.264137;-0.00308118;0.51345;0.264963;-0.00617991;0.523942;0.265238;0.0030168;0.473006;0.265957;-0.00382733;0.462908;0.26727;0.00405849;0.453191;0.269107;0.0103057;0.5437;0.288194;-0.000290415;0.441479;0.291771;0.00334452;0.509875;0.340703;-0.00126407;0.471316;0.342715;0.00653104;0.622017;0.506299;-0.0501883;0.372308;0.518294;0.0564619;0.747806;0.80848;-0.630351;0.26653;0.845875;-0.420234;0.636374;0.639669;-0.138486;0.386903;0.67137;-0.160397;0.60613;0.616971;-0.00790045;0.416926;0.64506;-0.0034879;0.589006;0.564115;-0.00685876;0.431723;0.598879;0.00471101;0.590827;0.590709;-0.000629841;0.429787;0.624499;-0.000113569;0.605441;0.992049;0.31143;0.395756;0.999332;0.437837
0.489398;0.294661;0.00220691;0.504462;0.265135;-0.00335345;0.51494;0.266007;-0.00593572;0.526166;0.266865;0.00288168;0.47343;0.265703;-0.00380038;0.462972;0.266959;0.0038179;0.452513;0.268214;0.0103349;0.54509;0.292046;0.000212511;0.438153;0.29294;0.00297662;0.510408;0.343736;-0.00144815;0.470404;0.344468;0.00694642;0.619647;0.514577;-0.047252;0.36923;0.52767;0.0540758;0.750187;0.807878;-0.627036;0.26749;0.855004;-0.43485;0.630581;0.648395;-0.149;0.390718;0.670867;-0.164611;0.598254;0.629841;-0.00763581;0.420732;0.640536;-0.0032366;0.579079;0.57701;-0.00686463;0.434919;0.596667;0.00512072;0.582301;0.602478;-0.000708372;0.433664;0.623281;-0.000413704;0.608323;0.998738;0.322679;0.397153;1.01005;0.446441
0.48768;0.299674;0.00212263;0.503115;0.268197;-0.00296059;0.513597;0.268828;-0.00632994;0.524825;0.269428;0.00298249;0.47212;0.270007;-0.00388906;0.461671;0.270969;0.00403505;0.451233;0.272463;0.0102832;0.54398;0.292035;-0.000487957;0.438624;0.295848;0.00346862;0.509948;0.346613;-0.00124234;0.469977;0.348261;0.00640586;0.619464;0.510126;-0.0474162;0.368482;0.523136;0.0536293;0.746664;0.807441;-0.610291;0.265305;0.853881;-0.420065;0.637256;0.64924;-0.157151;0.388125;0.679721;-0.167428;0.607663;0.628128;-0.00814601;0.422369;0.653849;-0.00347738;0.590121;0.574614;-0.00697812;0.434425;0.603368;0.00464235;0.592135;0.600054;-0.000595987;0.431188;0.627962;-5.67976e-06;0.603184;0.995214;0.321963;0.394338;1.00276;0.4466
0.488363;0.290768;0.00225491;0.503331;0.261205;-0.00314754;0.513044;0.261508;-0.00610255;0.523509;0.262324;0.00292876;0.47235;0.262465;-0.00397016;0.462282;0.263763;0.00390307;0.452214;0.265062;0.0104315;0.541707;0.285796;-0.000122882;0.438679;0.289281;0.00338091;0.509452;0.338073;-0.00125216;0.470631;0.339516;0.00656345;0.619003;0.510233;-0.0417027;0.368587;0.524087;0.0489604;0.745642;0.803086;-0.585472;0.270492;0.855683;-0.413713;0.637066;0.650553;-0.152996;0.388322;0.67977;-0.152155;0.606242;0.63322;-0.00786448;0.421613;0.652432;-0.00334882;0.588427;0.578403;-0.0071002;0.432246;0.603319;0.00480737;0.591697;0.602758;-0.000445221;0.430277;0.626735;-0.000315957;0.603743;0.99656;0.315513;0.395085;1.00465;0.426409
0.486223;0.294169;0.00227688;0.501455;0.263989;-0.00321562;0.511917;0.264739;-0.0060639;0.523125;0.265467;0.00311067;0.471227;0.264358;-0.00385699;0.460789;0.265199;0.00399693;0.450723;0.26603;0.010332;0.541384;0.288812;-0.00013693;0.437993;0.288704;0.00335555;0.507079;0.341855;-0.00117998;0.468263;0.341948;0.00658866;0.617779;0.508959;-0.0443598;0.367178;0.523849;0.0517298;0.745331;0.806678;-0.585493;0.268722;0.859084;-0.420555;0.638557;0.652728;-0.149638;0.386993;0.678264;-0.150945;0.609176;0.634492;-0.00779561;0.419029;0.648645;-0.00333806;0.590456;0.579842;-0.00706678;0.430265;0.600535;0.00483946;0.593054;0.604183;-0.000643196;0.428774;0.62606;-0.000348747;0.603992;0.992431;0.319801;0.395875;1.00287;0.439213
0.48671;0.289529;0.00231195;0.501053;0.258738;-0.00305638;0.511501;0.258871;-0.00615354;0.52194;0.258473;0.00298936;0.469777;0.262052;-0.00409945;0.459368;0.264041;0.00400621;0.44896;0.266029;0.0103899;0.54104;0.282152;-8.49499e-05;0.436754;0.291432;0.00354586;0.509232;0.336424;-0.00117054;0.469764;0.340581;0.00638663;0.622919;0.509311;-0.0379701;0.369913;0.52585;0.0456854;0.748567;0.802188;-0.561278;0.269756;0.853331;-0.404269;0.636125;0.655783;-0.157941;0.382423;0.675002;-0.153652;0.60449;0.64001;-0.00794832;0.413965;0.646209;-0.00342932;0.585536;0.584489;-0.00698101;0.425348;0.59696;0.00472587;0.588958;0.607704;-0.000512431;0.424317;0.621407;-0.000109442;0.605257;0.997602;0.3239;0.395739;1.00559;0.424035
0.489514;0.292966;0.00179284;0.503707;0.261848;-0.00279566;0.514159;0.262133;-0.00625599;0.525358;0.2624;0.00275776;0.472758;0.264168;-0.00429115;0.461957;0.266015;0.00399672;0.451523;0.267322;0.0104364;0.543551;0.286388;-0.000126811;0.438015;0.293116;0.00360025;0.511336;0.340222;-0.00137815;0.47106;0.342762;0.00615687;0.622235;0.505866;-0.0506076;0.370888;0.521863;0.056951;0.744439;0.809243;-0.578746;0.273245;0.854296;-0.393666;0.636802;0.667407;-0.141421;0.381345;0.68297;-0.168568;0.603797;0.653322;-0.00833743;0.415025;0.658824;-0.00353903;0.588941;0.595287;-0.00698478;0.423735;0.605542;0.00491209;0.592173;0.616441;-1.78213e-05;0.42249;0.626802;0.000110868;0.609227;0.991822;0.312508;0.401103;1.00203;0.440683
0.489359;0.28908;0.00232046;0.504378;0.257706;-0.00333366;0.51483;0.258336;-0.00620149;0.526016;0.258404;0.00299884;0.472725;0.259543;-0.00356076;0.461944;0.261048;0.00388976;0.451162;0.262554;0.0102194;0.54515;0.282536;0.000468387;0.436759;0.287539;0.00333657;0.511214;0.336961;-0.000938958;0.470249;0.339182;0.00684784;0.622789;0.506277;-0.0557144;0.369544;0.519909;0.0620964;0.749904;0.815997;-0.618635;0.26942;0.857034;-0.399877;0.641655;0.663512;-0.138541;0.374363;0.683025;-0.184472;0.61221;0.645638;-0.00772711;0.399153;0.65549;-0.00370342;0.593184;0.590217;-0.00669062;0.414264;0.610326;0.0050136;0.595149;0.613467;-0.000786104;0.416251;0.634635;-0.000290058;0.606613;0.992649;0.312671;0.393098;0.998278;0.449815
0.489171;0.286242;0.00231451;0.505239;0.255648;-0.00320449;0.516436;0.256456;-0.00598365;0.527633;0.257265;0.00293356;0.473181;0.2569;-0.00369681;0.462375;0.257674;0.00382791;0.451574;0.258978;0.0104758;0.547316;0.283342;0.00077636;0.437323;0.285288;0.00313748;0.511356;0.33613;-0.00115944;0.469604;0.3376;0.00677603;0.624469;0.513916;-0.058916;0.368027;0.526055;0.0653482;0.745011;0.823073;-0.604448;0.26883;0.861376;-0.380716;0.640479;0.679039;-0.150087;0.37707;0.701942;-0.192223;0.612723;0.664813;-0.00785973;0.399938;0.679151;-0.00368807;0.59123;0.610136;-0.0066129;0.418493;0.637362;0.00516214;0.593715;0.632356;-0.000371247;0.420617;0.660652;-0.000434062;0.608997;1.0001;0.309868;0.393892;1.00707;0.457531
0.484914;0.284594;0.00226899;0.502464;0.2538;-0.0030185;0.513697;0.254564;-0.0059435;0.524937;0.255861;0.00304188;0.469923;0.254136;-0.00395941;0.458718;0.255498;0.00394772;0.44788;0.25632;0.0107766;0.545496;0.282978;0.000678286;0.434387;0.282749;0.00293084;0.508039;0.336117;-0.00129594;0.465394;0.336191;0.00652207;0.625631;0.516003;-0.0633506;0.363576;0.529909;0.0697557;0.751672;0.826013;-0.580113;0.266955;0.862351;-0.352893;0.638521;0.699213;-0.151854;0.378872;0.725292;-0.199543;0.60852;0.693629;-0.00811168;0.399645;0.711969;-0.0037724;0.585339;0.637851;-0.00660973;0.423074;0.673037;0.00509025;0.589345;0.657962;5.80305e-05;0.424462;0.693218;-0.000345535;0.608876;1.00433;0.308197;0.391648;1.01332;0.47202
0.487468;0.280791;0.00196664;0.504307;0.25036;-0.00219999;0.515592;0.251092;-0.00649871;0.526884;0.252359;0.00284575;0.472002;0.251322;-0.00430312;0.460741;0.252192;0.00415342;0.449488;0.253596;0.0109192;0.546106;0.281717;0.000336456;0.435647;0.283404;0.0034196;0.510777;0.332475;-0.00113155;0.467188;0.332704;0.00556529;0.623176;0.513519;-0.0694135;0.36474;0.521216;0.0749553;0.749278;0.808531;-0.486176;0.270582;0.838822;-0.28498;0.658119;0.742834;-0.165503;0.372638;0.751336;-0.223926;0.630574;0.760757;-0.00904066;0.393017;0.757143;-0.00439411;0.605621;0.699502;-0.00656328;0.419824;0.714656;0.00455555;0.610255;0.707916;0.000915807;0.420389;0.727467;7.43451e-05;0.596566;1.00335;0.289677;0.386916;1.00639;0.47265
0.489833;0.279344;0.0018522;0.506482;0.247902;-0.00124117;0.518511;0.249052;-0.00609274;0.529788;0.250197;0.00283045;0.474518;0.248225;-0.00422731;0.46286;0.248682;0.00381898;0.451576;0.249676;0.0111103;0.548488;0.280804;0.00115377;0.436811;0.280061;0.00346939;0.512976;0.331373;-0.00148279;0.468607;0.330543;0.00542882;0.628189;0.514505;-0.0737944;0.363811;0.523976;0.0808448;0.739294;0.803497;-0.398584;0.275583;0.825012;-0.16639;0.670118;0.799828;-0.138376;0.35876;0.802035;-0.26754;0.651211;0.83179;-0.00883653;0.374859;0.823534;-0.00490592;0.624317;0.777062;-0.00612799;0.405447;0.784163;0.00480016;0.625076;0.774928;0.00188599;0.409193;0.788466;-0.000356377;0.605519;1.00476;0.269984;0.398298;1.01408;0.466268
0.484239;0.276353;0.00205575;0.501867;0.244828;-0.000519082;0.513917;0.245565;-0.00668892;0.525974;0.246836;0.00312698;0.470635;0.244624;-0.00389403;0.458983;0.245482;0.00364129;0.447324;0.245805;0.0111443;0.545972;0.278388;0.00169427;0.434954;0.276649;0.00401746;0.508261;0.327058;-0.000972038;0.463092;0.325635;0.00470223;0.624447;0.513803;-0.0998753;0.363231;0.506594;0.1058;0.741002;0.782408;-0.314109;0.278576;0.781311;-0.0345614;0.674666;0.883777;-0.0467166;0.332716;0.833322;-0.271977;0.654987;0.930342;-0.00882843;0.343804;0.873683;-0.00530764;0.630139;0.874309;-0.00547515;0.37296;0.832206;0.00444948;0.631497;0.863569;0.00256271;0.380047;0.827729;0.000143822;0.586706;0.999658;0.216679;0.388757;0.996583;0.480003
0.484637;0.271553;0.00187358;0.502033;0.238453;0.000202677;0.51329;0.2388;-0.00618661;0.525289;0.239703;0.0036416;0.470491;0.239084;-0.00436874;0.458843;0.239793;0.00383218;0.447195;0.240503;0.0114877;0.545103;0.269677;0.00189557;0.435101;0.270562;0.00426905;0.509038;0.320888;-0.00174017;0.463996;0.320569;0.00510762;0.627144;0.502841;-0.0702283;0.361665;0.508017;0.0775467;0.735688;0.770456;-0.251827;0.264651;0.790126;-0.0139213;0.666659;0.915685;-0.0501497;0.331967;0.880824;-0.268716;0.650741;0.97499;-0.008931;0.352966;0.931655;-0.00493756;0.622173;0.928196;-0.00562073;0.379619;0.88229;0.00453001;0.622433;0.91112;0.00316074;0.382392;0.872766;-0.000177114;0.597217;0.989359;0.246948;0.399285;0.99608;0.441355
0.483193;0.265592;0.00203696;0.501683;0.232169;0.000465246;0.5137;0.232497;-0.0062414;0.525717;0.232825;0.00402113;0.47015;0.232709;-0.00465759;0.458512;0.232908;0.00341693;0.447255;0.233635;0.0122012;0.546251;0.263443;0.00191524;0.436617;0.263186;0.00351372;0.509132;0.313739;-0.00220268;0.462574;0.313469;0.00528525;0.627924;0.50874;-0.0752253;0.361714;0.506893;0.0781349;0.732393;0.785684;-0.262608;0.251045;0.783252;0.00666962;0.66417;0.975879;-0.00438189;0.372709;0.962718;-0.223564;0.647399;1.0349;-0.00981965;0.402972;1.03375;-0.00439655;0.625997;0.990417;-0.00543483;0.434867;0.987284;0.0042939;0.626612;0.974387;0.00321749;0.427956;0.969247;-0.000851301;0.598254;0.995164;0.233888;0.400805;0.999615;0.452385
0.484629;0.261438;0.0018327;0.501667;0.226306;0.000981854;0.513725;0.2261;-0.00646522;0.526537;0.22588;0.00465166;0.470405;0.22845;-0.00385676;0.458728;0.229186;0.0033121;0.447056;0.230458;0.0123887;0.546372;0.253948;0.00233025;0.436369;0.259049;0.0041335;0.510652;0.308159;-0.00197548;0.464312;0.310025;0.00493724;0.633603;0.496867;-0.0778653;0.359276;0.501031;0.080409;0.724157;0.776176;-0.218381;0.248955;0.78003;0.0548307;0.685358;1.00089;0.00376549;0.346178;1.00134;-0.220453;0.680673;1.07065;-0.00983915;0.364202;1.0825;-0.00491369;0.65554;1.03999;-0.0048548;0.40048;1.04972;0.00403929;0.649347;1.0208;0.00313546;0.399904;1.02615;-0.000864826;0.599281;0.983065;0.22328;0.399191;0.986494;0.437138
0.487278;0.251679;0.00179958;0.504466;0.21646;0.00120292;0.517336;0.216292;-0.00641756;0.529452;0.216674;0.0047555;0.472672;0.217411;-0.00392447;0.460563;0.218107;0.00354888;0.448832;0.218797;0.012563;0.549329;0.246566;0.00220178;0.436906;0.248026;0.00416106;0.512582;0.301421;-0.00220622;0.465644;0.302031;0.00483535;0.637999;0.495771;-0.0742899;0.353385;0.505928;0.0779334;0.722344;0.778951;-0.198169;0.251561;0.802293;0.0400787;0.70416;1.01285;-0.0313011;0.360915;1.03023;-0.231292;0.708443;1.09033;-0.0102622;0.380395;1.11612;-0.00501575;0.678015;1.06811;-0.00507194;0.419561;1.08439;0.00389785;0.667271;1.04564;0.00316146;0.417503;1.05857;-0.00125394;0.607042;0.980733;0.234889;0.40269;0.992001;0.447821
0.48426;0.248516;0.00133975;0.501447;0.210941;0.00128389;0.513654;0.210996;-0.00626159;0.526624;0.211021;0.0052875;0.469071;0.213317;-0.0035389;0.456874;0.213803;0.00316952;0.44508;0.215359;0.01269;0.547804;0.240557;0.00329463;0.433069;0.24459;0.00458448;0.51078;0.297368;-0.00160859;0.462375;0.299299;0.00431043;0.642081;0.495026;-0.0978023;0.350301;0.496357;0.102283;0.718197;0.79579;-0.171774;0.255796;0.771919;0.140031;0.700331;1.05039;0.00583263;0.306896;1.02269;-0.230493;0.705789;1.13372;-0.00953239;0.308353;1.11594;-0.00521898;0.672625;1.11551;-0.00443852;0.348794;1.09696;0.00417638;0.660699;1.09103;0.00287908;0.355882;1.06956;-0.000675087;0.601347;0.982731;0.207234;0.393833;0.982328;0.463274
0.486635;0.241469;0.00149764;0.504599;0.20357;0.00179687;0.517687;0.20348;-0.00590036;0.530776;0.203938;0.00550339;0.471882;0.204342;-0.00387643;0.459181;0.204976;0.00353961;0.446867;0.206156;0.0129074;0.552433;0.233353;0.00311558;0.434647;0.235255;0.00473352;0.51337;0.292748;-0.00192168;0.464485;0.29363;0.0045621;0.646471;0.493852;-0.0812697;0.347013;0.50138;0.0873806;0.71682;0.806524;-0.171393;0.258362;0.808572;0.13415;0.70993;1.04527;0.0100444;0.318943;1.07861;-0.195452;0.718681;1.12842;-0.00991212;0.322364;1.17932;-0.0051786;0.687831;1.11221;-0.00470044;0.366183;1.1604;0.00440873;0.673122;1.08822;0.00345841;0.373393;1.1297;-0.00129615;0.611954;0.985719;0.230577;0.398723;0.99375;0.45461
0.491197;0.240568;0.00139519;0.506915;0.202323;0.00203228;0.519382;0.201891;-0.00622318;0.532628;0.201432;0.00541331;0.474227;0.205673;-0.00406151;0.46138;0.206673;0.00340083;0.448941;0.208767;0.0129213;0.55186;0.231814;0.00358959;0.434668;0.240309;0.00460345;0.517793;0.291208;-0.00176739;0.468723;0.294016;0.0048257;0.649129;0.49401;-0.0737039;0.349142;0.504403;0.0795982;0.717767;0.814304;-0.149941;0.263567;0.811189;0.135619;0.709779;1.07627;0.0294474;0.322171;1.09191;-0.194952;0.718329;1.16579;-0.00983408;0.324677;1.19273;-0.00511494;0.685356;1.15251;-0.00500229;0.366839;1.17353;0.00445731;0.670857;1.12529;0.00322424;0.374062;1.14001;-0.00128559;0.612439;0.99204;0.241815;0.399331;0.999423;0.439593
0.48565;0.239895;0.00130414;0.503187;0.199656;0.00201501;0.517349;0.199253;-0.00629555;0.530725;0.198873;0.0057576;0.46978;0.202845;-0.00382405;0.456806;0.203774;0.00334144;0.44384;0.205263;0.0131198;0.553974;0.228996;0.00358736;0.432471;0.23637;0.00498295;0.514706;0.291122;-0.00166918;0.463588;0.294255;0.00422982;0.652953;0.494843;-0.0933512;0.349576;0.498437;0.0991057;0.715912;0.830001;-0.148732;0.269317;0.808005;0.17057;0.709619;1.11004;0.0556763;0.306706;1.08792;-0.217393;0.720398;1.20488;-0.00984294;0.303433;1.191;-0.00547479;0.687982;1.19461;-0.00457104;0.345306;1.17414;0.00450648;0.671837;1.16597;0.00327996;0.356667;1.14247;-0.000585597;0.6057;0.996574;0.235493;0.391977;0.994818;0.482003
