nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.507256;0.391044;0.00165434;0.53266;0.343858;-0.00347114;0.548394;0.344352;-0.00728525;0.56505;0.344952;0.00436826;0.489987;0.344219;-0.00489895;0.475136;0.344486;0.00575455;0.460709;0.345462;0.0122672;0.594729;0.377381;-0.000731052;0.450628;0.37595;0.00569679;0.541319;0.452331;-0.00125994;0.483409;0.451595;0.00511917;0.690489;0.665999;-0.0863544;0.364617;0.648908;0.100679;0.774011;1.12068;-0.64555;0.267937;1.08482;-0.405721;0.710436;0.918193;-0.176059;0.359253;0.840822;-0.256002;0.689048;0.886718;-0.0105199;0.374523;0.79247;-0.00554516;0.67749;0.812857;-0.00784843;0.38825;0.738665;0.00624553;0.667932;0.834175;0.000611466;0.397053;0.771328;0.00161102;0.623645;1.2537;0.434371;0.376857;1.23187;0.655254
0.508595;0.398216;0.0016227;0.535201;0.34871;-0.00335335;0.551346;0.348816;-0.00736872;0.567003;0.349536;0.0043464;0.492741;0.348918;-0.00515235;0.477974;0.348933;0.00540421;0.463639;0.349642;0.0123915;0.598072;0.377859;-0.000458072;0.455552;0.376494;0.00545099;0.542926;0.45767;-0.00148148;0.486188;0.457279;0.00572803;0.693652;0.663192;-0.0887125;0.369159;0.644527;0.102183;0.770561;1.12342;-0.689436;0.247282;1.07088;-0.419787;0.683344;0.900504;-0.1392;0.34937;0.823912;-0.271491;0.654653;0.859921;-0.0104126;0.370375;0.775883;-0.00527109;0.64772;0.785813;-0.00767815;0.386204;0.719524;0.00641525;0.641012;0.812786;0.00034316;0.392082;0.754165;0.0016299;0.631237;1.2503;0.440281;0.383418;1.22984;0.660883
0.511189;0.397105;0.00178675;0.536586;0.347997;-0.00327885;0.55271;0.347951;-0.00731946;0.568349;0.348523;0.00434065;0.494159;0.349255;-0.00522819;0.479387;0.350062;0.00559111;0.465075;0.350904;0.0123536;0.599458;0.377823;-0.000237155;0.456128;0.379683;0.00564501;0.54575;0.456157;-0.00135466;0.488602;0.456915;0.00591091;0.696231;0.661877;-0.0861232;0.374359;0.647113;0.0995189;0.781675;1.11931;-0.705083;0.247884;1.06958;-0.415093;0.683946;0.883657;-0.112512;0.341036;0.817452;-0.261704;0.650665;0.839118;-0.0103917;0.362759;0.768056;-0.00507727;0.644317;0.765246;-0.00766801;0.376162;0.707526;0.00649302;0.639528;0.793696;0.000509793;0.38357;0.742173;0.00172297;0.636545;1.25074;0.443609;0.389066;1.23002;0.651271
0.510818;0.400524;0.00192668;0.536894;0.352095;-0.00339454;0.552497;0.352567;-0.00756334;0.568993;0.353758;0.00430142;0.494163;0.352279;-0.0047244;0.479934;0.351905;0.00546998;0.465224;0.352151;0.0121587;0.598283;0.38266;-0.000889857;0.454625;0.378828;0.00571014;0.543209;0.458398;-0.00115332;0.486731;0.45759;0.00595389;0.687115;0.648462;-0.092796;0.373019;0.631679;0.105012;0.784542;1.08542;-0.713463;0.250061;1.05208;-0.414772;0.688794;0.858971;-0.13214;0.34912;0.812247;-0.254644;0.654354;0.819897;-0.010517;0.375127;0.765774;-0.00510794;0.647933;0.742335;-0.00761352;0.385606;0.703805;0.00595747;0.64416;0.770811;0.000358228;0.391776;0.73692;0.00191055;0.622202;1.23182;0.433125;0.378198;1.20768;0.659781
0.511082;0.389363;0.00169943;0.536715;0.342475;-0.00347549;0.552254;0.34272;-0.0071613;0.568703;0.343056;0.00402444;0.49322;0.343352;-0.00470172;0.478528;0.344492;0.00564277;0.46338;0.345587;0.0121411;0.598253;0.374618;-9.25684e-05;0.452294;0.375708;0.00545741;0.545148;0.449996;-0.00130197;0.487024;0.450719;0.00647333;0.692584;0.651359;-0.0914821;0.370911;0.644725;0.102718;0.789286;1.08446;-0.759233;0.247814;1.06441;-0.44395;0.690327;0.827421;-0.177033;0.349223;0.797387;-0.285853;0.665183;0.780685;-0.010095;0.362949;0.741509;-0.00512947;0.649314;0.712755;-0.00721833;0.384422;0.695508;0.00659809;0.642196;0.745873;0.000752132;0.393954;0.734185;0.0015515;0.636987;1.24234;0.441441;0.383537;1.22493;0.654291
0.515278;0.39553;0.00177337;0.540149;0.34838;-0.00265782;0.556146;0.348786;-0.00799666;0.571687;0.349163;0.00359314;0.498961;0.348911;-0.00489081;0.484291;0.349893;0.00517284;0.469642;0.350226;0.0124091;0.60088;0.379718;0.000118254;0.46045;0.379545;0.00584756;0.549037;0.454362;-0.00131731;0.492309;0.454517;0.00574403;0.696065;0.658606;-0.0944748;0.371852;0.641082;0.106927;0.766627;1.10307;-0.670348;0.250584;1.06246;-0.43776;0.686986;0.936457;-0.125776;0.344055;0.805795;-0.343399;0.665967;0.907743;-0.0102314;0.363182;0.75241;-0.00556196;0.651486;0.846932;-0.00758254;0.381938;0.696398;0.00659724;0.643504;0.867224;0.000484619;0.391291;0.732148;0.00214018;0.631329;1.23986;0.425651;0.386295;1.22106;0.651613
0.511272;0.395714;0.00162792;0.536992;0.349149;-0.00344653;0.552503;0.349816;-0.00726017;0.568014;0.350483;0.00421282;0.494932;0.349477;-0.00539255;0.480733;0.350221;0.00540325;0.466079;0.350926;0.0123034;0.597757;0.382259;-0.000290255;0.457542;0.380101;0.00516445;0.544427;0.455078;-0.00167782;0.488223;0.454855;0.00559571;0.688155;0.667481;-0.0906719;0.373311;0.644643;0.103731;0.75967;1.11945;-0.669717;0.257507;1.0625;-0.426329;0.667164;0.906194;-0.129108;0.358207;0.808457;-0.276236;0.636646;0.871103;-0.0102719;0.377688;0.758113;-0.00505752;0.628762;0.797635;-0.00780548;0.393287;0.702238;0.00628359;0.625051;0.820719;0.000516801;0.399105;0.737832;0.00189256;0.620928;1.24546;0.436594;0.380695;1.21986;0.659225
0.513001;0.39849;0.00153143;0.540049;0.34805;-0.00341777;0.555974;0.348325;-0.00691716;0.573258;0.348733;0.00424115;0.495869;0.348228;-0.00538751;0.48082;0.348687;0.00526684;0.465739;0.349791;0.0121379;0.604569;0.379021;-0.000306774;0.456621;0.378036;0.00534847;0.547852;0.458918;-0.00148795;0.489107;0.458956;0.00541945;0.699702;0.669475;-0.0911972;0.371665;0.644909;0.104939;0.76391;1.14599;-0.663252;0.257929;1.08186;-0.396816;0.677669;0.915997;-0.140373;0.350634;0.824175;-0.283245;0.646924;0.874108;-0.0104059;0.372634;0.774532;-0.00533782;0.643443;0.796048;-0.00765892;0.38348;0.710837;0.00668647;0.637717;0.820094;0.000585155;0.390973;0.743958;0.00176567;0.632985;1.25355;0.447241;0.38301;1.22502;0.671884
0.51072;0.400124;0.00164436;0.536255;0.349973;-0.003557;0.551262;0.35071;-0.00749067;0.567632;0.351573;0.00451999;0.493896;0.349304;-0.00494995;0.478859;0.349212;0.00557536;0.464275;0.349162;0.011968;0.59559;0.378139;-0.00100118;0.453141;0.373416;0.00553982;0.542741;0.457532;-0.00117974;0.486282;0.45621;0.00561089;0.683862;0.661144;-0.081246;0.365529;0.625276;0.0952892;0.759694;1.13683;-0.671801;0.250486;1.0587;-0.400943;0.681161;0.900097;-0.0984731;0.34792;0.821365;-0.228103;0.649577;0.853101;-0.0103405;0.371945;0.774316;-0.00526976;0.649363;0.777885;-0.00776073;0.381581;0.712974;0.00593426;0.643587;0.804578;0.000141583;0.38743;0.74463;0.00177939;0.610291;1.23453;0.441196;0.368841;1.20187;0.647694
0.511566;0.393874;0.00171761;0.538069;0.345262;-0.00318378;0.553956;0.345852;-0.00713959;0.570294;0.346495;0.00414351;0.494815;0.345955;-0.00518116;0.479795;0.346114;0.00561322;0.465188;0.34697;0.0120551;0.601237;0.377336;-0.000209278;0.455287;0.376202;0.00536178;0.545745;0.454858;-0.0013068;0.487998;0.454479;0.00568405;0.694474;0.664637;-0.0839752;0.370124;0.6417;0.0979711;0.778257;1.1132;-0.676788;0.248969;1.05561;-0.396191;0.684077;0.888539;-0.141659;0.342186;0.815649;-0.259065;0.652682;0.849882;-0.0102986;0.362591;0.770195;-0.00515992;0.643424;0.775032;-0.00733083;0.376447;0.712319;0.00641005;0.637324;0.801481;0.000533876;0.38405;0.745568;0.00147059;0.627748;1.24415;0.439255;0.378688;1.2172;0.647323
0.514695;0.390671;0.0018658;0.541591;0.341688;-0.00350168;0.558365;0.342052;-0.00630303;0.574656;0.343014;0.00431874;0.496144;0.343014;-0.00495188;0.480662;0.344068;0.0053834;0.46518;0.345123;0.012125;0.6067;0.374575;-0.000428868;0.454643;0.375065;0.00529851;0.550267;0.45227;-0.00140775;0.490335;0.452812;0.0059564;0.705303;0.660554;-0.085625;0.368687;0.648646;0.0985282;0.781802;1.12056;-0.700393;0.253778;1.08783;-0.404526;0.692823;0.841985;-0.19185;0.353516;0.820129;-0.297226;0.666298;0.790314;-0.0101867;0.375632;0.766802;-0.00522069;0.657098;0.718407;-0.00757637;0.389416;0.70749;0.00670272;0.647402;0.749723;0.00094793;0.397209;0.743113;0.00149264;0.647417;1.25188;0.467683;0.385782;1.22865;0.668701
0.519665;0.393251;0.00188677;0.544447;0.345613;-0.00345878;0.560384;0.346007;-0.00705271;0.576756;0.347078;0.00389446;0.50023;0.345963;-0.00469469;0.484705;0.346892;0.00522818;0.469656;0.347204;0.0118505;0.605808;0.378792;-0.00024207;0.456374;0.377446;0.00532421;0.552345;0.453721;-0.0010812;0.493555;0.453766;0.00607465;0.694388;0.655507;-0.0875205;0.370367;0.641449;0.100267;0.772921;1.10203;-0.716553;0.256023;1.06304;-0.417458;0.691074;0.842603;-0.170489;0.354225;0.802429;-0.309565;0.668022;0.794429;-0.0101434;0.37413;0.750583;-0.00532065;0.657505;0.725039;-0.00776047;0.389613;0.694559;0.00648366;0.648316;0.755548;0.000445462;0.398076;0.728815;0.00177118;0.636356;1.23828;0.460706;0.385866;1.21931;0.668752
0.514204;0.395527;0.00213444;0.540909;0.347501;-0.00306392;0.556836;0.347962;-0.00764914;0.573195;0.3491;0.00382812;0.497195;0.347052;-0.00454967;0.482133;0.347947;0.00519658;0.467092;0.348197;0.0122983;0.603118;0.379686;-0.000388099;0.457026;0.376001;0.00587903;0.547671;0.455513;-0.0010299;0.489848;0.45473;0.00579728;0.692669;0.663191;-0.0940645;0.368255;0.639326;0.106292;0.767219;1.11798;-0.714298;0.24839;1.06504;-0.411973;0.689522;0.887124;-0.119429;0.343711;0.809944;-0.323937;0.667493;0.838947;-0.010123;0.365074;0.758307;-0.00553069;0.659629;0.776207;-0.00751407;0.380707;0.701089;0.00647973;0.648654;0.803949;0.000721105;0.389548;0.735392;0.00200292;0.620682;1.24642;0.444048;0.373831;1.21888;0.671531
0.513176;0.392518;0.00157721;0.540591;0.342911;-0.00335558;0.557018;0.34344;-0.00687493;0.573445;0.343969;0.00423319;0.49662;0.344517;-0.00551489;0.481939;0.345483;0.00524431;0.466804;0.346398;0.0123756;0.606373;0.37689;-1.4561e-05;0.459155;0.377402;0.0052906;0.549118;0.45373;-0.00182287;0.490119;0.454312;0.00535112;0.701579;0.673541;-0.0958716;0.37466;0.650144;0.1096;0.756287;1.14121;-0.653043;0.256357;1.08035;-0.403766;0.668697;0.922125;-0.145944;0.350108;0.813839;-0.311027;0.637621;0.888759;-0.0103818;0.368614;0.75999;-0.00545437;0.632803;0.810209;-0.00762615;0.383699;0.701859;0.00668267;0.627888;0.833066;0.000793945;0.391844;0.736572;0.0019546;0.630835;1.26117;0.443413;0.382531;1.22962;0.674006
0.512575;0.391352;0.0014756;0.538401;0.341998;-0.00362799;0.554838;0.342391;-0.00682497;0.571275;0.342783;0.00436;0.494903;0.343371;-0.00507242;0.480252;0.343813;0.00549275;0.465113;0.344855;0.0121182;0.601758;0.372578;-0.000505372;0.455901;0.373163;0.00557824;0.547033;0.450813;-0.00154239;0.48895;0.451334;0.00521847;0.699571;0.660266;-0.0915315;0.371908;0.640181;0.104811;0.760899;1.1438;-0.666596;0.263915;1.09132;-0.406933;0.693624;0.902812;-0.149437;0.355315;0.822467;-0.269921;0.668511;0.857316;-0.0104654;0.375559;0.766037;-0.0055818;0.667849;0.780529;-0.00765138;0.385475;0.705944;0.00656137;0.660165;0.805744;0.000557022;0.393768;0.740606;0.0018986;0.642193;1.2486;0.43771;0.390646;1.224;0.658845
0.514504;0.396367;0.00180803;0.5407;0.347288;-0.00338771;0.557145;0.347662;-0.00696809;0.57357;0.348684;0.0042672;0.497296;0.346536;-0.00497007;0.482199;0.346896;0.00548028;0.467103;0.347256;0.0120523;0.603776;0.37722;-0.000381095;0.456663;0.374562;0.00556234;0.548314;0.456335;-0.00127017;0.489834;0.455294;0.00580139;0.695643;0.659899;-0.091966;0.371623;0.642325;0.104982;0.77196;1.12105;-0.690059;0.262228;1.07761;-0.391155;0.691909;0.870311;-0.132554;0.348813;0.819042;-0.28703;0.664187;0.820474;-0.0102327;0.368701;0.766969;-0.00529832;0.660076;0.746103;-0.00776373;0.379743;0.705244;0.00642934;0.651857;0.775497;0.000591378;0.388326;0.738285;0.00157701;0.639221;1.24541;0.445501;0.389851;1.22338;0.668594
0.518218;0.394711;0.00171395;0.543435;0.347533;-0.00325491;0.560768;0.348612;-0.00743367;0.577209;0.348986;0.00377748;0.499982;0.348727;-0.00521855;0.484433;0.349059;0.00528633;0.468864;0.350039;0.0120565;0.606276;0.384594;0.000173892;0.457315;0.383769;0.00525779;0.552832;0.457964;-0.0011254;0.492502;0.458108;0.00540404;0.696037;0.675523;-0.095482;0.372256;0.652764;0.108609;0.766941;1.13362;-0.691717;0.261542;1.07226;-0.431239;0.682022;0.922942;-0.126244;0.353243;0.810175;-0.306593;0.6549;0.883555;-0.0103872;0.369973;0.756619;-0.00529346;0.646981;0.814164;-0.00777611;0.385375;0.701679;0.00687365;0.639837;0.838419;0.000391035;0.394331;0.737336;0.00202428;0.629793;1.25378;0.453611;0.385125;1.22945;0.690804
0.51408;0.395527;0.0018649;0.541743;0.348016;-0.00372623;0.558593;0.348875;-0.00677982;0.574989;0.349693;0.0040323;0.497044;0.347262;-0.00462309;0.481983;0.347213;0.00511423;0.46644;0.347769;0.0119012;0.606408;0.382366;-0.000596126;0.455576;0.376659;0.00511423;0.548331;0.457017;-0.00136575;0.48863;0.45492;0.00579043;0.694416;0.662893;-0.103181;0.370166;0.635825;0.114684;0.761569;1.12592;-0.752108;0.248675;1.06055;-0.40407;0.686063;0.851703;-0.179372;0.35946;0.805598;-0.320933;0.665733;0.795354;-0.0103281;0.381184;0.758205;-0.00553062;0.659615;0.727293;-0.00748805;0.399159;0.702687;0.0064346;0.649035;0.760103;0.000347221;0.404946;0.736962;0.00201793;0.631103;1.24797;0.447119;0.378604;1.21889;0.694709
0.514348;0.394529;0.00187965;0.540787;0.345598;-0.00342612;0.556777;0.345762;-0.00700903;0.573192;0.346616;0.00421183;0.497371;0.345522;-0.00486035;0.482263;0.346089;0.00532715;0.467184;0.346008;0.0120012;0.603822;0.376722;-0.000373034;0.456762;0.374305;0.00556233;0.548182;0.454829;-0.00127745;0.489717;0.454025;0.00594004;0.695172;0.660697;-0.0897384;0.369748;0.640647;0.102794;0.764132;1.11618;-0.701031;0.262531;1.08064;-0.407985;0.684178;0.863148;-0.158382;0.355859;0.816181;-0.282556;0.659831;0.815417;-0.0101269;0.375676;0.762094;-0.0052737;0.652072;0.744503;-0.00770387;0.38702;0.70333;0.00642108;0.6435;0.772319;0.000635605;0.395509;0.737909;0.00165605;0.628419;1.24676;0.446753;0.378711;1.21999;0.662719
0.515342;0.394651;0.00132208;0.540015;0.346333;-0.00313381;0.55557;0.345873;-0.00727187;0.572004;0.346148;0.00416298;0.497898;0.348148;-0.00574413;0.483222;0.349341;0.00520996;0.468546;0.350535;0.0124142;0.602493;0.377657;9.0086e-05;0.459345;0.380842;0.00516367;0.549516;0.454453;-0.0019248;0.492784;0.456167;0.00554115;0.699386;0.66633;-0.0852397;0.37717;0.649768;0.0995413;0.767457;1.11988;-0.62266;0.257113;1.07231;-0.43372;0.663417;0.94358;-0.130936;0.352958;0.813787;-0.280334;0.626981;0.921898;-0.0104698;0.375541;0.76137;-0.00516011;0.61974;0.843234;-0.0077918;0.387971;0.701484;0.00662374;0.618944;0.860051;0.000511025;0.39502;0.735946;0.00189987;0.63538;1.24628;0.440785;0.392002;1.22427;0.649098
0.514911;0.398485;0.0019028;0.540998;0.350136;-0.00296603;0.556901;0.350794;-0.00790232;0.573259;0.35149;0.00397246;0.498678;0.349897;-0.00480316;0.483629;0.350603;0.00533566;0.46906;0.350701;0.0125173;0.60298;0.381767;-0.000469932;0.459262;0.379026;0.00577231;0.548898;0.458242;-0.00133658;0.491127;0.457382;0.00535341;0.696081;0.66712;-0.0896306;0.370738;0.642343;0.103092;0.771326;1.1232;-0.637525;0.254589;1.0704;-0.412369;0.690287;0.944351;-0.11644;0.345625;0.812472;-0.308993;0.663313;0.913653;-0.0102595;0.368291;0.758662;-0.00563386;0.655202;0.844369;-0.00763962;0.380786;0.697544;0.00638292;0.64892;0.864568;0.000562233;0.38855;0.730549;0.00228266;0.626259;1.24334;0.430318;0.382355;1.21943;0.655701
0.519702;0.394121;0.00186804;0.545184;0.346737;-0.0031471;0.561105;0.346983;-0.0073728;0.578353;0.348005;0.00397024;0.501955;0.346438;-0.00499208;0.486457;0.346881;0.00523334;0.471381;0.348011;0.0119923;0.606839;0.380542;-0.000176736;0.459449;0.378579;0.0055846;0.553175;0.455625;-0.0011265;0.494479;0.455124;0.00538946;0.69867;0.668455;-0.0893536;0.371316;0.641307;0.102694;0.763147;1.12852;-0.650339;0.263048;1.07753;-0.396698;0.688921;0.910284;-0.12614;0.346825;0.820207;-0.283842;0.663585;0.868988;-0.0103106;0.368568;0.765341;-0.00556686;0.657853;0.798515;-0.00763536;0.376574;0.702671;0.00658869;0.650523;0.818523;0.000641306;0.385515;0.734611;0.00190174;0.6283;1.24495;0.441659;0.382513;1.21598;0.661239
0.517887;0.400973;0.00153874;0.543513;0.350544;-0.00265984;0.559394;0.350823;-0.00793527;0.575695;0.351789;0.00390039;0.501324;0.349603;-0.00485602;0.486347;0.349413;0.00483124;0.471339;0.349867;0.0125294;0.604204;0.381735;-0.00011702;0.460917;0.377255;0.00590367;0.551341;0.459826;-0.0015414;0.493303;0.457963;0.00528428;0.695797;0.663351;-0.0927032;0.368567;0.640685;0.105898;0.747365;1.11346;-0.593482;0.25346;1.07238;-0.422233;0.679002;0.969774;-0.137158;0.345044;0.81533;-0.33842;0.657285;0.949542;-0.0104128;0.368536;0.762107;-0.00568069;0.648739;0.882818;-0.00772291;0.380654;0.700009;0.00649121;0.64172;0.896333;0.000608772;0.388636;0.7318;0.00224042;0.623323;1.23554;0.425857;0.38256;1.20915;0.651924
0.519612;0.394477;0.00162003;0.5451;0.34606;-0.00334606;0.561856;0.346427;-0.00731398;0.57813;0.347391;0.00407039;0.501599;0.345627;-0.00502438;0.486165;0.346036;0.00532825;0.470699;0.347086;0.0121334;0.607367;0.379942;-0.000103515;0.458817;0.37686;0.00532472;0.552852;0.456438;-0.00126493;0.493979;0.45513;0.00573812;0.697556;0.668046;-0.0866088;0.370916;0.644777;0.0997245;0.773242;1.123;-0.678398;0.247822;1.07621;-0.444351;0.68679;0.906838;-0.15671;0.351356;0.813063;-0.287415;0.658706;0.869243;-0.0104304;0.373968;0.758559;-0.00534592;0.649586;0.796127;-0.00762491;0.388071;0.701924;0.00669918;0.64298;0.819975;0.000429078;0.396303;0.737555;0.00176578;0.632142;1.24574;0.45317;0.383093;1.22112;0.667544
0.517289;0.391778;0.00151921;0.542647;0.34184;-0.00358106;0.558961;0.342027;-0.00707375;0.575276;0.342214;0.00407952;0.499517;0.343095;-0.00517186;0.484529;0.343673;0.00499157;0.46954;0.344251;0.0121608;0.605679;0.372049;-0.000379803;0.459667;0.372376;0.0052355;0.551395;0.450322;-0.00151126;0.493334;0.45087;0.00549356;0.698906;0.659707;-0.0914603;0.372549;0.637262;0.104074;0.758797;1.1249;-0.626252;0.259858;1.07846;-0.420819;0.682809;0.918124;-0.195477;0.361013;0.803879;-0.319461;0.657881;0.887494;-0.0103296;0.381547;0.75028;-0.00578344;0.649589;0.809362;-0.00768533;0.39599;0.690972;0.00650106;0.64325;0.829423;0.000450947;0.403921;0.726511;0.00196199;0.631911;1.24497;0.43824;0.382023;1.2159;0.662904
0.519267;0.393676;0.00169611;0.543367;0.346207;-0.00345779;0.558819;0.346408;-0.00751463;0.575177;0.346698;0.00409405;0.501475;0.347327;-0.00495895;0.486414;0.348457;0.00534886;0.471836;0.348986;0.0119951;0.603728;0.377272;-0.000337405;0.460882;0.378325;0.00543393;0.551926;0.452459;-0.00141697;0.495488;0.453465;0.00576358;0.689289;0.661077;-0.0812147;0.379357;0.637553;0.0947694;0.765463;1.10308;-0.695996;0.256006;1.04861;-0.423768;0.685093;0.881867;-0.139517;0.356925;0.80225;-0.264969;0.65797;0.840436;-0.0103503;0.381117;0.752849;-0.0052177;0.652305;0.768743;-0.00762806;0.393004;0.694496;0.00618539;0.645641;0.793969;0.000212014;0.398645;0.728674;0.00184321;0.624512;1.23561;0.438287;0.386533;1.21;0.639736
0.517492;0.395139;0.00183425;0.54243;0.347301;-0.00352373;0.557822;0.347502;-0.00739347;0.574085;0.348431;0.00433228;0.500251;0.348373;-0.00485837;0.48573;0.348901;0.00548332;0.471209;0.349428;0.0119906;0.603457;0.378332;-0.000640397;0.461262;0.377457;0.00551863;0.550023;0.453692;-0.00133729;0.493836;0.454053;0.00561043;0.690303;0.665051;-0.0841175;0.376929;0.634726;0.0975628;0.765627;1.11687;-0.689662;0.250986;1.05161;-0.417368;0.687025;0.885066;-0.129594;0.353315;0.806387;-0.254443;0.659352;0.838579;-0.0103452;0.379277;0.756072;-0.00531031;0.655513;0.76734;-0.00754177;0.390277;0.696577;0.00597763;0.648813;0.79375;0.000162306;0.395445;0.730578;0.00174774;0.619283;1.24058;0.435445;0.378994;1.20702;0.644016
0.515192;0.392943;0.00163004;0.54151;0.344542;-0.00331645;0.557798;0.344513;-0.00724229;0.574049;0.345123;0.00438201;0.498488;0.345311;-0.00483641;0.48396;0.346189;0.00560432;0.46902;0.346376;0.0118286;0.604855;0.375742;-0.000313063;0.460097;0.375574;0.00585442;0.549731;0.452951;-0.00122495;0.492255;0.45332;0.00527672;0.698975;0.657603;-0.0905145;0.376193;0.637944;0.104548;0.768205;1.11993;-0.690751;0.250235;1.06462;-0.410528;0.699931;0.891916;-0.136392;0.342801;0.816774;-0.271431;0.675329;0.847866;-0.0106169;0.366497;0.766781;-0.00546694;0.669647;0.773854;-0.00727047;0.37775;0.70504;0.00640041;0.660982;0.798579;0.0003921;0.385718;0.739427;0.00187574;0.633356;1.2303;0.439159;0.389502;1.20698;0.657836
0.519686;0.398916;0.00214322;0.546107;0.349266;-0.00282308;0.561819;0.350606;-0.0082918;0.578905;0.351421;0.00402996;0.502876;0.348786;-0.00440941;0.487559;0.348762;0.00531237;0.472691;0.348776;0.0125572;0.608167;0.38403;-0.000310284;0.46155;0.377942;0.00633831;0.55273;0.4594;-0.00101715;0.494236;0.457619;0.00538967;0.693216;0.675134;-0.0875839;0.36836;0.643603;0.101132;0.762642;1.12317;-0.661545;0.241374;1.06978;-0.421617;0.698132;0.943389;-0.114848;0.337897;0.831952;-0.308286;0.678091;0.905798;-0.0105475;0.365189;0.783017;-0.00544237;0.669001;0.843511;-0.00758208;0.377701;0.72129;0.00621885;0.660006;0.86453;0.000583676;0.38494;0.752663;0.00212038;0.612548;1.24238;0.441405;0.371568;1.20902;0.659297
0.514135;0.385994;0.00111727;0.539376;0.339277;-0.000569612;0.556069;0.339595;-0.0102802;0.572314;0.339852;0.00450068;0.498126;0.341439;-0.0041915;0.482734;0.341938;0.00574794;0.467747;0.343135;0.0128802;0.602475;0.375389;-0.000100571;0.460536;0.376857;0.00789113;0.549894;0.446054;-0.0021871;0.490607;0.447717;0.00227845;0.709038;0.674969;-0.107482;0.363944;0.654254;0.123335;0.756771;1.08485;-0.144022;0.248804;1.06793;-0.402497;0.757998;1.33814;-0.13098;0.334797;0.827651;-0.448143;0.772412;1.43387;-0.0116224;0.360038;0.780934;-0.00863597;0.741107;1.41553;-0.00666143;0.375658;0.722645;0.00532985;0.721226;1.38844;-0.000438079;0.385267;0.754775;0.00396664;0.622918;1.23645;0.333015;0.38311;1.20163;0.624657
0.516051;0.392058;0.00158427;0.5409;0.344933;-0.00234479;0.556695;0.344867;-0.00821292;0.572901;0.345491;0.00392379;0.498893;0.345764;-0.00465797;0.483957;0.346573;0.00544483;0.469432;0.348072;0.0124775;0.601704;0.377756;9.99638e-06;0.459549;0.37835;0.00635114;0.550466;0.451934;-0.00152982;0.492663;0.452831;0.00466499;0.702341;0.664235;-0.0911641;0.368174;0.646081;0.105328;0.765368;1.11633;-0.569242;0.246915;1.07071;-0.414566;0.70678;1.02217;-0.135229;0.335389;0.829591;-0.350268;0.691915;1.014;-0.0106719;0.358072;0.780927;-0.00611578;0.67718;0.957084;-0.00731364;0.373805;0.719895;0.00642842;0.666654;0.967395;0.000486083;0.383228;0.751804;0.00263108;0.634948;1.23317;0.412543;0.388419;1.21313;0.637137
0.516991;0.390701;0.00226159;0.542692;0.344031;-0.00301018;0.558887;0.344669;-0.0079428;0.575057;0.345946;0.00405575;0.499448;0.343819;-0.00448804;0.484126;0.343891;0.00524717;0.469229;0.344637;0.0125398;0.604353;0.380299;-0.000357602;0.457601;0.377039;0.00614689;0.551054;0.452984;-0.000934861;0.491639;0.451495;0.00503279;0.688502;0.671453;-0.0844608;0.368646;0.647473;0.0983502;0.765017;1.11195;-0.653644;0.247678;1.06853;-0.413194;0.700384;0.921015;-0.130459;0.342398;0.835072;-0.291733;0.679372;0.882191;-0.0106279;0.370744;0.789893;-0.00526826;0.671137;0.81618;-0.00791469;0.380475;0.725301;0.00623826;0.663102;0.837332;0.000714325;0.386515;0.755254;0.00212277;0.615048;1.23723;0.447384;0.378288;1.20828;0.655893
