nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.490406;0.362808;0.000534419;0.515589;0.301061;-0.00223793;0.532229;0.300868;-0.00662001;0.549693;0.300781;0.00483484;0.471179;0.299997;-0.00356711;0.455026;0.299072;0.00490922;0.438912;0.29756;0.0106334;0.577082;0.314405;-0.00216355;0.421515;0.309479;0.00584385;0.521708;0.412415;-0.00164449;0.462794;0.41064;0.00676554;0.670433;0.516953;-0.0664394;0.334159;0.497318;0.0793754;0.753355;0.932748;-0.526962;0.198036;0.8934;-0.32102;0.691098;0.750811;-0.201181;0.306102;0.732504;-0.302392;0.660979;0.727962;-0.01042;0.347373;0.717788;-0.0054493;0.658854;0.644916;-0.00523585;0.359936;0.639023;0.00544283;0.653597;0.661967;0.000569185;0.36581;0.657525;0.000228806;0.603972;1.05751;0.475632;0.351802;1.02934;0.637073
0.495842;0.364609;0.000527139;0.519726;0.299049;-0.00208438;0.537126;0.2982;-0.00668677;0.554527;0.29735;0.00475553;0.473777;0.300375;-0.00341109;0.456863;0.299503;0.00450406;0.439537;0.298595;0.0100656;0.582937;0.309798;-0.00196347;0.420038;0.309848;0.00556156;0.528082;0.413256;-0.00131462;0.46643;0.414402;0.007093;0.678617;0.50916;-0.0665452;0.331625;0.482735;0.07939;0.749316;0.945097;-0.537727;0.185628;0.881149;-0.318592;0.675705;0.751756;-0.204278;0.298443;0.727422;-0.34748;0.644625;0.724377;-0.0106846;0.339362;0.718018;-0.00551964;0.643382;0.637245;-0.00512308;0.356456;0.637172;0.00542937;0.638513;0.654464;-4.00493e-05;0.361935;0.654109;0.000529154;0.606058;1.0468;0.504299;0.346371;1.0091;0.656167
0.493617;0.364703;0.000269899;0.517616;0.300508;-0.00189611;0.535819;0.298948;-0.00565303;0.553173;0.297882;0.00464562;0.471822;0.302035;-0.00361576;0.454561;0.301353;0.00466487;0.43771;0.300715;0.0100805;0.582827;0.313366;-0.00186884;0.419236;0.315132;0.00509479;0.52718;0.415164;-0.00184638;0.465323;0.416723;0.00646794;0.685462;0.521185;-0.0636014;0.33677;0.495465;0.0788473;0.752275;0.938359;-0.455014;0.204028;0.8549;-0.232846;0.692629;0.758584;-0.244755;0.307802;0.723126;-0.364463;0.664706;0.741529;-0.0104206;0.3387;0.722929;-0.00572361;0.660272;0.654367;-0.00467771;0.363131;0.650581;0.00537712;0.653736;0.668894;0.000512927;0.369699;0.666514;-8.83537e-06;0.620678;1.05895;0.494027;0.361304;1.02641;0.647615
0.49088;0.373776;0.000363354;0.51753;0.306882;-0.00211449;0.535211;0.305852;-0.00672284;0.553281;0.305435;0.00511896;0.472021;0.305857;-0.00300927;0.454855;0.304006;0.00483084;0.438098;0.302186;0.0100907;0.582426;0.31634;-0.00225215;0.420204;0.309035;0.0054487;0.523619;0.421128;-0.00157827;0.462539;0.419537;0.007107;0.679179;0.498554;-0.0736567;0.326089;0.481829;0.0870256;0.754607;0.927795;-0.525739;0.177152;0.886339;-0.332121;0.683311;0.745127;-0.223736;0.303495;0.72993;-0.365108;0.657843;0.723405;-0.0107117;0.344108;0.718922;-0.00570161;0.651038;0.640036;-0.00476041;0.365327;0.643457;0.00512857;0.643811;0.658176;-0.000159067;0.370743;0.663698;0.000721905;0.614667;1.02951;0.509348;0.353796;1.00442;0.682682
0.495717;0.366641;0.000173168;0.519573;0.300305;-0.00228634;0.536762;0.299142;-0.00656426;0.554766;0.298035;0.00481485;0.473011;0.300645;-0.00367407;0.455473;0.300042;0.00512395;0.438361;0.298887;0.0102097;0.582898;0.311549;-0.00226244;0.418361;0.310893;0.00511439;0.527927;0.417018;-0.0012077;0.465845;0.417472;0.00682556;0.682408;0.535466;-0.0478235;0.323161;0.496111;0.0612834;0.747448;1.0091;-0.514332;0.168812;0.911956;-0.366069;0.687206;0.783187;-0.214135;0.310478;0.741491;-0.323446;0.662562;0.738548;-0.0110573;0.357989;0.724953;-0.00512076;0.666317;0.650529;-0.00521636;0.375325;0.645981;0.00561786;0.65821;0.673211;-0.00013971;0.377927;0.665902;-7.75224e-05;0.61161;1.06613;0.538397;0.345487;1.0261;0.660352
0.493611;0.370081;0.000489614;0.51941;0.305504;-0.00244807;0.537416;0.305388;-0.006239;0.555421;0.305271;0.00458994;0.47199;0.304704;-0.00344165;0.454469;0.303119;0.00446235;0.436541;0.301497;0.0100283;0.582506;0.321686;-0.00222799;0.415087;0.314683;0.00522468;0.524793;0.42294;-0.00131733;0.461864;0.421319;0.00676848;0.673848;0.529521;-0.0684376;0.323723;0.49144;0.0822169;0.749246;0.965738;-0.530761;0.180114;0.875839;-0.306208;0.677281;0.763729;-0.237618;0.30889;0.731559;-0.341116;0.64501;0.735209;-0.0107683;0.350917;0.724889;-0.00536184;0.644113;0.645525;-0.00508433;0.3712;0.646431;0.00543201;0.638342;0.664785;-0.000113134;0.374853;0.66538;0.000356047;0.59769;1.06141;0.513205;0.335304;1.01905;0.684682
0.493603;0.371549;0.00052151;0.518412;0.305232;-0.00228046;0.53647;0.304484;-0.00637445;0.553716;0.30364;0.00474897;0.472539;0.305557;-0.00340077;0.455024;0.304041;0.00426451;0.437881;0.303151;0.0103585;0.582403;0.316976;-0.00269639;0.418428;0.31363;0.00563502;0.526265;0.421463;-0.00167807;0.464434;0.421623;0.00674417;0.675709;0.524966;-0.0550753;0.326226;0.49473;0.069609;0.744924;0.946092;-0.499349;0.18297;0.881078;-0.304546;0.68562;0.75848;-0.257426;0.31519;0.743203;-0.332695;0.658465;0.7331;-0.0107601;0.367229;0.742452;-0.00539279;0.657912;0.645693;-0.0052908;0.380635;0.654388;0.00519518;0.652006;0.662453;0.000143027;0.381914;0.667352;0.000180278;0.598219;1.05894;0.510364;0.339199;1.02208;0.651112
0.491021;0.371366;0.000589676;0.515679;0.306193;-0.00239852;0.532134;0.304639;-0.00646931;0.549368;0.303759;0.0048703;0.471459;0.306805;-0.00353248;0.455139;0.306047;0.00414406;0.438819;0.30529;0.0104095;0.579811;0.314907;-0.00282535;0.422739;0.314451;0.00551373;0.523916;0.417714;-0.00180606;0.464527;0.418867;0.00665725;0.670937;0.520555;-0.0605969;0.336463;0.482339;0.0746631;0.740678;0.938968;-0.501491;0.188674;0.849539;-0.27949;0.673567;0.756513;-0.223021;0.31431;0.722361;-0.312107;0.641459;0.731786;-0.0104923;0.362119;0.723335;-0.00548825;0.641562;0.645685;-0.00502319;0.377595;0.640207;0.00483208;0.637369;0.661483;-5.27065e-05;0.378886;0.65316;0.000443153;0.586798;1.05235;0.483959;0.338256;1.00679;0.63563
0.482896;0.365119;0.000662384;0.511306;0.303208;-0.00238601;0.528451;0.303516;-0.00624522;0.545552;0.304399;0.00506095;0.467319;0.301103;-0.00337502;0.451157;0.29862;0.0048133;0.435356;0.296775;0.0108267;0.577134;0.319133;-0.00254159;0.421957;0.306344;0.00564515;0.515049;0.415403;-0.00214312;0.456113;0.411001;0.00648652;0.667066;0.52363;-0.0748792;0.332066;0.494266;0.0885444;0.739737;0.923135;-0.515722;0.186431;0.867216;-0.29464;0.677239;0.744943;-0.237947;0.311379;0.723629;-0.331419;0.651072;0.723483;-0.0103822;0.353639;0.716168;-0.00537845;0.645693;0.643593;-0.00491172;0.371925;0.642238;0.00489585;0.639536;0.660088;0.00065405;0.375148;0.659011;0.000505619;0.591015;1.05144;0.47183;0.342262;1.01672;0.659587
0.488874;0.36998;0.000600129;0.513964;0.304161;-0.00191281;0.531099;0.30334;-0.00627364;0.548235;0.302519;0.00465218;0.469998;0.304631;-0.00353427;0.453808;0.303252;0.00437983;0.437617;0.301873;0.0102988;0.579328;0.313222;-0.00239735;0.422458;0.310454;0.0056846;0.521877;0.416787;-0.001608;0.462898;0.416599;0.00639082;0.676071;0.51875;-0.0610073;0.335466;0.486244;0.0749923;0.733967;0.952177;-0.477113;0.195507;0.874339;-0.239773;0.679454;0.761591;-0.187481;0.298881;0.73756;-0.337465;0.6502;0.733753;-0.0105141;0.34527;0.737383;-0.00563393;0.656158;0.647684;-0.00495937;0.356754;0.647354;0.00513989;0.65035;0.663182;0.000594587;0.360914;0.659429;0.000450888;0.601217;1.04953;0.476708;0.348921;1.00977;0.625882
0.49166;0.369051;0.000364235;0.517169;0.304397;-0.00210482;0.533427;0.303918;-0.00594785;0.550524;0.302956;0.00485436;0.473796;0.303557;-0.0034543;0.457665;0.301743;0.00420964;0.441534;0.299928;0.0100121;0.579209;0.312532;-0.0029439;0.425763;0.306233;0.00505662;0.523238;0.414158;-0.00191045;0.46488;0.412786;0.00628601;0.668501;0.516493;-0.0590613;0.336006;0.468119;0.0739784;0.723701;0.939391;-0.446196;0.203871;0.830117;-0.215817;0.678723;0.770426;-0.211974;0.328366;0.736778;-0.316747;0.654127;0.745728;-0.0105431;0.373617;0.747641;-0.00546431;0.659655;0.660935;-0.00497761;0.391051;0.66765;0.00449407;0.652373;0.675121;0.000132835;0.391008;0.675725;0.000151501;0.589145;1.03852;0.468445;0.343768;0.992448;0.62783
0.486849;0.368608;0.000580043;0.513503;0.303259;-0.00182344;0.53052;0.302711;-0.00608967;0.548337;0.302274;0.00540116;0.468255;0.302819;-0.00355257;0.451793;0.301142;0.00492329;0.435293;0.300035;0.010664;0.578241;0.314413;-0.00229817;0.419701;0.309402;0.00575327;0.520334;0.417461;-0.00214254;0.460149;0.416703;0.00691022;0.675283;0.517425;-0.0517606;0.332205;0.503271;0.0671027;0.750715;0.920443;-0.462777;0.191508;0.898;-0.303421;0.683715;0.751439;-0.22495;0.312543;0.758165;-0.304226;0.6566;0.733931;-0.010381;0.359132;0.750739;-0.00519366;0.650777;0.652639;-0.00505219;0.372691;0.669799;0.00514022;0.64577;0.666904;0.000824479;0.376496;0.685268;-0.000104239;0.609467;1.04831;0.504226;0.357372;1.02188;0.632194
0.494268;0.372737;0.000602925;0.518999;0.3034;-0.00186702;0.536833;0.301276;-0.00610166;0.554625;0.300297;0.00476358;0.472147;0.304525;-0.00334049;0.45482;0.303816;0.00375608;0.437515;0.302536;0.00988608;0.584134;0.309942;-0.00264468;0.418222;0.311439;0.005324;0.527669;0.419402;-0.00146953;0.465058;0.421082;0.00666208;0.680806;0.51338;-0.0556643;0.332296;0.476112;0.0700715;0.740511;0.955133;-0.476748;0.197388;0.865584;-0.228299;0.670871;0.762878;-0.196865;0.315278;0.753782;-0.333683;0.63807;0.732902;-0.0109125;0.367278;0.755334;-0.00526103;0.644682;0.640415;-0.0050186;0.374418;0.659443;0.00501545;0.639308;0.654939;0.000170802;0.376095;0.66875;0.000403787;0.602615;1.0402;0.508988;0.347214;0.9949;0.648426
0.49047;0.36371;0.000396777;0.516799;0.300878;-0.0021062;0.533328;0.301142;-0.00599975;0.55029;0.300885;0.00511393;0.472124;0.298953;-0.00374121;0.455697;0.296979;0.00488462;0.439271;0.295005;0.010542;0.578528;0.314608;-0.0024109;0.421332;0.304901;0.00497257;0.520982;0.413861;-0.0020528;0.461849;0.410773;0.00685417;0.668885;0.518864;-0.0612666;0.330358;0.491384;0.0757916;0.753196;0.933581;-0.503401;0.194819;0.871075;-0.281052;0.681415;0.756235;-0.210689;0.325599;0.761684;-0.296733;0.650446;0.734149;-0.0103849;0.370003;0.768168;-0.00505424;0.646507;0.651037;-0.00518617;0.389098;0.691267;0.00506053;0.642218;0.668886;0.000600761;0.389623;0.702808;-0.000290957;0.603918;1.0419;0.488122;0.352242;1.0128;0.649758
0.493438;0.367672;7.96541e-05;0.51777;0.300963;-0.00195444;0.534743;0.298877;-0.00576294;0.552496;0.297424;0.00484062;0.471395;0.30415;-0.0038085;0.454511;0.303956;0.00437946;0.437226;0.303729;0.01002;0.583367;0.310167;-0.00209561;0.419828;0.31665;0.00449867;0.528558;0.415644;-0.00182111;0.466078;0.41927;0.00687035;0.687317;0.510596;-0.0677122;0.341756;0.492352;0.0807125;0.77159;0.946267;-0.545312;0.192516;0.852312;-0.25298;0.688977;0.755538;-0.225473;0.32359;0.76089;-0.350959;0.655391;0.729996;-0.0105283;0.362524;0.773128;-0.0054053;0.650725;0.643828;-0.00458337;0.389975;0.698658;0.00556844;0.646758;0.662961;0.000143623;0.391177;0.709049;-0.000161367;0.631205;1.03924;0.502345;0.372516;1.01072;0.665778
0.489784;0.36845;0.000321069;0.516434;0.306214;-0.00231766;0.533286;0.306952;-0.00609678;0.550941;0.307725;0.00477958;0.471118;0.303088;-0.00341533;0.454302;0.300638;0.00508065;0.437487;0.298188;0.010431;0.577953;0.321474;-0.00220162;0.417178;0.308723;0.00479526;0.519593;0.420021;-0.00158222;0.459055;0.415086;0.00708782;0.670929;0.516325;-0.0817421;0.325217;0.493764;0.0930826;0.774743;0.952696;-0.546754;0.190994;0.887156;-0.284617;0.694681;0.754983;-0.20433;0.320752;0.755749;-0.336402;0.662322;0.728434;-0.0104561;0.356561;0.752747;-0.00525314;0.653693;0.644661;-0.00479526;0.382945;0.684216;0.00528764;0.649211;0.66617;0.000479839;0.386989;0.701529;-0.000109375;0.620145;1.04417;0.480918;0.358405;1.02015;0.68846
0.485705;0.370458;0.000622594;0.512502;0.304948;-0.00190746;0.531027;0.303831;-0.0058952;0.548739;0.303259;0.00460681;0.467034;0.305195;-0.00326184;0.450154;0.304077;0.00438055;0.433676;0.302972;0.0100432;0.581522;0.316335;-0.00223427;0.418614;0.313929;0.00468537;0.520324;0.419643;-0.00144238;0.458771;0.41937;0.00663682;0.681358;0.514115;-0.0914573;0.336579;0.487517;0.10267;0.766981;0.946614;-0.556286;0.194809;0.849147;-0.199306;0.692917;0.747378;-0.215395;0.315356;0.758058;-0.391773;0.664403;0.71899;-0.0104706;0.350542;0.771785;-0.00581036;0.659304;0.635283;-0.00425485;0.379898;0.697202;0.0050876;0.652522;0.656807;0.000288318;0.382548;0.707588;0.000158202;0.619783;1.04371;0.468599;0.360009;1.01013;0.694251
0.487125;0.370565;0.00110277;0.514443;0.304907;-0.00222755;0.532611;0.303922;-0.00594536;0.551161;0.303537;0.00512163;0.466874;0.305495;-0.00311416;0.449994;0.304281;0.0053197;0.432691;0.303609;0.011023;0.584434;0.319686;-0.00194773;0.416467;0.317915;0.00578188;0.522694;0.424129;-0.00164276;0.459429;0.424162;0.00730673;0.690171;0.541629;-0.0678105;0.324697;0.53023;0.0803363;0.779103;0.964088;-0.545703;0.180839;0.926769;-0.273053;0.7038;0.724851;-0.288547;0.302246;0.776187;-0.38815;0.683316;0.688991;-0.0103753;0.335168;0.768241;-0.00534171;0.666749;0.611006;-0.00447081;0.364216;0.699268;0.00523481;0.657816;0.635579;0.00115779;0.370882;0.715794;-0.000199253;0.623303;1.08469;0.515923;0.348352;1.05459;0.672471
0.492214;0.363565;0.00173283;0.515492;0.307877;-0.00247433;0.531807;0.307942;-0.00658761;0.548121;0.308006;0.00414987;0.471431;0.308051;-0.00278939;0.455117;0.307987;0.00521598;0.438824;0.307344;0.0113167;0.574988;0.331488;-0.00127217;0.420045;0.329721;0.00538465;0.523574;0.419872;-0.00121489;0.463648;0.418856;0.00815336;0.660133;0.565296;-0.0561633;0.323764;0.560935;0.0686384;0.798881;0.871585;-0.688013;0.180134;0.902885;-0.289626;0.699049;0.637835;-0.317325;0.310874;0.787386;-0.40572;0.683209;0.602997;-0.00970001;0.33466;0.794973;-0.00482773;0.645661;0.559569;-0.00522871;0.377677;0.745988;0.00481818;0.638678;0.593854;0.00116636;0.379837;0.764715;-0.000114169;0.599319;1.10491;0.483931;0.341289;1.08903;0.615098
0.487519;0.354658;0.00215274;0.514607;0.302177;-0.00229422;0.531891;0.302888;-0.00618329;0.549153;0.304184;0.0042058;0.470586;0.300046;-0.00261898;0.454557;0.298843;0.00522831;0.438528;0.29764;0.0113698;0.581079;0.332372;-0.00149277;0.424811;0.322988;0.00563024;0.521085;0.41638;-0.000397107;0.460257;0.411815;0.00667525;0.676668;0.57753;-0.087923;0.32716;0.577675;0.0988298;0.816574;0.894596;-0.663873;0.203954;0.921301;-0.234393;0.755032;0.664889;-0.352927;0.318201;0.830227;-0.460142;0.754603;0.632031;-0.0101801;0.330833;0.845243;-0.00567204;0.710002;0.589997;-0.00513506;0.381976;0.799844;0.00497107;0.6965;0.620636;0.00135531;0.387988;0.815535;-0.000475483;0.616932;1.12111;0.450676;0.353629;1.10838;0.664284
0.491188;0.356582;0.00273479;0.518518;0.299489;-0.0013747;0.535998;0.299256;-0.00560274;0.554309;0.299069;0.00393329;0.471479;0.300481;-0.00460562;0.45443;0.300146;0.00397226;0.436966;0.299787;0.011972;0.586014;0.326828;0.000592754;0.421279;0.326153;0.00401124;0.527836;0.417154;-0.00150218;0.462517;0.417152;0.00951005;0.685514;0.556497;-0.0581516;0.326153;0.583697;0.0700002;0.825382;0.832146;-0.934583;0.195285;0.948171;-0.27813;0.605179;0.573429;-0.137714;0.331922;0.895248;-0.426133;0.555846;0.520451;-0.00895789;0.350044;0.917535;-0.00277864;0.520658;0.498419;-0.00561249;0.402988;0.867161;0.00676876;0.523526;0.546503;0.00249281;0.404301;0.88025;-4.64041e-06;0.642442;1.10622;0.539214;0.370207;1.11153;0.663105
0.48671;0.362541;0.00184732;0.514523;0.305989;-0.00303289;0.532181;0.306364;-0.00705429;0.54984;0.306739;0.00395408;0.468705;0.306568;-0.00344833;0.452304;0.305579;0.00387198;0.435906;0.305189;0.0109624;0.582769;0.329043;-0.000881786;0.420063;0.326314;0.00407231;0.521113;0.418905;-0.000863724;0.459314;0.41849;0.00832196;0.680637;0.517933;-0.0943199;0.334845;0.54741;0.099522;0.816279;0.8319;-1.02149;0.205258;0.934081;-0.716726;0.603628;0.572714;-0.0533341;0.354049;0.660765;-0.237297;0.552701;0.495633;-0.0097407;0.385916;0.580247;-0.00270447;0.535726;0.470139;-0.00641717;0.396565;0.535271;0.00677186;0.541895;0.5155;-6.10641e-05;0.401023;0.575871;0.00163795;0.645279;1.0493;0.551522;0.382191;1.06099;0.747834
0.495192;0.359583;0.00215858;0.518941;0.301793;-0.000929185;0.536489;0.301834;-0.00625874;0.554037;0.301876;0.00418011;0.47298;0.301458;-0.00453579;0.455423;0.300823;0.00408221;0.437448;0.300201;0.0111208;0.576993;0.327297;0.000558;0.413589;0.324126;0.00424537;0.525756;0.417445;-0.00176863;0.46182;0.416488;0.00920864;0.658884;0.542189;-0.0740868;0.31242;0.561422;0.0843201;0.683772;0.906235;-0.889668;0.209581;0.986534;-0.35002;0.538747;0.607769;-0.00534832;0.366864;0.918596;-0.316605;0.503137;0.520951;-0.00928043;0.400105;0.906853;-0.00253384;0.511833;0.489186;-0.00670906;0.420968;0.851531;0.00658832;0.509929;0.527868;0.00190895;0.420336;0.864623;-0.00031877;0.602883;1.07753;0.531295;0.350571;1.07954;0.683332
0.492243;0.370056;0.000863469;0.516186;0.311804;-0.00331158;0.534412;0.311106;-0.00681073;0.551811;0.310386;0.00253381;0.470622;0.313548;-0.0034183;0.453645;0.31369;0.0028847;0.436255;0.313821;0.00910685;0.58046;0.335871;-6.20012e-05;0.417715;0.338652;0.0044467;0.525461;0.42628;3.71148e-05;0.463333;0.428177;0.00627713;0.664417;0.565369;-0.073631;0.339569;0.553283;0.081082;0.684162;0.95687;-0.742208;0.2535;0.931399;-0.625061;0.612314;0.624057;-0.113008;0.34078;0.587467;-0.213804;0.59943;0.53245;-0.00915213;0.354921;0.48715;-0.00458253;0.606489;0.499073;-0.00640972;0.352407;0.457642;0.00705651;0.594425;0.535262;-0.000692877;0.367973;0.502214;0.00116019;0.607013;1.09498;0.504602;0.367884;1.08162;0.663144
0.486347;0.360207;0.0010425;0.510063;0.305384;-0.0038169;0.527356;0.304593;-0.00672853;0.544633;0.304387;0.00267729;0.465623;0.306416;-0.00314918;0.449578;0.306691;0.00337389;0.433106;0.307528;0.0106385;0.572682;0.331098;-0.000254406;0.416369;0.332913;0.00515875;0.519323;0.41702;-0.000228725;0.458838;0.418328;0.00587462;0.657831;0.583818;-0.0745274;0.337766;0.55896;0.0813073;0.702857;0.979343;-0.773729;0.229916;0.906193;-0.594165;0.627851;0.657007;-0.0933776;0.309991;0.581975;-0.217984;0.611507;0.563691;-0.00928383;0.325012;0.484558;-0.00442362;0.614098;0.529329;-0.00638504;0.325012;0.454731;0.00640751;0.601524;0.567813;0.000196222;0.340228;0.499443;0.00141167;0.592178;1.11588;0.46884;0.353031;1.09436;0.629503
0.487287;0.361907;0.00147418;0.51254;0.306716;-0.00326702;0.529861;0.307156;-0.00646966;0.54803;0.307089;0.00255728;0.467075;0.307761;-0.00367579;0.450138;0.307943;0.00309481;0.433201;0.308126;0.0108214;0.576364;0.33733;0.000632481;0.415793;0.33645;0.00533344;0.520439;0.421958;-0.000556841;0.458502;0.422055;0.00591281;0.660017;0.600567;-0.0784856;0.334609;0.574921;0.0868286;0.674631;1.00006;-0.747364;0.230882;0.935191;-0.485334;0.593808;0.675428;-0.0925965;0.294556;0.628733;-0.275421;0.573238;0.584254;-0.00892877;0.310138;0.541517;-0.00430667;0.580854;0.544447;-0.00656622;0.305993;0.497089;0.00700397;0.571863;0.578254;0.000998612;0.321999;0.534989;0.00178157;0.588351;1.13412;0.474622;0.347188;1.10811;0.632829
0.484634;0.363709;0.000781184;0.512558;0.306051;-0.00372;0.529536;0.306115;-0.00604299;0.546925;0.306224;0.0027779;0.465807;0.305131;-0.0044782;0.449273;0.304525;0.002202;0.432327;0.303875;0.0104921;0.57621;0.331766;-0.000760616;0.415049;0.324984;0.0038297;0.516732;0.421951;-0.00163738;0.455917;0.420692;0.00641402;0.666446;0.581235;-0.0739742;0.324727;0.550852;0.0835242;0.666933;0.975937;-0.750789;0.235625;0.924699;-0.61079;0.544426;0.64818;-0.110264;0.377764;0.612531;-0.204939;0.520411;0.554879;-0.00862086;0.405154;0.518296;-0.00355223;0.527987;0.521533;-0.00674956;0.403927;0.486945;0.00701412;0.525133;0.559512;0.00012966;0.411942;0.530809;0.00177289;0.586712;1.11336;0.517871;0.337416;1.08176;0.671085
0.487125;0.356143;0.00116423;0.511857;0.303583;-0.00372231;0.528048;0.30376;-0.00668786;0.544652;0.303987;0.00255969;0.46789;0.302424;-0.00310947;0.452111;0.302296;0.00321942;0.435955;0.301532;0.0102129;0.571303;0.33083;-0.000463267;0.419157;0.325506;0.00511292;0.517392;0.412963;-0.000439416;0.458507;0.411189;0.00555597;0.646763;0.584522;-0.0767358;0.338646;0.547418;0.0840316;0.677613;0.973461;-0.731034;0.244194;0.898816;-0.529027;0.629429;0.666333;-0.119631;0.324309;0.585868;-0.227465;0.618715;0.581144;-0.00909394;0.337902;0.497107;-0.0050353;0.62432;0.542824;-0.006358;0.337795;0.464008;0.00629332;0.60978;0.577705;-1.07315e-05;0.352367;0.505348;0.00156201;0.573524;1.11691;0.438372;0.341029;1.08655;0.611403
0.483876;0.352607;0.00117853;0.509545;0.30277;-0.00364067;0.525319;0.303062;-0.00626608;0.54188;0.304048;0.00223419;0.465481;0.302912;-0.00400279;0.449707;0.30262;0.00277415;0.433483;0.30286;0.0105017;0.569731;0.336067;0.000351012;0.417124;0.330864;0.00417416;0.514928;0.412235;-0.00109689;0.45599;0.411021;0.00624992;0.644463;0.594108;-0.0852032;0.337327;0.549168;0.0924457;0.653976;0.97365;-0.802472;0.224224;0.858276;-0.543397;0.555176;0.63798;-0.0799782;0.328392;0.571641;-0.235072;0.537268;0.542244;-0.00869104;0.344011;0.484432;-0.00395106;0.540889;0.511981;-0.00637601;0.351;0.45993;0.00641158;0.532502;0.551668;0.000353235;0.361418;0.504444;0.00182033;0.557113;1.12174;0.461453;0.325774;1.08082;0.630721
0.478718;0.351893;0.000774876;0.507137;0.300197;-0.00337717;0.523796;0.300277;-0.00547902;0.541275;0.300507;0.00269431;0.461721;0.300196;-0.00490432;0.445471;0.300191;0.00276695;0.429632;0.30026;0.0106675;0.572728;0.330549;-3.39008e-05;0.416038;0.326221;0.00343851;0.512101;0.411324;-0.00251189;0.452537;0.41111;0.00662519;0.668396;0.581504;-0.0898339;0.335279;0.551466;0.0987192;0.675187;0.958444;-0.845131;0.234605;0.895738;-0.569895;0.53707;0.623883;-0.087561;0.375137;0.603783;-0.230396;0.510536;0.530148;-0.00825888;0.395185;0.515595;-0.00331259;0.511687;0.498951;-0.00605695;0.404165;0.489976;0.00732903;0.510197;0.543123;0.000644519;0.410517;0.534988;0.0017806;0.596185;1.11349;0.487242;0.344988;1.08064;0.664947
0.477497;0.354791;0.000975205;0.502583;0.304265;-0.00400765;0.518439;0.302991;-0.00607298;0.53506;0.30298;0.00264317;0.459239;0.306762;-0.00396233;0.44424;0.307536;0.00295718;0.428415;0.308222;0.0108576;0.565202;0.330404;-0.000215678;0.415428;0.334029;0.00421807;0.51115;0.410362;-0.00149478;0.453665;0.413133;0.00610535;0.656156;0.577015;-0.0754137;0.340516;0.558331;0.0846332;0.69314;0.933732;-0.805104;0.234816;0.862693;-0.60621;0.577691;0.615383;-0.0780035;0.34223;0.557331;-0.183355;0.555223;0.520814;-0.00880517;0.360029;0.463484;-0.00364508;0.553273;0.494605;-0.00606003;0.365178;0.444529;0.00622513;0.546861;0.537656;0.00046737;0.376442;0.491226;0.00173999;0.590083;1.10837;0.462841;0.354243;1.08928;0.613254
0.481754;0.35675;0.000969646;0.507091;0.300152;-0.00298564;0.523285;0.299274;-0.00646539;0.540691;0.299096;0.00295657;0.464389;0.300966;-0.00380754;0.44866;0.300708;0.00269499;0.432932;0.30045;0.0101082;0.570396;0.320071;-0.00027955;0.419629;0.319854;0.00475054;0.515059;0.408099;-0.00115776;0.456628;0.408654;0.00602618;0.657392;0.540097;-0.086963;0.341801;0.520706;0.0947137;0.667327;0.943959;-0.714719;0.254869;0.895693;-0.470003;0.578242;0.660119;-0.0557018;0.332201;0.614088;-0.226734;0.554458;0.581362;-0.0087906;0.350733;0.533893;-0.00449541;0.564563;0.541046;-0.00627808;0.343644;0.489062;0.0063459;0.558235;0.571103;0.000258559;0.354896;0.524258;0.00213952;0.591879;1.07375;0.449748;0.357979;1.05239;0.628324
