nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.436658;0.198844;0.00159868;0.455594;0.159926;0.00144885;0.469412;0.159348;-0.00566448;0.482858;0.158742;0.00521935;0.421187;0.162709;-0.00313335;0.408075;0.164399;0.00376468;0.395334;0.166118;0.0121959;0.508581;0.189795;0.00191725;0.385631;0.197226;0.00513789;0.46686;0.250377;-0.00192453;0.416404;0.253575;0.00303153;0.598291;0.451457;-0.0728032;0.301034;0.442935;0.081089;0.643688;0.762905;-0.15743;0.222531;0.746897;0.108367;0.666237;0.963961;-0.0179331;0.271849;0.99128;-0.199045;0.682456;1.03091;-0.0103165;0.272749;1.08999;-0.00546664;0.664436;1.01368;-0.00418362;0.315206;1.07082;0.00400906;0.64571;0.995338;0.00334574;0.325653;1.03977;-0.000782611;0.548608;0.917159;0.265704;0.339702;0.909277;0.4681
0.437897;0.207907;0.00145934;0.456357;0.1673;0.00130784;0.469864;0.166018;-0.00577002;0.484113;0.165287;0.00550948;0.421083;0.171268;-0.00291868;0.407571;0.173082;0.00399891;0.394433;0.174905;0.0116396;0.509225;0.197325;0.00240198;0.383558;0.207696;0.00524015;0.46878;0.259268;-0.00127052;0.416634;0.263905;0.00289526;0.603603;0.460713;-0.0753645;0.3009;0.451466;0.0848729;0.64717;0.775142;-0.162533;0.231392;0.756841;0.0918988;0.669681;0.966485;-0.00854233;0.267596;0.99541;-0.176959;0.687671;1.03087;-0.0101876;0.262372;1.09016;-0.00512305;0.669873;1.01446;-0.00416577;0.304108;1.07835;0.00419212;0.651313;0.999099;0.00281475;0.316432;1.04986;-0.000631599;0.548822;0.917806;0.279537;0.338323;0.907528;0.487504
0.438958;0.215539;0.00125787;0.457834;0.173528;0.00158371;0.472139;0.172498;-0.00598259;0.486433;0.172002;0.00517826;0.422068;0.176369;-0.00303239;0.408514;0.177429;0.00387195;0.395326;0.179038;0.0113311;0.509899;0.201813;0.00243942;0.383465;0.2085;0.00533091;0.469554;0.264881;-0.00166004;0.416864;0.268113;0.00286654;0.602604;0.455196;-0.0713919;0.299692;0.452127;0.081631;0.630916;0.771216;-0.140999;0.2343;0.773475;0.0814901;0.656787;0.98289;0.0116481;0.267938;0.97263;-0.218309;0.677987;1.0511;-0.0100747;0.266015;1.05061;-0.00555401;0.662382;1.04192;-0.00432402;0.297947;1.03264;0.00439448;0.640915;1.02502;0.0027682;0.309993;1.01281;-0.000117329;0.553431;0.925281;0.27918;0.342324;0.917878;0.476071
0.440718;0.222977;0.0015876;0.458389;0.178679;0.00148958;0.472743;0.176736;-0.00542173;0.487093;0.17533;0.00565759;0.421363;0.184594;-0.00262389;0.407386;0.186543;0.00366166;0.393783;0.189033;0.0116749;0.512546;0.205211;0.00252071;0.381859;0.221068;0.00568412;0.472823;0.272812;-0.000899199;0.419561;0.280107;0.00303959;0.605065;0.465764;-0.0608036;0.301992;0.47005;0.0713699;0.644426;0.772259;-0.138117;0.235681;0.777191;0.144344;0.676518;0.931586;-0.0344585;0.255427;1.02866;-0.17142;0.695764;0.985532;-0.00991773;0.248342;1.1241;-0.00497655;0.682323;0.964946;-0.00423066;0.285798;1.11067;0.00436628;0.662776;0.953934;0.00338158;0.300733;1.07976;-0.0010046;0.554234;0.933071;0.30548;0.344413;0.932239;0.470202
0.439543;0.23499;0.00120032;0.458132;0.189552;0.00167439;0.472535;0.1882;-0.00591953;0.486933;0.187387;0.00612957;0.42174;0.193731;-0.00313874;0.40809;0.195635;0.00348782;0.394066;0.196994;0.0119456;0.512435;0.214784;0.00299822;0.383205;0.225339;0.00551424;0.470908;0.284038;-0.00134084;0.417851;0.288451;0.00318016;0.611612;0.469739;-0.0736021;0.299932;0.47156;0.0842046;0.648777;0.79788;-0.106214;0.241304;0.797944;0.133572;0.650414;1.03489;0.0270506;0.248571;1.04044;-0.178065;0.662555;1.1159;-0.00968542;0.2398;1.13076;-0.0050705;0.63843;1.10361;-0.00406764;0.270974;1.11733;0.00460901;0.619713;1.07956;0.00314466;0.288655;1.08857;-0.000288433;0.552859;0.935075;0.298763;0.340876;0.925799;0.494909
0.44206;0.252132;0.00111554;0.461197;0.20415;0.00137549;0.475672;0.203063;-0.00596837;0.490897;0.202545;0.00602185;0.424625;0.207124;-0.00357687;0.41054;0.207685;0.00403437;0.396445;0.208786;0.0115624;0.51479;0.227234;0.00205284;0.384966;0.233247;0.00521379;0.47314;0.299809;-0.00165178;0.419442;0.303231;0.00371055;0.609942;0.473668;-0.060367;0.294053;0.48253;0.0719651;0.64256;0.81138;-0.174066;0.230723;0.845904;0.0296844;0.645357;0.991097;0.00276286;0.281781;1.04905;-0.175112;0.655573;1.0564;-0.0100592;0.284878;1.12923;-0.0046731;0.639964;1.03634;-0.00468498;0.314604;1.10545;0.00479193;0.621995;1.02053;0.00318769;0.326423;1.08316;-0.000618302;0.557138;0.947797;0.337105;0.341502;0.945222;0.505372
0.445739;0.26116;0.0013514;0.465014;0.213078;0.00161125;0.479507;0.211581;-0.00618293;0.49476;0.210633;0.00587021;0.428019;0.216541;-0.00332675;0.413909;0.217499;0.00363947;0.3998;0.218457;0.0113294;0.51905;0.23525;0.00226648;0.387869;0.243833;0.00532518;0.477552;0.308616;-0.00125311;0.423019;0.312465;0.00368414;0.613267;0.481165;-0.0607094;0.29797;0.48593;0.0719078;0.640774;0.812148;-0.138478;0.241114;0.842182;0.0572308;0.65288;1.00528;0.000781801;0.286299;1.05513;-0.182033;0.667078;1.07047;-0.00992366;0.286696;1.13754;-0.00494694;0.653431;1.05299;-0.0044853;0.318052;1.11614;0.00466102;0.634438;1.03764;0.00297531;0.330738;1.09239;-0.000517478;0.553204;0.958839;0.330328;0.337843;0.951487;0.501687
0.452252;0.276555;0.00123528;0.468979;0.224421;0.00159622;0.484332;0.222315;-0.00599033;0.499673;0.220753;0.00579005;0.430593;0.229959;-0.00324326;0.415262;0.230977;0.00407127;0.39992;0.232539;0.0107192;0.522147;0.245607;0.00177558;0.384071;0.259667;0.00509955;0.484609;0.324126;-0.00126741;0.426685;0.330512;0.0041729;0.612962;0.491499;-0.0412747;0.295129;0.498349;0.0537097;0.640061;0.82357;-0.160603;0.247318;0.863343;0.0410594;0.664384;0.986771;-0.0317093;0.306277;1.09435;-0.164429;0.680834;1.04514;-0.0104143;0.30795;1.18369;-0.00477672;0.669813;1.02183;-0.0047259;0.343185;1.16333;0.00468106;0.649376;1.01012;0.0030669;0.355199;1.13659;-0.00109031;0.553944;0.958388;0.381468;0.337766;0.954072;0.506966
0.450885;0.289266;0.000816008;0.468555;0.237098;0.00129755;0.483885;0.234882;-0.00585913;0.499206;0.23321;0.00578746;0.430261;0.240736;-0.00384039;0.414949;0.241865;0.00368211;0.399636;0.242994;0.01047;0.522537;0.256271;0.00185897;0.383954;0.26695;0.00445855;0.482245;0.335973;-0.00173803;0.425573;0.341183;0.00438688;0.616549;0.494814;-0.0527501;0.294536;0.499475;0.066941;0.635541;0.832583;-0.180516;0.253073;0.863538;0.0130681;0.628082;1.00961;-0.0333033;0.315993;1.06245;-0.191123;0.637724;1.07518;-0.0099862;0.31891;1.14194;-0.00465565;0.62048;1.05395;-0.00488858;0.348723;1.11899;0.00478406;0.602402;1.03705;0.00253537;0.359393;1.09759;-0.00052223;0.553052;0.967998;0.37938;0.3345;0.958653;0.533235
0.451619;0.306577;0.000741169;0.468573;0.250425;0.00196553;0.484638;0.248475;-0.00524142;0.500703;0.246525;0.00590255;0.42918;0.255065;-0.00441649;0.413521;0.25595;0.00327588;0.397482;0.256816;0.0107211;0.523079;0.268199;0.00226334;0.380515;0.280964;0.0036809;0.483709;0.353123;-0.00251945;0.425228;0.358485;0.00535458;0.61832;0.500544;-0.0399539;0.292987;0.516571;0.0551302;0.629566;0.834138;-0.132084;0.262324;0.880724;0.0807178;0.610615;1.02418;-0.0310911;0.327188;1.13983;-0.185737;0.615719;1.09928;-0.00991104;0.329015;1.24082;-0.00423483;0.597178;1.0767;-0.00468154;0.367977;1.22205;0.00509847;0.580136;1.05528;0.0034635;0.378696;1.18784;-0.00124781;0.566194;0.966743;0.407496;0.348323;0.97051;0.532909
0.450558;0.321284;0.000844396;0.470432;0.261005;0.00155946;0.487169;0.259214;-0.00590186;0.504667;0.257415;0.00572644;0.428586;0.26467;-0.00483149;0.411461;0.26484;0.0032646;0.394716;0.265007;0.0103647;0.529899;0.280438;0.00121308;0.378466;0.288444;0.00286916;0.485427;0.36911;-0.00291376;0.422275;0.37407;0.00563724;0.6247;0.519277;-0.0441703;0.285258;0.526993;0.061082;0.631763;0.871033;-0.12283;0.268602;0.930948;-0.0467391;0.613759;1.07906;-0.0852959;0.406989;1.13309;-0.218639;0.62406;1.16123;-0.0110069;0.429901;1.22596;-0.00437064;0.602641;1.1398;-0.00531316;0.471228;1.19415;0.00451633;0.585007;1.11399;0.00242318;0.472595;1.16274;-0.00071246;0.560793;0.988656;0.448315;0.335081;0.98333;0.611581
0.455659;0.327842;0.000340427;0.472921;0.268312;0.00174429;0.489702;0.26558;-0.00556272;0.506475;0.26339;0.00562809;0.432514;0.273565;-0.0049803;0.416146;0.274145;0.00297005;0.39977;0.275266;0.0102756;0.529748;0.284124;0.00149023;0.383446;0.298031;0.00265507;0.489599;0.372711;-0.00312903;0.429385;0.37952;0.00551517;0.625932;0.514328;-0.0306663;0.29502;0.534474;0.0479487;0.629923;0.853165;-0.0902397;0.271703;0.917924;-0.00449296;0.618774;1.08657;-0.101936;0.395745;1.14249;-0.227263;0.633416;1.17467;-0.0104717;0.413282;1.24042;-0.00458211;0.607738;1.16198;-0.00526259;0.457059;1.21363;0.00486144;0.587614;1.13431;0.00240397;0.459833;1.18125;-0.00097095;0.577841;0.976014;0.459851;0.358924;0.986612;0.585369
0.454595;0.333203;0.000725833;0.473658;0.272509;0.00167728;0.491093;0.269718;-0.00559886;0.507778;0.267494;0.00592838;0.43231;0.277245;-0.0043164;0.415596;0.277848;0.00289739;0.398882;0.278451;0.0106277;0.534013;0.289252;0.00212258;0.382943;0.301191;0.00329816;0.49002;0.380038;-0.00223687;0.42779;0.386068;0.00543261;0.631662;0.521429;-0.053768;0.294439;0.539004;0.0691575;0.647745;0.868994;-0.119981;0.268878;0.917264;0.0587078;0.632338;1.07065;-0.0631727;0.363984;1.15602;-0.221152;0.640582;1.14928;-0.0104437;0.373773;1.2573;-0.00455389;0.619626;1.12517;-0.00458952;0.417071;1.23411;0.00493982;0.600988;1.10314;0.00286177;0.425591;1.20029;-0.000731399;0.578451;0.990426;0.420265;0.354692;0.99742;0.596958
0.459504;0.337007;0.000709206;0.47839;0.275504;0.00197596;0.495117;0.273048;-0.00545657;0.512606;0.270579;0.00586693;0.437313;0.279465;-0.00435039;0.420567;0.279756;0.00234172;0.404197;0.279499;0.0105385;0.536365;0.289115;0.00200273;0.387618;0.299276;0.00306579;0.493763;0.381345;-0.00236253;0.432524;0.386739;0.00561715;0.63042;0.514857;-0.0439143;0.299016;0.531437;0.0594246;0.640197;0.85575;-0.0648485;0.279014;0.906412;0.108192;0.629106;1.07141;-0.0557135;0.368038;1.16689;-0.21448;0.638194;1.15462;-0.0103838;0.378473;1.2739;-0.00472506;0.616686;1.13226;-0.00461801;0.420505;1.24827;0.00478156;0.597433;1.1066;0.00307769;0.428933;1.21022;-0.000967166;0.578106;0.983508;0.418684;0.360063;0.991624;0.570933
0.459075;0.341949;0.000583061;0.477791;0.279822;0.00159199;0.495263;0.276721;-0.00552365;0.511981;0.274179;0.00579716;0.43598;0.284554;-0.00442963;0.418859;0.284941;0.00292385;0.401743;0.285868;0.0102268;0.537328;0.294716;0.00166334;0.384482;0.307909;0.00323452;0.494218;0.387705;-0.00241697;0.431493;0.393992;0.00550284;0.631959;0.521537;-0.0462346;0.29912;0.536627;0.0627877;0.647987;0.866505;-0.119011;0.28047;0.911606;0.0549392;0.634156;1.05951;-0.0681627;0.378948;1.14213;-0.209102;0.641838;1.13403;-0.0104349;0.3907;1.24037;-0.0045426;0.624046;1.10845;-0.00461692;0.431134;1.21456;0.00496178;0.606314;1.08828;0.00268007;0.438013;1.18301;-0.000701977;0.580103;0.990364;0.434187;0.359054;0.996435;0.598196
0.461375;0.342279;0.000658618;0.48132;0.280338;0.00152194;0.498008;0.277871;-0.00581779;0.516224;0.276456;0.00580592;0.439187;0.282734;-0.00461922;0.422095;0.282508;0.00288664;0.405003;0.282282;0.0102175;0.539958;0.297084;0.00125419;0.388103;0.303118;0.00275166;0.495977;0.388634;-0.00274276;0.432589;0.3925;0.00577329;0.631676;0.527111;-0.0458303;0.294527;0.537093;0.0623729;0.643947;0.874185;-0.0938916;0.280635;0.930559;0.00964193;0.63233;1.10017;-0.108891;0.410991;1.14961;-0.237719;0.646046;1.1885;-0.0107752;0.43126;1.24862;-0.00468153;0.619279;1.16847;-0.0051028;0.474661;1.21866;0.00443232;0.599279;1.14075;0.00233038;0.476635;1.18513;-0.000740203;0.570614;0.995442;0.440123;0.348842;0.99736;0.613666
0.463779;0.338348;0.00101014;0.483495;0.275325;0.00147847;0.500232;0.272262;-0.00489261;0.517724;0.270288;0.00553388;0.440913;0.27919;-0.0036368;0.424193;0.279011;0.0033043;0.40709;0.279367;0.0100762;0.5427;0.290014;0.000559622;0.390255;0.300805;0.00376446;0.498872;0.385206;-0.00138124;0.436141;0.390476;0.0048273;0.638741;0.523991;-0.031992;0.301568;0.541983;0.0468123;0.666559;0.866949;-0.142883;0.279405;0.922237;0.0898721;0.693424;0.960199;-0.128443;0.383728;1.1709;-0.197985;0.709137;1.00685;-0.0108124;0.39685;1.27589;-0.00491636;0.699464;0.967831;-0.00458386;0.439559;1.24824;0.00494308;0.678224;0.960036;0.0030846;0.446963;1.21373;-0.00197723;0.592909;0.99587;0.43283;0.368256;1.00751;0.563553
0.470866;0.340092;0.000868639;0.489278;0.276768;0.00160456;0.506792;0.274327;-0.00598876;0.524306;0.271887;0.00577403;0.446963;0.280357;-0.00474806;0.429399;0.280627;0.00251868;0.411823;0.280354;0.010373;0.546933;0.292568;0.00126903;0.392466;0.302437;0.00271105;0.505535;0.38629;-0.00229947;0.441497;0.391972;0.00621543;0.633964;0.523755;-0.0332126;0.296278;0.538848;0.0491508;0.653448;0.87432;-0.0827929;0.283059;0.945794;-0.00393385;0.641529;1.08782;-0.11529;0.423619;1.17939;-0.204238;0.651148;1.17429;-0.0108561;0.447421;1.28476;-0.00450052;0.625344;1.14832;-0.00543403;0.492486;1.25117;0.00460192;0.607147;1.12092;0.00246201;0.493906;1.21308;-0.00107667;0.569826;0.99227;0.468794;0.348427;0.998176;0.610806
0.47269;0.335633;0.000376;0.49014;0.275529;0.00185476;0.507008;0.273691;-0.00530102;0.524643;0.271869;0.00585146;0.449139;0.277969;-0.00527409;0.432287;0.278173;0.00240371;0.415058;0.277825;0.0104166;0.545101;0.294068;0.00190262;0.395297;0.300846;0.00225114;0.50515;0.383128;-0.00284496;0.442691;0.386768;0.00627028;0.633931;0.525705;-0.0320215;0.299099;0.538548;0.0486066;0.641149;0.876604;-0.0779716;0.281739;0.934702;0.0201391;0.617348;1.1125;-0.115833;0.403629;1.19206;-0.211179;0.627133;1.20638;-0.01062;0.420887;1.30461;-0.00414628;0.595944;1.18505;-0.00566;0.467137;1.27504;0.0050587;0.577115;1.15308;0.00271333;0.469848;1.2337;-0.00142398;0.578035;0.984259;0.475584;0.35927;0.994001;0.603861
0.46722;0.335448;0.000741437;0.487537;0.273638;0.00131977;0.505144;0.271246;-0.00566215;0.522755;0.269399;0.005725;0.445801;0.276867;-0.00493493;0.428564;0.277075;0.00282509;0.41171;0.277279;0.0103906;0.54817;0.29143;0.00117538;0.395372;0.299814;0.00285651;0.503513;0.382954;-0.00252433;0.43995;0.387536;0.00564719;0.641501;0.524575;-0.0441959;0.303314;0.536288;0.0608113;0.660457;0.8763;-0.132157;0.276928;0.928878;-0.0141374;0.640938;1.07158;-0.112333;0.411109;1.13865;-0.213941;0.647542;1.15105;-0.0108335;0.434288;1.23535;-0.00452194;0.625922;1.12298;-0.00526712;0.476228;1.20215;0.00498281;0.608931;1.1003;0.0022505;0.477572;1.17053;-0.000783334;0.585342;0.999247;0.444736;0.360499;1.00305;0.6152
0.473404;0.340049;0.000629616;0.491696;0.276705;0.0017394;0.509335;0.274456;-0.00582198;0.526973;0.272208;0.00606768;0.449513;0.280136;-0.00480021;0.43187;0.279657;0.00286604;0.414611;0.279722;0.0102177;0.550026;0.293941;0.00150419;0.395474;0.301613;0.00278514;0.508011;0.387375;-0.00263382;0.4432;0.391437;0.00604371;0.635607;0.528174;-0.0266558;0.30041;0.536525;0.0437233;0.64394;0.884339;-0.0703312;0.281222;0.943524;0.00773068;0.631338;1.12003;-0.106815;0.409767;1.18196;-0.222643;0.644548;1.21162;-0.0107031;0.427988;1.28662;-0.00454252;0.617664;1.19209;-0.00550136;0.472807;1.257;0.00463241;0.597665;1.16271;0.00234168;0.474276;1.22208;-0.000868952;0.569726;0.988259;0.496681;0.351882;0.99126;0.622481
0.474481;0.332352;0.000535057;0.492178;0.271104;0.00211323;0.509873;0.26884;-0.00535732;0.526792;0.267103;0.00563329;0.450271;0.274912;-0.00516235;0.432989;0.275001;0.00258867;0.415707;0.275091;0.0104147;0.549533;0.290096;0.00177128;0.396184;0.299698;0.0023787;0.508411;0.380764;-0.00294113;0.444984;0.385642;0.00605923;0.640931;0.525174;-0.023709;0.299286;0.544548;0.0406509;0.644854;0.871543;-0.0626321;0.277501;0.94813;0.0113266;0.631864;1.10168;-0.129392;0.408993;1.20065;-0.233826;0.646007;1.1949;-0.0109546;0.429391;1.31479;-0.00435845;0.617842;1.17559;-0.00563929;0.477435;1.2822;0.00504836;0.597497;1.14556;0.00294563;0.479512;1.24075;-0.00137533;0.588874;0.982572;0.496449;0.366703;0.998549;0.60434
0.469121;0.335321;0.000923357;0.48956;0.27227;0.000954135;0.507207;0.270012;-0.00613469;0.524854;0.267754;0.00535397;0.446563;0.275962;-0.00451319;0.429263;0.276021;0.00301179;0.411963;0.276079;0.0100774;0.549823;0.288752;0.00035827;0.395425;0.297984;0.00326703;0.505303;0.382174;-0.00234367;0.441182;0.387152;0.00542603;0.639257;0.524576;-0.0311809;0.300751;0.536971;0.0475161;0.653781;0.875117;-0.144614;0.272042;0.944252;-0.088354;0.658136;1.03791;-0.158643;0.432361;1.0994;-0.24349;0.673872;1.10298;-0.0112785;0.467611;1.18128;-0.00476242;0.657973;1.07291;-0.00569028;0.502992;1.13739;0.00460027;0.639227;1.05607;0.00180768;0.500252;1.11234;-0.000395242;0.582182;1.00339;0.467378;0.355808;1.00803;0.613433
