nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.45376;0.332995;0.00161219;0.473452;0.300958;-0.00278132;0.486307;0.303158;-0.00697627;0.498404;0.305324;0.00305842;0.439353;0.298338;-0.0047447;0.427587;0.298346;0.0056723;0.415834;0.297816;0.0105741;0.51901;0.334323;-0.000542336;0.400457;0.32357;0.00380228;0.476063;0.38798;-0.000574194;0.430613;0.383768;0.00587086;0.597581;0.554862;-0.0583233;0.322386;0.556465;0.0654359;0.767231;0.877754;-0.592527;0.199846;0.894227;-0.446482;0.615008;0.726218;-0.115509;0.311413;0.690914;-0.148985;0.565911;0.715364;-0.00865366;0.341806;0.655582;-0.00357112;0.547641;0.649766;-0.00657915;0.354336;0.604329;0.00551819;0.557655;0.677207;8.76109e-05;0.35513;0.636752;0.000612721;0.566197;1.04248;0.357337;0.343421;1.04213;0.518935
0.456558;0.341418;0.00204856;0.47662;0.3055;-0.00251947;0.48878;0.306777;-0.00714247;0.501701;0.308066;0.00349399;0.442395;0.30495;-0.00453387;0.430983;0.305308;0.00528258;0.41957;0.305665;0.010791;0.525089;0.332242;-0.0011045;0.40761;0.327109;0.00418922;0.480496;0.392106;-0.000420036;0.436388;0.390857;0.0059065;0.607018;0.551541;-0.0540023;0.331713;0.545497;0.0603723;0.768664;0.885711;-0.576532;0.198539;0.888454;-0.40806;0.614706;0.732867;-0.0886094;0.311679;0.721509;-0.147461;0.562297;0.723371;-0.00884787;0.346836;0.700438;-0.00367225;0.547627;0.654982;-0.00640565;0.359097;0.641136;0.00490228;0.557317;0.680019;0.000148925;0.35813;0.667083;0.000744998;0.558225;1.0446;0.358811;0.335868;1.02805;0.505416
0.455701;0.342119;0.00155734;0.475248;0.30522;-0.00262438;0.487411;0.306819;-0.00689701;0.500335;0.308485;0.00373762;0.440572;0.302753;-0.0043993;0.42834;0.302779;0.00520107;0.416131;0.302263;0.010885;0.519969;0.331933;-0.00125481;0.399969;0.322604;0.00429498;0.477599;0.392944;-0.00108269;0.432261;0.389552;0.00603861;0.598192;0.539857;-0.0543654;0.320084;0.536372;0.061471;0.753323;0.879485;-0.558151;0.20398;0.890508;-0.383228;0.613248;0.74121;-0.116456;0.314438;0.73919;-0.150029;0.564506;0.736979;-0.00910858;0.351451;0.722833;-0.00357071;0.548441;0.666003;-0.00643204;0.359906;0.659422;0.00495071;0.556697;0.687377;0.000760415;0.360546;0.680134;0.000818908;0.55267;1.03058;0.367586;0.331432;1.02008;0.513896
0.460852;0.329454;0.00138673;0.477217;0.294723;-0.00221103;0.489394;0.295513;-0.00723124;0.50157;0.296302;0.00352634;0.443628;0.295799;-0.00476428;0.431763;0.297199;0.00524934;0.419898;0.298599;0.0108736;0.520524;0.323561;-0.000136144;0.404174;0.325237;0.00403818;0.483626;0.380279;-0.000981276;0.439366;0.381205;0.00624326;0.600637;0.536453;-0.0507079;0.331354;0.55099;0.0572309;0.76127;0.854348;-0.582784;0.196449;0.89365;-0.432327;0.615094;0.751596;-0.107225;0.308159;0.75122;-0.158456;0.566076;0.75818;-0.0092905;0.344032;0.738361;-0.00346683;0.546123;0.690726;-0.00660036;0.358497;0.679647;0.00547848;0.557744;0.708833;0.000678486;0.357457;0.700186;0.000525604;0.570479;1.02527;0.359955;0.354902;1.02974;0.487558
0.456713;0.331462;0.0017344;0.476176;0.29655;-0.00214912;0.487549;0.297171;-0.00722199;0.500434;0.298882;0.00366728;0.442811;0.29577;-0.00456781;0.431434;0.296227;0.00506546;0.419678;0.296681;0.0112566;0.521579;0.323841;-0.000627629;0.407462;0.319782;0.0040346;0.48042;0.382324;-0.00109011;0.43644;0.380929;0.0059808;0.604222;0.541224;-0.0650749;0.331966;0.543573;0.0705729;0.759283;0.865905;-0.547141;0.19877;0.892059;-0.392061;0.614777;0.771029;-0.0913324;0.312997;0.759144;-0.18276;0.564681;0.78361;-0.00940221;0.349802;0.75186;-0.00376799;0.545977;0.712292;-0.00651105;0.365188;0.690494;0.0048196;0.55806;0.7264;0.000787961;0.363223;0.709894;0.000611707;0.566075;1.03061;0.336323;0.34845;1.02472;0.503537
0.45712;0.335261;0.00121539;0.476124;0.299419;-0.00219971;0.48824;0.300501;-0.00713979;0.501115;0.301616;0.00381875;0.443125;0.299022;-0.00484676;0.43173;0.299592;0.00507784;0.419969;0.299605;0.0112933;0.522562;0.326857;-0.000655468;0.407304;0.32332;0.00386911;0.48105;0.385434;-0.00139981;0.436693;0.383989;0.00589847;0.60446;0.535023;-0.0687789;0.334962;0.540774;0.0737561;0.766315;0.867634;-0.55592;0.195314;0.885258;-0.406891;0.614693;0.792863;-0.0802026;0.318561;0.767745;-0.170454;0.560419;0.81094;-0.00966982;0.359566;0.766342;-0.00354619;0.544653;0.734693;-0.00631619;0.375021;0.702283;0.00518745;0.560309;0.747264;0.000970981;0.371607;0.719397;0.000675465;0.57247;1.02084;0.342236;0.358133;1.01988;0.520653
0.45377;0.334905;0.00131596;0.474054;0.297595;-0.00200344;0.486135;0.298306;-0.0071286;0.498967;0.299565;0.00397443;0.440061;0.297643;-0.00465011;0.428346;0.298549;0.00516352;0.416257;0.298912;0.0113479;0.522195;0.32622;-0.000372695;0.404374;0.323451;0.00392427;0.478714;0.385757;-0.00143398;0.433022;0.384562;0.00581264;0.604518;0.540658;-0.0780369;0.332915;0.54642;0.08323;0.759246;0.877;-0.566889;0.194446;0.897882;-0.391648;0.613197;0.807217;-0.0673677;0.315704;0.788971;-0.180717;0.562446;0.826899;-0.00990805;0.353478;0.78844;-0.00367642;0.543335;0.752495;-0.00620802;0.37053;0.727448;0.00498648;0.55761;0.763444;0.000971479;0.368134;0.745678;0.000697075;0.569349;1.02467;0.340662;0.355589;1.02267;0.538186
0.456854;0.334051;0.00125352;0.473784;0.299101;-0.00191188;0.485069;0.299346;-0.00741239;0.497852;0.300159;0.0040148;0.440653;0.301058;-0.00460556;0.428969;0.302945;0.00551962;0.417667;0.304305;0.0111979;0.518636;0.32683;-7.40743e-05;0.404209;0.331303;0.00404713;0.481147;0.384343;-0.00141517;0.436731;0.386055;0.00593403;0.605108;0.543286;-0.0592521;0.331415;0.558214;0.0657417;0.765778;0.857671;-0.521795;0.184412;0.898562;-0.421725;0.623922;0.823556;-0.0936748;0.313501;0.790062;-0.174653;0.577721;0.851449;-0.00976367;0.349658;0.786566;-0.00373853;0.553617;0.783502;-0.00626615;0.371297;0.733525;0.00495825;0.566315;0.792339;0.000692891;0.368446;0.753797;0.000565041;0.575849;1.02585;0.347236;0.361323;1.0319;0.498094
0.456266;0.33625;0.0016383;0.473407;0.299375;-0.00161341;0.485401;0.29931;-0.00764832;0.497396;0.299777;0.0042546;0.440805;0.301686;-0.00457962;0.429189;0.302816;0.00536729;0.417573;0.303946;0.011045;0.518457;0.326314;-1.34855e-05;0.405276;0.330133;0.00394421;0.481884;0.384618;-0.00115881;0.436912;0.386464;0.00585044;0.600767;0.548681;-0.0545807;0.332422;0.554416;0.0612803;0.759759;0.852718;-0.471502;0.189397;0.886762;-0.381362;0.621832;0.853474;-0.0552366;0.321133;0.81461;-0.162477;0.576937;0.883572;-0.00968046;0.357128;0.819743;-0.00379488;0.55502;0.817593;-0.00626038;0.380221;0.766311;0.00463233;0.56778;0.823919;0.000697265;0.376145;0.783391;0.000494491;0.563826;1.02437;0.344631;0.357683;1.02443;0.492866
0.453662;0.336466;0.00168608;0.470564;0.297669;-0.00145239;0.482496;0.297448;-0.00740828;0.495919;0.297266;0.00467385;0.436216;0.301549;-0.00449331;0.424269;0.30283;0.00582994;0.411571;0.304621;0.0110658;0.516456;0.32378;-8.33577e-05;0.398174;0.331845;0.00413512;0.479877;0.385395;-0.00121942;0.43323;0.388957;0.00591148;0.604549;0.547694;-0.0434246;0.323661;0.560554;0.0511125;0.772879;0.852162;-0.458102;0.172263;0.883236;-0.342924;0.636206;0.869824;-0.0865231;0.317082;0.870027;-0.172673;0.593285;0.902644;-0.00998836;0.355555;0.893294;-0.00371288;0.569545;0.835221;-0.00597554;0.383854;0.837826;0.00457484;0.582148;0.840851;0.00116846;0.376651;0.847183;0.000108747;0.566379;1.02389;0.36473;0.354987;1.02477;0.487921
0.452158;0.334814;0.00187394;0.470187;0.298051;-0.00114003;0.482811;0.298194;-0.00702583;0.495432;0.298864;0.00439187;0.436013;0.300305;-0.00445859;0.424126;0.301227;0.00566824;0.411864;0.302673;0.0113133;0.516814;0.326567;0.00017813;0.399084;0.330517;0.00433385;0.478611;0.385282;-0.00112698;0.431073;0.386857;0.00575236;0.609144;0.548884;-0.0552784;0.324973;0.568908;0.0615442;0.784233;0.845542;-0.437029;0.17875;0.887282;-0.260658;0.657055;0.878959;-0.0760252;0.313483;0.897255;-0.187417;0.615287;0.911229;-0.00976422;0.352681;0.926215;-0.00390163;0.593393;0.842329;-0.00583939;0.377152;0.866289;0.004856;0.605245;0.847744;0.00192035;0.371182;0.871502;-0.000351908;0.584917;1.03024;0.325822;0.367261;1.04151;0.483813
0.448559;0.331579;0.00202061;0.467218;0.297486;-0.00102047;0.479134;0.298059;-0.00738517;0.491794;0.298602;0.00470652;0.434517;0.299347;-0.00337591;0.422633;0.30036;0.00555776;0.410759;0.301901;0.0108076;0.513217;0.327888;0.000169867;0.399056;0.33042;0.00478206;0.474847;0.380774;-0.000445594;0.427989;0.381624;0.00490989;0.596269;0.535618;-0.0707489;0.329331;0.544372;0.0739563;0.762961;0.832535;-0.446992;0.176386;0.856422;-0.251014;0.673262;0.885924;-0.0309817;0.304558;0.903054;-0.152654;0.642018;0.923175;-0.0102381;0.33452;0.931464;-0.00423296;0.620583;0.856323;-0.00550256;0.359996;0.884924;0.00436079;0.627295;0.857108;0.00106042;0.355642;0.890392;0.000186663;0.564639;0.997226;0.309027;0.362752;1.00333;0.502401
0.451903;0.33592;0.00262898;0.469169;0.30292;-0.000205546;0.481681;0.303421;-0.00753191;0.494192;0.303923;0.00478937;0.437525;0.304545;-0.00288196;0.42575;0.305089;0.00569493;0.413977;0.30668;0.0112059;0.514825;0.33424;-6.62546e-05;0.402963;0.335483;0.00557131;0.477336;0.385069;-0.00052249;0.43134;0.385673;0.00473188;0.592284;0.547102;-0.0529418;0.325507;0.55071;0.0570355;0.735296;0.823173;-0.367051;0.175626;0.839856;-0.167887;0.696352;0.893369;-0.0629231;0.29237;0.951645;-0.189321;0.683876;0.934211;-0.0103319;0.318907;1.00079;-0.00456802;0.660284;0.885059;-0.00506248;0.349775;0.953637;0.00348135;0.65881;0.882968;0.00165587;0.344617;0.94632;-0.000492305;0.542626;0.992026;0.318847;0.345391;0.990279;0.471003
0.449346;0.333643;0.00214265;0.46613;0.298414;-0.000121289;0.478534;0.298165;-0.00675518;0.490921;0.298434;0.00499383;0.434692;0.301082;-0.00256236;0.423;0.301895;0.00524423;0.411655;0.303248;0.0108811;0.511989;0.324143;-0.000408683;0.401365;0.329038;0.00597552;0.475253;0.379364;-0.000644147;0.430336;0.381695;0.00383287;0.595819;0.533769;-0.0606885;0.319743;0.536444;0.0669258;0.695497;0.842403;-0.350746;0.184982;0.833807;-0.104805;0.698627;0.882009;-0.098431;0.277828;0.953783;-0.202508;0.699172;0.911081;-0.0103291;0.301275;1.00816;-0.0049796;0.684658;0.862455;-0.00495399;0.327312;0.956928;0.00348287;0.675263;0.859783;0.00164754;0.325156;0.944347;-0.000579056;0.541859;0.974713;0.315234;0.340814;0.968157;0.468026
0.448622;0.331864;0.00245564;0.466379;0.298165;0.000357498;0.477942;0.297934;-0.00681324;0.490208;0.298264;0.00466332;0.435258;0.300131;-0.00192168;0.424038;0.3009;0.00515642;0.412818;0.301668;0.0111074;0.512392;0.325469;-0.00034746;0.404707;0.327814;0.00653147;0.474502;0.377811;-0.000698089;0.430052;0.37886;0.00339253;0.593335;0.535946;-0.0554978;0.323656;0.534332;0.05942;0.681995;0.816798;-0.277534;0.182868;0.809148;-0.0554076;0.719495;0.882032;-0.117488;0.265038;0.941137;-0.25409;0.735706;0.914988;-0.0104537;0.286571;0.998083;-0.00541847;0.721866;0.876033;-0.00431956;0.313892;0.948608;0.00298678;0.70684;0.871917;0.0020668;0.312614;0.933114;-0.000617432;0.540789;0.976551;0.287092;0.343851;0.970185;0.433162
0.447136;0.332882;0.00230951;0.464441;0.298966;0.00050787;0.476622;0.298812;-0.00699701;0.488786;0.299165;0.0052254;0.433559;0.30136;-0.00112472;0.422056;0.302581;0.00537909;0.410911;0.303828;0.0114791;0.511419;0.327765;-0.000339511;0.40209;0.330706;0.00724849;0.473111;0.378527;-0.000243281;0.428993;0.380491;0.00285161;0.595189;0.532853;-0.0756928;0.321481;0.535848;0.0807897;0.700129;0.787829;-0.251982;0.191152;0.810807;-0.0539641;0.745756;0.895987;-0.0975557;0.246284;0.944086;-0.212459;0.765015;0.939117;-0.00985281;0.253648;0.999615;-0.00589604;0.746544;0.914378;-0.00382544;0.285832;0.97032;0.00308774;0.729504;0.910113;0.00207619;0.292011;0.957516;-0.000711157;0.537677;0.967812;0.263785;0.340058;0.955831;0.455677
0.445051;0.337511;0.00273373;0.460894;0.301797;0.000751706;0.472731;0.300802;-0.00691096;0.485613;0.300407;0.00519158;0.429257;0.306138;-0.00040372;0.418089;0.308209;0.00568482;0.406565;0.310247;0.0112526;0.508057;0.326772;-0.00091612;0.398615;0.336996;0.00803121;0.4728;0.381622;0.000189842;0.427925;0.386327;0.00214156;0.586276;0.533888;-0.0411537;0.326423;0.543119;0.0466378;0.692744;0.765336;-0.169163;0.205758;0.803949;0.0293381;0.792091;0.880784;-0.101301;0.245952;0.973168;-0.202959;0.826508;0.911248;-0.00984255;0.249014;1.03443;-0.00653197;0.817198;0.895184;-0.00336352;0.282772;1.00588;0.00265849;0.795749;0.895336;0.00241744;0.289615;0.988179;-0.00119966;0.53403;0.947606;0.311573;0.349885;0.941622;0.431244
0.448015;0.331632;0.00238007;0.463687;0.299145;0.000276445;0.475488;0.298386;-0.00846743;0.48763;0.298157;0.00460416;0.432183;0.302183;0.000576565;0.421061;0.304001;0.0061556;0.409923;0.306326;0.0106901;0.509598;0.325465;-0.00164196;0.40084;0.333655;0.00863455;0.474402;0.376991;0.000992277;0.430384;0.380741;0.00109533;0.589824;0.539779;-0.0577568;0.32575;0.538934;0.0639514;0.70751;0.765653;-0.158831;0.206333;0.824589;-0.18361;0.83077;0.861947;-0.124159;0.246287;0.825144;-0.225145;0.874155;0.889119;-0.0100384;0.250204;0.836564;-0.00764297;0.870173;0.879724;-0.00359309;0.275913;0.813864;0.00287168;0.845857;0.881197;0.000697031;0.286889;0.816604;-0.000358961;0.53587;0.954534;0.268997;0.346493;0.939234;0.428898
0.448683;0.333284;0.00171593;0.463633;0.29838;-0.00108239;0.475806;0.29782;-0.0095345;0.488673;0.297824;0.00342907;0.430972;0.301889;0.000102803;0.419115;0.30349;0.00562591;0.406881;0.30557;0.0102538;0.509037;0.325363;-0.00238502;0.395396;0.33414;0.00807366;0.475398;0.38115;0.00105312;0.429138;0.385105;0.00120784;0.592241;0.536809;-0.0592366;0.325373;0.543091;0.0671318;0.728749;0.75604;-0.165488;0.194097;0.810213;-0.501727;0.824418;0.868338;-0.195909;0.272749;0.618212;-0.26139;0.858498;0.910689;-0.0103318;0.287879;0.569599;-0.00796772;0.842267;0.905335;-0.00434349;0.309418;0.548942;0.0031252;0.821602;0.903696;-0.000533876;0.317965;0.577068;0.00064783;0.54483;0.962057;0.280125;0.349501;0.948598;0.441063
0.443247;0.332845;0.00244952;0.45854;0.29859;0.00110179;0.470378;0.297743;-0.00719904;0.481845;0.297383;0.00554181;0.428014;0.301929;-0.000211346;0.416862;0.303834;0.00585761;0.40571;0.305739;0.0113184;0.502597;0.323015;-0.000934814;0.396753;0.331192;0.00809893;0.469556;0.377126;0.000568713;0.42612;0.38125;0.00143226;0.58984;0.528638;-0.0607671;0.324682;0.536829;0.0685474;0.720769;0.759174;-0.110356;0.22466;0.793814;0.0590679;0.818713;0.940972;-0.0464137;0.243111;0.976138;-0.172419;0.853069;0.991825;-0.00952979;0.239891;1.03909;-0.00689163;0.835313;0.986732;-0.00343184;0.27198;1.01853;0.00275554;0.811926;0.97826;0.00183749;0.282565;0.998771;-0.00135401;0.540152;0.916825;0.298336;0.356378;0.908305;0.467535
0.442315;0.333322;0.00120555;0.458869;0.299982;-0.000855915;0.471047;0.300058;-0.00963884;0.483929;0.300677;0.0036782;0.426234;0.30147;0.000312052;0.414378;0.302938;0.0055131;0.402521;0.304407;0.0101647;0.505461;0.329224;-0.00239992;0.391813;0.332933;0.00766967;0.468348;0.383484;0.000978988;0.422808;0.385371;0.000468865;0.593587;0.540312;-0.0761261;0.32309;0.541577;0.0848083;0.735023;0.769246;-0.12531;0.199077;0.800551;-0.562823;0.82972;0.944985;-0.175614;0.276867;0.587248;-0.275504;0.867606;1.00896;-0.0107017;0.293298;0.528937;-0.00799414;0.843274;1.00779;-0.00437188;0.310551;0.511424;0.00297333;0.818468;0.996413;-0.00126779;0.318796;0.541371;0.000596833;0.550689;0.928518;0.30898;0.356056;0.918145;0.518427
0.442546;0.335269;0.00197375;0.458947;0.301177;0.000742434;0.471145;0.301113;-0.00812475;0.483334;0.301559;0.00511579;0.427703;0.303094;8.62379e-06;0.416194;0.304713;0.00630369;0.404686;0.306333;0.0111561;0.504363;0.328859;-0.00107793;0.394517;0.333001;0.00805751;0.468244;0.382127;0.000641225;0.423717;0.384579;0.0012005;0.594707;0.530121;-0.0722599;0.319633;0.54607;0.0805079;0.734751;0.760242;-0.134299;0.203581;0.833651;-0.112514;0.828093;0.954471;-0.0882628;0.242137;0.903428;-0.22969;0.865059;1.01297;-0.00987297;0.246979;0.933197;-0.00734029;0.841362;1.01414;-0.003757;0.273196;0.911708;0.00330033;0.816434;1.00404;0.000865706;0.282949;0.907984;-0.000626516;0.553931;0.919945;0.303742;0.362102;0.914963;0.502412
0.44015;0.337025;0.00256696;0.457776;0.303322;0.000778227;0.469992;0.303337;-0.00776964;0.482926;0.303864;0.00547917;0.426516;0.306349;0.000149646;0.415018;0.307867;0.00632125;0.40352;0.309386;0.0114411;0.506621;0.33302;-0.00117331;0.395238;0.337991;0.008157;0.467067;0.385092;0.00103927;0.422154;0.387591;0.00082805;0.593439;0.543657;-0.0864092;0.322177;0.541274;0.0926069;0.73557;0.782977;-0.157279;0.21495;0.797657;0.00831419;0.836068;0.950708;-0.0341999;0.238563;0.960181;-0.18701;0.870531;0.997762;-0.00974012;0.234573;1.0215;-0.00703983;0.85329;0.989564;-0.00325887;0.269794;1.00417;0.00289677;0.831018;0.983405;0.00130383;0.280225;0.985783;-0.000959977;0.535;0.922738;0.293001;0.345667;0.903084;0.530312
0.442824;0.329888;0.00176179;0.459642;0.298489;-0.00121905;0.471859;0.299522;-0.00975239;0.484794;0.300616;0.00263494;0.427513;0.299361;1.29181e-05;0.415549;0.300914;0.00591667;0.403965;0.301985;0.00999985;0.506593;0.331178;-0.00251543;0.393722;0.331376;0.0076658;0.468461;0.380775;0.000700918;0.422974;0.382056;0.000845741;0.596229;0.533123;-0.0838233;0.329794;0.540846;0.093407;0.740002;0.768365;-0.175655;0.213207;0.810993;-0.545324;0.817353;0.884653;-0.183574;0.27753;0.523092;-0.316216;0.844894;0.933138;-0.0101123;0.294115;0.445519;-0.00840258;0.826722;0.919293;-0.00452187;0.307443;0.419979;0.00358825;0.808166;0.914646;-0.00121132;0.316791;0.455129;0.00160571;0.562628;0.940035;0.267083;0.369291;0.932914;0.49781
0.436674;0.337271;0.00240658;0.453926;0.303019;0.000870524;0.466506;0.302507;-0.00745843;0.478727;0.303018;0.00556574;0.421935;0.305066;-1.11668e-05;0.410433;0.306601;0.00654859;0.398572;0.308135;0.0115246;0.501014;0.332155;-0.00099338;0.389227;0.336763;0.00814361;0.463633;0.385323;0.000701684;0.417984;0.387882;0.000900712;0.587287;0.543789;-0.0749437;0.316267;0.546874;0.0826268;0.726758;0.782001;-0.123019;0.212038;0.803507;0.0379885;0.833159;0.960917;-0.0426613;0.236486;0.975271;-0.190864;0.870543;1.00999;-0.00967686;0.233612;1.03866;-0.00678447;0.85257;1.00488;-0.00350456;0.267758;1.02025;0.00285307;0.828128;0.997724;0.00148129;0.277463;1.00083;-0.00104603;0.538415;0.912883;0.322599;0.351505;0.904716;0.533412
0.434931;0.33428;0.00251626;0.451035;0.299539;0.00114778;0.463285;0.29896;-0.00737166;0.475535;0.298381;0.00538676;0.419645;0.303517;-0.000462134;0.408087;0.305657;0.00638764;0.396888;0.307809;0.0114651;0.4988;0.32585;-0.0010311;0.389178;0.3362;0.00792833;0.463252;0.380875;0.000511686;0.418164;0.385892;0.00108944;0.595759;0.539287;-0.0640114;0.318283;0.555309;0.0722883;0.73837;0.776398;-0.103462;0.217502;0.814801;0.0482672;0.837173;0.967375;-0.0641913;0.245765;0.984782;-0.209443;0.873612;1.02297;-0.00982325;0.244984;1.04824;-0.00717485;0.851363;1.01909;-0.00335408;0.280322;1.02495;0.00299421;0.826346;1.00896;0.00179231;0.290025;1.00585;-0.00128062;0.554169;0.930462;0.302109;0.36233;0.928607;0.48726
0.43689;0.334392;0.00238458;0.453507;0.301514;0.000881167;0.465427;0.301;-0.00772662;0.477708;0.301001;0.00573993;0.421359;0.305109;0.000419066;0.4098;0.307164;0.00659218;0.398241;0.309218;0.0111299;0.500826;0.328229;-0.0011161;0.388849;0.336959;0.00859579;0.463981;0.381656;0.00118806;0.419551;0.385251;0.00054535;0.592571;0.537832;-0.073417;0.317687;0.545017;0.0814992;0.740667;0.772096;-0.095722;0.220155;0.820373;-0.0200474;0.847584;0.954986;-0.0531438;0.225572;0.940586;-0.188554;0.886595;1.00739;-0.00949883;0.217986;0.985794;-0.00752908;0.865644;1.00739;-0.00345694;0.247244;0.97141;0.00290383;0.840359;1.00122;0.0010011;0.260971;0.963191;-0.000783103;0.542719;0.926209;0.299086;0.34983;0.912848;0.501367
0.436943;0.336124;0.00234468;0.452606;0.301725;0.00129496;0.464236;0.301223;-0.00762092;0.476592;0.300755;0.0053698;0.421296;0.305459;-0.000363255;0.409994;0.307525;0.00654923;0.398692;0.30959;0.01142;0.498486;0.328091;-0.000862599;0.390095;0.336567;0.00804053;0.463859;0.382279;0.000434489;0.419831;0.386465;0.00112627;0.591058;0.537842;-0.0649139;0.318826;0.550196;0.0734421;0.725731;0.7805;-0.0975296;0.221435;0.811174;0.0465421;0.832435;0.975406;-0.0276712;0.240197;0.977276;-0.20014;0.871169;1.02881;-0.00958285;0.23447;1.03795;-0.00731472;0.852285;1.02898;-0.00329446;0.271137;1.02207;0.00299677;0.827058;1.0206;0.00179041;0.282391;1.00606;-0.00126732;0.548906;0.925277;0.303748;0.360155;0.922853;0.489916
0.433572;0.346227;0.00228751;0.451192;0.311213;0.00119562;0.46356;0.310811;-0.00755306;0.475927;0.310925;0.00579409;0.419536;0.313506;0.000238342;0.407892;0.314433;0.00674603;0.39661;0.31588;0.0110028;0.499086;0.337006;-0.000966155;0.388489;0.34167;0.00854194;0.461003;0.392522;0.000873091;0.416254;0.394694;0.000735272;0.589085;0.541145;-0.0789292;0.320271;0.543825;0.0875222;0.732041;0.777332;-0.0963881;0.225944;0.807815;0.0418061;0.842481;0.965624;-0.0190276;0.225634;0.954729;-0.182319;0.882258;1.01669;-0.00930918;0.214117;1.00739;-0.00757579;0.864077;1.01549;-0.00316558;0.246899;0.997346;0.00281464;0.837908;1.0111;0.00110539;0.260409;0.986091;-0.00108053;0.543683;0.923536;0.293711;0.357136;0.912495;0.51795
0.433877;0.343333;0.00226798;0.449691;0.306965;0.00117599;0.462094;0.306275;-0.00760263;0.474491;0.306104;0.00571194;0.418288;0.310752;-3.53481e-05;0.406962;0.312509;0.00647505;0.395637;0.314266;0.0114808;0.49674;0.331612;-0.00102863;0.387255;0.340472;0.00842839;0.460954;0.388678;0.000573045;0.41679;0.392626;0.000921855;0.588586;0.543641;-0.0662881;0.318336;0.552667;0.0747621;0.728175;0.782928;-0.0850584;0.21992;0.815363;0.044101;0.840758;0.971688;-0.0294538;0.231237;0.972254;-0.185698;0.879425;1.02254;-0.00963;0.225711;1.02913;-0.00737484;0.86342;1.02002;-0.00323468;0.257658;1.0124;0.002846;0.837998;1.01309;0.00157036;0.269548;0.996139;-0.00125572;0.54601;0.933367;0.295768;0.360137;0.930238;0.488026
0.431102;0.352027;0.00230998;0.44843;0.315263;0.00133559;0.46086;0.314326;-0.00707556;0.473289;0.313909;0.00586489;0.416616;0.319159;-3.75211e-05;0.40528;0.320625;0.00634459;0.393942;0.322611;0.0112501;0.497311;0.338538;-0.00102578;0.387261;0.347507;0.00821199;0.459794;0.396447;0.000584633;0.415187;0.400758;0.000890869;0.590777;0.542035;-0.0777569;0.321738;0.551251;0.0861173;0.727957;0.781239;-0.0905945;0.231535;0.802095;0.115676;0.84266;0.975555;-0.0292616;0.236199;1.00278;-0.194803;0.884121;1.0258;-0.00947405;0.226404;1.07443;-0.00737822;0.86512;1.0246;-0.00301525;0.264112;1.05915;0.00275827;0.838835;1.01711;0.00153903;0.276627;1.03742;-0.00139484;0.548317;0.915947;0.315779;0.364124;0.912348;0.534704
0.430307;0.349749;0.00224502;0.447953;0.312857;0.000887997;0.460401;0.312387;-0.00796194;0.47358;0.31192;0.00586278;0.415732;0.316369;0.000328173;0.404015;0.317883;0.00665783;0.392297;0.319918;0.0112165;0.497689;0.33753;-0.00142351;0.384924;0.345399;0.00874555;0.458769;0.39516;0.000861543;0.413735;0.399141;0.000592355;0.586586;0.546666;-0.0761418;0.318627;0.54557;0.0848359;0.727397;0.789855;-0.0950857;0.219968;0.819018;0.00608585;0.844161;0.976718;-0.0282786;0.229595;0.946091;-0.179006;0.883599;1.02478;-0.00960352;0.222907;0.995003;-0.00765879;0.86823;1.02159;-0.0033089;0.253685;0.980551;0.00266399;0.842614;1.01732;0.000950199;0.266153;0.970189;-0.000729273;0.534556;0.93276;0.302188;0.349359;0.916384;0.520546
