nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.481125;0.23781;0.00136366;0.499421;0.199929;0.00147134;0.512525;0.199509;-0.0069094;0.525639;0.199637;0.00497573;0.466676;0.202076;-0.00415347;0.453957;0.202484;0.00311736;0.441641;0.203975;0.0130839;0.547701;0.229095;0.0020165;0.431695;0.233362;0.00413239;0.509273;0.286268;-0.00252401;0.459561;0.28841;0.00439443;0.634327;0.487927;-0.0721421;0.353113;0.482134;0.0738288;0.696636;0.818288;-0.182162;0.250101;0.795309;0.014373;0.698719;1.09574;0.0299749;0.370762;1.03605;-0.243076;0.710182;1.18641;-0.0110538;0.391072;1.12534;-0.00539439;0.682275;1.17743;-0.00514139;0.430653;1.09226;0.00375891;0.667177;1.1494;0.00261286;0.426785;1.06716;-0.000512407;0.590429;0.978549;0.255991;0.389445;0.974023;0.472658
0.481176;0.231914;0.00139096;0.499706;0.192907;0.00163392;0.512926;0.192531;-0.00657213;0.526924;0.192166;0.00529961;0.465873;0.194665;-0.00406354;0.453038;0.195599;0.00360495;0.440591;0.196538;0.0130957;0.549268;0.222875;0.00206366;0.429113;0.227346;0.00440673;0.509993;0.283168;-0.00214414;0.459444;0.284701;0.00419413;0.63766;0.494428;-0.078574;0.343448;0.482742;0.0840649;0.705416;0.829287;-0.172892;0.267047;0.806822;0.0699245;0.713756;1.0959;0.0366873;0.357386;1.07785;-0.184068;0.724824;1.18561;-0.0108361;0.366422;1.18081;-0.00546969;0.696924;1.17197;-0.00494124;0.412834;1.15821;0.00402406;0.680781;1.14411;0.0032071;0.416156;1.12619;-0.00116394;0.585426;0.984702;0.247044;0.377489;0.97749;0.482814
0.48103;0.227141;0.00102547;0.499799;0.187672;0.00168794;0.513136;0.18761;-0.00646379;0.526474;0.187548;0.00550188;0.466047;0.188649;-0.00449095;0.453091;0.189283;0.00364852;0.440125;0.190475;0.0128295;0.54945;0.217969;0.00193607;0.428596;0.220171;0.00389972;0.509104;0.27895;-0.00237873;0.458879;0.279872;0.00419687;0.641877;0.481928;-0.0863145;0.339205;0.474024;0.0929805;0.702833;0.836208;-0.176746;0.274087;0.815807;0.0483283;0.711761;1.11882;0.0399223;0.367928;1.08819;-0.193019;0.726503;1.21309;-0.0111937;0.376875;1.19898;-0.00544367;0.695349;1.20077;-0.00533033;0.427169;1.17295;0.00432553;0.677108;1.16886;0.00280914;0.430981;1.13628;-0.00123762;0.593899;0.958236;0.2835;0.383714;0.954886;0.534062
0.477256;0.224674;0.00133358;0.496643;0.183286;0.00162369;0.510039;0.183339;-0.00635315;0.524222;0.183396;0.00578371;0.461574;0.184827;-0.00411847;0.448177;0.185334;0.00391224;0.435174;0.186403;0.0126078;0.547801;0.214309;0.00225469;0.423295;0.216054;0.00436164;0.506702;0.276904;-0.00207463;0.454299;0.277816;0.00425698;0.64026;0.480283;-0.0916036;0.333352;0.472896;0.098991;0.697891;0.825688;-0.189511;0.272397;0.815026;0.0828373;0.714714;1.08576;0.0301652;0.354196;1.09216;-0.187049;0.731087;1.17436;-0.0109333;0.357917;1.20313;-0.00549129;0.701958;1.16079;-0.00490646;0.409959;1.18541;0.00414617;0.6831;1.13382;0.00302883;0.415937;1.15069;-0.00114658;0.588072;0.972062;0.258657;0.373753;0.964483;0.523618
0.477443;0.220699;0.00109237;0.49651;0.179953;0.00196642;0.509991;0.17968;-0.00623371;0.524259;0.179988;0.00594881;0.461608;0.181454;-0.00437568;0.448127;0.181727;0.00415891;0.435036;0.182572;0.0124488;0.546928;0.210359;0.00255325;0.422022;0.2133;0.00436019;0.50662;0.272635;-0.00205623;0.45467;0.274333;0.00426419;0.639251;0.474523;-0.0824473;0.333982;0.476389;0.0901272;0.698099;0.8293;-0.185209;0.280626;0.832691;0.0775421;0.719028;1.097;0.065502;0.353317;1.11616;-0.156471;0.737113;1.18534;-0.0108076;0.353712;1.22781;-0.00535115;0.708685;1.17458;-0.00517773;0.403842;1.21085;0.00466987;0.688329;1.15046;0.00315092;0.411337;1.17718;-0.00152282;0.599169;0.96135;0.279845;0.386265;0.963519;0.519656
0.481963;0.217192;0.00133508;0.499423;0.175929;0.00191772;0.513778;0.175585;-0.00649315;0.52814;0.175808;0.00579211;0.46315;0.177933;-0.00360488;0.448802;0.178844;0.00401616;0.434453;0.179756;0.0119581;0.54767;0.208242;0.00326215;0.418487;0.212473;0.00478262;0.51092;0.270956;-0.00104922;0.455899;0.272843;0.00401927;0.639394;0.476067;-0.0804104;0.331049;0.474384;0.0883368;0.69613;0.820747;-0.164609;0.292151;0.827029;0.0969611;0.723053;1.07311;0.0569802;0.336544;1.1062;-0.146962;0.743175;1.15545;-0.0101884;0.325379;1.20744;-0.00556467;0.717507;1.14358;-0.00507862;0.369573;1.20071;0.00470785;0.698098;1.12136;0.00299109;0.382768;1.16976;-0.00133197;0.59012;0.96284;0.288141;0.375442;0.955507;0.516062
0.476914;0.230796;0.000988091;0.49548;0.184195;0.0021749;0.509903;0.183144;-0.00618672;0.524327;0.182093;0.00644645;0.458617;0.187958;-0.00364882;0.444594;0.189012;0.00392733;0.43057;0.190635;0.0118978;0.549078;0.209589;0.00277573;0.41887;0.218478;0.0049475;0.508007;0.280549;-0.00132763;0.454319;0.284778;0.00370515;0.646024;0.471666;-0.0780084;0.33879;0.473209;0.0875716;0.693808;0.83086;-0.142298;0.301647;0.835302;0.131082;0.723435;1.10107;0.104545;0.336398;1.13289;-0.106248;0.744817;1.18324;-0.0103268;0.32487;1.2365;-0.00557337;0.721609;1.17512;-0.00468463;0.365346;1.22991;0.00489117;0.700048;1.1522;0.00299948;0.380259;1.19924;-0.00139334;0.59574;0.94078;0.329858;0.38546;0.936078;0.551166
0.483422;0.237784;0.00115444;0.500819;0.189784;0.00209199;0.516111;0.188701;-0.00653845;0.530598;0.188187;0.0066579;0.464601;0.192499;-0.00380361;0.450516;0.193587;0.00424056;0.436029;0.194101;0.0118509;0.55147;0.213451;0.00291401;0.422297;0.220369;0.00532506;0.513501;0.287119;-0.00110022;0.459175;0.290333;0.00398279;0.642678;0.48049;-0.0623164;0.337274;0.483837;0.0737838;0.693464;0.840071;-0.109946;0.306358;0.854534;0.130467;0.717875;1.10913;0.108337;0.333951;1.14192;-0.0856536;0.736217;1.19275;-0.00983282;0.320888;1.23572;-0.00541308;0.712093;1.1835;-0.00497613;0.356305;1.23128;0.00476238;0.690409;1.16167;0.00314191;0.371652;1.20273;-0.00137763;0.584586;0.959806;0.339597;0.377783;0.95325;0.527904
0.487733;0.242797;0.000887002;0.50468;0.192697;0.00215155;0.52007;0.191448;-0.00627141;0.535452;0.190774;0.00648309;0.467009;0.196132;-0.00421464;0.452032;0.196819;0.00416409;0.436642;0.198068;0.0114939;0.556079;0.217301;0.00289717;0.420434;0.22633;0.0049571;0.518511;0.293226;-0.00137118;0.461416;0.29721;0.00411986;0.648217;0.48709;-0.0580824;0.338307;0.491294;0.0708717;0.69282;0.849752;-0.117985;0.314792;0.864503;0.115963;0.712956;1.11961;0.0855818;0.346512;1.14392;-0.105347;0.731041;1.20646;-0.010009;0.334977;1.23676;-0.00541205;0.705307;1.19646;-0.0052604;0.369888;1.22864;0.00512771;0.683;1.17391;0.00307094;0.38404;1.20262;-0.00140514;0.593883;0.970949;0.360323;0.383644;0.964435;0.539474
0.486164;0.250448;0.000689124;0.504033;0.198142;0.00229311;0.519483;0.196647;-0.00621442;0.535741;0.195742;0.00670954;0.466227;0.201026;-0.00416093;0.451192;0.201372;0.00370072;0.436157;0.201718;0.0117814;0.556684;0.219756;0.00312784;0.421339;0.226913;0.00503374;0.517074;0.299462;-0.00132667;0.460171;0.302629;0.00401493;0.651362;0.484124;-0.0650514;0.340468;0.496084;0.0775945;0.696482;0.854045;-0.0938447;0.319695;0.875968;0.155392;0.713001;1.13859;0.117001;0.339861;1.16172;-0.0987705;0.729375;1.22898;-0.00973105;0.326148;1.25512;-0.00556378;0.703438;1.22049;-0.00506548;0.357074;1.24866;0.00543365;0.681678;1.19704;0.00334525;0.374339;1.22235;-0.00129335;0.602141;0.97162;0.360347;0.392906;0.971859;0.55413
0.49669;0.253353;0.000661823;0.513651;0.201943;0.00258491;0.528387;0.20064;-0.00623833;0.543944;0.199912;0.0063503;0.475168;0.204051;-0.00440522;0.460017;0.204193;0.00353825;0.444457;0.204339;0.0113953;0.561259;0.224792;0.00376219;0.425739;0.23014;0.00440842;0.525589;0.303751;-0.00123327;0.468676;0.305449;0.00464835;0.649276;0.484299;-0.0499322;0.340182;0.501175;0.063471;0.687006;0.849692;-0.0663374;0.322298;0.883397;0.148952;0.703894;1.13607;0.117217;0.35027;1.1755;-0.102117;0.722327;1.22559;-0.00946946;0.337599;1.2688;-0.00536816;0.696099;1.22118;-0.00563049;0.370745;1.26383;0.00566568;0.673049;1.19577;0.00310637;0.386585;1.23573;-0.00168115;0.606404;0.95295;0.411538;0.400063;0.963038;0.565096
