nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.499369;0.312064;0.00160584;0.524537;0.259406;-0.00350759;0.54097;0.259572;-0.00803674;0.558366;0.259827;0.00456119;0.478481;0.261965;-0.00582023;0.462465;0.263215;0.00584662;0.44645;0.264464;0.0131106;0.588746;0.292935;-0.00034256;0.432827;0.297573;0.00614441;0.534611;0.375888;-0.0013382;0.473117;0.377687;0.00576369;0.688627;0.600083;-0.081061;0.34715;0.581133;0.0956568;0.77705;1.09184;-0.641251;0.223026;1.05778;-0.446801;0.680788;0.89438;-0.130397;0.315708;0.790003;-0.249697;0.638409;0.869775;-0.0116103;0.344183;0.739031;-0.00560159;0.636821;0.778847;-0.00844386;0.350563;0.66398;0.0067777;0.635996;0.79665;0.000759099;0.35915;0.697795;0.00199788;0.616381;1.21982;0.474062;0.355619;1.19125;0.672613
0.499421;0.306776;0.00169593;0.525138;0.255052;-0.00348597;0.54251;0.255397;-0.00765331;0.559882;0.255743;0.00445722;0.478623;0.258003;-0.00585386;0.462626;0.259168;0.00576728;0.446595;0.261015;0.013078;0.592025;0.289839;-0.000258342;0.433833;0.294788;0.00596303;0.535827;0.372208;-0.00134959;0.473415;0.374273;0.00568822;0.695788;0.59757;-0.0871567;0.350157;0.583276;0.101251;0.7877;1.08824;-0.653886;0.235068;1.05963;-0.424038;0.68416;0.874643;-0.138174;0.319863;0.787742;-0.256591;0.641006;0.848388;-0.0113915;0.345546;0.736701;-0.0056054;0.637732;0.757383;-0.0083347;0.350669;0.661641;0.00701711;0.637689;0.777988;0.00103431;0.360667;0.694232;0.00194062;0.628572;1.22087;0.468369;0.362746;1.19455;0.679425
0.496041;0.316003;0.00209645;0.524236;0.264843;-0.00345142;0.540587;0.266222;-0.00797177;0.557929;0.266999;0.00477629;0.478858;0.265134;-0.00567584;0.463411;0.265203;0.00601459;0.447484;0.265233;0.0134594;0.589348;0.300536;-0.000319925;0.436072;0.295844;0.00619149;0.530986;0.380725;-0.00124488;0.470247;0.379034;0.00596189;0.684696;0.606471;-0.0877422;0.346631;0.588937;0.101713;0.787569;1.07915;-0.649906;0.22338;1.05627;-0.411672;0.6738;0.867751;-0.097498;0.310433;0.797291;-0.228118;0.628544;0.84197;-0.0113592;0.338147;0.74609;-0.00525053;0.624558;0.752403;-0.0083331;0.343037;0.675118;0.00647001;0.62455;0.77574;0.00120913;0.351825;0.707433;0.00190261;0.610591;1.2262;0.458644;0.350639;1.19879;0.677367
0.497362;0.314137;0.00205714;0.524455;0.260136;-0.00346744;0.541807;0.26068;-0.00782994;0.560082;0.262014;0.00456934;0.476643;0.260344;-0.00499431;0.459734;0.260535;0.00549073;0.443304;0.260779;0.0130048;0.590228;0.293501;-0.000543902;0.427633;0.291321;0.00663777;0.532437;0.379129;-0.00109439;0.46827;0.378217;0.00640084;0.685319;0.585556;-0.0859864;0.334804;0.576338;0.0988031;0.779163;1.05945;-0.694149;0.215054;1.07125;-0.42939;0.68367;0.827776;-0.180277;0.306326;0.797053;-0.26861;0.646916;0.793499;-0.0115531;0.34154;0.744636;-0.00552082;0.641058;0.706328;-0.00843166;0.339927;0.659308;0.00676188;0.63691;0.729217;0.00104268;0.348438;0.68909;0.00201202;0.61338;1.2128;0.478491;0.341995;1.18692;0.681152
0.50222;0.307881;0.00179951;0.528013;0.255553;-0.00319077;0.545342;0.256618;-0.00777373;0.562671;0.257684;0.00430829;0.482649;0.255086;-0.00551611;0.466213;0.255484;0.00550482;0.450291;0.255248;0.0128458;0.59188;0.291539;0.000304543;0.435165;0.287367;0.0059714;0.536584;0.373846;-0.0010592;0.473892;0.372314;0.00624984;0.68899;0.589776;-0.0867527;0.342449;0.58701;0.100238;0.777113;1.04848;-0.65212;0.242775;1.07411;-0.446225;0.680298;0.840918;-0.164234;0.321977;0.793699;-0.253094;0.645772;0.816826;-0.0112053;0.344748;0.734197;-0.00539194;0.634566;0.731914;-0.00854132;0.34631;0.664311;0.00714159;0.631688;0.750851;0.00111846;0.358671;0.69715;0.00137903;0.62603;1.21175;0.462119;0.361669;1.19738;0.673312
0.503297;0.308031;0.00200308;0.529008;0.257739;-0.00326651;0.54629;0.258889;-0.00817754;0.563595;0.259356;0.00429903;0.482809;0.258086;-0.00541039;0.466442;0.258365;0.00565444;0.450532;0.259359;0.0131036;0.592236;0.295474;3.25008e-05;0.434985;0.293222;0.00599611;0.537648;0.375321;-0.000828361;0.474648;0.37455;0.00625518;0.689197;0.594787;-0.0858454;0.345344;0.590381;0.0985811;0.803502;1.03963;-0.641107;0.234434;1.06608;-0.463049;0.690285;0.854192;-0.158354;0.322853;0.791424;-0.244741;0.649359;0.84052;-0.0113539;0.346823;0.735541;-0.00542917;0.635867;0.753407;-0.00851546;0.352865;0.668886;0.00690848;0.636198;0.772588;0.000971505;0.363743;0.703823;0.00160322;0.623564;1.21514;0.465932;0.359003;1.19891;0.680996
0.501943;0.309096;0.0019438;0.52896;0.259287;-0.00334912;0.54673;0.260045;-0.00788779;0.563993;0.261446;0.00416529;0.482787;0.25896;-0.00560251;0.4664;0.259683;0.00541113;0.450521;0.259762;0.0131038;0.594275;0.298116;0.000328814;0.436602;0.294897;0.00593648;0.537227;0.376962;-0.0010554;0.473791;0.375234;0.00580514;0.686635;0.610099;-0.0991265;0.347805;0.589437;0.111975;0.770372;1.08902;-0.684459;0.232738;1.05906;-0.419081;0.674892;0.878735;-0.11966;0.315398;0.797551;-0.275945;0.637569;0.849704;-0.0114377;0.338633;0.746067;-0.00550869;0.632331;0.764434;-0.00845067;0.34622;0.676891;0.0070885;0.629592;0.784738;0.00110324;0.35647;0.709198;0.00188189;0.614733;1.22692;0.457267;0.355041;1.20036;0.699349
0.501047;0.309811;0.00173061;0.528673;0.258533;-0.00368447;0.546466;0.25898;-0.00744397;0.563745;0.260059;0.00437483;0.480427;0.260455;-0.00584562;0.463524;0.261468;0.00576307;0.447099;0.262531;0.013132;0.59655;0.296963;0.000169661;0.433232;0.298778;0.00568053;0.538498;0.378689;-0.00131883;0.473451;0.379581;0.0057143;0.695938;0.61732;-0.0914888;0.34433;0.600595;0.105236;0.783614;1.11247;-0.687727;0.22281;1.07165;-0.43055;0.682595;0.881656;-0.159085;0.318343;0.80064;-0.284552;0.643733;0.850296;-0.0114361;0.340597;0.750868;-0.0056205;0.637596;0.762017;-0.00828442;0.353137;0.683669;0.00735768;0.634511;0.784985;0.00108058;0.362983;0.717544;0.00185818;0.628922;1.23911;0.481937;0.358136;1.21421;0.705977
0.503615;0.310915;0.00182586;0.530281;0.260197;-0.00360275;0.547637;0.260921;-0.00752567;0.565955;0.261723;0.00407546;0.482436;0.261117;-0.00586836;0.465479;0.262487;0.00557834;0.44855;0.263171;0.0132509;0.596349;0.298533;0.000175618;0.43356;0.299728;0.0055934;0.539028;0.379039;-0.00112056;0.474763;0.379998;0.00603033;0.696827;0.610266;-0.0964852;0.345352;0.596129;0.108478;0.795793;1.10388;-0.707759;0.224965;1.06849;-0.426439;0.68126;0.877543;-0.160668;0.320035;0.805608;-0.300605;0.637912;0.850669;-0.0114731;0.343084;0.760778;-0.00553314;0.629935;0.760736;-0.00852005;0.356589;0.689074;0.00740514;0.629963;0.784089;0.00115917;0.365913;0.721425;0.00192285;0.631011;1.23884;0.475134;0.356757;1.21381;0.707759
0.501616;0.309645;0.00196793;0.528866;0.258775;-0.00379976;0.545804;0.259462;-0.00782637;0.564192;0.260267;0.00431774;0.480812;0.260386;-0.00583386;0.463791;0.26176;0.0058263;0.447281;0.262487;0.0133918;0.595666;0.297295;-4.29777e-05;0.433228;0.298573;0.00593972;0.538129;0.378106;-0.000968844;0.47362;0.379068;0.00580361;0.693294;0.618218;-0.0970318;0.344204;0.596056;0.109433;0.79015;1.12729;-0.727376;0.21788;1.07389;-0.434103;0.679712;0.883915;-0.119414;0.31342;0.807271;-0.276093;0.63562;0.84724;-0.0115921;0.339083;0.759719;-0.00555029;0.634432;0.756142;-0.00848424;0.34974;0.687508;0.00725924;0.633383;0.782254;0.00114371;0.358616;0.719942;0.00207002;0.617676;1.24564;0.479836;0.346581;1.21258;0.715761
0.503099;0.310505;0.00176738;0.530298;0.259515;-0.00351388;0.547322;0.260045;-0.00780188;0.56576;0.261427;0.00429179;0.482985;0.260427;-0.00560475;0.466853;0.261383;0.00555922;0.450237;0.262285;0.0130917;0.595955;0.296701;0.000138387;0.435693;0.295989;0.0059956;0.538833;0.377586;-0.00120102;0.475019;0.377333;0.00594627;0.691853;0.604774;-0.0989047;0.347963;0.585475;0.11123;0.778922;1.10658;-0.740723;0.219636;1.06165;-0.419419;0.682721;0.874001;-0.122584;0.310293;0.807141;-0.272975;0.642918;0.836259;-0.011718;0.338638;0.761823;-0.00566547;0.642904;0.748945;-0.00833313;0.345835;0.685022;0.00730857;0.639664;0.772141;0.000977132;0.354878;0.715144;0.00207569;0.624875;1.2306;0.461191;0.357848;1.20471;0.697008
0.505482;0.306023;0.00216091;0.531386;0.257742;-0.00343393;0.547898;0.258477;-0.00790752;0.56538;0.259295;0.00421178;0.48464;0.258549;-0.00553982;0.468553;0.259236;0.0058206;0.452438;0.260612;0.0129389;0.593935;0.297054;0.000506552;0.437758;0.296713;0.00614692;0.540073;0.373368;-0.000817692;0.477299;0.373483;0.00590788;0.68361;0.612749;-0.089487;0.348634;0.594889;0.103208;0.767951;1.09891;-0.724153;0.232757;1.06376;-0.42473;0.682942;0.856282;-0.096408;0.312051;0.802104;-0.251341;0.647806;0.81311;-0.0113149;0.333798;0.748621;-0.00547152;0.646432;0.731333;-0.00862846;0.340561;0.681387;0.00713347;0.640465;0.757115;0.00109279;0.351327;0.714149;0.00180234;0.614275;1.23373;0.466741;0.356;1.20866;0.681899
0.504259;0.313856;0.00163298;0.530621;0.260444;-0.00351209;0.547612;0.260708;-0.00753538;0.566053;0.261112;0.00421073;0.482935;0.262044;-0.00568751;0.466362;0.263202;0.00560799;0.449822;0.263673;0.0127912;0.59652;0.294463;0.000196904;0.435119;0.296796;0.00571402;0.53998;0.379499;-0.00114829;0.476304;0.380242;0.00631988;0.697646;0.597212;-0.0915454;0.346874;0.587422;0.104268;0.786487;1.09569;-0.741088;0.219856;1.05877;-0.431372;0.684857;0.844018;-0.158978;0.315234;0.791637;-0.294448;0.646983;0.803039;-0.0113523;0.337981;0.742711;-0.00565343;0.642296;0.718292;-0.00823969;0.351495;0.673545;0.00744829;0.638077;0.74552;0.000730818;0.360553;0.707587;0.00175794;0.639402;1.22515;0.478145;0.366275;1.20699;0.695527
0.503621;0.308125;0.00217486;0.532226;0.258562;-0.00369688;0.549683;0.260234;-0.00754558;0.568111;0.261961;0.00417891;0.484594;0.257959;-0.00575407;0.468069;0.257722;0.00591728;0.451525;0.258175;0.0132237;0.599153;0.299664;0.000500065;0.437906;0.293368;0.00562123;0.539606;0.377914;-0.000885789;0.475022;0.374976;0.0060691;0.693361;0.618899;-0.103482;0.34432;0.599284;0.11581;0.78359;1.11632;-0.721946;0.223838;1.06827;-0.405184;0.684003;0.850717;-0.121094;0.309784;0.792346;-0.302916;0.647288;0.807164;-0.0111741;0.325843;0.739312;-0.00575407;0.642832;0.72255;-0.00828192;0.342133;0.677992;0.00735959;0.638105;0.752711;0.00129049;0.353758;0.714603;0.00167574;0.628293;1.24589;0.4715;0.358572;1.22382;0.726319
0.506087;0.317438;0.00183189;0.533009;0.264546;-0.00350358;0.551562;0.26526;-0.00772047;0.569114;0.266593;0.00410436;0.485099;0.264385;-0.00566066;0.46847;0.264513;0.0056454;0.451327;0.265298;0.0129615;0.600096;0.300933;0.000444623;0.435912;0.298202;0.00576746;0.541182;0.38547;-0.00081105;0.476207;0.384013;0.00645788;0.698089;0.608087;-0.100336;0.345117;0.593802;0.111932;0.791563;1.11378;-0.763624;0.217117;1.07294;-0.423558;0.683973;0.853879;-0.133292;0.306897;0.804385;-0.298321;0.642577;0.810403;-0.0114434;0.328326;0.754553;-0.00568736;0.640007;0.722589;-0.00833841;0.34122;0.684602;0.00761366;0.636911;0.752951;0.000863022;0.351619;0.720161;0.00179566;0.637164;1.24113;0.475068;0.361695;1.22022;0.714311
0.504036;0.318097;0.00203554;0.532191;0.266251;-0.00345315;0.549803;0.267405;-0.00780928;0.567393;0.269255;0.004293;0.484667;0.265229;-0.00621375;0.468477;0.265563;0.00578522;0.451821;0.265169;0.0135601;0.597667;0.303313;0.000198484;0.43704;0.29767;0.00580435;0.539077;0.386634;-0.00110673;0.475431;0.383858;0.0063515;0.694358;0.617846;-0.0914003;0.340551;0.597452;0.103889;0.787899;1.12044;-0.675861;0.215139;1.07872;-0.420209;0.670002;0.885399;-0.113011;0.30719;0.810028;-0.274017;0.62198;0.854361;-0.0114863;0.334742;0.761629;-0.00531842;0.620108;0.760803;-0.00871609;0.343092;0.685476;0.00726596;0.62032;0.784525;0.00119186;0.35233;0.718156;0.00169692;0.624788;1.25199;0.479714;0.351132;1.2243;0.703287
0.50638;0.311361;0.00160714;0.533311;0.259225;-0.00349621;0.550492;0.260081;-0.00769051;0.568162;0.260981;0.00418471;0.486056;0.259844;-0.0061409;0.469303;0.260426;0.00552336;0.453009;0.26175;0.0132407;0.599096;0.295267;0.000348806;0.43871;0.295439;0.00581487;0.542249;0.378279;-0.00111906;0.478303;0.378087;0.00611022;0.700244;0.607384;-0.0984386;0.348216;0.591605;0.110222;0.784226;1.12715;-0.72712;0.223385;1.08337;-0.438678;0.679991;0.884021;-0.119918;0.312974;0.807412;-0.279114;0.636348;0.847885;-0.0116067;0.339291;0.758019;-0.00559624;0.637588;0.754241;-0.00869929;0.346704;0.680327;0.0077749;0.636465;0.779327;0.000981451;0.356111;0.711964;0.00182098;0.638292;1.24408;0.468872;0.364887;1.21932;0.703062
0.507427;0.304788;0.00197616;0.534616;0.255472;-0.00379101;0.552297;0.25663;-0.00795075;0.569977;0.257788;0.00409828;0.486865;0.255844;-0.0062108;0.470099;0.256846;0.0061263;0.453333;0.257848;0.0137659;0.600187;0.297565;0.000615031;0.438338;0.295364;0.0054503;0.542536;0.375684;-0.00106394;0.478577;0.374995;0.00630683;0.698858;0.62461;-0.0968532;0.344043;0.608371;0.108714;0.804733;1.12432;-0.722712;0.214097;1.08003;-0.453047;0.67982;0.87815;-0.127212;0.309942;0.795128;-0.299901;0.634605;0.84579;-0.0113308;0.32644;0.741611;-0.00557705;0.625668;0.757009;-0.00857298;0.346111;0.681302;0.00757434;0.626682;0.786474;0.001304;0.357167;0.719825;0.00180812;0.632957;1.26146;0.483774;0.356593;1.23916;0.71927
0.508125;0.31129;0.00198663;0.534882;0.259899;-0.00324347;0.552181;0.260562;-0.00768394;0.569974;0.261263;0.004008;0.486877;0.259627;-0.00542509;0.470044;0.259705;0.00526678;0.453183;0.260485;0.013082;0.599309;0.295965;0.000672345;0.436542;0.293666;0.00590003;0.542614;0.378783;-0.00104158;0.477831;0.377185;0.00682287;0.696554;0.594403;-0.104162;0.345359;0.587778;0.114788;0.782368;1.08413;-0.745813;0.22731;1.07548;-0.396383;0.68378;0.845428;-0.15754;0.308185;0.817164;-0.323976;0.648523;0.810258;-0.0115066;0.327924;0.768034;-0.00594636;0.641011;0.723776;-0.00855659;0.340096;0.697187;0.00746771;0.636021;0.750134;0.00119893;0.351775;0.727678;0.00188334;0.63871;1.23893;0.459152;0.362196;1.22131;0.698366
0.50927;0.313063;0.00210369;0.536403;0.265393;-0.00348684;0.553182;0.267089;-0.00818297;0.570949;0.268845;0.0041958;0.491419;0.263435;-0.00578371;0.475587;0.263202;0.00579144;0.459755;0.262969;0.0133215;0.599588;0.305033;0.000223844;0.445922;0.29594;0.00586871;0.541925;0.381166;-0.000962986;0.480656;0.377541;0.00637483;0.68961;0.611647;-0.105212;0.348225;0.590038;0.116833;0.781616;1.08733;-0.703225;0.225666;1.05724;-0.430738;0.684186;0.864746;-0.124869;0.316529;0.793714;-0.292021;0.645398;0.837109;-0.0114283;0.337814;0.742882;-0.00566008;0.639012;0.75085;-0.00872386;0.350658;0.676064;0.00688482;0.636378;0.77322;0.000988582;0.359553;0.710379;0.0015628;0.615604;1.24645;0.448294;0.35064;1.2181;0.706687
0.501281;0.30786;0.00164523;0.527833;0.2552;-0.00345989;0.544656;0.254916;-0.00756285;0.562461;0.254738;0.00450922;0.480769;0.257125;-0.00598405;0.464855;0.258914;0.00557202;0.448486;0.25995;0.01357;0.594306;0.287721;-1.1101e-05;0.43682;0.293134;0.00579536;0.538358;0.372344;-0.00166641;0.475454;0.37466;0.00615733;0.698067;0.601988;-0.0921713;0.350421;0.586069;0.105726;0.780212;1.09811;-0.685124;0.22138;1.04733;-0.38569;0.681519;0.873676;-0.146636;0.312752;0.799926;-0.298694;0.642568;0.844141;-0.0114675;0.335227;0.758776;-0.00586468;0.63852;0.753713;-0.008333;0.350354;0.688706;0.00709691;0.637321;0.77608;0.00129289;0.3591;0.719183;0.00175305;0.63118;1.24083;0.461842;0.362123;1.21586;0.683152
0.509349;0.306611;0.00212048;0.536015;0.257506;-0.00320671;0.552779;0.258166;-0.00790412;0.5705;0.259607;0.00439118;0.489604;0.257245;-0.00612839;0.473275;0.258025;0.00578557;0.456947;0.258805;0.0136126;0.600625;0.296471;0.000590305;0.443178;0.294209;0.00609757;0.544115;0.375459;-0.00117676;0.48094;0.374538;0.00608602;0.695359;0.618127;-0.0906585;0.348807;0.602601;0.104156;0.776196;1.11354;-0.664624;0.230061;1.08741;-0.398873;0.682587;0.886796;-0.0907201;0.308512;0.831106;-0.26649;0.641323;0.856753;-0.0115788;0.334109;0.784021;-0.00557371;0.641971;0.766903;-0.00880546;0.3401;0.708653;0.00725314;0.639158;0.787745;0.00168232;0.350297;0.737576;0.0015215;0.626328;1.25448;0.465434;0.360743;1.22727;0.683359
0.504841;0.312134;0.00230613;0.532152;0.261151;-0.00328705;0.549384;0.261922;-0.00790892;0.56809;0.262819;0.00439299;0.483778;0.261927;-0.00575089;0.466458;0.263253;0.00580475;0.449658;0.263922;0.013679;0.599052;0.300543;0.000328897;0.434763;0.301234;0.00643562;0.541355;0.381901;-0.000983326;0.475749;0.381906;0.00611634;0.699012;0.61987;-0.0939838;0.34298;0.605576;0.106786;0.796798;1.10738;-0.662749;0.223277;1.09204;-0.38726;0.689665;0.887762;-0.122234;0.296607;0.827509;-0.284106;0.645275;0.864325;-0.0117557;0.322325;0.779196;-0.00577782;0.64131;0.771382;-0.00857826;0.327599;0.701074;0.00723959;0.641466;0.791039;0.00172912;0.339688;0.730169;0.00194549;0.624566;1.26103;0.473181;0.350606;1.2306;0.696231
0.503899;0.313913;0.00203249;0.531586;0.263947;-0.00338684;0.548875;0.264271;-0.00763291;0.56662;0.265344;0.00430772;0.483588;0.264768;-0.00602233;0.467249;0.265242;0.00540969;0.450383;0.266366;0.0136552;0.598309;0.304377;0.000412518;0.436671;0.303668;0.00612636;0.540037;0.382924;-0.00122624;0.475769;0.38282;0.00564473;0.693035;0.628172;-0.102276;0.347606;0.604848;0.115468;0.768953;1.1322;-0.679618;0.232286;1.08693;-0.374826;0.675956;0.913353;-0.100796;0.307508;0.835691;-0.279886;0.63384;0.88523;-0.0117441;0.333408;0.791875;-0.00569097;0.635458;0.792574;-0.00876185;0.337847;0.712158;0.00739787;0.634558;0.810766;0.00175603;0.348408;0.738529;0.00203441;0.616058;1.26456;0.461381;0.35123;1.23103;0.707237
0.504871;0.313406;0.00164308;0.531885;0.261564;-0.00332657;0.54911;0.262748;-0.00766515;0.566865;0.263287;0.00427894;0.4844;0.262686;-0.00614136;0.467552;0.263651;0.00547951;0.450704;0.264616;0.0135756;0.596479;0.300255;0.00061808;0.435402;0.300879;0.00580658;0.540679;0.381965;-0.00128234;0.475969;0.381903;0.00597205;0.694753;0.620152;-0.0986927;0.346912;0.60313;0.111622;0.781077;1.12422;-0.690049;0.231967;1.08375;-0.389845;0.674864;0.91446;-0.103926;0.308177;0.834953;-0.272621;0.630819;0.888559;-0.011644;0.330807;0.791062;-0.00561034;0.62886;0.797009;-0.00874258;0.338329;0.716008;0.00764591;0.628859;0.815276;0.00158633;0.34966;0.743946;0.00189416;0.626792;1.25486;0.462249;0.359414;1.22979;0.698914
0.504966;0.318281;0.00205622;0.533184;0.267213;-0.0032422;0.550926;0.267953;-0.0077166;0.568641;0.269393;0.00441279;0.485284;0.267532;-0.0060955;0.468989;0.267612;0.00554101;0.452174;0.268351;0.0138776;0.600696;0.307106;0.000683;0.438874;0.304482;0.00588372;0.541168;0.387925;-0.00128706;0.476537;0.386884;0.00615326;0.697335;0.629514;-0.100424;0.345376;0.616348;0.113054;0.783175;1.12236;-0.661933;0.222788;1.09927;-0.392576;0.676187;0.910048;-0.11102;0.305262;0.840575;-0.296219;0.633672;0.886933;-0.0115826;0.32839;0.793307;-0.00574124;0.629399;0.796713;-0.00865615;0.338697;0.721124;0.00748172;0.628611;0.816309;0.00184733;0.350309;0.751557;0.00173084;0.62914;1.26992;0.468726;0.359104;1.24516;0.711714
0.506984;0.315628;0.00189406;0.53376;0.265024;-0.00326516;0.55105;0.265725;-0.00788502;0.568806;0.267169;0.0044539;0.486763;0.264722;-0.00619069;0.470403;0.265503;0.0052837;0.453577;0.265543;0.0136782;0.598004;0.304026;0.000568316;0.438794;0.300936;0.00600929;0.54234;0.383952;-0.0011019;0.477588;0.382206;0.00585491;0.690894;0.627563;-0.10288;0.344431;0.605028;0.115107;0.762925;1.14997;-0.685206;0.227843;1.10507;-0.386324;0.674487;0.937288;-0.0808957;0.309931;0.872464;-0.280603;0.632973;0.911393;-0.0119259;0.338144;0.835347;-0.00570439;0.636807;0.815994;-0.00913937;0.34388;0.754178;0.00752608;0.63613;0.832829;0.00170784;0.352786;0.77883;0.00180433;0.617778;1.26485;0.460921;0.352879;1.23205;0.708424
0.506919;0.31388;0.00168245;0.534572;0.263753;-0.00267416;0.552345;0.264773;-0.00695359;0.570119;0.265793;0.00398616;0.488048;0.263466;-0.0065407;0.471159;0.264644;0.00471162;0.454796;0.26517;0.0137914;0.601848;0.306187;0.00132068;0.44204;0.304067;0.00565317;0.543642;0.384331;-0.00184066;0.478852;0.382977;0.0057728;0.707705;0.617812;-0.109652;0.350917;0.624752;0.123235;0.774395;1.08547;-0.605063;0.257419;1.10856;-0.35637;0.670016;0.928893;-0.169047;0.32753;0.864697;-0.314386;0.630458;0.927873;-0.0116614;0.349818;0.823204;-0.0054255;0.618991;0.836635;-0.00904508;0.3545;0.746206;0.0079183;0.620693;0.842433;0.00224776;0.36617;0.771278;0.0016207;0.652251;1.2581;0.446759;0.38366;1.25318;0.709776
0.506488;0.322264;0.00214306;0.533853;0.270467;-0.00259747;0.551102;0.270967;-0.007829;0.569819;0.27221;0.00463655;0.487005;0.271214;-0.00566861;0.470239;0.271429;0.00474053;0.453463;0.272346;0.0139251;0.600818;0.310972;0.000814478;0.439605;0.31051;0.00630787;0.543462;0.39135;-0.00139982;0.478389;0.390868;0.00581109;0.698998;0.61603;-0.112879;0.348442;0.617095;0.126127;0.77732;1.06846;-0.605309;0.24252;1.09364;-0.355397;0.68539;0.946597;-0.157489;0.323569;0.908069;-0.321139;0.649807;0.952579;-0.0122614;0.349084;0.882163;-0.00555308;0.637292;0.862464;-0.00898043;0.358526;0.80811;0.00690862;0.637232;0.866669;0.00196206;0.368101;0.828021;0.00172138;0.629841;1.2451;0.457432;0.369219;1.23194;0.72854
0.508489;0.315146;0.00193933;0.535324;0.266157;-0.00198435;0.552489;0.266729;-0.0066579;0.571122;0.267411;0.00475017;0.489065;0.269015;-0.00612542;0.47283;0.269908;0.00446286;0.456078;0.27146;0.0141049;0.601961;0.310198;0.00123543;0.443725;0.313841;0.00545887;0.54622;0.384281;-0.00235402;0.481354;0.385761;0.00578065;0.705912;0.609095;-0.110878;0.353672;0.627699;0.126263;0.783283;1.01706;-0.604099;0.251321;1.06285;-0.272384;0.678574;0.953436;-0.249951;0.354816;0.985323;-0.342993;0.64802;0.983296;-0.0117375;0.378015;0.995421;-0.00489191;0.622577;0.900406;-0.00884145;0.397499;0.932619;0.00700267;0.624485;0.901944;0.00296311;0.400519;0.944015;0.00113008;0.644614;1.23723;0.448171;0.382851;1.23879;0.719329
0.507044;0.324779;0.00175018;0.53306;0.272553;-0.0011449;0.551111;0.271973;-0.00693982;0.56866;0.272063;0.00479658;0.486701;0.274643;-0.00604141;0.469609;0.27596;0.00437402;0.45203;0.277255;0.0133467;0.597999;0.312201;0.00235071;0.43749;0.317513;0.00601095;0.545559;0.390981;-0.00164645;0.478241;0.392828;0.00468999;0.697535;0.61756;-0.121452;0.356641;0.623136;0.137654;0.752158;1.0582;-0.507737;0.299004;1.04767;-0.0790598;0.67259;1.04078;-0.0334086;0.325459;1.01973;-0.263127;0.639044;1.05869;-0.011192;0.329628;1.02962;-0.00539425;0.633785;0.987735;-0.00807044;0.335327;0.970246;0.00712254;0.632842;0.986307;0.00315014;0.348385;0.97499;0.00149417;0.626485;1.23008;0.403217;0.381661;1.21221;0.693875
0.508891;0.318814;0.00127106;0.534762;0.269817;-4.56977e-05;0.552155;0.269678;-0.00636942;0.570513;0.269607;0.00558926;0.489255;0.272768;-0.0065654;0.472319;0.273626;0.00405909;0.455359;0.27517;0.0145705;0.59993;0.312227;0.00255719;0.441798;0.317485;0.00440959;0.547126;0.385417;-0.00312441;0.480877;0.387582;0.00432668;0.701537;0.637504;-0.117891;0.346728;0.631544;0.134474;0.713075;1.07935;-0.452025;0.292256;1.05496;-0.0687445;0.650106;1.16693;-0.0104926;0.381157;1.17806;-0.237952;0.630353;1.20675;-0.0115177;0.391471;1.24199;-0.00463196;0.628135;1.15988;-0.00805788;0.415946;1.20526;0.00703651;0.622497;1.15535;0.00384992;0.420185;1.19457;0.000581822;0.627271;1.2395;0.411502;0.377256;1.22038;0.71639
0.510581;0.319697;0.00138666;0.537108;0.272884;0.000778708;0.554405;0.273338;-0.00668;0.572639;0.274537;0.00603076;0.491847;0.274695;-0.00602326;0.474506;0.275606;0.00414685;0.457645;0.276549;0.0148086;0.602889;0.320296;0.00399299;0.443727;0.320088;0.0060833;0.547753;0.389165;-0.00246184;0.481379;0.389587;0.00388416;0.708383;0.654826;-0.124293;0.342207;0.647158;0.138824;0.732969;1.08183;-0.335051;0.285175;1.07017;0.041431;0.694199;1.29813;0.0309532;0.317101;1.24187;-0.231533;0.69167;1.37593;-0.0117313;0.311914;1.31266;-0.00531022;0.669569;1.34576;-0.00704027;0.335532;1.28139;0.00707779;0.65671;1.32713;0.00412058;0.350415;1.26732;0.000482705;0.63188;1.26258;0.353545;0.373811;1.24287;0.674905
